METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.1,8.08,1,-7.59620401477,7.36479183031,-1.10192277885,-279,351,-73,-14.2660213273,17.9475752183,-3.73268658386,-15.8660401423,17.0643615851,-1.48149976274,-1.60001881498,-0.883213633209,2.25118682111,-2.22463661508,2.65482384568,-0.637807948122,-0.948524960496,0.189497759997,-0.0044577219477,-0.969631191393,0.0707424564597,-0.0246873407187,-0.00873466090542,0.191917121526,-0.0246873407187,-0.960896530487,-0.121174665066,0,3.18570591567,0.92326772353,0.00583699756262,3.2152656806,0.957861471465,0,-0.979736710384,-0.121095717083,0,-0.000339684890341,-0.0367812043766,0,0.000791906979562,0.0418045234235,-0.00622711582183,-0.0327028896926,0.00234588160941,0.021608688263,3.18026256561,0.941846847534,0.00583699756262,3.18205466836,0.970861739857,0.00753355009161,3.18026256561,0.941846847534,0.00583699756262,3.20923866589,0.977864602435,0,-0.978963642652,-0.127194263769,0,-0.000110638964916,-0.0367826064905,0,1,202,8.52651282912E-14,
8.11,8.12,1,-7.71835118479,7.17478972059,-0.24294079959,-284,350,-68,-14.521684792,17.8964425253,-3.47702311921,-16.2612780983,16.7227127328,-0.730379424271,-1.73959330634,-1.17372979255,2.74664369494,-2.24203254814,2.64308654776,-0.610341511172,-0.954547341197,0.17558966752,-0.0089154438954,-0.97120911525,0.032677289211,-0.0234464688553,-0.0160757035948,0.192153504775,-0.0234464688553,-0.955133411655,-0.159476215564,0,3.17616293046,0.925195922788,0.00579134116438,3.17562102697,0.967074945641,0,-0.97404059447,-0.160602349594,0,0.00114746400224,-0.0367648705639,0,-0.000541903489418,0.0418790228528,-0.00579134116438,-0.0333452617245,0.00186248573383,0.0108943664361,3.17075157166,0.943574547768,0.00579134116438,3.17249638798,0.972546528253,0.00744439565266,3.17075157166,0.943574547768,0.00579134116438,3.1699671429,0.985449729988,0,-0.973094162235,-0.166240626187,0,0.00136036147764,-0.0367576087072,0,1,203,5.68434188608E-14,
8.12,8.12,1,-7.73465675166,7.23206034275,-0.503097166964,-285,347,-62,-14.5728174849,17.7430444465,-3.17022696163,-16.2612780983,16.7227127328,-0.730379424271,-1.68846061341,-1.02033171376,2.43984753736,-2.25891715427,2.63288323062,-0.585943035799,-0.951536150846,0.161681575043,1.54861878307E-16,-0.97120911525,0.032677289211,-0.0234464688553,-0.0160757035948,0.192153504775,-0.0234464688553,-0.955133411655,-0.159476215564,0,3.16662753906,0.926945917152,0.00577137255702,3.17562102697,0.967074945641,0,-0.97404059447,-0.160602349594,0,0.00114746400224,-0.0367648705639,0,-0.000541903489418,0.0418790228528,-0.00579134116438,-0.0333452617245,0.00186248573383,0.0108943664361,3.16122508049,0.945206165314,0.00577137255702,3.16296925403,0.974092463741,0.00744439565266,3.16122508049,0.945206165314,0.00577137255702,3.1699671429,0.985449729988,0,-0.973094162235,-0.166240626187,0,0.00136036147764,-0.0367576087072,0,1,203,5.68434188608E-14,
8.13,8.12,1,-7.72025922203,7.23463623853,-0.636583486244,-287,346,-58,-14.6750828708,17.6919117536,-2.96569618991,-16.2612780983,16.7227127328,-0.730379424271,-1.58619522755,-0.969199020828,2.23531676564,-2.27477910655,2.62319124041,-0.563589868142,-0.953041746022,0.152119761465,0.0044577219477,-0.97120911525,0.032677289211,-0.0234464688553,-0.0160757035948,0.192153504775,-0.0234464688553,-0.955133411655,-0.159476215564,0,3.15714252152,0.928372677222,0.00581798538735,3.17562102697,0.967074945641,0,-0.97404059447,-0.160602349594,0,0.00114746400224,-0.0367648705639,0,-0.000541903489418,0.0418790228528,-0.00579134116438,-0.0333452617245,0.00186248573383,0.0108943664361,3.15168786049,0.946725070477,0.00581798538735,3.15342771172,0.975542246327,0.00748897287214,3.15168786049,0.946725070477,0.00581798538735,3.1699671429,0.985449729988,0,-0.973094162235,-0.166240626187,0,0.00136036147764,-0.0367576087072,0,1,203,5.68434188608E-14,
8.14,8.12,1,-7.6738163026,7.20919362447,-0.710090526225,-290,346,-55,-14.8284809496,17.6919117536,-2.81229811112,-16.2612780983,16.7227127328,-0.730379424271,-1.43279714876,-0.969199020828,2.08191868685,-2.28910707804,2.6134992502,-0.542770681274,-0.957558531548,0.144296459447,0.0044577219477,-0.97120911525,0.032677289211,-0.0234464688553,-0.0160757035948,0.192153504775,-0.0234464688553,-0.955133411655,-0.159476215564,0,3.14770948089,0.929470494285,0.00593439409471,3.17562102697,0.967074945641,0,-0.97404059447,-0.160602349594,0,0.00114746400224,-0.0367648705639,0,-0.000541903489418,0.0418790228528,-0.00579134116438,-0.0333452617245,0.00186248573383,0.0108943664361,3.14213824272,0.948133766651,0.00593439409471,3.14384152759,0.976913032505,0.00753355009161,3.14213824272,0.948133766651,0.00593439409471,3.1699671429,0.985449729988,0,-0.973094162235,-0.166240626187,0,0.00136036147764,-0.0367576087072,0,1,203,5.68434188608E-14,
8.15,8.16,1,-7.95169392536,7.06496584082,0.141407136013,-289,343,-51,-14.7773482566,17.5385136748,-2.60776733941,-16.6285739151,16.3624468253,-0.0278669603826,-1.85122565848,-1.17606684954,2.57990037902,-2.30761933462,2.60173858171,-0.516971677483,-0.951536150846,0.135603901649,0.0133731658431,-0.971416109971,-0.00357668387397,-0.0256302505307,-0.023461363358,0.193256624657,-0.0256302505307,-0.947954746613,-0.196833308531,0,3.13829429697,0.930361101053,0.00608519689896,3.13639893175,0.972390864504,0,-0.966897645328,-0.199140999872,0,0.00260596729356,-0.0366903436299,0,-0.00189536522294,0.0420297634507,-0.00608519689896,-0.033836543338,0.00376851494742,-0.00734639336443,3.13257479668,0.949440896511,0.00608519689896,3.13431604875,0.978196075419,0.00766728175004,3.13257479668,0.949440896511,0.00608519689896,3.13042370874,0.991458348192,0,-0.96566793874,-0.205021039066,0,0.00282918563208,-0.036673806591,0,1,204,5.68434188608E-14,
8.16,8.16,1,-7.85348676007,7.09281430932,-0.0562900307225,-294,341,-46,-15.0330117213,17.436248289,-2.35210387476,-16.6285739151,16.3624468253,-0.0278669603826,-1.59556219383,-1.07380146368,2.32423691438,-2.32357495656,2.59100056707,-0.49372930834,-0.956052936372,0.120826553392,0.0044577219477,-0.971416109971,-0.00357668387397,-0.0256302505307,-0.023461363358,0.193256624657,-0.0256302505307,-0.947954746613,-0.196833308531,0,3.12892190514,0.930971488002,0.00629405350822,3.13639893175,0.972390864504,0,-0.966897645328,-0.199140999872,0,0.00260596729356,-0.0366903436299,0,-0.00189536522294,0.0420297634507,-0.00608519689896,-0.033836543338,0.00376851494742,-0.00734639336443,3.12300038338,0.950646519661,0.00629405350822,3.1247464858,0.9793305763,0.00771185896952,3.12300038338,0.950646519661,0.00629405350822,3.13042370874,0.991458348192,0,-0.96566793874,-0.205021039066,0,0.00282918563208,-0.036673806591,0,1,204,5.68434188608E-14,
8.17,8.16,1,-7.89537214402,6.97654334861,-0.637777212661,-294,344,-36,-15.0330117213,17.5896463678,-1.84077694546,-16.6285739151,16.3624468253,-0.0278669603826,-1.59556219383,-1.22719954247,1.81290998508,-2.3395305785,2.57872857165,-0.475600208489,-0.960569721899,0.106049205136,0.0624081072678,-0.971416109971,-0.00357668387397,-0.0256302505307,-0.023461363358,0.193256624657,-0.0256302505307,-0.947954746613,-0.196833308531,0,3.11959023468,0.931294982974,0.0065580477461,3.13639893175,0.972390864504,0,-0.966897645328,-0.199140999872,0,0.00260596729356,-0.0366903436299,0,-0.00189536522294,0.0420297634507,-0.00608519689896,-0.033836543338,0.00376851494742,-0.00734639336443,3.11341571808,0.951733231544,0.0065580477461,3.11513228238,0.980310959901,0.0083359400422,3.11341571808,0.951733231544,0.0065580477461,3.13042370874,0.991458348192,0,-0.96566793874,-0.205021039066,0,0.00282918563208,-0.036673806591,0,1,204,5.68434188608E-14,
8.18,8.16,1,-7.96661833115,7.09113193329,0.435430098639,-293,339,-49,-14.9818790283,17.3339829031,-2.50550195355,-16.6285739151,16.3624468253,-0.0278669603826,-1.64669488676,-0.971536077822,2.47763499316,-2.35599752737,2.56901321087,-0.450823858557,-0.951536150846,0.125172832291,-0.0133731658431,-0.971416109971,-0.00357668387397,-0.0256302505307,-0.023461363358,0.193256624657,-0.0256302505307,-0.947954746613,-0.196833308531,0,3.11030546794,0.931298053848,0.00688921806705,3.13639893175,0.972390864504,0,-0.966897645328,-0.199140999872,0,0.00260596729356,-0.0366903436299,0,-0.00189536522294,0.0420297634507,-0.00608519689896,-0.033836543338,0.00376851494742,-0.00734639336443,3.10381579399,0.952703356743,0.00688921806705,3.10560697413,0.981484600015,0.00820220838377,3.10381579399,0.952703356743,0.00688921806705,3.13042370874,0.991458348192,0,-0.96566793874,-0.205021039066,0,0.00282918563208,-0.036673806591,0,1,204,5.68434188608E-14,
8.19,8.2,1,-8.02309052867,6.81674284446,0.0560171138106,-299,340,-29,-15.2886751859,17.385115596,-1.48284809496,-16.95843579,15.9801388333,0.617213797486,-1.6697606041,-1.40497676269,2.10006189244,-2.37269513341,2.55496344324,-0.429823239633,-0.962075317074,0.0860563222004,0.0534926633724,-0.969871841202,-0.0376163173781,-0.0314790446475,-0.0303897247388,0.195477781096,-0.0314790446475,-0.939482116463,-0.233094098474,0,3.10101806068,0.931190033877,0.00722539667865,3.09778652,0.973523714811,0,-0.958431056858,-0.2365546525,0,0.00402942053572,-0.0365614024808,0,-0.00323154067742,0.0423336809333,-0.00722539667865,-0.0334043863621,0.00759793706412,-0.0285049944921,3.09420895576,0.953571617603,0.00722539667865,3.09597906953,0.982261073631,0.00873713501749,3.09420895576,0.953571617603,0.00722539667865,3.09067162446,0.995880844538,0,-0.956696852541,-0.243473462018,0,0.00429348369298,-0.0365313342077,0,1,205,2.84217094304E-14,
8.2,8.2,1,-8.03756290497,6.86794296171,0.19384031973,-300,337,-29,-15.3398078789,17.2317175172,-1.48284809496,-16.95843579,15.9801388333,0.617213797486,-1.61862791117,-1.2515786839,2.10006189244,-2.38888141252,2.5424476564,-0.408822620708,-0.959064126723,0.0825792990812,0.0356617755816,-0.969871841202,-0.0376163173781,-0.0314790446475,-0.0303897247388,0.195477781096,-0.0314790446475,-0.939482116463,-0.233094098474,0,3.09179009397,0.930727787721,0.00763942392334,3.09778652,0.973523714811,0,-0.958431056858,-0.2365546525,0,0.00402942053572,-0.0365614024808,0,-0.00323154067742,0.0423336809333,-0.00722539667865,-0.0334043863621,0.00759793706412,-0.0285049944921,3.08458971977,0.954319894314,0.00763942392334,3.08638131541,0.982999618755,0.00909375277331,3.08458971977,0.954319894314,0.00763942392334,3.09067162446,0.995880844538,0,-0.956696852541,-0.243473462018,0,0.00429348369298,-0.0365313342077,0,1,205,2.84217094304E-14,
8.21,8.2,1,-8.02133218479,6.89380915576,-0.0353477658126,-302,335,-24,-15.4420732647,17.1294521314,-1.22718463031,-16.95843579,15.9801388333,0.617213797486,-1.51636252531,-1.14931329804,1.84439842779,-2.40404503777,2.53095452342,-0.390378636431,-0.959064126723,0.070409718164,0.0401194975293,-0.969871841202,-0.0376163173781,-0.0314790446475,-0.0303897247388,0.195477781096,-0.0314790446475,-0.939482116463,-0.233094098474,0,3.08258434313,0.930055003672,0.00808688843309,3.09778652,0.973523714811,0,-0.958431056858,-0.2365546525,0,0.00402942053572,-0.0365614024808,0,-0.00323154067742,0.0423336809333,-0.00722539667865,-0.0334043863621,0.00759793706412,-0.0285049944921,3.07496237755,0.954952836037,0.00808688843309,3.07678442125,0.983612622925,0.0094949477486,3.07496237755,0.954952836037,0.00808688843309,3.09067162446,0.995880844538,0,-0.956696852541,-0.243473462018,0,0.00429348369298,-0.0365313342077,0,1,205,2.84217094304E-14,
8.22,8.2,1,-7.94369527163,6.83427752694,-0.207912316804,-306,336,-20,-15.6466040364,17.1805848243,-1.02265385859,-16.95843579,15.9801388333,0.617213797486,-1.31183175359,-1.20044599097,1.63986765608,-2.41716335531,2.51895006351,-0.37397995987,-0.9665921026,0.0608479045861,0.044577219477,-0.969871841202,-0.0376163173781,-0.0314790446475,-0.0303897247388,0.195477781096,-0.0314790446475,-0.939482116463,-0.233094098474,0,3.07339508413,0.929197493944,0.00855980701354,3.09778652,0.973523714811,0,-0.958431056858,-0.2365546525,0,0.00402942053572,-0.0365614024808,0,-0.00323154067742,0.0423336809333,-0.00722539667865,-0.0334043863621,0.00759793706412,-0.0285049944921,3.06532883644,0.9554708004,0.00855980701354,3.06711292927,0.984124987271,0.00994071994337,3.06532883644,0.9554708004,0.00855980701354,3.09067162446,0.995880844538,0,-0.956696852541,-0.243473462018,0,0.00429348369298,-0.0365313342077,0,1,205,2.84217094304E-14,
8.23,8.24,1,-8.14295827197,6.66291195265,0.523080274043,-306,333,-17,-15.6466040364,17.0271867455,-0.869255779802,-17.2454848452,15.5831836348,1.20485794919,-1.59888080872,-1.4440031107,2.07411372899,-2.43315216339,2.50451003241,-0.35323882258,-0.962075317074,0.0530246025679,0.044577219477,-0.966635669787,-0.069224290848,-0.0398796689191,-0.0368619365179,0.199161834361,-0.0398796689191,-0.929773733269,-0.268386125209,0,3.06420127885,0.928233948913,0.00903666342619,3.0596748053,0.971100919282,0,-0.948700736842,-0.27297455245,0,0.0054223769793,-0.036380904457,0,-0.00452647354937,0.0428669703695,-0.00903666342619,-0.0323733217988,0.0133322359066,-0.0452816686887,3.05568814278,0.955885827541,0.00903666342619,3.05748718781,0.984555280611,0.0103864921381,3.05568814278,0.955885827541,0.00903666342619,3.05077448493,0.998710143976,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,0,
8.24,8.24,1,-8.09684836395,6.6837267792,0.145384741594,-309,331,-10,-15.8000021152,16.9249213597,-0.511326929295,-17.2454848452,15.5831836348,1.20485794919,-1.44548272993,-1.34173772484,1.71618487849,-2.44760699069,2.49109265516,-0.336076973795,-0.963580912249,0.0365087427517,0.0534926633724,-0.966635669787,-0.069224290848,-0.0398796689191,-0.0368619365179,0.199161834361,-0.0398796689191,-0.929773733269,-0.268386125209,0,3.05498324698,0.927246296374,0.00949248259759,3.0596748053,0.971100919282,0,-0.948700736842,-0.27297455245,0,0.0054223769793,-0.036380904457,0,-0.00452647354937,0.0428669703695,-0.00903666342619,-0.0323733217988,0.0133322359066,-0.0452816686887,3.04604387283,0.956203460693,0.00949248259759,3.04784796627,0.984815111648,0.0109214187719,3.04604387283,0.956203460693,0.00949248259759,3.05077448493,0.998710143976,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,0,
8.25,8.24,1,-8.07607237915,6.70722619239,0.111210287368,-311,329,-8,-15.9022675011,16.8226559738,-0.409061543436,-17.2454848452,15.5831836348,1.20485794919,-1.34321734407,-1.23947233898,1.61391949263,-2.46103916413,2.47869793177,-0.319937778869,-0.963580912249,0.0295546965133,0.044577219477,-0.966635669787,-0.069224290848,-0.0398796689191,-0.0368619365179,0.199161834361,-0.0398796689191,-0.929773733269,-0.268386125209,0,3.04577722064,0.926103276562,0.00996582485561,3.0596748053,0.971100919282,0,-0.948700736842,-0.27297455245,0,0.0054223769793,-0.036380904457,0,-0.00452647354937,0.0428669703695,-0.00903666342619,-0.0323733217988,0.0133322359066,-0.0452816686887,3.03639674187,0.956410467625,0.00996582485561,3.0382094203,0.985001109794,0.0113671909666,3.03639674187,0.956410467625,0.00996582485561,3.05077448493,0.998710143976,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,0,
8.26,8.24,1,-8.02325100453,6.73341019223,-0.00307791464654,-314,327,-5,-16.0556655799,16.720390588,-0.255663464648,-17.2454848452,15.5831836348,1.20485794919,-1.18981926528,-1.13720695312,1.46052141384,-2.47293735679,2.46732586224,-0.30533256473,-0.965086507425,0.0199928829354,0.0356617755816,-0.966635669787,-0.069224290848,-0.0398796689191,-0.0368619365179,0.199161834361,-0.0398796689191,-0.929773733269,-0.268386125209,0,3.03655362771,0.924915359987,0.0104235488847,3.0596748053,0.971100919282,0,-0.948700736842,-0.27297455245,0,0.0054223769793,-0.036380904457,0,-0.00452647354937,0.0428669703695,-0.00903666342619,-0.0323733217988,0.0133322359066,-0.0452816686887,3.02674794197,0.956516206264,0.0104235488847,3.02855687464,0.985087882579,0.0117238087225,3.02674794197,0.956516206264,0.0104235488847,3.05077448493,0.998710143976,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,0,
8.27,8.28,1,-8.08714024074,6.75868523908,-0.30747326868,-315,328,-2,-16.1067982728,16.7715232809,-0.102265385859,-17.3534873122,15.7303234598,1.07944047506,-1.24668903938,-1.04119982106,1.18170586092,-2.48540424718,2.45691386403,-0.293515506121,-0.968097697776,0.0147773482566,0.0490349414247,-0.974148299807,-0.0642947616422,-0.0474015252009,-0.0438829304139,0.202424469459,-0.0474015252009,-0.930265369393,-0.266719231101,0,3.02729824181,0.923735454751,0.0108495102673,3.02146758069,0.967217845768,0,-0.949194038715,-0.271254255705,0,0.00535641509762,-0.0363906746093,0,-0.00583066111515,0.0434823910171,-0.0108495102673,-0.0326046891445,0.0153855161881,-0.0453211710283,3.0170981884,0.956525146961,0.0108495102673,3.01887481499,0.985117402995,0.0122141581367,3.0170981884,0.956525146961,0.0108495102673,3.01079611706,0.99994172023,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,1,
8.28,8.28,1,-8.09050649094,6.84879573202,-0.30332234114,-316,324,-1,-16.1579309657,16.5669925092,-0.0511326929295,-17.3534873122,15.7303234598,1.07944047506,-1.19555634645,-0.836669049346,1.13057316799,-2.49735981065,2.44854717353,-0.282209774441,-0.963580912249,0.00869255779802,0.0312040536339,-0.974148299807,-0.0642947616422,-0.0474015252009,-0.0438829304139,0.202424469459,-0.0474015252009,-0.930265369393,-0.266719231101,0,3.01800798591,0.922580572784,0.0112420329992,3.02146758069,0.967217845768,0,-0.949194038715,-0.271254255705,0,0.00535641509762,-0.0363906746093,0,-0.00583066111515,0.0434823910171,-0.0108495102673,-0.0326046891445,0.0153855161881,-0.0453211710283,3.00744581223,0.956450104713,0.0112420329992,3.00923867304,0.98508362485,0.012526198673,3.00744581223,0.956450104713,0.0112420329992,3.01079611706,0.99994172023,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,1,
8.29,8.28,1,-8.03380884149,6.82683218556,-0.229124900055,-319,324,-1,-16.3113290445,16.5669925092,-0.0511326929295,-17.3534873122,15.7303234598,1.07944047506,-1.04215826767,-0.836669049346,1.13057316799,-2.50778139332,2.44018048304,-0.270904042761,-0.968097697776,0.00608479045861,0.0178308877908,-0.974148299807,-0.0642947616422,-0.0474015252009,-0.0438829304139,0.202424469459,-0.0474015252009,-0.930265369393,-0.266719231101,0,3.00859482175,0.921757487878,0.0115053222697,3.02146758069,0.967217845768,0,-0.949194038715,-0.271254255705,0,0.00535641509762,-0.0363906746093,0,-0.00583066111515,0.0434823910171,-0.0108495102673,-0.0326046891445,0.0153855161881,-0.0453211710283,2.99779081345,0.95631057024,0.0115053222697,2.99955770432,0.985021479108,0.0127045075509,2.99779081345,0.95631057024,0.0115053222697,3.01079611706,0.99994172023,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,1,
8.3,8.28,1,-8.00244511525,6.86359024544,-0.228329717263,-321,322,0,-16.4135944304,16.4647271233,0,-17.3534873122,15.7303234598,1.07944047506,-0.939892881806,-0.734403663487,1.07944047506,-2.51718032214,2.4328364464,-0.260109638011,-0.968097697776,0.000869255779802,0.0044577219477,-0.974148299807,-0.0642947616422,-0.0474015252009,-0.0438829304139,0.202424469459,-0.0474015252009,-0.930265369393,-0.266719231101,0,2.99900937915,0.921436567754,0.0115873438131,3.02146758069,0.967217845768,0,-0.949194038715,-0.271254255705,0,0.00535641509762,-0.0363906746093,0,-0.00583066111515,0.0434823910171,-0.0108495102673,-0.0326046891445,0.0153855161881,-0.0453211710283,2.98813128471,0.956124484539,0.0115873438131,2.98987740328,0.984906750707,0.0127490847704,2.98813128471,0.956124484539,0.0115873438131,3.01079611706,0.99994172023,0,-0.946195255463,-0.28153637937,0,0.00575091309589,-0.0363304194826,0,1,206,1,
8.31,8.32,1,-8.13808486908,6.6267936276,0.866329631944,-323,321,0,-16.5158598162,16.4135944304,0,-17.6490040172,15.3003774371,1.79264133397,-1.13314420096,-1.1132169933,1.79264133397,-2.52851176415,2.42170427647,-0.242183224671,-0.969603292951,-0.0017385115596,-0.0089154438954,-0.970190046865,-0.100876457217,-0.0484705086387,-0.0512854533012,0.201833284938,-0.0484705086387,-0.918904593564,-0.302709742155,0,2.98924856928,0.921637574602,0.0114831480639,2.98208261041,0.965394308506,0,-0.937783110272,-0.308400765982,0,0.00678446368243,-0.0361516726274,0,-0.00716595886719,0.0437567339036,-0.0114831480639,-0.033382443801,0.00685857216429,-0.0158409449132,2.97846841812,0.955902040005,0.0114831480639,2.98018236744,0.984766619162,0.0126599303315,2.97846841812,0.955902040005,0.0114831480639,2.9708004777,0.999573603042,0,-0.934179947821,-0.319148898572,0,0.00719914226466,-0.0360713838364,0,1,207,1,
8.32,8.32,1,-8.16783123692,6.74437438824,0.983977391088,-323,316,0,-16.5158598162,16.1579309657,0,-17.6490040172,15.3003774371,1.79264133397,-1.13314420096,-0.857553528649,1.79264133397,-2.53984320616,2.41312874118,-0.224256811331,-0.962075317074,-0.00608479045861,-0.0312040536339,-0.970190046865,-0.100876457217,-0.0484705086387,-0.0512854533012,0.201833284938,-0.0484705086387,-0.918904593564,-0.302709742155,0,2.97930802855,0.92236208719,0.011191185405,2.98208261041,0.965394308506,0,-0.937783110272,-0.308400765982,0,0.00678446368243,-0.0361516726274,0,-0.00716595886719,0.0437567339036,-0.0114831480639,-0.033382443801,0.00685857216429,-0.0158409449132,2.96879935265,0.955645620823,0.011191185405,2.97056309906,0.984586982916,0.0123478897951,2.96879935265,0.955645620823,0.011191185405,2.9708004777,0.999573603042,0,-0.934179947821,-0.319148898572,0,0.00719914226466,-0.0360713838364,0,1,207,1,
