METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.58,5.56,1,2.00802264725,4.42633010159,-5.07960393057,52,162,-215,2.65890003234,8.28349625458,-10.9935289798,2.1418410813,8.3542736018,-10.521016883,-0.517058951038,0.0707773472212,0.47251209681,0.537811581074,1.33632762591,-1.69858682796,-0.165615469293,0.559800722192,-0.0044577219477,-0.18292422899,0.536148523636,-0.00217096102013,0.313574285373,0.299024422019,-0.00217096102013,-0.496498514363,0.237124101617,0,1.94871379201,1.64909467373,0.000511288781181,2.0008813329,1.68895645049,0,-0.500858174655,0.24927316919,0,-0.0445237079859,-0.0444772797439,0,0.0473385685113,0.0568191327221,-0.000521659803755,0.156800885202,0.179412826826,-0.000134107337268,1.94787037373,1.65009081364,0.000511288781181,1.95664111169,1.65123443271,-0.00436856750874,1.94787037373,1.65009081364,0.000511288781181,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0445004999199,-0.0445004999199,0,0.75,104,0.25,
5.59,5.6,1,1.79657780068,4.4748267846,-4.9742426239,53,162,-214,2.71003272526,8.28349625458,-10.9423962869,1.84837490286,8.43549624501,-10.307996333,-0.861657822409,0.151999990426,0.63439995395,0.52919500285,1.33784762582,-1.69224282842,-0.164109874117,0.558931466413,0.0044577219477,-0.193956890284,0.525297684835,-0.00210322126541,0.349701590065,0.334672544415,-0.00210322126541,-0.543658480349,0.19062514042,0,1.94708302368,1.65470390901,0.000510573647105,2.00087792595,1.71897862856,0,-0.548315978894,0.201861009656,0,-0.0497120536843,-0.0496613162559,0,0.0537949022735,0.0642747195487,-0.000510573647105,0.161408344055,0.186389670666,0.000277153916239,1.94623792171,1.65569782257,0.000510573647105,1.95502419636,1.6568307912,-0.00432399028927,1.94623792171,1.65569782257,0.000510573647105,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,1.83267987588,4.44945615993,-4.95758887906,51,163,-214,2.60776733941,8.33462894751,-10.9423962869,1.84837490286,8.43549624501,-10.307996333,-0.759392436549,0.100867297496,0.63439995395,0.521601078484,1.33885629879,-1.68589882888,-0.168626659644,0.558062210633,0,-0.193956890284,0.525297684835,-0.00210322126541,0.349701590065,0.334672544415,-0.00210322126541,-0.543658480349,0.19062514042,0,1.94543872859,1.66029465844,0.000509619972469,2.00087792595,1.71897862856,0,-0.548315978894,0.201861009656,0,-0.0497120536843,-0.0496613162559,0,0.0537949022735,0.0642747195487,-0.000510573647105,0.161408344055,0.186389670666,0.000277153916239,1.94459235668,1.66128587723,0.000509619972469,1.953362076,1.66241865251,-0.00432399028927,1.94459235668,1.66128587723,0.000509619972469,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,1.78338412821,4.51082565144,-4.97029593739,52,161,-213,2.65890003234,8.23236356165,-10.891263594,1.84837490286,8.43549624501,-10.307996333,-0.810525129479,0.203132683355,0.58326726102,0.513495827189,1.34088762562,-1.68006615627,-0.164109874117,0.555454443293,0,-0.193956890284,0.525297684835,-0.00210322126541,0.349701590065,0.334672544415,-0.00210322126541,-0.543658480349,0.19062514042,0,1.94376274734,1.66587727771,0.000501752096867,2.00087792595,1.71897862856,0,-0.548315978894,0.201861009656,0,-0.0497120536843,-0.0496613162559,0,0.0537949022735,0.0642747195487,-0.000510573647105,0.161408344055,0.186389670666,0.000277153916239,1.94292664528,1.666852355,0.000501752096867,1.95174501033,1.66798024109,-0.00432399028927,1.94292664528,1.666852355,0.000501752096867,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,1.82082849673,4.48679732009,-4.95498448587,50,162,-213,2.55663464648,8.28349625458,-10.891263594,1.84837490286,8.43549624501,-10.307996333,-0.70825974362,0.151999990426,0.58326726102,0.506413229753,1.34240762553,-1.67423348366,-0.168626659644,0.554585187514,-0.0044577219477,-0.193956890284,0.525297684835,-0.00210322126541,0.349701590065,0.334672544415,-0.00210322126541,-0.543658480349,0.19062514042,0,1.94206818931,1.67143615707,0.000493884281955,2.00087792595,1.71897862856,0,-0.548315978894,0.201861009656,0,-0.0497120536843,-0.0496613162559,0,0.0537949022735,0.0642747195487,-0.000510573647105,0.161408344055,0.186389670666,0.000277153916239,1.94124245644,1.67239511013,0.000493884281955,1.95008298717,1.67353340659,-0.00436856750874,1.94124245644,1.67239511013,0.000493884281955,2,1.72,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.38388940818,4.33043483876,-5.38949064148,50,162,-212,2.55663464648,8.28349625458,-10.8401309011,2.86134150454,8.15623742267,-11.0402340896,0.304706858066,-0.127258831908,-0.200103188585,0.509460298334,1.34113503721,-1.67623451555,-0.168626659644,0.552846675954,1.54861878307E-16,-0.155907488767,0.562666800811,-0.00197506544235,0.387756005693,0.372055672185,-0.00197506544235,-0.54366349446,0.190611128625,0,1.94034971499,1.67697573504,0.000484466745843,2.00084758206,1.74903086118,0,-0.548321248672,0.201846694756,0,-0.0497107571643,-0.0496626140667,0,0.0604978670709,0.0720551261322,-0.000484466745843,0.167574119935,0.194510164588,0.000652672531543,1.93953704834,1.67791557312,0.000484466745843,1.94842088807,1.67906918714,-0.00436856750874,1.93953704834,1.67791557312,0.000484466745843,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,0.75,
5.64,5.64,1,2.36252751837,4.35645494793,-5.36538278233,51,161,-213,2.60776733941,8.23236356165,-10.891263594,2.86134150454,8.15623742267,-11.0402340896,0.253574165136,-0.0761261389785,-0.148970495655,0.511996039985,1.34037377582,-1.67772422051,-0.165615469293,0.554585187514,-0.0044577219477,-0.155907488767,0.562666800811,-0.00197506544235,0.387756005693,0.372055672185,-0.00197506544235,-0.54366349446,0.190611128625,0,1.93861784838,1.68249383647,0.000477075654332,2.00084758206,1.74903086118,0,-0.548321248672,0.201846694756,0,-0.0497107571643,-0.0496626140667,0,0.0604978670709,0.0720551261322,-0.000484466745843,0.167574119935,0.194510164588,0.000652672531543,1.93781495094,1.68341851234,0.000477075654332,1.94678922407,1.68462229384,-0.00441314472822,1.93781495094,1.68341851234,0.000477075654332,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,0.75,
5.65,5.64,1,2.3691841384,4.32509574409,-5.3986542362,51,162,-212,2.60776733941,8.28349625458,-10.8401309011,2.86134150454,8.15623742267,-11.0402340896,0.253574165136,-0.127258831908,-0.200103188585,0.514531781637,1.3391011875,-1.67972525239,-0.167121064468,0.553715931734,0.0044577219477,-0.155907488767,0.562666800811,-0.00197506544235,0.387756005693,0.372055672185,-0.00197506544235,-0.54366349446,0.190611128625,0,1.93688359599,1.68800691418,0.00046980383156,2.00084758206,1.74903086118,0,-0.548321248672,0.201846694756,0,-0.0497107571643,-0.0496626140667,0,0.0604978670709,0.0720551261322,-0.000484466745843,0.167574119935,0.194510164588,0.000652672531543,1.93609035015,1.6889166832,0.00046980383156,1.94514221875,1.69016670109,-0.00436856750874,1.93609035015,1.6889166832,0.00046980383156,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,0.75,
5.66,5.64,1,2.37584075844,4.35111585327,-5.37454637705,51,161,-213,2.60776733941,8.23236356165,-10.891263594,2.86134150454,8.15623742267,-11.0402340896,0.253574165136,-0.0761261389785,-0.148970495655,0.517067523288,1.33833992611,-1.68121495735,-0.165615469293,0.554585187514,-0.0044577219477,-0.155907488767,0.562666800811,-0.00197506544235,0.387756005693,0.372055672185,-0.00197506544235,-0.54366349446,0.190611128625,0,1.93515901802,1.69351123864,0.000467658064564,2.00084758206,1.74903086118,0,-0.548321248672,0.201846694756,0,-0.0497107571643,-0.0496626140667,0,0.0604978670709,0.0720551261322,-0.000484466745843,0.167574119935,0.194510164588,0.000652672531543,1.93436682224,1.69441604614,0.000467658064564,1.94351055475,1.69571980779,-0.00441314472822,1.93436682224,1.69441604614,0.000467658064564,2,1.75,0,-0.548418972332,0.201581027668,0,-0.0496866914464,-0.0496866914464,0,0.75,105,0.75,
5.67,5.68,1,2.29325389136,4.34350504091,-5.34156221272,51,162,-212,2.60776733941,8.28349625458,-10.8401309011,2.70592137533,8.19759593737,-10.9248480029,0.0981540359203,-0.0859003172129,-0.0847171018812,0.518049063647,1.33748092294,-1.68206212837,-0.167121064468,0.553715931734,0.0044577219477,-0.161701609122,0.556804626416,-0.00185959863667,0.426222846348,0.409839623333,-0.00185959863667,-0.58792445547,0.146965003082,0,1.9334249246,1.69903406361,0.000457048384313,2.0008133372,1.77908571735,0,-0.592813504586,0.157385585389,0,-0.0549781332476,-0.0549279008688,0,0.0673884126009,0.0800516537418,-0.000457048384313,0.17226363825,0.199913190239,0.000685459038252,1.93264818192,1.69991755486,0.000457048384313,1.94186354943,1.70126421504,-0.00436856750874,1.93264818192,1.69991755486,0.000457048384313,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0549530227979,-0.0549530227979,0,0.75,106,0.5,
5.68,5.68,1,2.3251913534,4.34125005657,-5.3144253331,50,162,-213,2.55663464648,8.28349625458,-10.891263594,2.70592137533,8.19759593737,-10.9248480029,0.14928672885,-0.0859003172129,-0.0335844089516,0.519541930936,1.33662191977,-1.68239797246,-0.168626659644,0.554585187514,-0.0044577219477,-0.161701609122,0.556804626416,-0.00185959863667,0.426222846348,0.409839623333,-0.00185959863667,-0.58792445547,0.146965003082,0,1.93170502588,1.70454644189,0.000452876114029,2.0008133372,1.77908571735,0,-0.592813504586,0.157385585389,0,-0.0549781332476,-0.0549279008688,0,0.0673884126009,0.0800516537418,-0.000457048384313,0.17226363825,0.199913190239,0.000685459038252,1.93093287945,1.70542109013,0.000452876114029,1.94020177382,1.70681745463,-0.00441314472822,1.93093287945,1.70542109013,0.000452876114029,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0549530227979,-0.0549530227979,0,0.75,106,0.5,
5.69,5.68,1,2.3291103056,4.30963426905,-5.31530696333,50,163,-213,2.55663464648,8.33462894751,-10.891263594,2.70592137533,8.19759593737,-10.9248480029,0.14928672885,-0.137033010142,-0.0335844089516,0.521034798224,1.33525158967,-1.68273381655,-0.170132254819,0.555454443293,1.54861878307E-16,-0.161701609122,0.556804626416,-0.00185959863667,0.426222846348,0.409839623333,-0.00185959863667,-0.58792445547,0.146965003082,0,1.92997522231,1.71007574347,0.000440359139631,2.0008133372,1.77908571735,0,-0.592813504586,0.157385585389,0,-0.0549781332476,-0.0549279008688,0,0.0673884126009,0.0800516537418,-0.000457048384313,0.17226363825,0.199913190239,0.000685459038252,1.92922198772,1.71092545986,0.000440359139631,1.93852498077,1.71237945313,-0.00441314472822,1.92922198772,1.71092545986,0.000440359139631,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0549530227979,-0.0549530227979,0,0.75,106,0.5,
5.7,5.68,1,2.36239006096,4.36475859773,-5.3749101999,49,161,-211,2.50550195355,8.23236356165,-10.7889982081,2.70592137533,8.19759593737,-10.9248480029,0.200419421779,-0.0347676242833,-0.135849794811,0.523038992442,1.33490391342,-1.6840923145,-0.168626659644,0.549369652835,-0.0044577219477,-0.161701609122,0.556804626416,-0.00185959863667,0.426222846348,0.409839623333,-0.00185959863667,-0.58792445547,0.146965003082,0,1.92825683352,1.71559722781,0.000432491327082,2.0008133372,1.77908571735,0,-0.592813504586,0.157385585389,0,-0.0549781332476,-0.0549279008688,0,0.0673884126009,0.0800516537418,-0.000457048384313,0.17226363825,0.199913190239,0.000685459038252,1.92751467228,1.71643102169,0.000432491327082,1.93686322022,1.71788061196,-0.0044577219477,1.92751467228,1.71643102169,0.000432491327082,2,1.78,0,-0.592885375494,0.157114624506,0,-0.0549530227979,-0.0549530227979,0,0.75,106,0.5,
5.71,5.72,1,2.30167147075,4.30274374866,-5.30908774771,49,164,-212,2.50550195355,8.38576164044,-10.8401309011,2.59101557183,8.24458283025,-10.8551383099,0.0855136182785,-0.141178810189,-0.0150074088753,0.523894128625,1.33349212532,-1.68424238858,-0.17314344517,0.553715931734,0.0044577219477,-0.166468517505,0.553279875373,-0.00170347914642,0.461982745367,0.446280509081,-0.00170347914642,-0.628451262873,0.106999366292,0,1.92654043431,1.72112515674,0.000421881650691,2.00076342778,1.80915607565,0,-0.633491184112,0.116726896015,0,-0.0603036573032,-0.0602527967443,0,0.0742229934696,0.0880309189041,-0.000421881650691,0.170864521717,0.199481629059,0.000879168340551,1.92581415176,1.72193777561,0.000421881650691,1.93515623884,1.7234253584,-0.00441314472822,1.92581415176,1.72193777561,0.000421881650691,2,1.81,0,-0.633540372671,0.116459627329,0,-0.060278232388,-0.060278232388,0,0.75,107,0.25,
5.72,5.72,1,2.33327710696,4.38712004838,-5.36820331618,48,161,-210,2.45436926062,8.23236356165,-10.7378655152,2.59101557183,8.24458283025,-10.8551383099,0.136646311208,0.0122192685998,-0.117272794734,0.525260591737,1.33361431801,-1.68541511653,-0.170132254819,0.546761885495,-0.0044577219477,-0.166468517505,0.553279875373,-0.00170347914642,0.461982745367,0.446280509081,-0.00170347914642,-0.628451262873,0.106999366292,0,1.9248371486,1.72664664698,0.000416517233604,2.00076342778,1.80915607565,0,-0.633491184112,0.116726896015,0,-0.0603036573032,-0.0602527967443,0,0.0742229934696,0.0880309189041,-0.000421881650691,0.170864521717,0.199481629059,0.000879168340551,1.92411780357,1.72744822502,0.000416517233604,1.93347930624,1.72890050693,-0.0044577219477,1.92411780357,1.72744822502,0.000416517233604,2,1.81,0,-0.633540372671,0.116459627329,0,-0.060278232388,-0.060278232388,0,0.75,107,0.25,
5.73,5.72,1,2.33686423332,4.32871921221,-5.34192106178,48,163,-211,2.45436926062,8.33462894751,-10.7889982081,2.59101557183,8.24458283025,-10.8551383099,0.136646311208,-0.0900461172592,-0.0661401018048,0.526627054849,1.33271385683,-1.68607651755,-0.17314344517,0.550238908615,0,-0.166468517505,0.553279875373,-0.00170347914642,0.461982745367,0.446280509081,-0.00170347914642,-0.628451262873,0.106999366292,0,1.92312858221,1.73218145926,0.000404834725198,2.00076342778,1.80915607565,0,-0.633491184112,0.116726896015,0,-0.0603036573032,-0.0602527967443,0,0.0742229934696,0.0880309189041,-0.000421881650691,0.170864521717,0.199481629059,0.000879168340551,1.92242717743,1.73295986652,0.000404834725198,1.93177241703,1.73441055957,-0.0044577219477,1.92242717743,1.73295986652,0.000404834725198,2,1.81,0,-0.633540372671,0.116459627329,0,-0.060278232388,-0.060278232388,0,0.75,107,0.25,
5.74,5.72,1,2.34045135968,4.38507700208,-5.3730181204,48,161,-210,2.45436926062,8.23236356165,-10.7378655152,2.59101557183,8.24458283025,-10.8551383099,0.136646311208,0.0122192685998,-0.117272794734,0.527993517961,1.33283604952,-1.6872492455,-0.170132254819,0.546761885495,-0.0044577219477,-0.166468517505,0.553279875373,-0.00170347914642,0.461982745367,0.446280509081,-0.00170347914642,-0.628451262873,0.106999366292,0,1.92142316414,1.73772101784,0.000393390635224,2.00076342778,1.80915607565,0,-0.633491184112,0.116726896015,0,-0.0603036573032,-0.0602527967443,0,0.0742229934696,0.0880309189041,-0.000421881650691,0.170864521717,0.199481629059,0.000879168340551,1.92073941231,1.73847675323,0.000393390635224,1.93009572849,1.73988578285,-0.00450229916717,1.92073941231,1.73847675323,0.000393390635224,2,1.81,0,-0.633540372671,0.116459627329,0,-0.060278232388,-0.060278232388,0,0.75,107,0.25,
5.75,5.76,1,2.3110242066,4.33896436338,-5.35423798723,49,163,-211,2.50550195355,8.33462894751,-10.7889982081,2.58465293658,8.26598308365,-10.8682034723,0.0791509830377,-0.0686458638614,-0.0792052641766,0.528785027791,1.33214959088,-1.68804129814,-0.171637849994,0.551108164394,0.0044577219477,-0.167285991978,0.553979730402,-0.00153152146258,0.497124052743,0.482441387365,-0.00153152146258,-0.664410044721,0.0715383430372,0,1.91972215065,1.74326315831,0.000381946636211,2.00070263591,1.83923597253,0,-0.66950620334,0.0807187367695,0,-0.0656693974861,-0.0656192522255,0,0.0809804852602,0.0959728142269,-0.000381946636211,0.168937294765,0.198547383069,0.000998375362016,1.91905617714,1.74399626255,0.000381946636211,1.92840393384,1.74540446085,-0.0044577219477,1.91905617714,1.74399626255,0.000381946636211,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.31310201298,4.39588393506,-5.35631721856,49,161,-211,2.50550195355,8.23236356165,-10.7889982081,2.58465293658,8.26598308365,-10.8682034723,0.0791509830377,0.0336195219977,-0.0792052641766,0.529576537622,1.3324857861,-1.68883335078,-0.168626659644,0.549369652835,-0.0044577219477,-0.167285991978,0.553979730402,-0.00153152146258,0.497124052743,0.482441387365,-0.00153152146258,-0.664410044721,0.0715383430372,0,1.91802232417,1.7488109031,0.000369548824838,2.00070263591,1.83923597253,0,-0.66950620334,0.0807187367695,0,-0.0656693974861,-0.0656192522255,0,0.0809804852602,0.0959728142269,-0.000381946636211,0.168937294765,0.198547383069,0.000998375362016,1.9173759222,1.74951958656,0.000369548824838,1.92674241851,1.75090569375,-0.00450229916717,1.9173759222,1.74951958656,0.000369548824838,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.2858190162,4.36740568388,-5.32903564672,50,162,-212,2.55663464648,8.28349625458,-10.8401309011,2.58465293658,8.26598308365,-10.8682034723,0.0280182901081,-0.0175131709318,-0.028072571247,0.529856720523,1.33231065439,-1.68911407649,-0.168626659644,0.552846675954,1.54861878307E-16,-0.167285991978,0.553979730402,-0.00153152146258,0.497124052743,0.482441387365,-0.00153152146258,-0.664410044721,0.0715383430372,0,1.9163274032,1.75435716494,0.000358462361058,2.00070263591,1.83923597253,0,-0.66950620334,0.0807187367695,0,-0.0656693974861,-0.0656192522255,0,0.0809804852602,0.0959728142269,-0.000381946636211,0.168937294765,0.198547383069,0.000998375362016,1.91569840908,1.75504398346,0.000358462361058,1.92508105973,1.75644169652,-0.00450229916717,1.91569840908,1.75504398346,0.000358462361058,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.28655452926,4.36694594255,-5.32977258473,50,162,-212,2.55663464648,8.28349625458,-10.8401309011,2.58465293658,8.26598308365,-10.8682034723,0.0280182901081,-0.0175131709318,-0.028072571247,0.530136903424,1.33213552268,-1.6893948022,-0.168626659644,0.552846675954,1.54861878307E-16,-0.167285991978,0.553979730402,-0.00153152146258,0.497124052743,0.482441387365,-0.00153152146258,-0.664410044721,0.0715383430372,0,1.91462980949,1.75990967394,0.00034558771665,2.00070263591,1.83923597253,0,-0.66950620334,0.0807187367695,0,-0.0656693974861,-0.0656192522255,0,0.0809804852602,0.0959728142269,-0.000381946636211,0.168937294765,0.198547383069,0.000998375362016,1.914021492,1.76057124138,0.00034558771665,1.92341970096,1.7619776993,-0.00450229916717,1.914021492,1.76057124138,0.00034558771665,2,1.84,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.80343644136,4.25563312718,-5.70496869367,51,161,-213,2.60776733941,8.23236356165,-10.891263594,3.53466959996,8.02179653718,-11.5714677058,0.926902260555,-0.210567024477,-0.680204111779,0.539405926029,1.33002985244,-1.69619684332,-0.165615469293,0.554585187514,-0.0044577219477,-0.1321228412,0.589889826327,-0.00130782906011,0.532290809715,0.518384632657,-0.00130782906011,-0.664413650914,0.0715051936702,0,1.9129301157,1.76546440933,0.000331401812819,2.00061961155,1.8693370937,0,-0.669510282399,0.0806848965935,0,-0.0656660806887,-0.0656225713898,0,0.0876894958545,0.103872684367,-0.000331401812819,0.167725264856,0.197496753507,0.0012636205848,1.91234493256,1.76609826088,0.000331401812819,1.9217887796,1.76753102415,-0.00454687638665,1.91234493256,1.76609826088,0.000331401812819,2,1.87,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,0.75,
5.8,5.8,1,2.76904710938,4.25010549517,-5.66410324518,53,161,-215,2.71003272526,8.23236356165,-10.9935289798,3.53466959996,8.02179653718,-11.5714677058,0.824636874696,-0.210567024477,-0.57793872592,0.547652294776,1.32792418219,-1.70197623058,-0.162604278942,0.559800722192,-0.0044577219477,-0.1321228412,0.589889826327,-0.00130782906011,0.532290809715,0.518384632657,-0.00130782906011,-0.664413650914,0.0715051936702,0,1.91124477511,1.77100695437,0.000324130085577,2.00061961155,1.8693370937,0,-0.669510282399,0.0806848965935,0,-0.0656660806887,-0.0656225713898,0,0.0876894958545,0.103872684367,-0.000331401812819,0.167725264856,0.197496753507,0.0012636205848,1.91067063808,1.77162635326,0.000324130085577,1.92018845685,1.77313643824,-0.00459145360613,1.91067063808,1.77162635326,0.000324130085577,2,1.87,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,0.75,
5.81,5.8,1,2.76133399394,4.24457786315,-5.73799642272,54,161,-213,2.76116541819,8.23236356165,-10.891263594,3.53466959996,8.02179653718,-11.5714677058,0.773504181766,-0.210567024477,-0.680204111779,0.555387336594,1.32581851195,-1.7087782717,-0.161098683767,0.557192954853,0.0089154438954,-0.1321228412,0.589889826327,-0.00130782906011,0.532290809715,0.518384632657,-0.00130782906011,-0.664413650914,0.0715051936702,0,1.90955620549,1.77658517296,0.000306963947545,2.00061961155,1.8693370937,0,-0.669510282399,0.0806848965935,0,-0.0656660806887,-0.0656225713898,0,0.0876894958545,0.103872684367,-0.000331401812819,0.167725264856,0.197496753507,0.0012636205848,1.90901076794,1.77717125416,0.000306963947545,1.91860257275,1.77871556444,-0.00450229916717,1.90901076794,1.77717125416,0.000306963947545,2,1.87,0,-0.669536984754,0.0804630152456,0,-0.065644329644,-0.065644329644,0,0.75,108,0.75,
