METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.43,10.44,1,-3.83779450117,4.93130615665,-1.8065735677,-135,192,-27,-6.90291354549,9.81747704247,-1.3805827091,-6.76678660136,9.84710235764,-1.53098236395,0.136126944124,0.0296253151696,-0.150399654858,-1.15532203025,1.53728075409,-0.32174979341,-0.492329622352,0.096487391558,0.133731658431,-0.489193696401,0.104418768231,0.135070090613,-0.0079710651489,0.0112492045781,0.00132632169133,-0.481222631252,0.0931695636531,0.133743768921,1.62242431624,1.71819262431,0.193396851206,1.6208969196,1.72055025386,0.193731546971,-0.490678522658,0.096096760625,0.1308996939,-6.71782175507E-17,1.31564941058E-17,-5.09991289472E-16,-0.00152739664282,0.00235762954055,0.000334695764959,0.000364679477183,0.00209749527056,-0.00117232417494,1.26195204258,1.99797987938,0.193396851206,1.26379510485,1.99956646263,0.190835076581,1.26195204258,1.99797987938,0.193396851206,1.26,2,0.193731546971,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.499999999999,
10.44,10.44,1,-3.8342210088,4.96144465918,-1.81052173551,-135,191,-27,-6.90291354549,9.76634434954,-1.3805827091,-6.76678660136,9.84710235764,-1.53098236395,0.136126944124,0.0807580080991,-0.150399654858,-1.15396076081,1.53808833417,-0.323253789958,-0.490824027177,0.0956181357782,0.129273936483,-0.489193696401,0.104418768231,0.135070090613,-0.0079710651489,0.0112492045781,0.00132632169133,-0.481222631252,0.0931695636531,0.133743768921,1.61978982786,1.71699495225,0.194720079657,1.6208969196,1.72055025386,0.193731546971,-0.490678522658,0.096096760625,0.1308996939,-6.71782175507E-17,1.31564941058E-17,-5.09991289472E-16,-0.00152739664282,0.00235762954055,0.000334695764959,0.000364679477183,0.00209749527056,-0.00117232417494,1.25695419312,1.99796319008,0.194720079657,1.25879459488,1.99956783178,0.192127815946,1.25695419312,1.99796319008,0.194720079657,1.26,2,0.193731546971,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.499999999999,
10.45,10.44,1,-3.83064751644,4.96356465187,-1.84383070649,-135,191,-26,-6.90291354549,9.76634434954,-1.32945001617,-6.76678660136,9.84710235764,-1.53098236395,0.136126944124,0.0807580080991,-0.201532347787,-1.15259949137,1.53889591425,-0.325269113436,-0.490824027177,0.0938796242186,0.133731658431,-0.489193696401,0.104418768231,0.135070090613,-0.0079710651489,0.0112492045781,0.00132632169133,-0.481222631252,0.0931695636531,0.133743768921,1.61715895866,1.71580542276,0.196044705111,1.6208969196,1.72055025386,0.193731546971,-0.490678522658,0.096096760625,0.1308996939,-6.71782175507E-17,1.31564941058E-17,-5.09991289472E-16,-0.00152739664282,0.00235762954055,0.000334695764959,0.000364679477183,0.00209749527056,-0.00117232417494,1.25195777416,1.99794721603,0.196044705111,1.25379743004,1.9995454529,0.19346513253,1.25195777416,1.99794721603,0.196044705111,1.26,2,0.193731546971,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.499999999999,
10.46,10.44,1,-3.85643482724,4.96568464455,-1.81976036445,-134,191,-27,-6.85178085256,9.76634434954,-1.3805827091,-6.76678660136,9.84710235764,-1.53098236395,0.0849942511942,0.0807580080991,-0.150399654858,-1.15174954886,1.53970349433,-0.326773109985,-0.489318432002,0.096487391558,0.133731658431,-0.489193696401,0.104418768231,0.135070090613,-0.0079710651489,0.0112492045781,0.00132632169133,-0.481222631252,0.0931695636531,0.133743768921,1.61452856089,1.71462495698,0.197370217161,1.6208969196,1.72055025386,0.193731546971,-0.490678522658,0.096096760625,0.1308996939,-6.71782175507E-17,1.31564941058E-17,-5.09991289472E-16,-0.00152739664282,0.00235762954055,0.000334695764959,0.000364679477183,0.00209749527056,-0.00117232417494,1.24696052074,1.99793159962,0.197370217161,1.24881002285,1.9995448901,0.194802449115,1.24696052074,1.99793159962,0.197370217161,1.26,2,0.193731546971,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.499999999999,
10.47,10.48,1,-3.80421350758,4.97714981183,-1.85571748582,-135,191,-27,-6.90291354549,9.76634434954,-1.3805827091,-6.73086004485,9.86337725108,-1.58672688784,0.172053500636,0.0970329015386,-0.20614417874,-1.15002901385,1.54067382334,-0.328834551772,-0.490824027177,0.0956181357782,0.129273936483,-0.48861505586,0.107201506692,0.134761207244,-0.00789904547693,0.0115100838651,0.00101743832309,-0.480716010383,0.0956914228272,0.133743768921,1.61190620411,1.71344791981,0.198700638745,1.61039303394,1.71587711571,0.198967534727,-0.490161946829,0.0986978514521,0.1308996939,-6.71074937635E-17,1.35126063817E-17,-5.09991289472E-16,-0.00151317016282,0.00242919590255,0.00026689598233,0.000355662000007,0.00178915905018,-0.00169499456575,1.2419629097,1.9979172945,0.198700638745,1.2438095468,1.99952642041,0.196095188479,1.2419629097,1.9979172945,0.198700638745,1.24,2,0.198967534727,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.999999999999,
10.48,10.48,1,-3.82905770402,4.95033623643,-1.83176820976,-134,192,-28,-6.85178085256,9.81747704247,-1.43171540203,-6.73086004485,9.86337725108,-1.58672688784,0.120920807707,0.0459002086091,-0.15501148581,-1.14881980578,1.54113282543,-0.33038466663,-0.490824027177,0.0990951588974,0.133731658431,-0.48861505586,0.107201506692,0.134761207244,-0.00789904547693,0.0115100838651,0.00101743832309,-0.480716010383,0.0956914228272,0.133743768921,1.60927811667,1.71228573191,0.200027719222,1.61039303394,1.71587711571,0.198967534727,-0.490161946829,0.0986978514521,0.1308996939,-6.71074937635E-17,1.35126063817E-17,-5.09991289472E-16,-0.00151317016282,0.00242919590255,0.00026689598233,0.000355662000007,0.00178915905018,-0.00169499456575,1.23696565628,1.99790251255,0.200027719222,1.23880227968,1.99953535828,0.197432505064,1.23696565628,1.99790251255,0.200027719222,1.24,2,0.198967534727,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.999999999999,
10.49,10.48,1,-3.85524419379,4.95154117089,-1.83583744356,-133,192,-28,-6.80064815963,9.81747704247,-1.43171540203,-6.73086004485,9.86337725108,-1.58672688784,0.0697881147774,0.0459002086091,-0.15501148581,-1.14812192463,1.54159182752,-0.331934781488,-0.489318432002,0.0999644146772,0.138189380379,-0.48861505586,0.107201506692,0.134761207244,-0.00789904547693,0.0115100838651,0.00101743832309,-0.480716010383,0.0956914228272,0.133743768921,1.60665247245,1.71113114612,0.201356651729,1.61039303394,1.71587711571,0.198967534727,-0.490161946829,0.0986978514521,0.1308996939,-6.71074937635E-17,1.35126063817E-17,-5.09991289472E-16,-0.00151317016282,0.00242919590255,0.00026689598233,0.000355662000007,0.00178915905018,-0.00169499456575,1.23196780682,1.99788820744,0.201356651729,1.23380804755,1.99954887162,0.198814398868,1.23196780682,1.99788820744,0.201356651729,1.24,2,0.198967534727,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.999999999999,
10.5,10.48,1,-3.82405137054,4.98210690851,-1.83990667735,-134,191,-28,-6.85178085256,9.76634434954,-1.43171540203,-6.73086004485,9.86337725108,-1.58672688784,0.120920807707,0.0970329015386,-0.15501148581,-1.14691271655,1.54256215653,-0.333484896346,-0.489318432002,0.0982259031176,0.129273936483,-0.48861505586,0.107201506692,0.134761207244,-0.00789904547693,0.0115100838651,0.00101743832309,-0.480716010383,0.0956914228272,0.133743768921,1.60403040837,1.70998419818,0.202687624826,1.61039303394,1.71587711571,0.198967534727,-0.490161946829,0.0986978514521,0.1308996939,-6.71074937635E-17,1.35126063817E-17,-5.09991289472E-16,-0.00151317016282,0.00242919590255,0.00026689598233,0.000355662000007,0.00178915905018,-0.00169499456575,1.22697007656,1.997874856,0.202687624826,1.22881725778,1.99953889051,0.200107138232,1.22697007656,1.997874856,0.202687624826,1.24,2,0.198967534727,-0.5,3.46944695195E-16,0.1308996939,-6.84544100146E-17,0,-5.09991289472E-16,0.5,130,0.999999999999,
10.51,10.52,1,-3.82920611374,4.99359786339,-1.87608134652,-133,191,-28,-6.80064815963,9.76634434954,-1.43171540203,-6.69423264632,9.87895301204,-1.6426394376,0.106415513305,0.112608662505,-0.210924035569,-1.14584856142,1.54368824316,-0.335594136702,-0.487812836826,0.0990951588974,0.133731658431,-0.48799519326,0.109989987096,0.134437824503,-0.00780009173399,0.0117757395035,0.000694055582067,-0.480195101527,0.0982142475921,0.133743768921,1.60139631753,1.70885680307,0.20401213067,1.59989891034,1.71135135981,0.204203522483,-0.489630802257,0.101299938207,0.1308996939,-6.40126477872E-17,1.32436056625E-17,-5.18537492753E-16,-0.00149740719548,0.00249455673647,0.00019139181377,0.000394074183585,0.00163402084804,-0.00188760421399,1.22197175026,1.99786055088,0.20401213067,1.2238394981,1.99953376439,0.201444454817,1.22197175026,1.99786055088,0.20401213067,1.22,2,0.204203522483,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.499999999999,
10.52,10.52,1,-3.7970517782,4.96719317004,-1.8816183505,-134,192,-28,-6.85178085256,9.81747704247,-1.43171540203,-6.69423264632,9.87895301204,-1.6426394376,0.157548206235,0.0614759695752,-0.210924035569,-1.14427307935,1.54430300285,-0.337703377058,-0.490824027177,0.0990951588974,0.133731658431,-0.48799519326,0.109989987096,0.134437824503,-0.00780009173399,0.0117757395035,0.000694055582067,-0.480195101527,0.0982142475921,0.133743768921,1.59876926188,1.70773437848,0.205340436401,1.59989891034,1.71135135981,0.204203522483,-0.489630802257,0.101299938207,0.1308996939,-6.40126477872E-17,1.32436056625E-17,-5.18537492753E-16,-0.00149740719548,0.00249455673647,0.00019139181377,0.000394074183585,0.00163402084804,-0.00188760421399,1.21697390079,1.99784743786,0.205340436401,1.21883225481,1.99951591705,0.202781771401,1.21697390079,1.99784743786,0.205340436401,1.22,2,0.204203522483,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.499999999999,
10.53,10.52,1,-3.79291595251,4.96880698654,-1.88715535447,-134,192,-28,-6.85178085256,9.81747704247,-1.43171540203,-6.69423264632,9.87895301204,-1.6426394376,0.157548206235,0.0614759695752,-0.210924035569,-1.14269759729,1.54491776255,-0.339812617414,-0.490824027177,0.0990951588974,0.133731658431,-0.48799519326,0.109989987096,0.134437824503,-0.00780009173399,0.0117757395035,0.000694055582067,-0.480195101527,0.0982142475921,0.133743768921,1.59613893058,1.70662553508,0.206667258864,1.59989891034,1.71135135981,0.204203522483,-0.489630802257,0.101299938207,0.1308996939,-6.40126477872E-17,1.32436056625E-17,-5.18537492753E-16,-0.00149740719548,0.00249455673647,0.00019139181377,0.000394074183585,0.00163402084804,-0.00188760421399,1.21197521687,1.99783539772,0.206667258864,1.21382503986,1.99949137347,0.204119087985,1.21197521687,1.99783539772,0.206667258864,1.22,2,0.204203522483,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.499999999999,
10.54,10.52,1,-3.81814092999,4.97042080304,-1.86333155528,-133,192,-29,-6.80064815963,9.81747704247,-1.48284809496,-6.69423264632,9.87895301204,-1.6426394376,0.106415513305,0.0614759695752,-0.15979134264,-1.14163344216,1.54553252224,-0.34141053084,-0.489318432002,0.101702926237,0.133731658431,-0.48799519326,0.109989987096,0.134437824503,-0.00780009173399,0.0117757395035,0.000694055582067,-0.480195101527,0.0982142475921,0.133743768921,1.59350563765,1.70553176393,0.20799192473,1.59989891034,1.71135135981,0.204203522483,-0.489630802257,0.101299938207,0.1308996939,-6.40126477872E-17,1.32436056625E-17,-5.18537492753E-16,-0.00149740719548,0.00249455673647,0.00019139181377,0.000394074183585,0.00163402084804,-0.00188760421399,1.20697700977,1.99782514572,0.20799192473,1.2088272813,1.9994887345,0.20545640457,1.20697700977,1.99782514572,0.20799192473,1.22,2,0.204203522483,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.499999999999,
10.55,10.56,1,-3.76553189055,4.95131774094,-1.8984248999,-134,193,-29,-6.85178085256,9.8686097354,-1.48284809496,-6.65861018437,9.89400665817,-1.6964503076,0.193170668188,0.0253969227753,-0.213602212639,-1.13970173548,1.54578649147,-0.343546552966,-0.492329622352,0.101702926237,0.133731658431,-0.487389547282,0.112681050513,0.134164537567,-0.00772815847777,0.0119502082371,0.000420768645688,-0.479661388804,0.100730842276,0.133743768921,1.59087266334,1.7044495396,0.209316327447,1.58939024192,1.70699697096,0.209439510239,-0.489086602228,0.103895599144,0.1308996939,-6.39415009462E-17,1.35829534498E-17,-5.18537492753E-16,-0.00148242142134,0.0025474313623,0.000123182791964,0.000374644353579,0.0013218656456,-0.00170522554516,1.20197939873,1.99781620502,0.209316327447,1.2038000604,1.99947322929,0.206793721154,1.20197939873,1.99781620502,0.209316327447,1.2,2,0.209439510239,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.999999999999,
10.56,10.56,1,-3.78982173651,4.9813452432,-1.87467140601,-133,192,-30,-6.80064815963,9.81747704247,-1.53398078789,-6.65861018437,9.89400665817,-1.6964503076,0.142037975258,0.0765296157048,-0.162469519709,-1.13828135572,1.54655178763,-0.345171248163,-0.489318432002,0.103441437796,0.129273936483,-0.487389547282,0.112681050513,0.134164537567,-0.00772815847777,0.0119502082371,0.000420768645688,-0.479661388804,0.100730842276,0.133743768921,1.58823888668,1.70337939458,0.210640027513,1.58939024192,1.70699697096,0.209439510239,-0.489086602228,0.103895599144,0.1308996939,-6.39415009462E-17,1.35829534498E-17,-5.18537492753E-16,-0.00148242142134,0.0025474313623,0.000123182791964,0.000374644353579,0.0013218656456,-0.00170522554516,1.1969820261,1.99780833721,0.210640027513,1.19879873448,1.99947445605,0.208086460519,1.1969820261,1.99780833721,0.210640027513,1.2,2,0.209439510239,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.999999999999,
10.57,10.56,1,-3.84481467897,5.01271503878,-1.87893642196,-131,191,-30,-6.69838277377,9.76634434954,-1.53398078789,-6.65861018437,9.89400665817,-1.6964503076,0.039772589399,0.127662308634,-0.162469519709,-1.13788362983,1.54782841071,-0.34679594336,-0.484801646475,0.104310693576,0.133731658431,-0.487389547282,0.112681050513,0.134164537567,-0.00772815847777,0.0119502082371,0.000420768645688,-0.479661388804,0.100730842276,0.133743768921,1.58560017523,1.70232471876,0.211960571433,1.58939024192,1.70699697096,0.209439510239,-0.489086602228,0.103895599144,0.1308996939,-6.39415009462E-17,1.35829534498E-17,-5.18537492753E-16,-0.00148242142134,0.0025474313623,0.000123182791964,0.000374644353579,0.0013218656456,-0.00170522554516,1.1919850111,1.99780106544,0.211960571433,1.19383978525,1.99948688732,0.209423777103,1.1919850111,1.99780106544,0.211960571433,1.2,2,0.209439510239,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.999999999999,
10.58,10.56,1,-3.78504899538,4.95734471817,-1.88320143792,-133,193,-30,-6.80064815963,9.8686097354,-1.53398078789,-6.65861018437,9.89400665817,-1.6964503076,0.142037975258,0.0253969227753,-0.162469519709,-1.13646325008,1.54808237994,-0.348420638558,-0.490824027177,0.104310693576,0.133731658431,-0.487389547282,0.112681050513,0.134164537567,-0.00772815847777,0.0119502082371,0.000420768645688,-0.479661388804,0.100730842276,0.133743768921,1.58297188596,1.70127150578,0.213286936498,1.58939024192,1.70699697096,0.209439510239,-0.489086602228,0.103895599144,0.1308996939,-6.39415009462E-17,1.35829534498E-17,-5.18537492753E-16,-0.00148242142134,0.0025474313623,0.000123182791964,0.000374644353579,0.0013218656456,-0.00170522554516,1.18698835373,1.99779462814,0.213286936498,1.18882193265,1.99948008782,0.210761093687,1.18698835373,1.99779462814,0.213286936498,1.2,2,0.209439510239,-0.5,3.46944695195E-16,0.1308996939,-6.53682810518E-17,0,-5.18537492753E-16,0.5,131,0.999999999999,
10.59,10.6,1,-3.82065038439,4.996333945,-1.88800688403,-131,192,-31,-6.69838277377,9.81747704247,-1.58511348082,-6.62483922988,9.90961376224,-1.74852417537,0.0735435438876,0.0921367197725,-0.163410694556,-1.13572781464,1.54900374714,-0.350054745503,-0.486307241651,0.106918460916,0.133731658431,-0.486854715181,0.115290989013,0.133929518302,-0.0077396193809,0.0120505346709,0.000185749380386,-0.4791150958,0.103240454342,0.133743768921,1.58033945389,1.70022980012,0.214611765375,1.57886602867,1.70281592179,0.214675497995,-0.488529574718,0.106484058084,0.1308996939,-6.09113336709E-17,1.32767519681E-17,-5.18808800794E-16,-0.00147342522184,0.00258612167594,0.0000637326198785,0.000224904987389,0.000967257841056,-0.00148625430213,1.18199038506,1.99778699875,0.214611765375,1.18384275968,1.99950157953,0.212098410272,1.18199038506,1.99778699875,0.214611765375,1.18,2,0.214675497995,-0.5,3.46944695195E-16,0.1308996939,-6.2341500723E-17,0,-5.18808800794E-16,0.5,132,0.499999999999,
10.6,10.6,1,-3.75999817354,4.96939183907,-1.89229660693,-133,193,-31,-6.80064815963,9.8686097354,-1.58511348082,-6.62483922988,9.90961376224,-1.74852417537,0.175808929747,0.041004026843,-0.163410694556,-1.13396972534,1.54941378741,-0.351688852449,-0.490824027177,0.106049205136,0.129273936483,-0.486854715181,0.115290989013,0.133929518302,-0.0077396193809,0.0120505346709,0.000185749380386,-0.4791150958,0.103240454342,0.133743768921,1.57771217303,1.69919275999,0.215939548148,1.57886602867,1.70281592179,0.214675497995,-0.488529574718,0.106484058084,0.1308996939,-6.09113336709E-17,1.32767519681E-17,-5.18808800794E-16,-0.00147342522184,0.00258612167594,0.0000637326198785,0.000224904987389,0.000967257841056,-0.00148625430213,1.1769926548,1.99777877331,0.215939548148,1.17882126056,1.99949857363,0.213391149637,1.1769926548,1.99777877331,0.215939548148,1.18,2,0.214675497995,-0.5,3.46944695195E-16,0.1308996939,-6.2341500723E-17,0,-5.18808800794E-16,0.5,132,0.499999999999,
10.61,10.6,1,-3.81410458873,4.970468243,-1.86722552667,-131,193,-32,-6.69838277377,9.8686097354,-1.63624617374,-6.62483922988,9.90961376224,-1.74852417537,0.0735435438876,0.041004026843,-0.112278001626,-1.1332342899,1.54982382768,-0.352811632465,-0.487812836826,0.109526228255,0.133731658431,-0.486854715181,0.115290989013,0.133929518302,-0.0077396193809,0.0120505346709,0.000185749380386,-0.4791150958,0.103240454342,0.133743768921,1.57507975376,1.69816986797,0.217263990784,1.57886602867,1.70281592179,0.214675497995,-0.488529574718,0.106484058084,0.1308996939,-6.09113336709E-17,1.32767519681E-17,-5.18808800794E-16,-0.00147342522184,0.00258612167594,0.0000637326198785,0.000224904987389,0.000967257841056,-0.00148625430213,1.1719956398,1.99776959419,0.217263990784,1.17382178142,1.99952924041,0.214728466221,1.1719956398,1.99776959419,0.217263990784,1.18,2,0.214675497995,-0.5,3.46944695195E-16,0.1308996939,-6.2341500723E-17,0,-5.18808800794E-16,0.5,132,0.499999999999,
10.62,10.6,1,-3.78281318104,4.97154464692,-1.89953375942,-132,193,-31,-6.7495154667,9.8686097354,-1.58511348082,-6.62483922988,9.90961376224,-1.74852417537,0.124676236817,0.041004026843,-0.163410694556,-1.13198752753,1.55023386795,-0.354445739411,-0.489318432002,0.106918460916,0.133731658431,-0.486854715181,0.115290989013,0.133929518302,-0.0077396193809,0.0120505346709,0.000185749380386,-0.4791150958,0.103240454342,0.133743768921,1.57245526133,1.69714966859,0.218592942956,1.57886602867,1.70281592179,0.214675497995,-0.488529574718,0.106484058084,0.1308996939,-6.09113336709E-17,1.32767519681E-17,-5.18808800794E-16,-0.00147342522184,0.00258612167594,0.0000637326198785,0.000224904987389,0.000967257841056,-0.00148625430213,1.16699886322,1.99776029587,0.218592942956,1.16881315062,1.99952452213,0.216065782805,1.16699886322,1.99776029587,0.218592942956,1.18,2,0.214675497995,-0.5,3.46944695195E-16,0.1308996939,-6.2341500723E-17,0,-5.18808800794E-16,0.5,132,0.499999999999,
10.63,10.64,1,-3.75858575733,4.9814978453,-1.90638890529,-132,193,-32,-6.7495154667,9.8686097354,-1.63624617374,-6.58834631342,9.92507295804,-1.80412462704,0.161169153272,0.0564632226391,-0.167878453294,-1.130375836,1.55079850017,-0.356124523943,-0.489318432002,0.108656972475,0.129273936483,-0.486235380143,0.118064590278,0.133611457942,-0.00768140982306,0.0123112390173,-0.000132310979056,-0.47855397032,0.10575335126,0.133743768921,1.56982858674,1.69614042151,0.219920265979,1.56836484232,1.69877359332,0.219911485751,-0.487957423277,0.10907590508,0.1308996939,-6.0839996112E-17,1.35999112308E-17,-5.18808800794E-16,-0.00146374441662,0.00263317180931,-8.7802280393E-6,0.000242020130514,0.00117625333436,-0.00181282119794,1.1620029211,1.99774956703,0.219920265979,1.16380078096,1.99953030505,0.21735852217,1.1620029211,1.99774956703,0.219920265979,1.16,2,0.219911485751,-0.5,3.46944695195E-16,0.1308996939,-6.2341500723E-17,0,-5.18808800794E-16,0.5,132,0.999999999999,
