METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.54,2.52,1,0.326696647968,9.08969545268,-7.31088554477,192,13,-275,9.81747704247,0.664725008084,-14.0614905556,2.79879065104,14.1127591632,-15.7374477135,-7.01868639142,13.4480341551,-1.67595715785,1.5148333049,0.3204515057,-2.10009765879,0.269501536395,0.65628811375,-0.312040536339,-0.333138261071,0.8225695691,0.102357619041,0.109155896586,-0.0427745601673,-0.165129918801,-0.442294157657,0.865344129267,0.267487537843,1.69179506606,0.989680008871,-0.474485392852,1.76702353628,0.937671489497,-0.513126800086,-0.450985115339,0.892531470449,0.261799387799,-2.67732413747E-18,5.29861400745E-18,-1.1303866789E-15,0.0787200246659,-0.0210400586491,-0.0452580366506,-0.781046171466,0.247229981758,0.427301674255,1.95706474781,0.107399433851,-0.474485392852,1.95885865891,0.109478027246,-0.474658232991,1.95706474781,0.107399433851,-0.474485392852,2,0.04,-0.513126800086,0,1,0.261799387799,0,5.93661308635E-18,-1.1303866789E-15,1,63,3.5527136788E-14,
2.55,2.56,1,-1.79981126241,11.1876783555,-7.55733463894,180,24,-277,9.20388472731,1.22718463031,-14.1637559415,0.67579642884,17.7141107599,-16.1922913206,-8.52808829847,16.4869261296,-2.0285353791,1.42955242192,0.485320766995,-2.12038301258,0.234872847361,0.65889588109,-0.325413702182,-0.501690843643,0.863166327108,0.191587024401,-0.0506909099734,0.00222492688467,-0.0759005134416,-0.45099993367,0.860941400223,0.267487537843,1.69130942081,1.00194200645,-0.477839737249,1.73919187675,0.990763148213,-0.502654824574,-0.45986195744,0.887990416671,0.261799387799,-1.32350214297E-17,2.55567393734E-17,-1.1303866789E-15,0.0478824559375,-0.011178858241,-0.0248150873254,-0.77093921821,0.246530010202,0.511073733129,1.96262156963,0.111946038902,-0.477839737249,1.96397466303,0.114248494971,-0.477912370013,1.96262156963,0.111946038902,-0.477839737249,2,0.08,-0.502654824574,0,1,0.261799387799,0,2.87804225063E-17,-1.1303866789E-15,1,64,2.84217094304E-14,
2.56,2.56,1,-1.49518915214,11.473675539,-7.52250366867,162,29,-280,8.28349625458,1.48284809496,-14.3171540203,0.67579642884,17.7141107599,-16.1922913206,-7.60769982574,16.2312626649,-1.87513730032,1.35347542366,0.647633393644,-2.13913438558,0.200244158327,0.652811090631,-0.396737253345,-0.501690843643,0.863166327108,0.191587024401,-0.0506909099734,0.00222492688467,-0.0759005134416,-0.45099993367,0.860941400223,0.267487537843,1.68992944608,1.01518857676,-0.481780626097,1.73919187675,0.990763148213,-0.502654824574,-0.45986195744,0.887990416671,0.261799387799,-1.32350214297E-17,2.55567393734E-17,-1.1303866789E-15,0.0478824559375,-0.011178858241,-0.0248150873254,-0.77093921821,0.246530010202,0.511073733129,1.96796250343,0.116588868201,-0.481780626097,1.96877449889,0.119105193316,-0.481879742547,1.96796250343,0.116588868201,-0.481780626097,2,0.08,-0.502654824574,0,1,0.261799387799,0,2.87804225063E-17,-1.1303866789E-15,1,64,2.84217094304E-14,
2.57,2.56,1,-1.23100765955,11.9291260749,-7.36620260576,151,28,-287,7.72103663236,1.43171540203,-14.6750828708,0.67579642884,17.7141107599,-16.1922913206,-7.04524020352,16.2823953578,-1.51720844981,1.28302302163,0.810457347223,-2.15430647008,0.185188206573,0.654549602191,-0.481433970352,-0.501690843643,0.863166327108,0.191587024401,-0.0506909099734,0.00222492688467,-0.0759005134416,-0.45099993367,0.860941400223,0.267487537843,1.68754259925,1.02951901557,-0.486374060065,1.73919187675,0.990763148213,-0.502654824574,-0.45986195744,0.887990416671,0.261799387799,-1.32350214297E-17,2.55567393734E-17,-1.1303866789E-15,0.0478824559375,-0.011178858241,-0.0248150873254,-0.77093921821,0.246530010202,0.511073733129,1.9730656147,0.121332220733,-0.486374060065,1.97347271346,0.124024509918,-0.48669408225,1.9730656147,0.121332220733,-0.486374060065,2,0.08,-0.502654824574,0,1,0.261799387799,0,2.87804225063E-17,-1.1303866789E-15,1,64,2.84217094304E-14,
2.58,2.56,1,-1.03275351318,12.3859189041,-7.34730950545,142,27,-289,7.26084239599,1.3805827091,-14.7773482566,0.67579642884,17.7141107599,-16.1922913206,-6.58504596715,16.3335280508,-1.41494306395,1.21717256195,0.973792627731,-2.16845590072,0.17314344517,0.649334067512,-0.534926633724,-0.501690843643,0.863166327108,0.191587024401,-0.0506909099734,0.00222492688467,-0.0759005134416,-0.45099993367,0.860941400223,0.267487537843,1.68414662047,1.04488397445,-0.491594228648,1.73919187675,0.990763148213,-0.502654824574,-0.45986195744,0.887990416671,0.261799387799,-1.32350214297E-17,2.55567393734E-17,-1.1303866789E-15,0.0478824559375,-0.011178858241,-0.0248150873254,-0.77093921821,0.246530010202,0.511073733129,1.97793102264,0.126179352403,-0.491594228648,1.97806637604,0.128929557815,-0.492043348587,1.97793102264,0.126179352403,-0.491594228648,2,0.08,-0.502654824574,0,1,0.261799387799,0,2.87804225063E-17,-1.1303866789E-15,1,64,2.84217094304E-14,
2.59,2.6,1,-1.99121159909,14.5133467413,-7.0071658823,135,28,-305,6.90291354549,1.43171540203,-15.5954713435,-0.597682831235,20.723497974,-16.3533571755,-7.50059637672,19.291782572,-0.757885831991,1.14216659819,1.16671045345,-2.17603475904,0.161098683767,0.671934717787,-0.632996516574,-0.627799263346,0.898153001394,0.328880950996,-0.159846081231,0.046099988524,0.0613934131533,-0.467953182115,0.85205301287,0.267487537843,1.67974639771,1.06120072972,-0.497406971203,1.70038774886,1.05975539797,-0.492182849062,-0.47714833252,0.878822774382,0.261799387799,1.25564031375E-17,-2.31266721257E-17,-1.1303866789E-15,0.0206413511529,-0.00144533175387,0.00522412214089,-0.681027619615,0.243338162179,0.750980236658,1.98254954815,0.131119176745,-0.497406971203,1.98269322693,0.134061516159,-0.498373313753,1.98254954815,0.131119176745,-0.497406971203,2,0.12,-0.492182849062,0,1,0.261799387799,0,-2.63155129792E-17,-1.1303866789E-15,1,65,2.84217094304E-14,
2.6,2.6,1,-1.89450304291,15.1665827366,-7.29130850518,125,23,-296,6.39158661619,1.17605193738,-15.1352771071,-0.597682831235,20.723497974,-16.3533571755,-6.98926944743,19.5474460367,-1.21808006836,1.07227390371,1.36218491382,-2.18821555973,0.15357070789,0.643249277053,-0.65974284826,-0.627799263346,0.898153001394,0.328880950996,-0.159846081231,0.046099988524,0.0613934131533,-0.467953182115,0.85205301287,0.267487537843,1.67440513787,1.07832052772,-0.503730492287,1.70038774886,1.05975539797,-0.492182849062,-0.47714833252,0.878822774382,0.261799387799,1.25564031375E-17,-2.31266721257E-17,-1.1303866789E-15,0.0206413511529,-0.00144533175387,0.00522412214089,-0.681027619615,0.243338162179,0.750980236658,1.9869248867,0.136151462793,-0.503730492287,1.98714917538,0.138948204639,-0.504970742236,1.9869248867,0.136151462793,-0.503730492287,2,0.12,-0.492182849062,0,1,0.261799387799,0,-2.63155129792E-17,-1.1303866789E-15,1,65,2.84217094304E-14,
2.61,2.6,1,-2.04861878204,15.6503653795,-7.23520212992,124,24,-299,6.34045392326,1.22718463031,-15.2886751859,-0.597682831235,20.723497974,-16.3533571755,-6.9381367545,19.4963133437,-1.06468198957,1.00289253617,1.55714804725,-2.19886237962,0.150559517539,0.648464811732,-0.673116014103,-0.627799263346,0.898153001394,0.328880950996,-0.159846081231,0.046099988524,0.0613934131533,-0.467953182115,0.85205301287,0.267487537843,1.6680860944,1.09623166505,-0.510572444722,1.70038774886,1.05975539797,-0.492182849062,-0.47714833252,0.878822774382,0.261799387799,1.25564031375E-17,-2.31266721257E-17,-1.1303866789E-15,0.0206413511529,-0.00144533175387,0.00522412214089,-0.681027619615,0.243338162179,0.750980236658,1.99104952812,0.141268745065,-0.510572444722,1.99163719892,0.143865008009,-0.511701902377,1.99104952812,0.141268745065,-0.510572444722,2,0.12,-0.492182849062,0,1,0.261799387799,0,-2.63155129792E-17,-1.1303866789E-15,1,65,2.84217094304E-14,
2.62,2.6,1,-1.70225857397,16.0740841227,-7.23379048103,106,27,-300,5.42006545053,1.3805827091,-15.3398078789,-0.597682831235,20.723497974,-16.3533571755,-6.01774828176,19.3429152649,-1.01354929664,0.94271505335,1.7505771999,-2.20899787259,0.118942018856,0.637164486595,-0.744439565266,-0.627799263346,0.898153001394,0.328880950996,-0.159846081231,0.046099988524,0.0613934131533,-0.467953182115,0.85205301287,0.267487537843,1.66082019612,1.11485126849,-0.517889042467,1.70038774886,1.05975539797,-0.492182849062,-0.47714833252,0.878822774382,0.261799387799,1.25564031375E-17,-2.31266721257E-17,-1.1303866789E-15,0.0206413511529,-0.00144533175387,0.00522412214089,-0.681027619615,0.243338162179,0.750980236658,1.99493432045,0.146472290158,-0.517889042467,1.99583111719,0.148807015116,-0.519146298029,1.99493432045,0.146472290158,-0.517889042467,2,0.12,-0.492182849062,0,1,0.261799387799,0,-2.63155129792E-17,-1.1303866789E-15,1,65,2.84217094304E-14,
2.63,2.64,1,-2.04992308099,18.004721181,-7.06463413414,93,34,-304,4.75534044245,1.7385115596,-15.5443386506,-1.59276117123,23.5593837616,-16.2169606253,-6.34810161367,21.820872202,-0.672621974719,0.879234037213,1.96878592192,-2.21572409234,0.088830115348,0.638902998154,-0.789016784743,-0.740601480031,0.924809245297,0.501252581572,-0.248448198749,0.086187253955,0.23376504373,-0.492153281282,0.838621991342,0.267487537843,1.65255603827,1.13420304752,-0.525706183264,1.64964772219,1.14204307829,-0.48171087355,-0.501823956933,0.86496977765,0.261799387799,2.38679210385E-17,-4.11399855835E-17,-1.1303866789E-15,-0.00290831607648,0.00784003077295,0.043995309714,-0.588741680734,0.23213406317,0.969279689328,1.99858129025,0.151759147644,-0.525706183264,1.99981238386,0.153882257262,-0.527036465877,1.99858129025,0.151759147644,-0.525706183264,2,0.16,-0.48171087355,0,1,0.261799387799,0,-4.7562338762E-17,-1.1303866789E-15,1,66,2.84217094304E-14,
2.64,2.64,1,-1.7761561661,18.342658312,-7.02356964563,78,42,-306,3.9883500485,2.14757310304,-15.6466040364,-1.59276117123,23.5593837616,-16.2169606253,-5.58111121973,21.4118106586,-0.57035658886,0.823422925016,2.18290402851,-2.22142765822,0.054201426314,0.636295230815,-0.829136282273,-0.740601480031,0.924809245297,0.501252581572,-0.248448198749,0.086187253955,0.23376504373,-0.492153281282,0.838621991342,0.267487537843,1.64331771979,1.15419994277,-0.533982705557,1.64964772219,1.14204307829,-0.48171087355,-0.501823956933,0.86496977765,0.261799387799,2.38679210385E-17,-4.11399855835E-17,-1.1303866789E-15,-0.00290831607648,0.00784003077295,0.043995309714,-0.588741680734,0.23213406317,0.969279689328,2.00199437141,0.157127887011,-0.533982705557,2.00352444901,0.159078532877,-0.5353278287,2.00199437141,0.157127887011,-0.533982705557,2,0.16,-0.48171087355,0,1,0.261799387799,0,-4.7562338762E-17,-1.1303866789E-15,1,66,2.84217094304E-14,
2.65,2.64,1,-1.43341500986,18.5230530806,-6.97982057048,62,55,-308,3.17022696163,2.81229811112,-15.7488694223,-1.59276117123,23.5593837616,-16.2169606253,-4.76298813286,20.7470856505,-0.468091203,0.775793043687,2.39037488501,-2.22610857025,0.0105391662277,0.637164486595,-0.851424892011,-0.740601480031,0.924809245297,0.501252581572,-0.248448198749,0.086187253955,0.23376504373,-0.492153281282,0.838621991342,0.267487537843,1.6331399599,1.17474801358,-0.542676383284,1.64964772219,1.14204307829,-0.48171087355,-0.501823956933,0.86496977765,0.261799387799,2.38679210385E-17,-4.11399855835E-17,-1.1303866789E-15,-0.00290831607648,0.00784003077295,0.043995309714,-0.588741680734,0.23213406317,0.969279689328,2.00518083572,0.162569493055,-0.542676383284,2.00691149,0.164476372601,-0.54384207762,2.00518083572,0.162569493055,-0.542676383284,2,0.16,-0.48171087355,0,1,0.261799387799,0,-4.7562338762E-17,-1.1303866789E-15,1,66,2.84217094304E-14,
2.66,2.64,1,-0.204553751204,18.8034412488,-7.0214693182,41,64,-307,2.09644041011,3.27249234749,-15.6977367294,-1.59276117123,23.5593837616,-16.2169606253,-3.68920158134,20.2868914141,-0.51922389593,0.738901027874,2.59324379916,-2.23130080921,-0.034628689034,0.624994905678,-0.900459833436,-0.740601480031,0.924809245297,0.501252581572,-0.248448198749,0.086187253955,0.23376504373,-0.492153281282,0.838621991342,0.267487537843,1.62217585012,1.19562180587,-0.551653080875,1.64964772219,1.14204307829,-0.48171087355,-0.501823956933,0.86496977765,0.261799387799,2.38679210385E-17,-4.11399855835E-17,-1.1303866789E-15,-0.00290831607648,0.00784003077295,0.043995309714,-0.588741680734,0.23213406317,0.969279689328,2.0081615448,0.168086886406,-0.551653080875,2.00989870134,0.169977107232,-0.552846675954,2.0081615448,0.168086886406,-0.551653080875,2,0.16,-0.48171087355,0,1,0.261799387799,0,-4.7562338762E-17,-1.1303866789E-15,1,66,2.84217094304E-14,
2.67,2.68,1,-1.25157186015,20.6447892713,-6.7189179972,35,73,-310,1.78964425253,3.73268658386,-15.8511348082,-2.46025992273,26.2988795477,-15.8197193205,-4.24990417526,22.5661929638,0.0314154876944,0.696401986121,2.81890572879,-2.23098665434,-0.0572126166648,0.632818207696,-0.900459833436,-0.846808942659,0.943126990519,0.699083616287,-0.325219424854,0.122076968388,0.431596078444,-0.521589517805,0.821050022131,0.267487537843,1.61060206175,1.21658380038,-0.560770213177,1.5873237448,1.23304636133,-0.471238898038,-0.53183860735,0.846845733137,0.261799387799,-5.72010378491E-17,9.10811177754E-17,-1.1303866789E-15,-0.0232783169502,0.0164625609487,0.0895313151383,-0.509250021843,0.215563254395,1.13840013561,2.0109577179,0.173678442836,-0.560770213177,2.01278588119,0.175637242964,-0.561851274288,2.0109577179,0.173678442836,-0.560770213177,2,0.2,-0.471238898038,0,1,0.261799387799,0,1.07553376266E-16,-1.1303866789E-15,1,67,4.26325641456E-14,
2.68,2.68,1,-0.356049134931,20.8848487361,-6.80617571321,19,85,-307,0.971521165661,4.34627889901,-15.6977367294,-2.46025992273,26.2988795477,-15.8197193205,-3.43178108839,21.9526006486,-0.121982591094,0.662084175237,3.03843173528,-2.23220648025,-0.0993692815757,0.624125649898,-0.904917555383,-0.846808942659,0.943126990519,0.699083616287,-0.325219424854,0.122076968388,0.431596078444,-0.521589517805,0.821050022131,0.267487537843,1.59864671251,1.23737868158,-0.569863877298,1.5873237448,1.23304636133,-0.471238898038,-0.53183860735,0.846845733137,0.261799387799,-5.72010378491E-17,9.10811177754E-17,-1.1303866789E-15,-0.0232783169502,0.0164625609487,0.0895313151383,-0.509250021843,0.215563254395,1.13840013561,2.01360702515,0.179343417287,-0.569863877298,2.01532247686,0.181425689898,-0.570900449842,2.01360702515,0.179343417287,-0.569863877298,2,0.2,-0.471238898038,0,1,0.261799387799,0,1.07553376266E-16,-1.1303866789E-15,1,67,4.26325641456E-14,
2.69,2.68,1,-0.0674548183637,21.255604697,-6.80937789968,12,92,-307,0.613592315154,4.70420774952,-15.6977367294,-2.46025992273,26.2988795477,-15.8197193205,-3.07385223788,21.5946717981,-0.121982591094,0.631345652858,3.25437845326,-2.23342630616,-0.120447614031,0.624125649898,-0.904917555383,-0.846808942659,0.943126990519,0.699083616287,-0.325219424854,0.122076968388,0.431596078444,-0.521589517805,0.821050022131,0.267487537843,1.58636823503,1.25792132515,-0.578886753146,1.5873237448,1.23304636133,-0.471238898038,-0.53183860735,0.846845733137,0.261799387799,-5.72010378491E-17,9.10811177754E-17,-1.1303866789E-15,-0.0232783169502,0.0164625609487,0.0895313151383,-0.509250021843,0.215563254395,1.13840013561,2.01610398293,0.185080975294,-0.578886753146,2.01773503105,0.187306451079,-0.579949625396,2.01610398293,0.185080975294,-0.578886753146,2,0.2,-0.471238898038,0,1,0.261799387799,0,1.07553376266E-16,-1.1303866789E-15,1,67,4.26325641456E-14,
2.7,2.68,1,-0.0489793217274,21.5288821951,-6.87130169248,9,102,-305,0.460194236366,5.21553467881,-15.5954713435,-2.46025992273,26.2988795477,-15.8197193205,-2.92045415909,21.0833448688,-0.224247976953,0.602141111267,3.46521190195,-2.23566878593,-0.140020351311,0.626733417237,-0.864798057854,-0.846808942659,0.943126990519,0.699083616287,-0.325219424854,0.122076968388,0.431596078444,-0.521589517805,0.821050022131,0.267487537843,1.57389696374,1.27808728174,-0.587755407311,1.5873237448,1.23304636133,-0.471238898038,-0.53183860735,0.846845733137,0.261799387799,-5.72010378491E-17,9.10811177754E-17,-1.1303866789E-15,-0.0232783169502,0.0164625609487,0.0895313151383,-0.509250021843,0.215563254395,1.13840013561,2.01846957207,0.190890908241,-0.587755407311,2.02005004009,0.193296486439,-0.588597605975,2.01846957207,0.190890908241,-0.587755407311,2,0.2,-0.471238898038,0,1,0.261799387799,0,1.07553376266E-16,-1.1303866789E-15,1,67,4.26325641456E-14,
2.71,2.72,1,-1.11559700432,23.5738241897,-6.6678061045,3,102,-302,0.153398078789,5.21553467881,-15.4420732647,-3.37655688819,28.8963343117,-15.3016757681,-3.52995496698,23.6807996329,0.140397496566,0.566841561598,3.70201989828,-2.23426481096,-0.149053922364,0.61630234788,-0.878171223697,-0.950270883512,0.954093192317,0.890808862264,-0.399465021044,0.151907081691,0.623321324421,-0.550805862468,0.802186110626,0.267487537843,1.56140086101,1.29771185895,-0.596353385613,1.51998734147,1.32183148766,-0.460766922527,-0.561629045092,0.827389156147,0.261799387799,9.89333368122E-17,-1.45748106825E-16,-1.13538593202E-15,-0.0414135195397,0.0241196287138,0.135586463087,-0.453380064736,0.191426694126,1.15137869871,2.02071881294,0.196784645319,-0.596353385613,2.02228419903,0.199230527307,-0.597379318212,2.02071881294,0.196784645319,-0.596353385613,2,0.24,-0.460766922527,0,1,0.261799387799,0,-1.76154238597E-16,-1.13538593202E-15,1,68,4.26325641456E-14,
2.72,2.72,1,-1.27385920889,23.9605866031,-6.78156371779,2,110,-298,0.102265385859,5.62459622225,-15.237542493,-3.37655688819,28.8963343117,-15.3016757681,-3.47882227405,23.2717380895,-0.0641332751522,0.532053338857,3.93473727917,-2.23490614371,-0.162604278942,0.6154330921,-0.829136282273,-0.950270883512,0.954093192317,0.890808862264,-0.399465021044,0.151907081691,0.623321324421,-0.550805862468,0.802186110626,0.267487537843,1.54889515063,1.31681346112,-0.604688711752,1.51998734147,1.32183148766,-0.460766922527,-0.561629045092,0.827389156147,0.261799387799,9.89333368122E-17,-1.45748106825E-16,-1.13538593202E-15,-0.0414135195397,0.0241196287138,0.135586463087,-0.453380064736,0.191426694126,1.15137869871,2.0228600502,0.202758714557,-0.604688711752,2.02445113398,0.205215839748,-0.605670681034,2.0228600502,0.202758714557,-0.604688711752,2,0.24,-0.460766922527,0,1,0.261799387799,0,-1.76154238597E-16,-1.13538593202E-15,1,68,4.26325641456E-14,
2.73,2.72,1,-1.42876566872,23.8765310735,-6.84196889802,1,113,-296,0.0511326929295,5.77799430104,-15.1352771071,-3.37655688819,28.8963343117,-15.3016757681,-3.42768958112,23.1183400107,-0.166398661011,0.497776443046,3.93473727917,-2.23657013032,-0.168626659644,0.61369458054,-0.811305394482,-0.950270883512,0.954093192317,0.890808862264,-0.399465021044,0.151907081691,0.623321324421,-0.550805862468,0.802186110626,0.267487537843,1.53641791794,1.3353786321,-0.612746673728,1.51998734147,1.32183148766,-0.460766922527,-0.561629045092,0.827389156147,0.261799387799,9.89333368122E-17,-1.45748106825E-16,-1.13538593202E-15,-0.0414135195397,0.0241196287138,0.135586463087,-0.453380064736,0.191426694126,1.15137869871,2.02489805222,0.208815678954,-0.612746673728,2.02660731204,0.211203850507,-0.613783734979,2.02489805222,0.208815678954,-0.612746673728,2,0.24,-0.460766922527,0,1,0.261799387799,0,-1.76154238597E-16,-1.13538593202E-15,1,68,4.26325641456E-14,
2.74,2.72,1,-1.51165439739,23.596345975,-6.87569786172,0,123,-295,0,6.28932123033,-15.0841444142,-3.37655688819,28.8963343117,-15.3016757681,-3.37655688819,22.6070130814,-0.217531353941,0.464010874164,3.93473727917,-2.23874544386,-0.185188206573,0.619779370999,-0.766728175005,-0.950270883512,0.954093192317,0.890808862264,-0.399465021044,0.151907081691,0.623321324421,-0.550805862468,0.802186110626,0.267487537843,1.52398582608,1.35342172943,-0.620533150342,1.51998734147,1.32183148766,-0.460766922527,-0.561629045092,0.827389156147,0.261799387799,9.89333368122E-17,-1.45748106825E-16,-1.13538593202E-15,-0.0414135195397,0.0241196287138,0.135586463087,-0.453380064736,0.191426694126,1.15137869871,2.02683973312,0.214950859547,-0.620533150342,2.02871011443,0.217321050128,-0.621451016729,2.02683973312,0.214950859547,-0.620533150342,2,0.24,-0.460766922527,0,1,0.261799387799,0,-1.76154238597E-16,-1.13538593202E-15,1,68,4.26325641456E-14,
2.75,2.76,1,-2.14335522388,24,-6.67732831084,1,124,-292,0.0511326929295,6.34045392326,-14.9307463354,-4.27118288129,31.2251290692,-14.7928664237,-4.32231557422,24.884675146,0.137879911728,0.420787718422,3.93473727917,-2.23736664475,-0.185188206573,0.61630234788,-0.744439565266,-1.04518406825,0.9611745436,1.06019669739,-0.46899567772,0.176607374325,0.792709159552,-0.576188390533,0.784567169275,0.267487537843,1.51171512937,1.37086106378,-0.627978753474,1.45393043426,1.40160133145,-0.450294947015,-0.587510332803,0.809216663724,0.261799387799,-5.72329076808E-17,7.88306520291E-17,-1.13538593202E-15,-0.0577846951054,0.030740267673,0.177683806459,-0.409279389143,0.16551597398,1.05243358431,2.0287001133,0.221175357699,-0.627978753474,2.03083794368,0.223394309304,-0.628895412382,2.0287001133,0.221175357699,-0.627978753474,2,0.28,-0.450294947015,0,1,0.261799387799,0,9.7416001873E-17,-1.13538593202E-15,1,69,4.26325641456E-14,
