METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.24,10.24,1,-4.35841906313,6.58235786157,-3.70689934179,-122,281,-164,-6.2381885374,14.3682867132,-8.38576164044,-7.51278973454,14.3232491208,-7.33453895738,-1.27460119714,-0.0450375923583,1.05122268307,-1.05917639457,2.18180950129,-1.2964729746,-0.606754855682,0.423327564764,-0.0222886097385,-0.642959188471,0.365152134118,-0.0456889882482,0.0435136268028,0.126507966217,-0.0456889882482,-0.686472815274,0.238644167901,0,3.56765850586,0.756968459284,0.0110689332011,3.58256347939,0.778690460046,0,-0.698466634637,0.248737197333,0,-0.0123361946121,-0.024564779728,0,0.00868686408122,0.0268106494661,-0.0113192295803,-0.00667477525155,0.017314090339,0.0238897804451,3.55906128883,0.796411454678,0.0110689332011,3.56287342868,0.800834332573,0.00909375277331,3.55906128883,0.796411454678,0.0110689332011,3.57351998607,0.819191568301,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.999999999999,
10.25,10.24,1,-4.42123964664,6.69861878449,-3.7086643133,-121,277,-163,-6.18705584447,14.1637559415,-8.33462894751,-7.51278973454,14.3232491208,-7.33453895738,-1.32573389007,0.15949317936,1.00008999014,-1.07243373347,2.18340443308,-1.2864720747,-0.599226879805,0.418981285864,-0.0312040536339,-0.642959188471,0.365152134118,-0.0456889882482,0.0435136268028,0.126507966217,-0.0456889882482,-0.686472815274,0.238644167901,0,3.56140017565,0.762024563625,0.0108145839868,3.58256347939,0.778690460046,0,-0.698466634637,0.248737197333,0,-0.0123361946121,-0.024564779728,0,0.00868686408122,0.0268106494661,-0.0113192295803,-0.00667477525155,0.017314090339,0.0238897804451,3.55295109749,0.80049431324,0.0108145839868,3.55684459771,0.804971362156,0.00878171223697,3.55295109749,0.80049431324,0.0108145839868,3.57351998607,0.819191568301,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.999999999999,
10.26,10.24,1,-4.33859850763,6.58536245533,-3.77049318447,-125,281,-160,-6.39158661619,14.3682867132,-8.18123086872,-7.51278973454,14.3232491208,-7.33453895738,-1.12120311835,-0.0450375923583,0.846691911348,-1.08364576465,2.18295405716,-1.27800515558,-0.611271641208,0.413765751186,-0.0178308877908,-0.642959188471,0.365152134118,-0.0456889882482,0.0435136268028,0.126507966217,-0.0456889882482,-0.686472815274,0.238644167901,0,3.55511030964,0.767056383622,0.0105544534986,3.58256347939,0.778690460046,0,-0.698466634637,0.248737197333,0,-0.0123361946121,-0.024564779728,0,0.00868686408122,0.0268106494661,-0.0113192295803,-0.00667477525155,0.017314090339,0.0238897804451,3.54681658745,0.804535210133,0.0105544534986,3.55069651003,0.809056277015,0.00860340335906,3.54681658745,0.804535210133,0.0105544534986,3.57351998607,0.819191568301,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.999999999999,
10.27,10.28,1,-4.58466222689,6.63207279011,-3.43401901322,-127,279,-160,-6.49385200205,14.2660213273,-8.18123086872,-7.99232399405,14.304390134,-6.78726777112,-1.498471992,0.0383688066532,1.3939630976,-1.09863048457,2.18333774522,-1.26406552461,-0.611271641208,0.410288728066,-0.0356617755816,-0.656523709097,0.338072228597,-0.041427834513,0.0392535294763,0.127444284521,-0.041427834513,-0.695777238573,0.210627944076,0,3.54880252749,0.771994124104,0.0103092879598,3.55703554493,0.799273750125,0,-0.708077209909,0.219892014055,0,-0.0113187046359,-0.0250498907374,0,0.00823301743525,0.0272796260211,-0.0103092879598,-0.0113461661495,0.0117244138759,0.0252485405124,3.54065537453,0.808538079262,0.0103092879598,3.54455016626,0.813108615067,0.00824678560324,3.54065537453,0.808538079262,0.0103092879598,3.54860672592,0.835901130681,0,-0.710306472455,0.21258068639,0,-0.0110598611947,-0.0251652452987,0,0.75,192,0.749999999999,
10.28,10.28,1,-4.56527727252,6.60371921324,-3.5148690553,-129,280,-156,-6.59611738791,14.3171540203,-7.97670009701,-7.99232399405,14.304390134,-6.78726777112,-1.39620660614,-0.0127638862764,1.18943232588,-1.11259255063,2.18321010636,-1.25217120135,-0.615788426734,0.402465426048,-0.0222886097385,-0.656523709097,0.338072228597,-0.041427834513,0.0392535294763,0.127444284521,-0.041427834513,-0.695777238573,0.210627944076,0,3.5424561261,0.776938704165,0.0100505855829,3.55703554493,0.799273750125,0,-0.708077209909,0.219892014055,0,-0.0113187046359,-0.0250498907374,0,0.00823301743525,0.0272796260211,-0.0103092879598,-0.0113461661495,0.0117244138759,0.0252485405124,3.53446865082,0.812502622604,0.0100505855829,3.53836018717,0.817083730046,0.00802389950586,3.53446865082,0.812502622604,0.0100505855829,3.54860672592,0.835901130681,0,-0.710306472455,0.21258068639,0,-0.0110598611947,-0.0251652452987,0,0.75,192,0.749999999999,
10.29,10.28,1,-4.54320773152,6.57402334305,-3.51300586116,-131,281,-155,-6.69838277377,14.3682867132,-7.92556740408,-7.99232399405,14.304390134,-6.78726777112,-1.29394122028,-0.0638965792059,1.13829963295,-1.12553196284,2.18257114057,-1.24078820502,-0.620305212261,0.399857658709,-0.0222886097385,-0.656523709097,0.338072228597,-0.041427834513,0.0392535294763,0.127444284521,-0.041427834513,-0.695777238573,0.210627944076,0,3.53608707553,0.781814430101,0.00979785064757,3.55703554493,0.799273750125,0,-0.708077209909,0.219892014055,0,-0.0113187046359,-0.0250498907374,0,0.00823301743525,0.0272796260211,-0.0103092879598,-0.0113461661495,0.0117244138759,0.0252485405124,3.52825737,0.816422402859,0.00979785064757,3.53212613117,0.821033795356,0.00780101340847,3.52825737,0.816422402859,0.00979785064757,3.54860672592,0.835901130681,0,-0.710306472455,0.21258068639,0,-0.0110598611947,-0.0251652452987,0,0.75,192,0.749999999999,
10.3,10.28,1,-4.54781440704,6.66042839221,-3.5418457635,-132,278,-153,-6.7495154667,14.2148886344,-7.82330201822,-7.99232399405,14.304390134,-6.78726777112,-1.24280852735,0.0895014995827,1.03603424709,-1.13796004811,2.18346615557,-1.23042786255,-0.61729402191,0.39290361247,-0.0312040536339,-0.656523709097,0.338072228597,-0.041427834513,0.0392535294763,0.127444284521,-0.041427834513,-0.695777238573,0.210627944076,0,3.52968936675,0.786625909593,0.00955024143257,3.55703554493,0.799273750125,0,-0.708077209909,0.219892014055,0,-0.0113187046359,-0.0250498907374,0,0.00823301743525,0.0272796260211,-0.0103092879598,-0.0113461661495,0.0117244138759,0.0252485405124,3.52201604843,0.820298910141,0.00955024143257,3.52592393991,0.824916492736,0.00748897287213,3.52201604843,0.820298910141,0.00955024143257,3.54860672592,0.835901130681,0,-0.710306472455,0.21258068639,0,-0.0110598611947,-0.0251652452987,0,0.75,192,0.749999999999,
10.31,10.32,1,-4.73629901255,6.56931564209,-3.29647545235,-135,280,-150,-6.90291354549,14.3171540203,-7.66990393943,-8.41715578751,14.2438882579,-6.25391472789,-1.51424224203,-0.0732657623179,1.41598921153,-1.15310247053,2.18273349794,-1.21626797043,-0.624821997787,0.386818822012,-0.0222886097385,-0.667251353868,0.311687552746,-0.0372415301373,0.0366602030671,0.129429641544,-0.0372415301373,-0.703911556935,0.182257911202,0,3.52326452858,0.791402892053,0.0092998905318,3.53103173507,0.819135293191,0,-0.716496993214,0.19067745476,0,-0.0102821952298,-0.0254928727657,0,0.00776720648889,0.0277324011385,-0.0092998905318,-0.0116452736588,0.0113193779336,0.0252349357012,3.51575231552,0.824134171009,0.0092998905318,3.51964777854,0.828739179127,0.00726608677475,3.51575231552,0.824134171009,0.0092998905318,3.52326128155,0.851937606026,0,-0.718239263149,0.184005961613,0,-0.0100446730813,-0.025587392272,0,0.75,193,0.499999999999,
10.32,10.32,1,-4.74668884897,6.626113936,-3.34738647987,-136,278,-147,-6.95404623841,14.2148886344,-7.51650586064,-8.41715578751,14.2438882579,-6.25391472789,-1.4631095491,0.0289996235411,1.26259113275,-1.16773356602,2.18302349418,-1.20364205911,-0.623316402611,0.378995519994,-0.0222886097385,-0.667251353868,0.311687552746,-0.0372415301373,0.0366602030671,0.129429641544,-0.0372415301373,-0.703911556935,0.182257911202,0,3.51680704362,0.796149497765,0.00904614448985,3.53103173507,0.819135293191,0,-0.716496993214,0.19067745476,0,-0.0102821952298,-0.0254928727657,0,0.00776720648889,0.0277324011385,-0.0092998905318,-0.0116452736588,0.0113193779336,0.0252349357012,3.50946116447,0.827930033207,0.00904614448985,3.51338807593,0.832485139254,0.00704320067736,3.50946116447,0.827930033207,0.00904614448985,3.52326128155,0.851937606026,0,-0.718239263149,0.184005961613,0,-0.0100446730813,-0.025587392272,0,0.75,193,0.499999999999,
10.33,10.32,1,-4.69701478573,6.56815360389,-3.31424197784,-139,280,-147,-7.1074443172,14.3171540203,-7.51650586064,-8.41715578751,14.2438882579,-6.25391472789,-1.30971147031,-0.0732657623179,1.26259113275,-1.18083068072,2.18229083655,-1.19101614778,-0.630844378488,0.378126264214,-0.0267463316862,-0.667251353868,0.311687552746,-0.0372415301373,0.0366602030671,0.129429641544,-0.0372415301373,-0.703911556935,0.182257911202,0,3.51032594709,0.800820926434,0.00879978696706,3.53103173507,0.819135293191,0,-0.716496993214,0.19067745476,0,-0.0102821952298,-0.0254928727657,0,0.00776720648889,0.0277324011385,-0.0092998905318,-0.0116452736588,0.0113193779336,0.0252349357012,3.50314307213,0.8316796422,0.00879978696706,3.50705415633,0.836223571054,0.0067757373605,3.50314307213,0.8316796422,0.00879978696706,3.52326128155,0.851937606026,0,-0.718239263149,0.184005961613,0,-0.0100446730813,-0.025587392272,0,0.75,193,0.499999999999,
10.34,10.32,1,-4.67267464569,6.59559109464,-3.36917988532,-141,279,-144,-7.20970970306,14.2660213273,-7.36310778185,-8.41715578751,14.2438882579,-6.25391472789,-1.20744608445,-0.0221330693884,1.10919305396,-1.19290514157,2.18206950586,-1.17992421724,-0.632349973664,0.370302962196,-0.0267463316862,-0.667251353868,0.311687552746,-0.0372415301373,0.0366602030671,0.129429641544,-0.0372415301373,-0.703911556935,0.182257911202,0,3.503815539,0.805443025559,0.0085538508468,3.53103173507,0.819135293191,0,-0.716496993214,0.19067745476,0,-0.0102821952298,-0.0254928727657,0,0.00776720648889,0.0277324011385,-0.0092998905318,-0.0116452736588,0.0113193779336,0.0252349357012,3.49679780006,0.835384309292,0.0085538508468,3.50070669038,0.839885367461,0.00650827404364,3.49679780006,0.835384309292,0.0085538508468,3.52326128155,0.851937606026,0,-0.718239263149,0.184005961613,0,-0.0100446730813,-0.025587392272,0,0.75,193,0.499999999999,
10.35,10.36,1,-4.93599449587,6.57485841116,-3.03229016037,-141,278,-144,-7.20970970306,14.2148886344,-7.36310778185,-8.8205339294,14.1576608552,-5.71792065653,-1.61082422634,-0.0572277791868,1.64518712532,-1.20901338383,2.18149722807,-1.16347234598,-0.630844378488,0.369433706416,-0.0312040536339,-0.676589814164,0.285140460061,-0.0331974021651,0.0342683612069,0.131540701535,-0.0331974021651,-0.710858175371,0.153599758526,0,3.49728232501,0.809986653248,0.00831661462902,3.50458918594,0.838175626943,0,-0.723707752222,0.161161169058,0,-0.00922907231373,-0.0258927465677,0,0.00730686092528,0.0281889736954,-0.00831661462902,-0.0115086390903,0.0114143139236,0.0245818975694,3.49042510986,0.839043855667,0.00831661462902,3.49437547689,0.843540545251,0.0061962335073,3.49042510986,0.839043855667,0.00831661462902,3.49749728397,0.867292622154,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.249999999999,
10.36,10.36,1,-4.89019811661,6.48527370515,-3.04782366995,-144,281,-142,-7.36310778185,14.3682867132,-7.26084239599,-8.8205339294,14.1576608552,-5.71792065653,-1.45742614755,-0.210625857975,1.54292173946,-1.22358764531,2.17939096949,-1.14804312859,-0.639877949541,0.365956683297,-0.0222886097385,-0.676589814164,0.285140460061,-0.0331974021651,0.0342683612069,0.131540701535,-0.0331974021651,-0.710858175371,0.153599758526,0,3.49072429688,0.814478431248,0.00808045134184,3.50458918594,0.838175626943,0,-0.723707752222,0.161161169058,0,-0.00922907231373,-0.0258927465677,0,0.00730686092528,0.0281889736954,-0.00831661462902,-0.0115086390903,0.0114143139236,0.0245818975694,3.48402905464,0.842658162117,0.00808045134184,3.48795495183,0.847161824883,0.00597334740991,3.48402905464,0.842658162117,0.00808045134184,3.49749728397,0.867292622154,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.249999999999,
10.37,10.36,1,-4.95781807007,6.53846613502,-3.09540256934,-143,279,-139,-7.31197508892,14.2660213273,-7.1074443172,-8.8205339294,14.1576608552,-5.71792065653,-1.50855884048,-0.108360472116,1.38952366067,-1.23867323371,2.17830736477,-1.13414789198,-0.635361164014,0.359871892838,-0.0133731658431,-0.676589814164,0.285140460061,-0.0331974021651,0.0342683612069,0.131540701535,-0.0331974021651,-0.710858175371,0.153599758526,0,3.48413730627,0.818901732919,0.00784816421959,3.50458918594,0.838175626943,0,-0.723707752222,0.161161169058,0,-0.00922907231373,-0.0258927465677,0,0.00730686092528,0.0281889736954,-0.00831661462902,-0.0115086390903,0.0114143139236,0.0245818975694,3.4776031971,0.846220314503,0.00784816421959,3.48158043351,0.850723380009,0.00583961575148,3.4776031971,0.846220314503,0.00784816421959,3.49749728397,0.867292622154,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.249999999999,
10.38,10.36,1,-4.87997630101,6.50626074203,-3.05892593918,-147,280,-139,-7.51650586064,14.3171540203,-7.1074443172,-8.8205339294,14.1576608552,-5.71792065653,-1.30402806876,-0.159493165046,1.38952366067,-1.2517135144,2.17671243312,-1.12025265538,-0.642889139891,0.357264125499,-0.0267463316862,-0.676589814164,0.285140460061,-0.0331974021651,0.0342683612069,0.131540701535,-0.0331974021651,-0.710858175371,0.153599758526,0,3.47752891445,0.823244908431,0.00762219867888,3.50458918594,0.838175626943,0,-0.723707752222,0.161161169058,0,-0.00922907231373,-0.0258927465677,0,0.00730686092528,0.0281889736954,-0.00831661462902,-0.0115086390903,0.0114143139236,0.0245818975694,3.47115302086,0.849727153778,0.00762219867888,3.47513173474,0.854260143213,0.00557215243462,3.47115302086,0.849727153778,0.00762219867888,3.49749728397,0.867292622154,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.249999999999,
10.39,10.4,1,-4.85711250414,6.51629087419,-3.09819866633,-149,281,-137,-7.6187712465,14.3682867132,-7.00517893134,-8.82336485311,14.2335528939,-5.74757498025,-1.20459360661,-0.134733819267,1.25760395109,-1.26375945047,2.17536509492,-1.10767661587,-0.647405925418,0.3529178466,-0.0222886097385,-0.678907801065,0.287390746022,-0.0294132203609,0.0320941101221,0.134444088154,-0.0294132203609,-0.711001911187,0.152946657868,0,3.47088438351,0.827563799342,0.00738717158134,3.47774876327,0.856290677627,0,-0.723857229736,0.160488454405,0,-0.00920500249758,-0.0259013132796,0,0.00686437975992,0.0287268782845,-0.00738717158134,-0.0110620291341,0.0134476147263,0.0232360761921,3.46467638016,0.853181004524,0.00738717158134,3.4686388897,0.857754639876,0.00534926633723,3.46467638016,0.853181004524,0.00738717158134,3.47132836417,0.881957806885,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.999999999999,
10.4,10.4,1,-4.85937369973,6.60083636249,-3.1532674932,-150,278,-134,-7.66990393943,14.2148886344,-6.85178085256,-8.82336485311,14.2335528939,-5.74757498025,-1.15346091369,0.0186642595218,1.10420587231,-1.2752940596,2.17555173752,-1.09663455714,-0.644394735067,0.344225288802,-0.0267463316862,-0.678907801065,0.287390746022,-0.0294132203609,0.0320941101221,0.134444088154,-0.0294132203609,-0.711001911187,0.152946657868,0,3.4642185668,0.831811288563,0.00715756663167,3.47774876327,0.856290677627,0,-0.723857229736,0.160488454405,0,-0.00920500249758,-0.0259013132796,0,0.00686437975992,0.0287268782845,-0.00738717158134,-0.0110620291341,0.0134476147263,0.0232360761921,3.45817613602,0.856585144997,0.00715756663167,3.4621775328,0.861164101576,0.00508180302037,3.45817613602,0.856585144997,0.00715756663167,3.47132836417,0.881957806885,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.999999999999,
10.41,10.4,1,-4.80157099566,6.51324391175,-3.15364159368,-153,281,-133,-7.82330201822,14.3682867132,-6.80064815963,-8.82336485311,14.2335528939,-5.74757498025,-1.0000628349,-0.134733819267,1.05307317938,-1.28529468795,2.17420439933,-1.08610382535,-0.653428306119,0.342486777242,-0.0222886097385,-0.678907801065,0.287390746022,-0.0294132203609,0.0320941101221,0.134444088154,-0.0294132203609,-0.711001911187,0.152946657868,0,3.45752725288,0.836015953564,0.00692564058056,3.47774876327,0.856290677627,0,-0.723857229736,0.160488454405,0,-0.00920500249758,-0.0259013132796,0,0.00686437975992,0.0287268782845,-0.00738717158134,-0.0110620291341,0.0134476147263,0.0232360761921,3.4516544342,0.85994130373,0.00692564058056,3.4556266858,0.864557179499,0.00485891692298,3.4516544342,0.85994130373,0.00692564058056,3.47132836417,0.881957806885,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.999999999999,
10.42,10.4,1,-4.79846301797,6.53906779372,-3.15535798749,-154,280,-132,-7.87443471115,14.3171540203,-6.7495154667,-8.82336485311,14.2335528939,-5.74757498025,-0.948930141967,-0.0836011263372,1.00194048645,-1.29478398937,2.17336838806,-1.07608442048,-0.653428306119,0.339009754123,-0.0267463316862,-0.678907801065,0.287390746022,-0.0294132203609,0.0320941101221,0.134444088154,-0.0294132203609,-0.711001911187,0.152946657868,0,3.45082155023,0.840138189524,0.00670456225474,3.47774876327,0.856290677627,0,-0.723857229736,0.160488454405,0,-0.00920500249758,-0.0259013132796,0,0.00686437975992,0.0287268782845,-0.00738717158134,-0.0110620291341,0.0134476147263,0.0232360761921,3.44511127472,0.863255381584,0.00670456225474,3.44907690621,0.867917239544,0.00459145360612,3.44511127472,0.863255381584,0.00670456225474,3.47132836417,0.881957806885,0,-0.725023024238,0.15513686655,0,-0.00901341563367,-0.025968604876,0,0.75,194,0.999999999999,
10.43,10.44,1,-5.08562698899,6.48791470395,-2.88133205431,-154,280,-129,-7.87443471115,14.3171540203,-6.59611738791,-9.28008684677,14.1482903082,-5.16275866675,-1.40565213562,-0.168863712095,1.43335872116,-1.30884051073,2.17167975094,-1.06175083327,-0.653428306119,0.333794219444,-0.0133731658431,-0.689845372711,0.258293253513,-0.0256791717479,0.0268726448351,0.134214143662,-0.0256791717479,-0.716718017546,0.124079109851,0,3.44409160413,0.844230133535,0.00647990615596,3.4503247433,0.873225492222,0,-0.729814974198,0.130751430107,0,-0.00813804531374,-0.026256091085,0,0.00623313917167,0.0289953586873,-0.00647990615596,-0.0157810147062,0.00671201007158,0.0226816356345,3.43854880333,0.866529643536,0.00647990615596,3.44252780851,0.871226020651,0.00445772194769,3.43854880333,0.866529643536,0.00647990615596,3.44459392575,0.895564783354,0,-0.730646903151,0.126019585595,0,-0.00796773864379,-0.0263082732519,0,0.75,195,0.749999999999,
10.44,10.44,1,-5.0050837979,6.51284263609,-2.90242630861,-158,279,-127,-8.07896548286,14.2660213273,-6.49385200205,-9.28008684677,14.1482903082,-5.16275866675,-1.2011213639,-0.117731019165,1.3310933353,-1.32085172437,2.17050244075,-1.04843989992,-0.657945091645,0.325970917426,-0.0267463316862,-0.689845372711,0.258293253513,-0.0256791717479,0.0268726448351,0.134214143662,-0.0256791717479,-0.716718017546,0.124079109851,0,3.43735293649,0.848237444018,0.00626800828501,3.4503247433,0.873225492222,0,-0.729814974198,0.130751430107,0,-0.00813804531374,-0.026256091085,0,0.00623313917167,0.0289953586873,-0.00647990615596,-0.0157810147062,0.00671201007158,0.0226816356345,3.43196868896,0.869765996933,0.00626800828501,3.43593475639,0.874458131678,0.00419025863083,3.43196868896,0.869765996933,0.00626800828501,3.44459392575,0.895564783354,0,-0.730646903151,0.126019585595,0,-0.00796773864379,-0.0263082732519,0,0.75,195,0.749999999999,
10.45,10.44,1,-5.03661464621,6.50975205839,-2.89684434637,-158,279,-126,-8.07896548286,14.2660213273,-6.44271930912,-9.28008684677,14.1482903082,-5.16275866675,-1.2011213639,-0.117731019165,1.27996064237,-1.33286293801,2.16932513056,-1.0356402935,-0.657945091645,0.324232405866,-0.0222886097385,-0.689845372711,0.258293253513,-0.0256791717479,0.0268726448351,0.134214143662,-0.0256791717479,-0.716718017546,0.124079109851,0,3.43058038542,0.852234014223,0.00604424636075,3.4503247433,0.873225492222,0,-0.729814974198,0.130751430107,0,-0.00813804531374,-0.026256091085,0,0.00623313917167,0.0289953586873,-0.00647990615596,-0.0157810147062,0.00671201007158,0.0226816356345,3.42536664009,0.872953593731,0.00604424636075,3.42934249379,0.877674327149,0.00396737253344,3.42536664009,0.872953593731,0.00604424636075,3.44459392575,0.895564783354,0,-0.730646903151,0.126019585595,0,-0.00796773864379,-0.0263082732519,0,0.75,195,0.749999999999,
