METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.62,7.6,1,-5.6909613816,8.88057189563,-4.73414894812,-135,382,-246,-6.90291354549,19.5326886991,-12.5786424607,-9.98308140295,19.9492538603,-10.7521598211,-3.08016785747,0.416565161197,1.82648263955,-1.18990184525,2.96092722143,-1.84961338179,-0.778392705676,0.642380021274,0.0044577219477,-0.881353532907,0.534998365692,-0.0685219753048,-0.0859435147626,-0.0311240148706,-0.0685219753048,-0.795410018144,0.566122380563,0,3.64238087971,0.736481308928,0.0164264993908,3.64929015722,0.711047265391,0,-0.8089516394,0.586332062831,0,-0.0172270385361,-0.0229363935764,0,-0.0163640466949,-0.00602722322266,-0.0163839316794,0.00253238034549,-0.016281941251,-0.010600527745,3.62979221344,0.796210825443,0.0164264993908,3.63846238632,0.81168011145,0.0143984418911,3.62979221344,0.796210825443,0.0164264993908,3.6371511442,0.770738878899,0,-0.818449061767,0.573000153651,0,-0.0168489549399,-0.0232155491955,0,1,190,1.42108547152E-13,
7.63,7.64,1,-5.87916738238,8.79646540916,-4.3630190162,-144,385,-244,-7.36310778185,19.6860867779,-12.4763770748,-10.6302252562,19.9371338587,-10.0870625092,-3.26711747432,0.251047080791,2.3893145656,-1.22257301999,2.96343769224,-1.82572023613,-0.796459847781,0.633687463476,-0.0133731658431,-0.900051723681,0.501177571555,-0.0680134175083,-0.0823969446243,-0.0330650671497,-0.0680134175083,-0.817654779057,0.534242638705,0,3.6344426518,0.742959821768,0.0163934671572,3.61837772789,0.736385468478,0,-0.831746315122,0.553521553394,0,-0.0162962727378,-0.0236067893173,0,-0.0160649239148,-0.00657435329074,-0.0163934671572,0.00747806950264,-0.013678251702,-0.000238386944562,3.6217751503,0.802438437939,0.0163934671572,3.63040820754,0.817902732535,0.0142647102326,3.6217751503,0.802438437939,0.0163934671572,3.60582015664,0.795601620036,0,-0.840708284448,0.539812581599,0,-0.0159071032181,-0.0238707577221,0,1,191,1.42108547152E-13,
7.64,7.64,1,-5.87685064867,8.86177729659,-4.41773991172,-147,383,-240,-7.51650586064,19.583821392,-12.2718463031,-10.6302252562,19.9371338587,-10.0870625092,-3.11371939553,0.35331246665,2.18478379388,-1.25371021395,2.96697081691,-1.8038723982,-0.797965442957,0.622387138338,-0.0178308877908,-0.900051723681,0.501177571555,-0.0680134175083,-0.0823969446243,-0.0330650671497,-0.0680134175083,-0.817654779057,0.534242638705,0,3.6264144511,0.74945195089,0.0163352216273,3.61837772789,0.736385468478,0,-0.831746315122,0.553521553394,0,-0.0162962727378,-0.0236067893173,0,-0.0160649239148,-0.00657435329074,-0.0163934671572,0.00747806950264,-0.013678251702,-0.000238386944562,3.61368870735,0.808587610722,0.0163352216273,3.62234167575,0.824013585532,0.0140864013547,3.61368870735,0.808587610722,0.0163352216273,3.60582015664,0.795601620036,0,-0.840708284448,0.539812581599,0,-0.0159071032181,-0.0238707577221,0,1,191,1.42108547152E-13,
7.65,7.64,1,-5.89986783816,8.72424814849,-4.44846917736,-149,388,-237,-7.6187712465,19.8394848567,-12.1184482243,-10.6302252562,19.9371338587,-10.0870625092,-3.01145400967,0.0976490020027,2.03138571509,-1.28382475405,2.96794730693,-1.78355854104,-0.808504609184,0.619779370999,0.0089154438954,-0.900051723681,0.501177571555,-0.0680134175083,-0.0823969446243,-0.0330650671497,-0.0680134175083,-0.817654779057,0.534242638705,0,3.61828739824,0.755994523423,0.0162386553517,3.61837772789,0.736385468478,0,-0.831746315122,0.553521553394,0,-0.0162962727378,-0.0236067893173,0,-0.0160649239148,-0.00657435329074,-0.0163934671572,0.00747806950264,-0.013678251702,-0.000238386944562,3.60553455353,0.814648389816,0.0162386553517,3.61416958775,0.830096150354,0.0141755557937,3.60553455353,0.814648389816,0.0162386553517,3.60582015664,0.795601620036,0,-0.840708284448,0.539812581599,0,-0.0159071032181,-0.0238707577221,0,1,191,1.42108547152E-13,
7.66,7.64,1,-5.86147883467,8.87361556547,-4.45386451979,-153,383,-235,-7.82330201822,19.583821392,-12.0161828384,-10.6302252562,19.9371338587,-10.0870625092,-2.80692323795,0.35331246665,1.92912032923,-1.31189398642,2.97148043159,-1.76426733775,-0.806999014009,0.608479045861,-0.0222886097385,-0.900051723681,0.501177571555,-0.0680134175083,-0.0823969446243,-0.0330650671497,-0.0680134175083,-0.817654779057,0.534242638705,0,3.61009249086,0.762434834762,0.016147147049,3.61837772789,0.736385468478,0,-0.831746315122,0.553521553394,0,-0.0162962727378,-0.0236067893173,0,-0.0160649239148,-0.00657435329074,-0.0163934671572,0.00747806950264,-0.013678251702,-0.000238386944562,3.59731125832,0.820625603199,0.016147147049,3.60601548682,0.836067754272,0.0139526696963,3.59731125832,0.820625603199,0.016147147049,3.60582015664,0.795601620036,0,-0.840708284448,0.539812581599,0,-0.0159071032181,-0.0238707577221,0,1,191,1.42108547152E-13,
7.67,7.68,1,-6.12152547653,8.71220363072,-4.06218660838,-159,388,-233,-8.13009817579,19.8394848567,-11.9139174526,-11.2615755724,19.8955412909,-9.39087259963,-3.13147739663,0.0560564342169,2.52304485295,-1.34320876039,2.97204099594,-1.73903688922,-0.823560560938,0.604132766962,-0.0178308877908,-0.917417060218,0.466067085601,-0.0659867537445,-0.0786335601895,-0.0351284683049,-0.0659867537445,-0.838783500029,0.501195553906,0,3.60181119901,0.768899404705,0.0160252962324,3.58618836351,0.761822116921,0,-0.853407289138,0.519503649302,0,-0.0153302923213,-0.0242452293113,0,-0.0156228354998,-0.00707728778339,-0.0160252962324,0.0110522103747,-0.0125733623162,0.00920427312006,3.58902740479,0.826518297195,0.0160252962324,3.59769744969,0.841995072207,0.0137743608184,3.58902740479,0.826518297195,0.0160252962324,3.57351998607,0.819191568301,0,-0.861622553215,0.50576142457,0,-0.0149398035242,-0.0244877781285,0,1,192,1.42108547152E-13,
7.68,7.68,1,-6.17436963761,8.77239678437,-4.11339692659,-160,386,-229,-8.18123086872,19.7372194708,-11.7093866809,-11.2615755724,19.8955412909,-9.39087259963,-3.08034470371,0.158321820076,2.31851408123,-1.37401220743,2.97362421414,-1.71585174841,-0.822054965763,0.594570953384,-0.0133731658431,-0.917417060218,0.466067085601,-0.0659867537445,-0.0786335601895,-0.0351284683049,-0.0659867537445,-0.838783500029,0.501195553906,0,3.5934481492,0.77534093581,0.0158865198613,3.58618836351,0.761822116921,0,-0.853407289138,0.519503649302,0,-0.0153302923213,-0.0242452293113,0,-0.0156228354998,-0.00707728778339,-0.0160252962324,0.0110522103747,-0.0125733623162,0.00920427312006,3.58067774773,0.832328081131,0.0158865198613,3.58939656411,0.847828098604,0.01364062916,3.58067774773,0.832328081131,0.0158865198613,3.57351998607,0.819191568301,0,-0.861622553215,0.50576142457,0,-0.0149398035242,-0.0244877781285,0,1,192,1.42108547152E-13,
7.69,7.68,1,-6.10842829268,8.74719211517,-4.14061561492,-165,387,-226,-8.43689433337,19.7883521637,-11.5559886021,-11.2615755724,19.8955412909,-9.39087259963,-2.82468123906,0.107189127146,2.16511600244,-1.40225901982,2.97469610541,-1.69420058839,-0.831088536815,0.585878395586,-0.0178308877908,-0.917417060218,0.466067085601,-0.0659867537445,-0.0786335601895,-0.0351284683049,-0.0659867537445,-0.838783500029,0.501195553906,0,3.58501523572,0.781715093813,0.0157410610657,3.58618836351,0.761822116921,0,-0.853407289138,0.519503649302,0,-0.0153302923213,-0.0242452293113,0,-0.0156228354998,-0.00707728778339,-0.0160252962324,0.0110522103747,-0.0125733623162,0.00920427312006,3.57226657867,0.838047862053,0.0157410610657,3.58100756141,0.853574471234,0.013462320282,3.57226657867,0.838047862053,0.0157410610657,3.57351998607,0.819191568301,0,-0.861622553215,0.50576142457,0,-0.0149398035242,-0.0244877781285,0,1,192,1.42108547152E-13,
7.7,7.68,1,-5.97705387482,8.75000595581,-4.17186118321,-172,387,-223,-8.79482318388,19.7883521637,-11.4025905233,-11.2615755724,19.8955412909,-9.39087259963,-2.46675238855,0.107189127146,2.01171792365,-1.4269265437,2.97576799668,-1.67408340915,-0.841627703043,0.574578070449,-0.0356617755816,-0.917417060218,0.466067085601,-0.0659867537445,-0.0786335601895,-0.0351284683049,-0.0659867537445,-0.838783500029,0.501195553906,0,3.57651768795,0.787996850775,0.0155959636698,3.58618836351,0.761822116921,0,-0.853407289138,0.519503649302,0,-0.0153302923213,-0.0242452293113,0,-0.0156228354998,-0.00707728778339,-0.0160252962324,0.0110522103747,-0.0125733623162,0.00920427312006,3.56379365921,0.843677997589,0.0155959636698,3.57251670686,0.859209460404,0.0131057025262,3.56379365921,0.843677997589,0.0155959636698,3.57351998607,0.819191568301,0,-0.861622553215,0.50576142457,0,-0.0149398035242,-0.0244877781285,0,1,192,1.42108547152E-13,
7.71,7.72,1,-6.45071979939,8.62517491572,-3.79846961551,-170,390,-220,-8.69255779802,19.9417502425,-11.2491924445,-11.8714401953,19.8266420962,-8.67917232635,-3.17888239728,-0.115108146295,2.57002011815,-1.45871536768,2.97461691522,-1.64838320797,-0.843133298218,0.573708814669,0,-0.933345713534,0.430330291411,-0.0631153704217,-0.0746841404002,-0.0367930299881,-0.0631153704217,-0.858661573134,0.467123321399,0,3.5679251192,0.794328551347,0.01541140534,3.55284962017,0.786812183228,0,-0.873796807849,0.484424587923,0,-0.0143332280779,-0.0248476876164,0,-0.0150754990353,-0.00751636811941,-0.01541140534,0.0136834116121,-0.0109770084005,0.0153472723105,3.55526018143,0.849218785763,0.01541140534,3.56401091153,0.864835560479,0.0131057025262,3.55526018143,0.849218785763,0.01541140534,3.54030230587,0.841470984808,0,-0.8811584097,0.470901157152,0,-0.0139486033319,-0.0250656233137,0,1,193,1.42108547152E-13,
7.72,7.72,1,-6.26992197213,8.71023560102,-3.93652918728,-179,387,-213,-9.15275203438,19.7883521637,-10.891263594,-11.8714401953,19.8266420962,-8.67917232635,-2.71868816091,0.0382899324931,2.21209126764,-1.48590224929,2.97499981454,-1.62626229529,-0.852166869271,0.551108164394,-0.0222886097385,-0.933345713534,0.430330291411,-0.0631153704217,-0.0746841404002,-0.0367930299881,-0.0631153704217,-0.858661573134,0.467123321399,0,3.55928537836,0.800537445815,0.0152385914117,3.55284962017,0.786812183228,0,-0.873796807849,0.484424587923,0,-0.0143332280779,-0.0248476876164,0,-0.0150754990353,-0.00751636811941,-0.01541140534,0.0136834116121,-0.0109770084005,0.0153472723105,3.5466735363,0.854680895805,0.0152385914117,3.55541895372,0.870236404733,0.0128828164288,3.5466735363,0.854680895805,0.0152385914117,3.54030230587,0.841470984808,0,-0.8811584097,0.470901157152,0,-0.0139486033319,-0.0250656233137,0,1,193,1.42108547152E-13,
7.73,7.72,1,-6.31192993033,8.74060155994,-3.87845919011,-180,386,-213,-9.20388472731,19.7372194708,-10.891263594,-11.8714401953,19.8266420962,-8.67917232635,-2.66755546798,0.0894226254226,2.21209126764,-1.51257780397,2.9758940408,-1.60414138261,-0.852166869271,0.549369652835,-0.0312040536339,-0.933345713534,0.430330291411,-0.0631153704217,-0.0746841404002,-0.0367930299881,-0.0631153704217,-0.858661573134,0.467123321399,0,3.55057171996,0.806699195634,0.0150528447248,3.55284962017,0.786812183228,0,-0.873796807849,0.484424587923,0,-0.0143332280779,-0.0248476876164,0,-0.0150754990353,-0.00751636811941,-0.01541140534,0.0136834116121,-0.0109770084005,0.0153472723105,3.53802680969,0.860051989555,0.0150528447248,3.54682890016,0.87562254601,0.0125707758925,3.53802680969,0.860051989555,0.0150528447248,3.54030230587,0.841470984808,0,-0.8811584097,0.470901157152,0,-0.0139486033319,-0.0250656233137,0,1,193,1.42108547152E-13,
7.74,7.72,1,-6.20579157937,8.59614499317,-3.93783240561,-186,391,-209,-9.51068088489,19.9928829354,-10.6867328223,-11.8714401953,19.8266420962,-8.67917232635,-2.36075931041,-0.166240839225,2.00756049592,-1.53618539707,2.9742316324,-1.58406577766,-0.8687284162,0.541546350817,-0.0178308877908,-0.933345713534,0.430330291411,-0.0631153704217,-0.0746841404002,-0.0367930299881,-0.0631153704217,-0.858661573134,0.467123321399,0,3.54177842775,0.812871384214,0.0148382418508,3.55284962017,0.786812183228,0,-0.873796807849,0.484424587923,0,-0.0143332280779,-0.0248476876164,0,-0.0150754990353,-0.00751636811941,-0.01541140534,0.0136834116121,-0.0109770084005,0.0153472723105,3.52932739258,0.865333735943,0.0148382418508,3.53807517383,0.880929939554,0.0123924670146,3.52932739258,0.865333735943,0.0148382418508,3.54030230587,0.841470984808,0,-0.8811584097,0.470901157152,0,-0.0139486033319,-0.0250656233137,0,1,193,1.42108547152E-13,
7.75,7.76,1,-6.63903309958,8.62520867208,-3.5238024297,-185,388,-207,-9.45954819196,19.8394848567,-10.5844674364,-12.4668829402,19.7314593233,-7.94764170988,-3.0073347482,-0.108025533358,2.63682572653,-1.56625874455,2.97315137707,-1.55769752039,-0.862706035498,0.536330816138,-0.0178308877908,-0.948075800237,0.393717616649,-0.0595492848959,-0.0708708956793,-0.0384014710647,-0.0595492848959,-0.877204904557,0.432119087714,0,3.53291488969,0.818999410997,0.0146111233929,3.51844624754,0.811084179688,0,-0.892828796766,0.448380176253,0,-0.0133077883221,-0.0254116464832,0,-0.0144686421439,-0.00791523130876,-0.0146111233929,0.0151714222862,-0.00997157973369,0.0200070486771,3.52057170868,0.87053000927,0.0146111233929,3.52938325033,0.88618747799,0.0122141581367,3.52057170868,0.87053000927,0.0146111233929,3.50622025723,0.862404227243,0,-0.899284600699,0.435287548336,0,-0.0129350883497,-0.0256033688487,0,1,194,1.42108547152E-13,
7.76,7.76,1,-6.45373194479,8.62237287479,-3.63074747252,-194,388,-201,-9.91974242833,19.8394848567,-10.2776712788,-12.4668829402,19.7314593233,-7.94764170988,-2.54714051183,-0.108025533358,2.33002956895,-1.59173014967,2.97207112174,-1.5343972247,-0.876256392077,0.518076444762,-0.0312040536339,-0.948075800237,0.393717616649,-0.0595492848959,-0.0708708956793,-0.0384014710647,-0.0595492848959,-0.877204904557,0.432119087714,0,3.52400024995,0.825046054182,0.0143835315847,3.51844624754,0.811084179688,0,-0.892828796766,0.448380176253,0,-0.0133077883221,-0.0254116464832,0,-0.0144686421439,-0.00791523130876,-0.0146111233929,0.0151714222862,-0.00997157973369,0.0200070486771,3.51176905632,0.875646531582,0.0143835315847,3.52055964648,0.891263584863,0.0119021176004,3.51176905632,0.875646531582,0.0143835315847,3.50622025723,0.862404227243,0,-0.899284600699,0.435287548336,0,-0.0129350883497,-0.0256033688487,0,1,194,1.42108547152E-13,
7.77,7.76,1,-6.52059737864,8.6195370775,-3.62830306258,-194,388,-199,-9.91974242833,19.8394848567,-10.175405893,-12.4668829402,19.7314593233,-7.94764170988,-2.54714051183,-0.108025533358,2.22776418309,-1.61720155479,2.9709908664,-1.51211958287,-0.876256392077,0.514599421643,-0.0222886097385,-0.948075800237,0.393717616649,-0.0595492848959,-0.0708708956793,-0.0384014710647,-0.0595492848959,-0.877204904557,0.432119087714,0,3.51500398035,0.831088486628,0.014128987576,3.51844624754,0.811084179688,0,-0.892828796766,0.448380176253,0,-0.0133077883221,-0.0254116464832,0,-0.0144686421439,-0.00791523130876,-0.0146111233929,0.0151714222862,-0.00997157973369,0.0200070486771,3.50291109085,0.880667328835,0.014128987576,3.5117375803,0.896306890418,0.011679231503,3.50291109085,0.880667328835,0.014128987576,3.50622025723,0.862404227243,0,-0.899284600699,0.435287548336,0,-0.0129350883497,-0.0256033688487,0,1,194,1.42108547152E-13,
7.78,7.76,1,-6.44065879664,8.61670128022,-3.68726484563,-199,388,-195,-10.175405893,19.8394848567,-9.97087512126,-12.4668829402,19.7314593233,-7.94764170988,-2.29147704719,-0.108025533358,2.02323341137,-1.64011632526,2.96991061107,-1.49188724876,-0.883784367954,0.503299096505,-0.0267463316862,-0.948075800237,0.393717616649,-0.0595492848959,-0.0708708956793,-0.0384014710647,-0.0595492848959,-0.877204904557,0.432119087714,0,3.50595020986,0.837050955953,0.0138715300666,3.51844624754,0.811084179688,0,-0.892828796766,0.448380176253,0,-0.0133077883221,-0.0254116464832,0,-0.0144686421439,-0.00791523130876,-0.0146111233929,0.0151714222862,-0.00997157973369,0.0200070486771,3.49400210381,0.885601758957,0.0138715300666,3.50284287804,0.901238700419,0.0114117681861,3.49400210381,0.885601758957,0.0138715300666,3.50622025723,0.862404227243,0,-0.899284600699,0.435287548336,0,-0.0129350883497,-0.0256033688487,0,1,194,1.42108547152E-13,
7.79,7.8,1,-6.80459643882,8.54286597518,-3.22999629052,-200,388,-194,-10.2265385859,19.8394848567,-9.91974242833,-13.0470637411,19.6078116149,-7.19265906432,-2.82052515524,-0.231673241723,2.727083364,-1.66832157681,2.96759387865,-1.46461641512,-0.885289963129,0.500691329166,-0.0267463316862,-0.961518354936,0.356083122041,-0.055089693534,-0.0671467102375,-0.0401282939976,-0.055089693534,-0.894371644699,0.396211416039,0,3.49683255989,0.842963243872,0.0136024507201,3.48300364262,0.834659098382,0,-0.910460484439,0.41139974364,0,-0.012254794129,-0.0259358637386,0,-0.0138289172709,-0.00830414548964,-0.0136024507201,0.0159931218249,-0.00972285452224,0.0252168168195,3.48504304886,0.890449285507,0.0136024507201,3.49393473076,0.90614664541,0.0111443048692,3.48504304886,0.890449285507,0.0136024507201,3.47132836417,0.881957806885,0,-0.915972128175,0.3989775723,0,-0.0119008799854,-0.0261001544552,0,1,195,1.42108547152E-13,
7.8,7.8,1,-6.67311291886,8.50742347697,-3.30521116104,-207,389,-189,-10.5844674364,19.8906175496,-9.66407896368,-13.0470637411,19.6078116149,-7.19265906432,-2.46259630473,-0.282805934653,2.47141989935,-1.69294753986,2.96476581931,-1.43990221612,-0.897334724532,0.486783236689,-0.0312040536339,-0.961518354936,0.356083122041,-0.055089693534,-0.0671467102375,-0.0401282939976,-0.055089693534,-0.894371644699,0.396211416039,0,3.48766124727,0.848798888537,0.0133305042007,3.48300364262,0.834659098382,0,-0.910460484439,0.41139974364,0,-0.012254794129,-0.0259358637386,0,-0.0138289172709,-0.00830414548964,-0.0136024507201,0.0159931218249,-0.00972285452224,0.0252168168195,3.47603678703,0.895214378834,0.0133305042007,3.48490918138,0.910916992402,0.0108322643329,3.47603678703,0.895214378834,0.0133305042007,3.47132836417,0.881957806885,0,-0.915972128175,0.3989775723,0,-0.0119008799854,-0.0261001544552,0,1,195,1.42108547152E-13,
7.81,7.8,1,-6.70839816468,8.52936029178,-3.357776695,-208,388,-185,-10.6356001293,19.8394848567,-9.45954819196,-13.0470637411,19.6078116149,-7.19265906432,-2.4114636118,-0.231673241723,2.26688912764,-1.71706217598,2.96244908689,-1.41723332485,-0.897334724532,0.478090678891,-0.0222886097385,-0.961518354936,0.356083122041,-0.055089693534,-0.0671467102375,-0.0401282939976,-0.055089693534,-0.894371644699,0.396211416039,0,3.47842902246,0.854575366123,0.0130473594149,3.48300364262,0.834659098382,0,-0.910460484439,0.41139974364,0,-0.012254794129,-0.0259358637386,0,-0.0138289172709,-0.00830414548964,-0.0136024507201,0.0159931218249,-0.00972285452224,0.0252168168195,3.46698331833,0.899885654449,0.0130473594149,3.47588561767,0.915602430268,0.0106093782355,3.46698331833,0.899885654449,0.0130473594149,3.47132836417,0.881957806885,0,-0.915972128175,0.3989775723,0,-0.0119008799854,-0.0261001544552,0,1,195,1.42108547152E-13,
7.82,7.8,1,-6.59553710133,8.49391779357,-3.38635059907,-214,389,-182,-10.9423962869,19.8906175496,-9.30615011317,-13.0470637411,19.6078116149,-7.19265906432,-2.10466745423,-0.282805934653,2.11349104885,-1.73810885052,2.95962102754,-1.39609841436,-0.90787389076,0.468528865313,-0.0312040536339,-0.961518354936,0.356083122041,-0.055089693534,-0.0671467102375,-0.0401282939976,-0.055089693534,-0.894371644699,0.396211416039,0,3.46915442951,0.8602382417,0.0127693967034,3.48300364262,0.834659098382,0,-0.910460484439,0.41139974364,0,-0.012254794129,-0.0259358637386,0,-0.0138289172709,-0.00830414548964,-0.0136024507201,0.0159931218249,-0.00972285452224,0.0252168168195,3.4578871727,0.904465913773,0.0127693967034,3.46675911498,0.920193985313,0.0102973376992,3.4578871727,0.904465913773,0.0127693967034,3.47132836417,0.881957806885,0,-0.915972128175,0.3989775723,0,-0.0119008799854,-0.0261001544552,0,1,195,1.42108547152E-13,
7.83,7.84,1,-6.97426058584,8.51504234424,-2.9458931694,-214,385,-180,-10.9423962869,19.6860867779,-9.20388472731,-13.6104022328,19.4529989545,-6.41994711515,-2.66800594592,-0.233087823353,2.78393761217,-1.76478890998,2.95729014931,-1.36825903824,-0.901851510058,0.461574819075,-0.0401194975293,-0.973547342368,0.317602346184,-0.0503331112257,-0.0634747927308,-0.0419410317442,-0.0503331112257,-0.910072549637,0.359543377928,0,3.45982691341,0.865818999669,0.0124891127167,3.44665566807,0.857122735312,0,-0.926600366294,0.373630571522,0,-0.0111784288491,-0.0264176406115,0,-0.0131712453332,-0.00869626435723,-0.0124891127167,0.0164417984437,-0.00980297168953,0.027833450086,3.44874405861,0.908960521221,0.0124891127167,3.45769536419,0.924720260401,0.00989614272389,3.44874405861,0.908960521221,0.0124891127167,3.43568244628,0.900100442177,0,-0.931194295642,0.362029317258,0,-0.010847632752,-0.0265551853824,0,1,196,1.42108547152E-13,
7.84,7.84,1,-6.86813406045,8.45020190843,-3.07833715539,-220,387,-173,-11.2491924445,19.7883521637,-8.84595587681,-13.6104022328,19.4529989545,-6.41994711515,-2.36120978834,-0.335353209212,2.42600876166,-1.78840100786,2.95393661722,-1.34399895062,-0.913896271462,0.445928215038,-0.0267463316862,-0.973547342368,0.317602346184,-0.0503331112257,-0.0634747927308,-0.0419410317442,-0.0503331112257,-0.910072549637,0.359543377928,0,3.45045025878,0.871334175798,0.0122020372557,3.44665566807,0.857122735312,0,-0.926600366294,0.373630571522,0,-0.0111784288491,-0.0264176406115,0,-0.0131712453332,-0.00869626435723,-0.0124891127167,0.0164417984437,-0.00980297168953,0.027833450086,3.43956160545,0.913370788097,0.0122020372557,3.44851388881,0.929091341044,0.00962867940702,3.43956160545,0.913370788097,0.0122020372557,3.43568244628,0.900100442177,0,-0.931194295642,0.362029317258,0,-0.010847632752,-0.0265551853824,0,1,196,1.42108547152E-13,
