METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.11,4.12,1,5.80715420586,4.45147849957,-7.89681361274,217,214,-342,11.0957943657,10.9423962869,-17.4873809819,13.6528419852,6.45795232261,-19.4292185866,2.55704761951,-4.48444396431,-1.94183760471,1.34335788367,2.296746757,-2.26779949943,0.00451678552617,0.969220194479,0.396737253345,0.211852545658,1.00247693518,0.0594194218499,0.257072843514,0.0339690496827,-0.208068115993,-0.0452202978561,0.968507885495,0.267487537843,1.87059743425,1.72342660261,-0.0461252179514,1.92225430418,1.73047345835,-0.0942477796077,-0.046108864183,0.998936420721,0.261799387799,0,0,-2.72169076517E-15,0.0516568699349,0.00704685573755,-0.0481225616563,-0.0439448137775,0.00786479929071,-0.159817864567,1.94807314873,1.63534247875,-0.0461252179514,1.94941123563,1.63275395665,-0.0500156402532,1.94807314873,1.63534247875,-0.0461252179514,2,1.64,-0.0942477796077,-1.38777878078E-15,1,0.261799387799,0,0,-2.72169076517E-15,1,103,7.1054273576E-14,
4.12,4.12,1,5.87427971293,4.42183898135,-7.8890675271,217,211,-344,11.0957943657,10.7889982081,-17.5896463678,13.6528419852,6.45795232261,-19.4292185866,2.55704761951,-4.33104588552,-1.83957221885,1.36892835987,2.25343629814,-2.28619522162,0.00903357105234,0.970089450259,0.374448643607,0.211852545658,1.00247693518,0.0594194218499,0.257072843514,0.0339690496827,-0.208068115993,-0.0452202978561,0.968507885495,0.267487537843,1.87731982683,1.72592893138,-0.0423103617986,1.92225430418,1.73047345835,-0.0942477796077,-0.046108864183,0.998936420721,0.261799387799,0,0,-2.72169076517E-15,0.0516568699349,0.00704685573755,-0.0481225616563,-0.0439448137775,0.00786479929071,-0.159817864567,1.9486426115,1.64497792721,-0.0423103617986,1.94995018576,1.642440284,-0.0462711538171,1.9486426115,1.64497792721,-0.0423103617986,2,1.64,-0.0942477796077,-1.38777878078E-15,1,0.261799387799,0,0,-2.72169076517E-15,1,103,7.1054273576E-14,
4.13,4.12,1,5.82396200732,4.45494794944,-7.9960800675,221,206,-342,11.3003251374,10.5333347435,-17.4873809819,13.6528419852,6.45795232261,-19.4292185866,2.35251684779,-4.07538242087,-1.94183760471,1.39245352835,2.21268247393,-2.30561359767,0.0225839276308,0.96574317136,0.378906365555,0.211852545658,1.00247693518,0.0594194218499,0.257072843514,0.0339690496827,-0.208068115993,-0.0452202978561,0.968507885495,0.267487537843,1.88384932103,1.72870683158,-0.0386576450947,1.92225430418,1.73047345835,-0.0942477796077,-0.046108864183,0.998936420721,0.261799387799,0,0,-2.72169076517E-15,0.0516568699349,0.00704685573755,-0.0481225616563,-0.0439448137775,0.00786479929071,-0.159817864567,1.94925296307,1.65460824966,-0.0386576450947,1.95058596539,1.6520794055,-0.0424820901616,1.94925296307,1.65460824966,-0.0386576450947,2,1.64,-0.0942477796077,-1.38777878078E-15,1,0.261799387799,0,0,-2.72169076517E-15,1,103,7.1054273576E-14,
4.14,4.12,1,5.94443994745,4.40668597463,-7.95897317869,219,204,-345,11.1980597516,10.4310693576,-17.6407790607,13.6528419852,6.45795232261,-19.4292185866,2.45478223365,-3.97311703501,-1.78843952592,1.41700135068,2.17295130358,-2.32349799293,0.0225839276308,0.967481682919,0.347702311921,0.211852545658,1.00247693518,0.0594194218499,0.257072843514,0.0339690496827,-0.208068115993,-0.0452202978561,0.968507885495,0.267487537843,1.89024826083,1.73169611492,-0.0351316507337,1.92225430418,1.73047345835,-0.0942477796077,-0.046108864183,0.998936420721,0.261799387799,0,0,-2.72169076517E-15,0.0516568699349,0.00704685573755,-0.0481225616563,-0.0439448137775,0.00786479929071,-0.159817864567,1.94990670681,1.66423368454,-0.0351316507337,1.95118890379,1.66173805214,-0.0390050670424,1.94990670681,1.66423368454,-0.0351316507337,2,1.64,-0.0942477796077,-1.38777878078E-15,1,0.261799387799,0,0,-2.72169076517E-15,1,103,7.1054273576E-14,
4.15,4.16,1,5.8340858353,4.48176159297,-8.09552593785,223,200,-345,11.4025905233,10.2265385859,-17.6407790607,13.5529621223,6.56580765782,-19.5852667657,2.15037159899,-3.66073092808,-1.94448770505,1.43850506667,2.1363439943,-2.34294286998,0.034628689034,0.967481682919,0.347702311921,0.205735811057,1.0079181563,0.0465105192009,0.236866907592,0.0388676690512,-0.220977018642,-0.0311310965356,0.969050487245,0.267487537843,1.89647970025,1.73493157543,-0.0317481470872,1.94566421237,1.74263902536,-0.0837758040957,-0.0317428139592,0.999496069908,0.261799387799,8.99938787637E-18,-2.8336658576E-16,-2.92581757256E-15,0.0491845121122,0.00770744992979,-0.0520276570085,-0.0618089455688,0.016514854806,-0.0976273838051,1.95059561729,1.6738576889,-0.0317481470872,1.95187862682,1.67139445846,-0.0355280439232,1.95059561729,1.6738576889,-0.0317481470872,2,1.68,-0.0837758040957,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.92581757256E-15,1,104,7.1054273576E-14,
4.16,4.16,1,5.94925722492,4.50310631381,-8.14657102681,221,196,-345,11.3003251374,10.0220078142,-17.6407790607,13.5529621223,6.56580765782,-19.5852667657,2.25263698485,-3.45620015636,-1.94448770505,1.46103143652,2.10178199274,-2.36238774703,0.0376398793847,0.962266148241,0.320955980235,0.205735811057,1.0079181563,0.0465105192009,0.236866907592,0.0388676690512,-0.220977018642,-0.0311310965356,0.969050487245,0.267487537843,1.90258717888,1.73837149003,-0.0284827103028,1.94566421237,1.74263902536,-0.0837758040957,-0.0317428139592,0.999496069908,0.261799387799,8.99938787637E-18,-2.8336658576E-16,-2.92581757256E-15,0.0491845121122,0.00770744992979,-0.0520276570085,-0.0618089455688,0.016514854806,-0.0976273838051,1.95132231712,1.68348288536,-0.0284827103028,1.95256576446,1.68099992838,-0.0323184841208,1.95132231712,1.68348288536,-0.0284827103028,2,1.68,-0.0837758040957,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.92581757256E-15,1,104,7.1054273576E-14,
4.17,4.16,1,5.861587579,4.5591810111,-8.16825531259,226,191,-346,11.5559886021,9.76634434954,-17.6919117536,13.5529621223,6.56580765782,-19.5852667657,1.9969735202,-3.20053669172,-1.89335501212,1.48100117172,2.06977662582,-2.38132129715,0.0526958311386,0.9640046598,0.316498258287,0.205735811057,1.0079181563,0.0465105192009,0.236866907592,0.0388676690512,-0.220977018642,-0.0311310965356,0.969050487245,0.267487537843,1.90855387322,1.74202901276,-0.0253388582489,1.94566421237,1.74263902536,-0.0837758040957,-0.0317428139592,0.999496069908,0.261799387799,8.99938787637E-18,-2.8336658576E-16,-2.92581757256E-15,0.0491845121122,0.00770744992979,-0.0520276570085,-0.0618089455688,0.016514854806,-0.0976273838051,1.95207750797,1.69311439991,-0.0253388582489,1.95337349982,1.69062051408,-0.029153501538,1.95207750797,1.69311439991,-0.0253388582489,2,1.68,-0.0837758040957,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.92581757256E-15,1,104,7.1054273576E-14,
4.18,4.16,1,5.91401048233,4.47516315914,-8.12987569872,226,191,-349,11.5559886021,9.76634434954,-17.8453098324,13.5529621223,6.56580765782,-19.5852667657,1.9969735202,-3.20053669172,-1.73995693333,1.50097090692,2.0377712589,-2.39872086648,0.0526958311386,0.969220194479,0.303125092444,0.205735811057,1.0079181563,0.0465105192009,0.236866907592,0.0388676690512,-0.220977018642,-0.0311310965356,0.969050487245,0.267487537843,1.91440932953,1.74587318018,-0.0222995864422,1.94566421237,1.74263902536,-0.0837758040957,-0.0317428139592,0.999496069908,0.261799387799,8.99938787637E-18,-2.8336658576E-16,-2.92581757256E-15,0.0491845121122,0.00770744992979,-0.0520276570085,-0.0618089455688,0.016514854806,-0.0976273838051,1.95286238194,1.70275211334,-0.0222995864422,1.95415343138,1.7002956419,-0.0261222506135,1.95286238194,1.70275211334,-0.0222995864422,2,1.68,-0.0837758040957,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.92581757256E-15,1,104,7.1054273576E-14,
4.19,4.2,1,5.8326525774,4.58309932946,-8.20987840237,228,188,-350,11.6582539879,9.61294627075,-17.8964425253,13.4222443384,6.74670309344,-19.6961805586,1.76399035048,-2.86624317731,-1.7997380333,1.51861081043,2.00910882713,-2.41671824682,0.0602238070156,0.970089450259,0.294209648548,0.196560402273,1.01254224533,0.0412155735622,0.215550302364,0.0431849486783,-0.22627196428,-0.0189899000909,0.969357296656,0.267487537843,1.92014638148,1.74990624885,-0.0193642565283,1.96632059753,1.7584036248,-0.0733038285838,-0.0193630463675,0.999812518643,0.261799387799,9.002955016E-18,-4.64868335227E-16,-2.92581757256E-15,0.0461742160576,0.00849737595193,-0.0539395720555,-0.0752574013646,0.0197481505533,-0.0477978761745,1.95366990566,1.71239829063,-0.0193642565283,1.95498035546,1.70997996806,-0.023180154128,1.95366990566,1.71239829063,-0.0193642565283,2,1.72,-0.0733038285838,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-2.92581757256E-15,1,105,7.1054273576E-14,
4.2,4.2,1,5.84959859537,4.59593948489,-8.25712364222,229,185,-350,11.7093866809,9.45954819196,-17.8964425253,13.4222443384,6.74670309344,-19.6961805586,1.71285765755,-2.71284509852,-1.7997380333,1.53573938701,1.98198037614,-2.43471562715,0.0662461877171,0.968350938699,0.285294204653,0.196560402273,1.01254224533,0.0412155735622,0.215550302364,0.0431849486783,-0.22627196428,-0.0189899000909,0.969357296656,0.267487537843,1.92577981349,1.75411278912,-0.0165235187552,1.96632059753,1.7584036248,-0.0733038285838,-0.0193630463675,0.999812518643,0.261799387799,9.002955016E-18,-4.64868335227E-16,-2.92581757256E-15,0.0461742160576,0.00849737595193,-0.0539395720555,-0.0752574013646,0.0197481505533,-0.0477978761745,1.95449972153,1.72205412388,-0.0165235187552,1.95583950538,1.71964800857,-0.0203272120815,1.95449972153,1.72205412388,-0.0165235187552,2,1.72,-0.0733038285838,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-2.92581757256E-15,1,105,7.1054273576E-14,
4.21,4.2,1,5.86520232001,4.58344571712,-8.24564727573,230,183,-352,11.7605193738,9.3572828061,-17.9987079112,13.4222443384,6.74670309344,-19.6961805586,1.66172496462,-2.61057971266,-1.69747264744,1.55235663665,1.95587457902,-2.45169035362,0.0707629732433,0.970958706039,0.27192103881,0.196560402273,1.01254224533,0.0412155735622,0.215550302364,0.0431849486783,-0.22627196428,-0.0189899000909,0.969357296656,0.267487537843,1.93131338649,1.7584814125,-0.0137712565699,1.96632059753,1.7584036248,-0.0733038285838,-0.0193630463675,0.999812518643,0.261799387799,9.002955016E-18,-4.64868335227E-16,-2.92581757256E-15,0.0461742160576,0.00849737595193,-0.0539395720555,-0.0752574013646,0.0197481505533,-0.0477978761745,1.95534598827,1.73171889782,-0.0137712565699,1.95671798274,1.72934362819,-0.0176080016934,1.95534598827,1.73171889782,-0.0137712565699,2,1.72,-0.0733038285838,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-2.92581757256E-15,1,105,7.1054273576E-14,
4.22,4.2,1,5.9088245545,4.57363653598,-8.37829033844,230,181,-349,11.7605193738,9.25501742024,-17.8453098324,13.4222443384,6.74670309344,-19.6961805586,1.66172496462,-2.50831432681,-1.85087072623,1.5689738863,1.93079143575,-2.47019906088,0.0737741635941,0.9640046598,0.276378760758,0.196560402273,1.01254224533,0.0412155735622,0.215550302364,0.0431849486783,-0.22627196428,-0.0189899000909,0.969357296656,0.267487537843,1.93672280526,1.76304389799,-0.011119477491,1.96632059753,1.7584036248,-0.0733038285838,-0.0193630463675,0.999812518643,0.261799387799,9.002955016E-18,-4.64868335227E-16,-2.92581757256E-15,0.0461742160576,0.00849737595193,-0.0539395720555,-0.0752574013646,0.0197481505533,-0.0477978761745,1.95620679855,1.74140000343,-0.011119477491,1.95759873648,1.73897165886,-0.0148442140858,1.95620679855,1.74140000343,-0.011119477491,2,1.72,-0.0733038285838,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-2.92581757256E-15,1,105,7.1054273576E-14,
4.23,4.24,1,5.84464502822,4.6298934151,-8.29038054409,231,181,-355,11.8116520667,9.25501742024,-18.15210599,13.2856371286,6.95934915958,-19.7652626491,1.4739850619,-2.29566826067,-1.61315665916,1.58371373692,1.90783475314,-2.48633062748,0.0752797587695,0.975304984938,0.254090151019,0.186276687157,1.01618369697,0.0418220608407,0.194652964423,0.0466799926701,-0.225665477002,-0.00837627726661,0.9695037043,0.267487537843,1.9420536192,1.76774242422,-0.00854097263574,1.98489512315,1.77701754355,-0.0628318530718,-0.00854086879467,0.999963526115,0.261799387799,4.84283410937E-18,-5.66998228028E-16,7.2124805277E-15,0.0428415039543,0.00927511933662,-0.0542908804361,-0.0833178025815,0.0194435846174,-0.008782709515,1.95708084106,1.75109112263,-0.00854097263574,1.95847146865,1.74871470626,-0.0123033125756,1.95708084106,1.75109112263,-0.00854097263574,2,1.76,-0.0628318530718,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,7.2124805277E-15,1,106,7.1054273576E-14,
4.24,4.24,1,5.88333886949,4.62835102992,-8.33272780344,231,179,-355,11.8116520667,9.15275203438,-18.15210599,13.2856371286,6.95934915958,-19.7652626491,1.4739850619,-2.19340287481,-1.61315665916,1.59845358754,1.8859007244,-2.50246219407,0.0782909491203,0.973566473378,0.245174707124,0.186276687157,1.01618369697,0.0418220608407,0.194652964423,0.0466799926701,-0.225665477002,-0.00837627726661,0.9695037043,0.267487537843,1.94729033341,1.77260032408,-0.00604382913582,1.98489512315,1.77701754355,-0.0628318530718,-0.00854086879467,0.999963526115,0.261799387799,4.84283410937E-18,-5.66998228028E-16,7.2124805277E-15,0.0428415039543,0.00927511933662,-0.0542908804361,-0.0833178025815,0.0194435846174,-0.008782709515,1.9579679966,1.76079893112,-0.00604382913582,1.95935024991,1.75844218336,-0.00985156550441,1.9579679966,1.76079893112,-0.00604382913582,2,1.76,-0.0628318530718,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,7.2124805277E-15,1,106,7.1054273576E-14,
4.25,4.24,1,5.89267190758,4.6001324282,-8.40443586597,232,178,-354,11.8627847596,9.10161934145,-18.1009732971,13.2856371286,6.95934915958,-19.7652626491,1.42285236897,-2.14227018188,-1.66428935209,1.61268211123,1.86447802258,-2.51910508759,0.081302139471,0.971827961818,0.249632429071,0.186276687157,1.01618369697,0.0418220608407,0.194652964423,0.0466799926701,-0.225665477002,-0.00837627726661,0.9695037043,0.267487537843,1.95242980596,1.77761636233,-0.00362671209384,1.98489512315,1.77701754355,-0.0628318530718,-0.00854086879467,0.999963526115,0.261799387799,4.84283410937E-18,-5.66998228028E-16,7.2124805277E-15,0.0428415039543,0.00927511933662,-0.0542908804361,-0.0833178025815,0.0194435846174,-0.008782709515,1.95886385441,1.77052378654,-0.00362671209384,1.96023472873,1.76815421767,-0.0073552412137,1.95886385441,1.77052378654,-0.00362671209384,2,1.76,-0.0628318530718,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,7.2124805277E-15,1,106,7.1054273576E-14,
4.26,4.24,1,5.93002345553,4.60261692298,-8.36004300914,232,176,-357,11.8627847596,8.9993539556,-18.2543713758,13.2856371286,6.95934915958,-19.7652626491,1.42285236897,-2.04000479602,-1.5108912733,1.62691063491,1.84407797462,-2.53421400032,0.0843133298218,0.975304984938,0.227343819333,0.186276687157,1.01618369697,0.0418220608407,0.194652964423,0.0466799926701,-0.225665477002,-0.00837627726661,0.9695037043,0.267487537843,1.95751928155,1.78273666433,-0.00126242660865,1.98489512315,1.77701754355,-0.0628318530718,-0.00854086879467,0.999963526115,0.261799387799,4.84283410937E-18,-5.66998228028E-16,7.2124805277E-15,0.0428415039543,0.00927511933662,-0.0542908804361,-0.0833178025815,0.0194435846174,-0.008782709515,1.95976829529,1.78026401997,-0.00126242660865,1.96112741382,1.77790285486,-0.00508180302037,1.95976829529,1.78026401997,-0.00126242660865,2,1.76,-0.0628318530718,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,7.2124805277E-15,1,106,7.1054273576E-14,
4.27,4.28,1,5.76829340417,4.71168589999,-8.44464400989,236,175,-356,12.0673155314,8.94822126267,-18.2032386829,13.1434615032,7.19142654348,-19.7923913619,1.07614597179,-1.75679471918,-1.58915267899,1.63767209463,1.82651002742,-2.55010552711,0.0918413056988,0.976174240717,0.245174707124,0.175256858296,1.0186344031,0.0472945827723,0.174260884997,0.0490958358981,-0.22019295507,0.000995973298813,0.969538567199,0.267487537843,1.96249469681,1.78802969966,0.00101554407281,2.00182694769,1.79796798401,-0.0523598775598,0.00101554389825,0.999999484335,0.261799387799,-6.21899201137E-19,-6.1238010638E-16,-2.72169076517E-15,0.0393322508789,0.00993828434443,-0.0533754216326,-0.0877313268851,0.0165791251951,0.0228864700854,1.96067786217,1.79002177715,0.00101554407281,1.96207149736,1.78766214559,-0.00263005594913,1.96067786217,1.79002177715,0.00101554407281,2,1.8,-0.0523598775598,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.72169076517E-15,1,107,7.1054273576E-14,
4.28,4.28,1,5.88462591097,4.72428957898,-8.39827872703,233,173,-359,11.9139174526,8.84595587681,-18.3566367617,13.1434615032,7.19142654348,-19.7923913619,1.22954405058,-1.65452933332,-1.4357546002,1.64996753514,1.80996473409,-2.56446307311,0.0903357105234,0.977043496497,0.209512931542,0.175256858296,1.0186344031,0.0472945827723,0.174260884997,0.0490958358981,-0.22019295507,0.000995973298813,0.969538567199,0.267487537843,1.96744414263,1.79340216553,0.00325537285462,2.00182694769,1.79796798401,-0.0523598775598,0.00101554389825,0.999999484335,0.261799387799,-6.21899201137E-19,-6.1238010638E-16,-2.72169076517E-15,0.0393322508789,0.00993828434443,-0.0533754216326,-0.0877313268851,0.0165791251951,0.0228864700854,1.96159553528,1.79979741573,0.00325537285462,1.96298008064,1.79743209414,-0.000534926633714,1.96159553528,1.79979741573,0.00325537285462,2,1.8,-0.0523598775598,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.72169076517E-15,1,107,7.1054273576E-14,
4.29,4.28,1,5.82882047872,4.71021704144,-8.46532977689,236,172,-358,12.0673155314,8.79482318388,-18.3055040688,13.1434615032,7.19142654348,-19.7923913619,1.07614597179,-1.6033966404,-1.48688729313,1.66072899486,1.79393076769,-2.57933194605,0.0963580912249,0.977043496497,0.222886097385,0.175256858296,1.0186344031,0.0472945827723,0.174260884997,0.0490958358981,-0.22019295507,0.000995973298813,0.969538567199,0.267487537843,1.97230503415,1.79891079341,0.00542846098651,2.00182694769,1.79796798401,-0.0523598775598,0.00101554389825,0.999999484335,0.261799387799,-6.21899201137E-19,-6.1238010638E-16,-2.72169076517E-15,0.0393322508789,0.00993828434443,-0.0533754216326,-0.0877313268851,0.0165791251951,0.0228864700854,1.96251070499,1.8095908165,0.00542846098651,1.9639271095,1.80720414531,0.00169393434014,1.96251070499,1.8095908165,0.00542846098651,2,1.8,-0.0523598775598,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.72169076517E-15,1,107,7.1054273576E-14,
4.3,4.28,1,5.85707057601,4.66812599405,-8.44564071056,236,172,-360,12.0673155314,8.79482318388,-18.4077694546,13.1434615032,7.19142654348,-19.7923913619,1.07614597179,-1.6033966404,-1.38462190727,1.67149045457,1.77789680128,-2.59317816512,0.0963580912249,0.980520519617,0.21397065349,0.175256858296,1.0186344031,0.0472945827723,0.174260884997,0.0490958358981,-0.22019295507,0.000995973298813,0.969538567199,0.267487537843,1.97711312884,1.80451919738,0.00755412759524,2.00182694769,1.79796798401,-0.0523598775598,0.00101554389825,0.999999484335,0.261799387799,-6.21899201137E-19,-6.1238010638E-16,-2.72169076517E-15,0.0393322508789,0.00993828434443,-0.0533754216326,-0.0877313268851,0.0165791251951,0.0228864700854,1.96342527866,1.81940293312,0.00755412759524,1.96485309361,1.81701297059,0.00383364087503,1.96342527866,1.81940293312,0.00755412759524,2,1.8,-0.0523598775598,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.72169076517E-15,1,107,7.1054273576E-14,
4.31,4.32,1,3.53409085745,5.42748018863,-6.814501757,237,171,-362,12.1184482243,8.74369049095,-18.5100348405,9.09985906611,8.53603405634,-16.9906797862,-3.01858915819,-0.207656434613,1.51935505428,1.64130456299,1.77582023694,-2.57798461457,0.0993692815757,0.983997542736,0.205055209594,0.0166017505796,0.877493295813,0.0562493677742,0.154733922397,0.050345580988,-0.211238170068,-0.138132171817,0.827147714825,0.267487537843,1.98185984953,1.81023374543,0.00962927928053,2.01762487777,1.82065643454,-0.0418879020479,-0.134596979431,0.85847870908,0.261799387799,-0.051561939189,-0.0505783712143,7.2124805277E-15,0.0357650282311,0.0104226891105,-0.0515171813284,-0.089180566196,0.0121101191508,0.0464560076061,1.96433699131,1.82923340797,0.00962927928053,1.96578886908,1.82685862099,0.00588419297098,1.96433699131,1.82923340797,0.00962927928053,2,1.84,-0.0418879020479,-0.142857142857,0.857142857143,0.261799387799,-0.0510725229826,-0.0510725229826,7.2124805277E-15,1,108,7.1054273576E-14,
4.32,4.32,1,3.71909657074,5.36330735668,-6.98014252226,228,173,-355,11.6582539879,8.84595587681,-18.15210599,9.09985906611,8.53603405634,-16.9906797862,-2.55839492182,-0.309921820472,1.16142620377,1.61572061377,1.77272101873,-2.56637035254,0.0828077346464,0.96574317136,0.205055209594,0.0166017505796,0.877493295813,0.0562493677742,0.154733922397,0.050345580988,-0.211238170068,-0.138132171817,0.827147714825,0.267487537843,1.98654950044,1.81602421383,0.0116639417029,2.01762487777,1.82065643454,-0.0418879020479,-0.134596979431,0.85847870908,0.261799387799,-0.051561939189,-0.0505783712143,7.2124805277E-15,0.0357650282311,0.0104226891105,-0.0515171813284,-0.089180566196,0.0121101191508,0.0464560076061,1.96523284912,1.83907115459,0.0116639417029,1.96654029177,1.83652231751,0.00793474506692,1.96523284912,1.83907115459,0.0116639417029,2,1.84,-0.0418879020479,-0.142857142857,0.857142857143,0.261799387799,-0.0510725229826,-0.0510725229826,7.2124805277E-15,1,108,7.1054273576E-14,
