METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.21,12.2,1,4.38889666282,-1.00990475755,-4.5134538464,172,-20,-150,8.79482318388,-1.02265385859,-7.66990393943,8.50268711448,-0.290103454515,-8.21926617519,-0.292136069402,0.732550404075,-0.549362235758,1.39782104527,-0.306792558362,-1.26961818482,0.289074273675,0.39290361247,0.0089154438954,0.258902520099,0.419068972176,-0.000582578250521,0.0983593204205,-0.0384909663964,-0.000582578250521,0.160543199678,0.457559938572,0,3.78831072228,-0.582216675371,0.000197172162362,3.80092752485,-0.598707238252,0,0.165682389146,0.471007512601,0,-0.0163738799545,0.00878376736511,0,0.0183952583763,-0.0090427498167,-0.0000933408957016,0.00157003730776,0.013444906227,-0.00369399905692,3.78842544556,-0.581469714642,0.000197172162362,3.79052038937,-0.577982290046,0.000445772194751,3.78842544556,-0.581469714642,0.000197172162362,3.80098339216,-0.598352453665,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.499999999999,
12.22,12.2,1,4.41058855062,-1.10863333621,-4.46915364479,171,-18,-152,8.74369049095,-0.920388472731,-7.77216932529,8.50268711448,-0.290103454515,-8.21926617519,-0.241003376473,0.630285018216,-0.447096849899,1.3954110115,-0.30048970818,-1.27408915331,0.284557488149,0.397249891369,0.0044577219477,0.258902520099,0.419068972176,-0.000582578250521,0.0983593204205,-0.0384909663964,-0.000582578250521,0.160543199678,0.457559938572,0,3.7911207911,-0.578680990453,0.000308036794456,3.80092752485,-0.598707238252,0,0.165682389146,0.471007512601,0,-0.0163738799545,0.00878376736511,0,0.0183952583763,-0.0090427498167,-0.0000933408957016,0.00157003730776,0.013444906227,-0.00369399905692,3.79129886627,-0.577513158321,0.000308036794456,3.79336401599,-0.574008396285,0.000490349414228,3.79129886627,-0.577513158321,0.000308036794456,3.80098339216,-0.598352453665,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.499999999999,
12.23,12.24,1,4.45315761902,-1.37214772421,-4.47796637729,171,-16,-152,8.74369049095,-0.818123086872,-7.77216932529,8.58784038194,-0.400219489704,-8.21417379506,-0.15585010901,0.417903597168,-0.442004469769,1.39385251041,-0.296310672209,-1.27850919801,0.281546297798,0.398988402929,0.0133731658431,0.264652198106,0.4184714642,-0.0023148684512,0.103945864031,-0.0390324317868,-0.0023148684512,0.160706334074,0.457503895987,0,3.79388861605,-0.575224618222,0.000445723716651,3.81269209977,-0.584030114776,0,0.165848353812,0.470949099731,0,-0.0163707836892,0.00878953669364,0,0.0188034837171,-0.00880549655352,-0.000445723716651,0.0102056335196,0.00593133157964,-0.00880957052373,3.79414463043,-0.573533535004,0.000445723716651,3.79617698841,-0.570016755958,0.000624081072659,3.79414463043,-0.573533535004,0.000445723716651,3.8129520371,-0.582330649524,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.999999999999,
12.24,12.24,1,4.41970556721,-1.27131922018,-4.46020871125,172,-17,-153,8.79482318388,-0.869255779802,-7.82330201822,8.58784038194,-0.400219489704,-8.21417379506,-0.206982801939,0.469036290098,-0.39087177684,1.3917826824,-0.291620309308,-1.28241791578,0.284557488149,0.400726914489,0.0089154438954,0.264652198106,0.4184714642,-0.0023148684512,0.103945864031,-0.0390324317868,-0.0023148684512,0.160706334074,0.457503895987,0,3.79662017233,-0.571831695856,0.000604868294049,3.81269209977,-0.584030114776,0,0.165848353812,0.470949099731,0,-0.0163707836892,0.00878953669364,0,0.0188034837171,-0.00880549655352,-0.000445723716651,0.0102056335196,0.00593133157964,-0.00880957052373,3.79696536064,-0.569535136223,0.000604868294049,3.79901970444,-0.566007458269,0.000713235511614,3.79696536064,-0.569535136223,0.000604868294049,3.8129520371,-0.582330649524,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.999999999999,
12.25,12.24,1,4.44363282842,-1.46074400457,-4.47046955505,171,-14,-153,8.74369049095,-0.715857701013,-7.82330201822,8.58784038194,-0.400219489704,-8.21417379506,-0.15585010901,0.315638211309,-0.39087177684,1.39022418131,-0.288463927194,-1.28632663355,0.278535107447,0.402465426048,0.0178308877908,0.264652198106,0.4184714642,-0.0023148684512,0.103945864031,-0.0390324317868,-0.0023148684512,0.160706334074,0.457503895987,0,3.79934286671,-0.568377579846,0.000751912989948,3.81269209977,-0.584030114776,0,0.165848353812,0.470949099731,0,-0.0163707836892,0.00878953669364,0,0.0188034837171,-0.00880549655352,-0.000445723716651,0.0102056335196,0.00593133157964,-0.00880957052373,3.79976916313,-0.565520644188,0.000751912989948,3.80180146625,-0.56198032235,0.000891544389522,3.79976916313,-0.565520644188,0.000751912989948,3.8129520371,-0.582330649524,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.999999999999,
12.26,12.24,1,4.41018077661,-1.29322473175,-4.45136959568,172,-16,-154,8.79482318388,-0.818123086872,-7.87443471115,8.58784038194,-0.400219489704,-8.21417379506,-0.206982801939,0.417903597168,-0.33973908391,1.38815435329,-0.284284891223,-1.28972402439,0.283051892973,0.403334681828,0.0089154438954,0.264652198106,0.4184714642,-0.0023148684512,0.103945864031,-0.0390324317868,-0.0023148684512,0.160706334074,0.457503895987,0,3.80205820016,-0.564856666059,0.000884831564612,3.81269209977,-0.584030114776,0,0.165848353812,0.470949099731,0,-0.0163707836892,0.00878953669364,0,0.0188034837171,-0.00880549655352,-0.000445723716651,0.0102056335196,0.00593133157964,-0.00880957052373,3.80255651474,-0.561492264271,0.000884831564612,3.80462802832,-0.557944201586,0.000980698828476,3.80255651474,-0.561492264271,0.000884831564612,3.8129520371,-0.582330649524,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.999999999999,
12.27,12.28,1,4.30336246139,-0.74326086905,-4.61371395094,171,-14,-154,8.74369049095,-0.715857701013,-7.87443471115,8.36014315673,0.0660504395253,-8.48136929777,-0.383547334214,0.781908140539,-0.60693458662,1.38431887994,-0.276465809817,-1.29579337025,0.278535107447,0.404203937608,0.0133731658431,0.244218429811,0.43161184726,-0.00481018936216,0.101844375292,-0.0363532849789,-0.00481018936216,0.14237405452,0.467965132239,0,3.80477914072,-0.561208650983,0.000987053538254,3.82371002688,-0.569617526356,0,0.147195619297,0.481755339985,0,-0.0166989052788,0.00863494073893,0,0.0189308861651,-0.0084088753727,-0.000987053538255,0.00318506120238,0.00991552952044,-0.0135332455401,3.80533123016,-0.557452857494,0.000987053538254,3.80740887309,-0.553899060644,0.00111443048691,3.80533123016,-0.557452857494,0.000987053538254,3.82427040712,-0.565843042976,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.499999999999,
12.28,12.28,1,4.32265469599,-0.838750190091,-4.57092509125,170,-12,-156,8.69255779802,-0.613592315154,-7.97670009701,8.36014315673,0.0660504395253,-8.48136929777,-0.332414641284,0.67964275468,-0.504669200761,1.38099473353,-0.269669382271,-1.30084006226,0.274018321921,0.408550216507,0.0089154438954,0.244218429811,0.43161184726,-0.00481018936216,0.101844375292,-0.0363532849789,-0.00481018936216,0.14237405452,0.467965132239,0,3.80748383812,-0.557542311907,0.00108820260791,3.82371002688,-0.569617526356,0,0.147195619297,0.481755339985,0,-0.0166989052788,0.00863494073893,0,0.0189308861651,-0.0084088753727,-0.000987053538255,0.00318506120238,0.00991552952044,-0.0135332455401,3.80808830261,-0.553398668766,0.00108820260791,3.81014413707,-0.549810263397,0.00120358492586,3.80808830261,-0.553398668766,0.00108820260791,3.82427040712,-0.565843042976,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.499999999999,
12.29,12.28,1,4.2552068144,-0.794146484045,-4.61353405442,172,-12,-155,8.79482318388,-0.613592315154,-7.92556740408,8.36014315673,0.0660504395253,-8.48136929777,-0.434680027143,0.67964275468,-0.555801893691,1.37664793326,-0.262872954724,-1.3063980812,0.277029512272,0.408550216507,0.0222886097385,0.244218429811,0.43161184726,-0.00481018936216,0.101844375292,-0.0363532849789,-0.00481018936216,0.14237405452,0.467965132239,0,3.81014747782,-0.553928574082,0.00120854405349,3.82371002688,-0.569617526356,0,0.147195619297,0.481755339985,0,-0.0166989052788,0.00863494073893,0,0.0189308861651,-0.0084088753727,-0.000987053538255,0.00318506120238,0.00991552952044,-0.0135332455401,3.81081414223,-0.549323439598,0.00120854405349,3.81290860152,-0.545720813652,0.00142647102325,3.81081414223,-0.549323439598,0.00120854405349,3.82427040712,-0.565843042976,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.499999999999,
12.3,12.28,1,4.36123916519,-0.969749552876,-4.56940290141,168,-9,-157,8.59029241216,-0.460194236366,-8.02783278993,8.36014315673,0.0660504395253,-8.48136929777,-0.230149255425,0.526244675891,-0.453536507832,1.37434644071,-0.257610507965,-1.31093344628,0.266490346044,0.411157983846,0.0089154438954,0.244218429811,0.43161184726,-0.00481018936216,0.101844375292,-0.0363532849789,-0.00481018936216,0.14237405452,0.467965132239,0,3.81276448282,-0.550421688384,0.00136250303118,3.82371002688,-0.569617526356,0,0.147195619297,0.481755339985,0,-0.0166989052788,0.00863494073893,0,0.0189308861651,-0.0084088753727,-0.000987053538255,0.00318506120238,0.00991552952044,-0.0135332455401,3.81351089478,-0.545226275921,0.00136250303118,3.81556727031,-0.541605199544,0.0015156254622,3.81351089478,-0.545226275921,0.00136250303118,3.82427040712,-0.565843042976,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.499999999999,
12.31,12.32,1,4.37556761801,-1.18418284979,-4.60537796587,169,-8,-156,8.64142510509,-0.409061543436,-7.97670009701,8.44675104361,-0.0562515142265,-8.47215381303,-0.19467406148,0.35281002921,-0.495453716023,1.37239970009,-0.254082407673,-1.31588798344,0.266490346044,0.411157983846,0.0222886097385,0.2503697516,0.430691721642,-0.00711857857422,0.10773395342,-0.0371953888158,-0.00711857857422,0.14263579818,0.467887110458,0,3.81533721594,-0.546982952441,0.00153988698345,3.83473828461,-0.555261155995,0,0.147461927254,0.48167389171,0,-0.0166941290432,0.00864417113227,0,0.0194010686627,-0.00827820355358,-0.00153988698345,0.0117545624377,0.00326679547812,-0.0138208361298,3.81617498398,-0.54110711813,0.00153988698345,3.81822502171,-0.537488992964,0.00173851155959,3.81617498398,-0.54110711813,0.00153988698345,3.83558877713,-0.549355436427,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.999999999999,
12.32,12.32,1,4.4291788013,-1.1610285754,-4.5890234054,167,-8,-157,8.53915971923,-0.409061543436,-8.02783278993,8.44675104361,-0.0562515142265,-8.47215381303,-0.0924086756206,0.35281002921,-0.444321023094,1.37147561333,-0.250554307381,-1.32033119367,0.263479155693,0.411157983846,0.0089154438954,0.2503697516,0.430691721642,-0.00711857857422,0.10773395342,-0.0371953888158,-0.00711857857422,0.14263579818,0.467887110458,0,3.81788179179,-0.543566423792,0.00172817823437,3.83473828461,-0.555261155995,0,0.147461927254,0.48167389171,0,-0.0166941290432,0.00864417113227,0,0.0194010686627,-0.00827820355358,-0.00153988698345,0.0117545624377,0.00326679547812,-0.0138208361298,3.81881546974,-0.536967635155,0.00172817823437,3.82085229428,-0.533372604478,0.00182766599854,3.81881546974,-0.536967635155,0.00172817823437,3.83558877713,-0.549355436427,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.999999999999,
12.33,12.32,1,4.36803135856,-1.28467881758,-4.5713265516,169,-6,-158,8.64142510509,-0.306796157577,-8.07896548286,8.44675104361,-0.0562515142265,-8.47215381303,-0.19467406148,0.250544643351,-0.393188330164,1.36952887272,-0.248048860947,-1.32426307697,0.263479155693,0.416373518525,0.0222886097385,0.2503697516,0.430691721642,-0.00711857857422,0.10773395342,-0.0371953888158,-0.00711857857422,0.14263579818,0.467887110458,0,3.82041973974,-0.54006645903,0.00189876690369,3.83473828461,-0.555261155995,0,0.147461927254,0.48167389171,0,-0.0166941290432,0.00864417113227,0,0.0194010686627,-0.00827820355358,-0.00153988698345,0.0117545624377,0.00326679547812,-0.0138208361298,3.82143831253,-0.532811403275,0.00189876690369,3.82347854234,-0.529203475281,0.00205055209593,3.82143831253,-0.532811403275,0.00189876690369,3.83558877713,-0.549355436427,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.999999999999,
12.34,12.32,1,4.39228173868,-1.19483377439,-4.58164820765,168,-7,-158,8.59029241216,-0.357928850507,-8.07896548286,8.44675104361,-0.0562515142265,-8.47215381303,-0.14354136855,0.30167733628,-0.393188330164,1.36809345903,-0.245032087584,-1.32819496027,0.263479155693,0.414635006965,0.0133731658431,0.2503697516,0.430691721642,-0.00711857857422,0.10773395342,-0.0371953888158,-0.00711857857422,0.14263579818,0.467887110458,0,3.82295423297,-0.536485234261,0.00205207072243,3.83473828461,-0.555261155995,0,0.147461927254,0.48167389171,0,-0.0166941290432,0.00864417113227,0,0.0194010686627,-0.00827820355358,-0.00153988698345,0.0117545624377,0.00326679547812,-0.0138208361298,3.82404708862,-0.528639137745,0.00205207072243,3.82610427081,-0.525051379978,0.00218428375436,3.82404708862,-0.528639137745,0.00205207072243,3.83558877713,-0.549355436427,0,0.146720029356,0.481900395237,0,-0.0167074202915,0.00861845382166,0,0.5,153,0.999999999999,
12.35,12.36,1,4.24307870146,-0.532194613953,-4.69228064866,168,-7,-159,8.59029241216,-0.357928850507,-8.13009817579,8.19347192099,0.391557222748,-8.69798065636,-0.396820491169,0.749486073254,-0.567882480568,1.36412525412,-0.237537226852,-1.33387378508,0.263479155693,0.416373518525,0.0089154438954,0.229726315112,0.44167683776,-0.00984705494662,0.105782436146,-0.035299757698,-0.00984705494662,0.123943878966,0.476976595458,0,3.82549445754,-0.532764570206,0.00217229355899,3.84507310044,-0.540782301022,0,0.128441701997,0.491073237758,0,-0.017015779963,0.00841428399726,0,0.0195786428995,-0.0080177308164,-0.00217229355899,0.00443935592179,0.0065118184295,-0.0158101643887,3.82664275169,-0.524453222752,0.00217229355899,3.82872958957,-0.520881665524,0.00227343819331,3.82664275169,-0.524453222752,0.00217229355899,3.84623876525,-0.532428404124,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.499999999999,
12.36,12.36,1,4.26202250008,-0.70321399403,-4.67782742843,167,-4,-160,8.53915971923,-0.204530771718,-8.18123086872,8.19347192099,0.391557222748,-8.69798065636,-0.345687798239,0.596087994466,-0.516749787638,1.36066837614,-0.231576346907,-1.33904128295,0.257456774992,0.419850541644,0.0133731658431,0.229726315112,0.44167683776,-0.00984705494662,0.105782436146,-0.035299757698,-0.00984705494662,0.123943878966,0.476976595458,0,3.82802577656,-0.528986144643,0.00228101217706,3.84507310044,-0.540782301022,0,0.128441701997,0.491073237758,0,-0.017015779963,0.00841428399726,0,0.0195786428995,-0.0080177308164,-0.00217229355899,0.00443935592179,0.0065118184295,-0.0158101643887,3.82922244072,-0.520253002644,0.00228101217706,3.83129404336,-0.516676974859,0.00240716985174,3.82922244072,-0.520253002644,0.00228101217706,3.84623876525,-0.532428404124,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.499999999999,
12.37,12.36,1,4.28230859202,-0.737496091767,-4.69139271805,166,-3,-160,8.4880270263,-0.153398078789,-8.18123086872,8.19347192099,0.391557222748,-8.69798065636,-0.29455510531,0.544955301536,-0.516749787638,1.35772282509,-0.226126793892,-1.34420878083,0.254445584641,0.419850541644,0.0133731658431,0.229726315112,0.44167683776,-0.00984705494662,0.105782436146,-0.035299757698,-0.00984705494662,0.123943878966,0.476976595458,0,3.83051211187,-0.525303906226,0.00242084542171,3.84507310044,-0.540782301022,0,0.128441701997,0.491073237758,0,-0.017015779963,0.00841428399726,0,0.0195786428995,-0.0080177308164,-0.00217229355899,0.00443935592179,0.0065118184295,-0.0158101643887,3.83177256584,-0.516029298306,0.00242084542171,3.83382782301,-0.512472017794,0.00254090151017,3.83177256584,-0.516029298306,0.00242084542171,3.84623876525,-0.532428404124,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.499999999999,
12.38,12.36,1,4.24521537094,-0.775133934253,-4.6755972045,167,-2,-161,8.53915971923,-0.102265385859,-8.23236356165,8.19347192099,0.391557222748,-8.69798065636,-0.345687798239,0.493822608607,-0.465617094709,1.3542659471,-0.221188567806,-1.34886495178,0.254445584641,0.423327564764,0.0178308877908,0.229726315112,0.44167683776,-0.00984705494662,0.105782436146,-0.035299757698,-0.00984705494662,0.123943878966,0.476976595458,0,3.8329557831,-0.52169802353,0.0025861894153,3.84507310044,-0.540782301022,0,0.128441701997,0.491073237758,0,-0.017015779963,0.00841428399726,0,0.0195786428995,-0.0080177308164,-0.00217229355899,0.00443935592179,0.0065118184295,-0.0158101643887,3.83429217339,-0.511783540249,0.0025861894153,3.83636075829,-0.5082318389,0.00271921038808,3.83429217339,-0.511783540249,0.0025861894153,3.84623876525,-0.532428404124,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.499999999999,
12.39,12.4,1,4.31073625519,-1.00103042625,-4.64459096226,166,-1,-162,8.4880270263,-0.0511326929295,-8.28349625458,8.27224962783,0.262752146844,-8.6738283727,-0.215777398466,0.313884839773,-0.390332118118,1.35210817312,-0.218049719408,-1.35276827296,0.25143439429,0.425066076323,0.0133731658431,0.235838561863,0.440005194841,-0.0121028316224,0.111621916057,-0.0369019216832,-0.0121028316224,0.124216645806,0.476907116524,0,3.83538493189,-0.518020876422,0.0027375257297,3.85546310502,-0.526057759238,0,0.128719251857,0.491000559934,0,-0.017011021221,0.00842390051886,0,0.0200781731289,-0.00803688281648,-0.0027375257297,0.0124882557332,-0.000478800002179,-0.0141308042677,3.83678865433,-0.507519483566,0.0027375257297,3.83886296513,-0.503974022171,0.00285294204651,3.83678865433,-0.507519483566,0.0027375257297,3.85688875337,-0.515501371822,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.999999999999,
12.4,12.4,1,4.30507184473,-1.05383299885,-4.59611603305,166,0,-164,8.4880270263,0,-8.38576164044,8.27224962783,0.262752146844,-8.6738283727,-0.215777398466,0.262752146844,-0.288066732258,1.34995039913,-0.21542219794,-1.35564894028,0.249928799115,0.429412355222,0.0089154438954,0.235838561863,0.440005194841,-0.0121028316224,0.111621916057,-0.0369019216832,-0.0121028316224,0.124216645806,0.476907116524,0,3.83781223185,-0.51422409193,0.00286055126784,3.85546310502,-0.526057759238,0,0.128719251857,0.491000559934,0,-0.017011021221,0.00842390051886,0,0.0200781731289,-0.00803688281648,-0.0027375257297,0.0124882557332,-0.000478800002179,-0.0141308042677,3.83926749229,-0.503243744373,0.00286055126784,3.84134960859,-0.499672564069,0.00294209648547,3.83926749229,-0.503243744373,0.00286055126784,3.85688875337,-0.515501371822,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.999999999999,
12.41,12.4,1,4.3581290406,-1.03658905791,-4.63303892671,164,0,-163,8.38576164044,0,-8.33462894751,8.27224962783,0.262752146844,-8.6738283727,-0.113512012607,0.262752146844,-0.339199425188,1.34881527901,-0.212794676471,-1.35904093453,0.246917608764,0.425935332103,0.0044577219477,0.235838561863,0.440005194841,-0.0121028316224,0.111621916057,-0.0369019216832,-0.0121028316224,0.124216645806,0.476907116524,0,3.84025667477,-0.510213981483,0.0029309738841,3.85546310502,-0.526057759238,0,0.128719251857,0.491000559934,0,-0.017011021221,0.00842390051886,0,0.0200781731289,-0.00803688281648,-0.0027375257297,0.0124882557332,-0.000478800002179,-0.0141308042677,3.84173560143,-0.498956114054,0.0029309738841,3.84380605239,-0.495405855133,0.00298667370494,3.84173560143,-0.498956114054,0.0029309738841,3.85688875337,-0.515501371822,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.999999999999,
12.42,12.4,1,4.32578841362,-1.01934511698,-4.58322170417,165,0,-165,8.43689433337,0,-8.43689433337,8.27224962783,0.262752146844,-8.6738283727,-0.164644705537,0.262752146844,-0.236934039329,1.34716883195,-0.210167155003,-1.36141027493,0.248423203939,0.430281611002,0,0.235838561863,0.440005194841,-0.0121028316224,0.111621916057,-0.0369019216832,-0.0121028316224,0.124216645806,0.476907116524,0,3.8427205157,-0.505997414655,0.00294918302816,3.85546310502,-0.526057759238,0,0.128719251857,0.491000559934,0,-0.017011021221,0.00842390051886,0,0.0200781731289,-0.00803688281648,-0.0027375257297,0.0124882557332,-0.000478800002179,-0.0141308042677,3.84419608116,-0.494662344456,0.00294918302816,3.84627742226,-0.491095638635,0.00298667370494,3.84419608116,-0.494662344456,0.00294918302816,3.85688875337,-0.515501371822,0,0.127374644556,0.491351091968,0,-0.017034018096,0.00837730090421,0,0.5,154,0.999999999999,
