METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.03,8.04,1,-7.62781647654,7.62312460391,-1.33197797573,-266,362,-102,-13.6012963193,18.5100348405,-5.21553467881,-15.6941008953,17.6342579569,-2.25684912755,-2.09280457606,-0.87577688361,2.95868555126,-2.13381673085,2.75167960397,-0.820542827323,-0.945513770145,0.260776733941,-0.0267463316862,-0.981348984703,0.109715540383,-0.0276090519066,-0.00779511148382,0.115551839831,-0.0276090519066,-0.973553873219,-0.00583629944779,0,3.25496535309,0.920887753576,0.00696224027763,3.25484110071,0.946077226791,0,-0.992272096539,-0.00222411507487,0,-0.00339794642879,-0.0359250070694,0,-0.000124252378944,0.0251894732153,-0.00696224027763,-0.0180287960287,0.00100480548929,0.0240213045447,3.24847507477,0.94352710247,0.00696224027763,3.25199195026,0.968502737278,0.00726608677475,3.24847507477,0.94352710247,0.00696224027763,3.24817545165,0.968715100118,0,-0.992232562839,-0.00913244211571,0,-0.00314774756461,-0.0359477935086,0,1,201,1.13686837722E-13,
8.04,8.04,1,-7.59467264827,7.65885603715,-1.48145441373,-269,360,-97,-13.754694398,18.4077694546,-4.95987121416,-15.6941008953,17.6342579569,-2.25684912755,-1.93940649727,-0.773511497751,2.70302208662,-2.15321079582,2.743944489,-0.793512606457,-0.94701936532,0.247737897244,-0.0267463316862,-0.981348984703,0.109715540383,-0.0276090519066,-0.00779511148382,0.115551839831,-0.0276090519066,-0.973553873219,-0.00583629944779,0,3.24525652045,0.924123842425,0.00673692846195,3.25484110071,0.946077226791,0,-0.992272096539,-0.00222411507487,0,-0.00339794642879,-0.0359250070694,0,-0.000124252378944,0.0251894732153,-0.00696224027763,-0.0180287960287,0.00100480548929,0.0240213045447,3.23895716667,0.945965766907,0.00673692846195,3.24250465046,0.970913777793,0.00699862345789,3.23895716667,0.945965766907,0.00673692846195,3.24817545165,0.968715100118,0,-0.992232562839,-0.00913244211571,0,-0.00314774756461,-0.0359477935086,0,1,201,1.13686837722E-13,
8.05,8.04,1,-7.52814113686,7.57982884435,-1.55730092108,-273,362,-92,-13.9592251698,18.5100348405,-4.70420774952,-15.6941008953,17.6342579569,-2.25684912755,-1.73487572556,-0.87577688361,2.44735862197,-2.17055955308,2.73518672016,-0.769039020237,-0.956052936372,0.237306827886,-0.0133731658431,-0.981348984703,0.109715540383,-0.0276090519066,-0.00779511148382,0.115551839831,-0.0276090519066,-0.973553873219,-0.00583629944779,0,3.23552723261,0.927250263257,0.00651274917886,3.25484110071,0.946077226791,0,-0.992272096539,-0.00222411507487,0,-0.00339794642879,-0.0359250070694,0,-0.000124252378944,0.0251894732153,-0.00696224027763,-0.0180287960287,0.00100480548929,0.0240213045447,3.22941970825,0.94830262661,0.00651274917886,3.23292805565,0.973221158669,0.00686489179945,3.22941970825,0.94830262661,0.00651274917886,3.24817545165,0.968715100118,0,-0.992232562839,-0.00913244211571,0,-0.00314774756461,-0.0359477935086,0,1,201,1.13686837722E-13,
8.06,8.04,1,-7.51496205851,7.67428188393,-1.52241568235,-275,358,-91,-14.0614905556,18.3055040688,-4.65307505659,-15.6941008953,17.6342579569,-2.25684912755,-1.6326103397,-0.671246111892,2.39622592904,-2.18688565648,2.72847425904,-0.745076760947,-0.953041746022,0.230352781647,-0.0356617755816,-0.981348984703,0.109715540383,-0.0276090519066,-0.00779511148382,0.115551839831,-0.0276090519066,-0.973553873219,-0.00583629944779,0,3.22580118886,0.930173945464,0.00632093617252,3.25484110071,0.946077226791,0,-0.992272096539,-0.00222411507487,0,-0.00339794642879,-0.0359250070694,0,-0.000124252378944,0.0251894732153,-0.00696224027763,-0.0180287960287,0.00100480548929,0.0240213045447,3.21985721588,0.950545310974,0.00632093617252,3.2233828482,0.975462611557,0.00650827404364,3.21985721588,0.950545310974,0.00632093617252,3.24817545165,0.968715100118,0,-0.992232562839,-0.00913244211571,0,-0.00314774756461,-0.0359477935086,0,1,201,1.13686837722E-13,
8.07,8.08,1,-7.83531718435,7.44395993012,-0.681560021259,-274,359,-86,-14.0103578627,18.3566367617,-4.39741159194,-16.1262376225,17.3149657502,-1.46591127445,-2.11587975986,-1.0416710115,2.93150031749,-2.20804445408,2.71805754893,-0.715761757772,-0.953041746022,0.223398735409,-0.0044577219477,-0.984671676233,0.0700493615013,-0.0241646845928,-0.0121940085206,0.115195123523,-0.0241646845928,-0.972477667713,-0.0451457620214,0,3.2160269243,0.933093531158,0.00610033620188,3.21514421745,0.958269093927,0,-0.991352959528,-0.0427571034248,0,-0.00192755433793,-0.0360338272619,0,-0.000882706857371,0.0251755627687,-0.00610033620188,-0.0189613619607,-0.000347761165231,0.0215476018936,3.21027493477,0.952694892883,0.00610033620188,3.21383819011,0.977634950944,0.00646369682416,3.21027493477,0.952694892883,0.00610033620188,3.20923866589,0.977864602435,0,-0.991073682342,-0.0488038566823,0,-0.00170770137439,-0.0360449154373,0,1,202,8.52651282912E-14,
8.08,8.08,1,-7.65597509094,7.53405805375,-0.856182329632,-282,355,-81,-14.4194194061,18.15210599,-4.14174812729,-16.1262376225,17.3149657502,-1.46591127445,-1.70681821642,-0.837140239784,2.67583685284,-2.22511263624,2.70968614653,-0.689003389243,-0.959064126723,0.204275108253,-0.0356617755816,-0.984671676233,0.0700493615013,-0.0241646845928,-0.0121940085206,0.115195123523,-0.0241646845928,-0.972477667713,-0.0451457620214,0,3.206275401,0.935771742779,0.00592593038145,3.21514421745,0.958269093927,0,-0.991352959528,-0.0427571034248,0,-0.00192755433793,-0.0360338272619,0,-0.000882706857371,0.0251755627687,-0.00610033620188,-0.0189613619607,-0.000347761165231,0.0215476018936,3.20067381859,0.954755365849,0.00592593038145,3.20423525257,0.979619093482,0.00610707906834,3.20067381859,0.954755365849,0.00592593038145,3.20923866589,0.977864602435,0,-0.991073682342,-0.0488038566823,0,-0.00170770137439,-0.0360449154373,0,1,202,8.52651282912E-14,
8.09,8.08,1,-7.73014187949,7.45336053165,-1.12098562004,-281,357,-75,-14.3682867132,18.2543713758,-3.83495196971,-16.1262376225,17.3149657502,-1.46591127445,-1.75795090935,-0.939405625643,2.36904069526,-2.24269214533,2.70029209027,-0.665312982291,-0.960569721899,0.196451806235,0.0044577219477,-0.984671676233,0.0700493615013,-0.0241646845928,-0.0121940085206,0.115195123523,-0.0241646845928,-0.972477667713,-0.0451457620214,0,3.19652625828,0.938251902226,0.00577798856396,3.21514421745,0.958269093927,0,-0.991352959528,-0.0427571034248,0,-0.00192755433793,-0.0360338272619,0,-0.000882706857371,0.0251755627687,-0.00610033620188,-0.0189613619607,-0.000347761165231,0.0215476018936,3.19105172157,0.956705629826,0.00577798856396,3.19461765215,0.981524483798,0.00615165628782,3.19105172157,0.956705629826,0.00577798856396,3.20923866589,0.977864602435,0,-0.991073682342,-0.0488038566823,0,-0.00170770137439,-0.0360449154373,0,1,202,8.52651282912E-14,
8.1,8.08,1,-7.65884694551,7.45806083242,-0.965509829183,-285,356,-75,-14.5728174849,18.2032386829,-3.83495196971,-16.1262376225,17.3149657502,-1.46591127445,-1.55342013763,-0.888272932713,2.36904069526,-2.25822634671,2.69140936094,-0.641622575338,-0.965086507425,0.192105527336,-0.0178308877908,-0.984671676233,0.0700493615013,-0.0241646845928,-0.0121940085206,0.115195123523,-0.0241646845928,-0.972477667713,-0.0451457620214,0,3.18682994104,0.940377283696,0.00570657926369,3.21514421745,0.958269093927,0,-0.991352959528,-0.0427571034248,0,-0.00192755433793,-0.0360338272619,0,-0.000882706857371,0.0251755627687,-0.00610033620188,-0.0189613619607,-0.000347761165231,0.0215476018936,3.18141174316,0.958547770977,0.00570657926369,3.1849554842,0.983387857169,0.00597334740991,3.18141174316,0.958547770977,0.00570657926369,3.20923866589,0.977864602435,0,-0.991073682342,-0.0488038566823,0,-0.00170770137439,-0.0360449154373,0,1,202,8.52651282912E-14,
8.11,8.12,1,-7.87092139702,7.26265851869,-0.223148581767,-287,355,-68,-14.6750828708,18.15210599,-3.47702311921,-16.5268188372,16.9641435825,-0.699152579559,-1.85173596643,-1.18796240749,2.77787053965,-2.27674370637,2.67952973687,-0.613843869942,-0.9665921026,0.17732817908,-1.54861878307E-16,-0.98613682459,0.0312057083749,-0.0228260163212,-0.0163238375763,0.115193596627,-0.0228260163212,-0.969812987014,-0.0839878882526,0,3.17712940821,0.94236456332,0.00564727493836,3.17548167117,0.96753243534,0,-0.988812736268,-0.0828144483298,0,-0.000468696295149,-0.0360823017094,0,-0.00164773704016,0.0251678720207,-0.00564727493836,-0.0191257545698,-0.000192268699803,0.0113265315881,3.1717569828,0.960291564465,0.00564727493836,3.17527914325,0.985103369763,0.00597334740991,3.1717569828,0.960291564465,0.00564727493836,3.1699671429,0.985449729988,0,-0.98832929537,-0.0883971954892,0,-0.000264923226319,-0.0360843731905,0,1,203,5.68434188608E-14,
8.12,8.12,1,-7.83144923425,7.34891632114,-0.481255588661,-290,351,-62,-14.8284809496,17.9475752183,-3.17022696163,-16.5268188372,16.9641435825,-0.699152579559,-1.69833788764,-0.983431635772,2.47107438207,-2.29372708525,2.66969542051,-0.589133126121,-0.965086507425,0.160812319263,-0.0044577219477,-0.98613682459,0.0312057083749,-0.0228260163212,-0.0163238375763,0.115193596627,-0.0228260163212,-0.969812987014,-0.0839878882526,0,3.16746202198,0.944079362964,0.00564208806901,3.17548167117,0.96753243534,0,-0.988812736268,-0.0828144483298,0,-0.000468696295149,-0.0360823017094,0,-0.00164773704016,0.0251678720207,-0.00564727493836,-0.0191257545698,-0.000192268699803,0.0113265315881,3.1620850563,0.961935341358,0.00564208806901,3.16561891365,0.986654247267,0.00592877019044,3.1620850563,0.961935341358,0.00564208806901,3.1699671429,0.985449729988,0,-0.98832929537,-0.0883971954892,0,-0.000264923226319,-0.0360843731905,0,1,203,5.68434188608E-14,
8.13,8.12,1,-7.84667179786,7.29373928103,-0.465888030876,-291,352,-60,-14.8796136425,17.9987079112,-3.06796157577,-16.5268188372,16.9641435825,-0.699152579559,-1.64720519471,-1.0345643287,2.36880899621,-2.3101991372,2.65934977723,-0.565445036159,-0.968097697776,0.157335296144,0.0044577219477,-0.98613682459,0.0312057083749,-0.0228260163212,-0.0163238375763,0.115193596627,-0.0228260163212,-0.969812987014,-0.0839878882526,0,3.15785435619,0.945431281335,0.00571415165417,3.17548167117,0.96753243534,0,-0.988812736268,-0.0828144483298,0,-0.000468696295149,-0.0360823017094,0,-0.00164773704016,0.0251678720207,-0.00564727493836,-0.0191257545698,-0.000192268699803,0.0113265315881,3.15240049362,0.963460206985,0.00571415165417,3.15592871126,0.988169744664,0.00597334740991,3.15240049362,0.963460206985,0.00571415165417,3.1699671429,0.985449729988,0,-0.98832929537,-0.0883971954892,0,-0.000264923226319,-0.0360843731905,0,1,203,5.68434188608E-14,
8.14,8.12,1,-7.86055206814,7.35466316027,-0.750840995757,-292,349,-54,-14.9307463354,17.8453098324,-2.76116541819,-16.5268188372,16.9641435825,-0.699152579559,-1.59607250178,-0.881166249913,2.06201283864,-2.32615986222,2.65053811473,-0.544824907772,-0.965086507425,0.143427203667,0.0133731658431,-0.98613682459,0.0312057083749,-0.0228260163212,-0.0163238375763,0.115193596627,-0.0228260163212,-0.969812987014,-0.0839878882526,0,3.14829630607,0.946450405062,0.00585672636425,3.17548167117,0.96753243534,0,-0.988812736268,-0.0828144483298,0,-0.000468696295149,-0.0360823017094,0,-0.00164773704016,0.0251678720207,-0.00564727493836,-0.0191257545698,-0.000192268699803,0.0113265315881,3.14269924164,0.964872777462,0.00585672636425,3.14626926701,0.989545051723,0.00610707906834,3.14269924164,0.964872777462,0.00585672636425,3.1699671429,0.985449729988,0,-0.98832929537,-0.0883971954892,0,-0.000264923226319,-0.0360843731905,0,1,203,5.68434188608E-14,
8.15,8.16,1,-8.05427641796,7.05973200677,0.323698642564,-294,351,-53,-15.0330117213,17.9475752183,-2.71003272526,-16.8934928698,16.5930622259,0.00624495112699,-1.86048114853,-1.35451299236,2.71627767639,-2.3447646737,2.6369929848,-0.517662131009,-0.971108888126,0.141688692108,0.0178308877908,-0.986007051536,-0.00531964928467,-0.0256469578318,-0.0203388275825,0.116552728056,-0.0256469578318,-0.965668223953,-0.12187237734,0,3.13877752947,0.947190823502,0.00605342530871,3.13636803576,0.972490512395,0,-0.984759683875,-0.121890218117,0,0.000959935022929,-0.0360725754226,0,-0.00240949371086,0.0252996888929,-0.00605342530871,-0.0190439167675,0.00329542180372,-0.0101537592587,3.13298630714,0.966173708439,0.00605342530871,3.13654946434,0.990900873096,0.00628538794625,3.13298630714,0.966173708439,0.00605342530871,3.13042370874,0.991458348192,0,-0.984003792359,-0.12784911764,0,0.00117827874248,-0.0360661036442,0,1,204,5.68434188608E-14,
8.16,8.16,1,-7.98567302334,7.1416176605,-0.0852551074345,-298,347,-45,-15.237542493,17.7430444465,-2.30097118183,-16.8934928698,16.5930622259,0.00624495112699,-1.65595037681,-1.14998222064,2.30721613296,-2.36132417747,2.6254931626,-0.494589969679,-0.971108888126,0.120826553392,0.0178308877908,-0.986007051536,-0.00531964928467,-0.0256469578318,-0.0203388275825,0.116552728056,-0.0256469578318,-0.965668223953,-0.12187237734,0,3.12928247808,0.94770276661,0.00629125214541,3.13636803576,0.972490512395,0,-0.984759683875,-0.121890218117,0,0.000959935022929,-0.0360725754226,0,-0.00240949371086,0.0252996888929,-0.00605342530871,-0.0190439167675,0.00329542180372,-0.0101537592587,3.12325835228,0.967370986938,0.00629125214541,3.12683076852,0.992046344291,0.00646369682416,3.12325835228,0.967370986938,0.00629125214541,3.13042370874,0.991458348192,0,-0.984003792359,-0.12784911764,0,0.00117827874248,-0.0360661036442,0,1,204,5.68434188608E-14,
8.17,8.16,1,-8.05850447128,7.14079007801,-0.374250298836,-297,346,-39,-15.1864098001,17.6919117536,-1.99417502425,-16.8934928698,16.5930622259,0.00624495112699,-1.70708306974,-1.09884952771,2.00041997538,-2.37839500817,2.61450466732,-0.474585769925,-0.968097697776,0.110395484035,0.044577219477,-0.986007051536,-0.00531964928467,-0.0256469578318,-0.0203388275825,0.116552728056,-0.0256469578318,-0.965668223953,-0.12187237734,0,3.1198344464,0.947896281897,0.0065929188476,3.13636803576,0.972490512395,0,-0.984759683875,-0.121890218117,0,0.000959935022929,-0.0360725754226,0,-0.00240949371086,0.0252996888929,-0.00605342530871,-0.0190439167675,0.00329542180372,-0.0101537592587,3.11351728439,0.968444347382,0.0065929188476,3.11714239503,0.993083382892,0.00690946901893,3.11351728439,0.968444347382,0.0065929188476,3.13042370874,0.991458348192,0,-0.984003792359,-0.12784911764,0,0.00117827874248,-0.0360661036442,0,1,204,5.68434188608E-14,
8.18,8.16,1,-7.98587419669,7.14130478885,-0.242966408974,-301,345,-39,-15.3909405718,17.6407790607,-1.99417502425,-16.8934928698,16.5930622259,0.00624495112699,-1.50255229802,-1.04771683478,2.00041997538,-2.39342053115,2.60402749897,-0.454581570171,-0.972614483302,0.106049205136,0.0222886097385,-0.986007051536,-0.00531964928467,-0.0256469578318,-0.0203388275825,0.116552728056,-0.0256469578318,-0.965668223953,-0.12187237734,0,3.11044275972,0.94776135354,0.00696402339359,3.13636803576,0.972490512395,0,-0.984759683875,-0.121890218117,0,0.000959935022929,-0.0360725754226,0,-0.00240949371086,0.0252996888929,-0.00605342530871,-0.0190439167675,0.00329542180372,-0.0101537592587,3.1037671566,0.969399392605,0.00696402339359,3.10740893386,0.994074478237,0.00713235511632,3.1037671566,0.969399392605,0.00696402339359,3.13042370874,0.991458348192,0,-0.984003792359,-0.12784911764,0,0.00117827874248,-0.0360661036442,0,1,204,5.68434188608E-14,
8.19,8.2,1,-8.0955939333,6.91927498242,0.369308833181,-305,344,-33,-15.5954713435,17.5896463678,-1.68737886667,-17.220411291,16.2031568316,0.648104139334,-1.62493994749,-1.38648953613,2.33548300601,-2.40966993062,2.59016260361,-0.431226740111,-0.977131268828,0.0912718568792,0.0267463316862,-0.984152408697,-0.0393288665467,-0.0321823355933,-0.0239993720086,0.119395343238,-0.0321823355933,-0.960153036688,-0.158724209785,0,3.10104999139,0.947493711015,0.00734627862873,3.09790417881,0.973149241223,0,-0.979305226708,-0.159906639014,0,0.00235513384096,-0.0360084089826,0,-0.00314581257896,0.025655530208,-0.00734627862873,-0.0184079717023,0.00889603287808,-0.0323213330006,3.09400582314,0.970249116421,0.00734627862873,3.09763113484,0.994914866535,0.00739981843318,3.09400582314,0.970249116421,0.00734627862873,3.09067162446,0.995880844538,0,-0.978104093189,-0.167096508476,0,0.00261959571658,-0.0359901360257,0,1,205,2.84217094304E-14,
8.2,8.2,1,-8.13825051783,6.8828780016,0.0821687447554,-305,344,-27,-15.5954713435,17.5896463678,-1.3805827091,-17.220411291,16.2031568316,0.648104139334,-1.62493994749,-1.38648953613,2.02868684843,-2.4259193301,2.57629770825,-0.410939871627,-0.977131268828,0.0808407875216,0.0534926633724,-0.984152408697,-0.0393288665467,-0.0321823355933,-0.0239993720086,0.119395343238,-0.0321823355933,-0.960153036688,-0.158724209785,0,3.09165351991,0.947106599866,0.00773455563704,3.09790417881,0.973149241223,0,-0.979305226708,-0.159906639014,0,0.00235513384096,-0.0360084089826,0,-0.00314581257896,0.025655530208,-0.00734627862873,-0.0184079717023,0.00889603287808,-0.0323213330006,3.08423566818,0.970990598202,0.00773455563704,3.08785371542,0.995645716891,0.0079347450669,3.08423566818,0.970990598202,0.00773455563704,3.09067162446,0.995880844538,0,-0.978104093189,-0.167096508476,0,0.00261959571658,-0.0359901360257,0,1,205,2.84217094304E-14,
8.21,8.2,1,-8.06346388969,6.93456343029,-0.00489903728362,-309,341,-24,-15.8000021152,17.436248289,-1.22718463031,-17.220411291,16.2031568316,0.648104139334,-1.42040917578,-1.23309145734,1.87528876964,-2.44012342185,2.56396679368,-0.392186983931,-0.978636864003,0.0695404623841,0.0356617755816,-0.984152408697,-0.0393288665467,-0.0321823355933,-0.0239993720086,0.119395343238,-0.0321823355933,-0.960153036688,-0.158724209785,0,3.08230602694,0.946427772016,0.00818219891883,3.09790417881,0.973149241223,0,-0.979305226708,-0.159906639014,0,0.00235513384096,-0.0360084089826,0,-0.00314581257896,0.025655530208,-0.00734627862873,-0.0184079717023,0.00889603287808,-0.0323213330006,3.07445907593,0.971615850925,0.00818219891883,3.07806191744,0.996259956205,0.00829136282272,3.07445907593,0.971615850925,0.00818219891883,3.09067162446,0.995880844538,0,-0.978104093189,-0.167096508476,0,0.00261959571658,-0.0359901360257,0,1,205,2.84217094304E-14,
8.22,8.2,1,-8.07139049777,6.9315541326,-0.248838570152,-310,340,-19,-15.8511348082,17.385115596,-0.971521165661,-17.220411291,16.2031568316,0.648104139334,-1.36927648285,-1.18195876441,1.619625305,-2.45381618668,2.55214720603,-0.375990730881,-0.978636864003,0.0591093930265,0.0490349414247,-0.984152408697,-0.0393288665467,-0.0321823355933,-0.0239993720086,0.119395343238,-0.0321823355933,-0.960153036688,-0.158724209785,0,3.07295434003,0.945635611718,0.00863199171197,3.09790417881,0.973149241223,0,-0.979305226708,-0.159906639014,0,0.00235513384096,-0.0360084089826,0,-0.00314581257896,0.025655530208,-0.00734627862873,-0.0184079717023,0.00889603287808,-0.0323213330006,3.06467723846,0.972125768661,0.00863199171197,3.0682707355,0.996765087369,0.00878171223697,3.06467723846,0.972125768661,0.00863199171197,3.09067162446,0.995880844538,0,-0.978104093189,-0.167096508476,0,0.00261959571658,-0.0359901360257,0,1,205,2.84217094304E-14,
8.23,8.24,1,-8.21966581359,6.72953118592,0.65659505013,-312,338,-18,-15.953400194,17.2828502102,-0.920388472731,-17.5183029846,15.8030984361,1.25592556519,-1.56490279056,-1.4797517741,2.17631403792,-2.46946521459,2.53734968829,-0.354227590501,-0.978636864003,0.0538938583477,0.0356617755816,-0.981144124079,-0.0718599465406,-0.0400397062365,-0.0278543835069,0.123048564971,-0.0400397062365,-0.953289740572,-0.194908511511,0,3.0636099558,0.944708127292,0.00909513966602,3.0597315864,0.970921999344,0,-0.972473759424,-0.19724007577,0,0.00373043789353,-0.0358920047641,0,-0.0038783694038,0.0262138720527,-0.00909513966602,-0.0183139206212,0.0139585461176,-0.0437215259322,3.05489110947,0.972532629967,0.00909513966602,3.0584798506,0.997214573626,0.00913832999278,3.05489110947,0.972532629967,0.00909513966602,3.05077448493,0.998710143976,0,-0.970639636121,-0.206076580544,0,0.00405672189636,-0.0358565918671,0,1,206,0,
8.24,8.24,1,-8.17266394264,6.72004676485,0.138802219714,-315,337,-9,-16.1067982728,17.2317175172,-0.460194236366,-17.5183029846,15.8030984361,1.25592556519,-1.41150471177,-1.42861908117,1.71611980155,-2.48358026171,2.52306349748,-0.337066392486,-0.981648054354,0.0347702311921,0.0579503853201,-0.981144124079,-0.0718599465406,-0.0400397062365,-0.0278543835069,0.123048564971,-0.0400397062365,-0.953289740572,-0.194908511511,0,3.05423158101,0.943794218222,0.00952448884793,3.0597315864,0.970921999344,0,-0.972473759424,-0.19724007577,0,0.00373043789353,-0.0358920047641,0,-0.0038783694038,0.0262138720527,-0.00909513966602,-0.0183139206212,0.0139585461176,-0.0437215259322,3.04510402679,0.972840964794,0.00952448884793,3.04866045485,0.997466866091,0.00971783384598,3.04510402679,0.972840964794,0.00952448884793,3.05077448493,0.998710143976,0,-0.970639636121,-0.206076580544,0,0.00405672189636,-0.0358565918671,0,1,206,0,
8.25,8.24,1,-8.20971760124,6.88806945611,0.251428011193,-315,330,-9,-16.1067982728,16.8737886667,-0.460194236366,-17.5183029846,15.8030984361,1.25592556519,-1.41150471177,-1.07069023066,1.71611980155,-2.49769530882,2.51235659517,-0.31990519447,-0.971108888126,0.0286854407335,0.0267463316862,-0.981144124079,-0.0718599465406,-0.0400397062365,-0.0278543835069,0.123048564971,-0.0400397062365,-0.953289740572,-0.194908511511,0,3.04488576982,0.942648392381,0.0099958664841,3.0597315864,0.970921999344,0,-0.972473759424,-0.19724007577,0,0.00373043789353,-0.0358920047641,0,-0.0038783694038,0.0262138720527,-0.00909513966602,-0.0183139206212,0.0139585461176,-0.0437215259322,3.03531122208,0.973037064075,0.0099958664841,3.03894698584,0.997656739701,0.00998529716285,3.03531122208,0.973037064075,0.0099958664841,3.05077448493,0.998710143976,0,-0.970639636121,-0.206076580544,0,0.00405672189636,-0.0358565918671,0,1,206,0,
