METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.87,1.88,1,7.3624527958,-8.04149960629,-0.0635410210158,363,-300,-63,18.5611675334,-15.3398078789,-3.22135965456,17.3209132741,-17.0491747122,-0.53368714368,-1.2402542593,-1.70936683338,2.68767251088,2.72846009948,-2.3714405506,-0.570696303835,0.998209601283,0.164289342383,7.74309391533E-17,1.0120225571,0.0227649184371,-0.0228365430286,0.0338199575865,-0.017718604167,-0.0228365430286,0.978202599514,0.0404835226041,0,0.828410243173,0.98478597644,0.00554910159659,0.835488410333,0.980828644768,0,0.997112971042,0.0451474096235,0,0.00256626576373,-0.0321051897993,0,0.0070781671604,-0.00395733167159,-0.00554910159659,-0.00957132555634,0.00184953997995,0.00342882033114,0.822932839394,0.989367723465,0.00554910159659,0.822047466144,0.990630349094,0.00829136282272,0.822932839394,0.989367723465,0.00554910159659,0.8300328571,0.985449729988,0,0.996847092989,0.0506797673072,0,0.0027443802986,-0.0320904551042,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.44733787564,-8.05701169269,-0.400969817211,359,-301,-56,18.3566367617,-15.3909405718,-2.86343080405,17.3209132741,-17.0491747122,-0.53368714368,-1.03572348758,-1.65823414045,2.32974366037,2.7181028646,-2.38802289201,-0.547398867231,0.993692815757,0.147773482566,0.0089154438954,1.0120225571,0.0227649184371,-0.0228365430286,0.0338199575865,-0.017718604167,-0.0228365430286,0.978202599514,0.0404835226041,0,0.838434559251,0.986300713241,0.00561186663957,0.835488410333,0.980828644768,0,0.997112971042,0.0451474096235,0,0.00256626576373,-0.0321051897993,0,0.0070781671604,-0.00395733167159,-0.00554910159659,-0.00957132555634,0.00184953997995,0.00342882033114,0.832886397839,0.99099034071,0.00561186663957,0.831971661313,0.99219130765,0.00838051726167,0.832886397839,0.99099034071,0.00561186663957,0.8300328571,0.985449729988,0,0.996847092989,0.0506797673072,0,0.0027443802986,-0.0320904551042,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.36142730975,-8.07118148578,-0.394877535183,361,-302,-54,18.4589021476,-15.4420732647,-2.76116541819,17.3209132741,-17.0491747122,-0.53368714368,-1.13798887344,-1.60710144752,2.22747827451,2.70672297587,-2.40409390648,-0.525124084486,0.998209601283,0.145165715227,0.0222886097385,1.0120225571,0.0227649184371,-0.0228365430286,0.0338199575865,-0.017718604167,-0.0228365430286,0.978202599514,0.0404835226041,0,0.848535778827,0.987638693668,0.00574061466352,0.835488410333,0.980828644768,0,0.997112971042,0.0451474096235,0,0.00256626576373,-0.0321051897993,0,0.0070781671604,-0.00395733167159,-0.00554910159659,-0.00957132555634,0.00184953997995,0.00342882033114,0.842852175236,0.992493510246,0.00574061466352,0.841940898839,0.993728790014,0.00860340335906,0.842852175236,0.992493510246,0.00574061466352,0.8300328571,0.985449729988,0,0.996847092989,0.0506797673072,0,0.0027443802986,-0.0320904551042,0,1,47,2.13162820728E-14,
1.9,1.88,1,7.41963617307,-8.0252873792,-0.542301259236,358,-305,-50,18.3055040688,-15.5954713435,-2.55663464648,17.3209132741,-17.0491747122,-0.53368714368,-0.984590794648,-1.45370336874,2.0229475028,2.69687706792,-2.41863094017,-0.504894609458,0.998209601283,0.13299613431,0.0133731658431,1.0120225571,0.0227649184371,-0.0228365430286,0.0338199575865,-0.017718604167,-0.0228365430286,0.978202599514,0.0404835226041,0,0.85871069059,0.988807397855,0.00593039923873,0.835488410333,0.980828644768,0,0.997112971042,0.0451474096235,0,0.00256626576373,-0.0321051897993,0,0.0070781671604,-0.00395733167159,-0.00554910159659,-0.00957132555634,0.00184953997995,0.00342882033114,0.852831602097,0.993882477283,0.00593039923873,0.851910993939,0.995145914404,0.00873713501749,0.852831602097,0.993882477283,0.00593039923873,0.8300328571,0.985449729988,0,0.996847092989,0.0506797673072,0,0.0027443802986,-0.0320904551042,0,1,47,2.13162820728E-14,
1.91,1.92,1,7.22629870165,-8.27569831517,0.261904811086,356,-305,-45,18.2032386829,-15.5954713435,-2.30097118183,16.9269577781,-17.4188134142,0.189710248858,-1.2762809048,-1.82334207072,2.49068143069,2.68411425888,-2.43686436088,-0.479987795151,0.995198410933,0.122565064952,0.0267463316862,1.01130655241,-0.0148116942751,-0.0263408799144,0.0322677815729,-0.0160051227104,-0.0263408799144,0.979038770841,0.00119342843532,0,0.868936718643,0.98983181206,0.00615654306346,0.875663728986,0.986086008552,0,0.998123799145,0.00463111179751,0,0.00126079886416,-0.0321829041301,0,0.00672701034247,-0.00374580350793,-0.00615654306346,-0.00877892044824,0.00528820409157,-0.0151860366717,0.862826347351,0.995162665844,0.00615654306346,0.861851538211,0.996461127769,0.00900459833435,0.862826347351,0.995162665844,0.00615654306346,0.869576291262,0.991458348192,0,0.998076371791,0.0107759773644,0,0.00145890915372,-0.0321745321039,0,1,48,2.84217094304E-14,
1.92,1.92,1,7.192794827,-8.17675917291,0.0583523685925,356,-310,-40,18.2032386829,-15.8511348082,-2.04530771718,16.9269577781,-17.4188134142,0.189710248858,-1.2762809048,-1.56767860607,2.23501796604,2.67135144983,-2.45254114694,-0.457637615491,1.00272638681,0.109526228255,0.0267463316862,1.01130655241,-0.0148116942751,-0.0263408799144,0.0322677815729,-0.0160051227104,-0.0263408799144,0.979038770841,0.00119342843532,0,0.879210417943,0.990708820407,0.00642244462243,0.875663728986,0.986086008552,0,0.998123799145,0.00463111179751,0,0.00126079886416,-0.0321829041301,0,0.00672701034247,-0.00374580350793,-0.00615654306346,-0.00877892044824,0.00528820409157,-0.0151860366717,0.872829556465,0.996335029602,0.00642244462243,0.871868215831,0.997649315044,0.00927206165121,0.872829556465,0.996335029602,0.00642244462243,0.869576291262,0.991458348192,0,0.998076371791,0.0107759773644,0,0.00145890915372,-0.0321745321039,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.24737336187,-8.24727338306,-0.161978797643,353,-309,-35,18.0498406041,-15.8000021152,-1.78964425253,16.9269577781,-17.4188134142,0.189710248858,-1.12288282601,-1.618811299,1.97935450139,2.66012262157,-2.46872925993,-0.437844070477,0.996704006108,0.0990951588974,0.0401194975293,1.01130655241,-0.0148116942751,-0.0263408799144,0.0322677815729,-0.0160051227104,-0.0263408799144,0.979038770841,0.00119342843532,0,0.889552222512,0.991411815931,0.00674163431111,0.875663728986,0.986086008552,0,0.998123799145,0.00463111179751,0,0.00126079886416,-0.0321829041301,0,0.00672701034247,-0.00374580350793,-0.00615654306346,-0.00877892044824,0.00528820409157,-0.0151860366717,0.882848322392,0.997386276722,0.00674163431111,0.881825203932,0.998736632496,0.00967325662651,0.882848322392,0.997386276722,0.00674163431111,0.869576291262,0.991458348192,0,0.998076371791,0.0107759773644,0,0.00145890915372,-0.0321745321039,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.18853556402,-8.11360426435,-0.325686429327,354,-315,-31,18.1009732971,-16.1067982728,-1.58511348082,16.9269577781,-17.4188134142,0.189710248858,-1.17401551894,-1.31201514142,1.77482372967,2.64838246638,-2.48184941134,-0.42009583318,1.00724317234,0.08779483376,0.0356617755816,1.01130655241,-0.0148116942751,-0.0263408799144,0.0322677815729,-0.0160051227104,-0.0263408799144,0.979038770841,0.00119342843532,0,0.899961121233,0.991934034268,0.00712323267525,0.875663728986,0.986086008552,0,0.998123799145,0.00463111179751,0,0.00126079886416,-0.0321829041301,0,0.00672701034247,-0.00374580350793,-0.00615654306346,-0.00877892044824,0.00528820409157,-0.0151860366717,0.892872571945,0.998319447041,0.00712323267525,0.891888323407,0.9997155602,0.0100298743823,0.892872571945,0.998319447041,0.00712323267525,0.869576291262,0.991458348192,0,0.998076371791,0.0107759773644,0,0.00145890915372,-0.0321745321039,0,1,48,2.84217094304E-14,
1.95,1.96,1,7.0007437712,-8.31731868703,0.570860638636,351,-316,-28,17.9475752183,-16.1579309657,-1.43171540203,16.5001875153,-17.7647390598,0.886511370562,-1.44738770297,-1.6068080941,2.31822677259,2.63390858935,-2.49791749228,-0.396913565454,1.00423198198,0.079102275962,0.0312040536339,1.00892609368,-0.0516387628562,-0.0329573485002,0.0306948329897,-0.012815884807,-0.0329573485002,0.978231260688,-0.0388228780492,0,0.910389465213,0.992333216399,0.00751287875457,0.916784574543,0.989021129679,0,0.997461823245,-0.0366398251203,0,-0.0000708668003584,-0.0322075132526,0,0.00639510932977,-0.00331208672035,-0.00751287875457,-0.00829752531757,0.0108429196893,-0.0339083922777,0.902908563614,0.999144792557,0.00751287875457,0.901921925608,1.00061039562,0.0103419149187,0.902908563614,0.999144792557,0.00751287875457,0.909328375536,0.995880844538,0,0.997708941309,-0.0291450518434,0,0.000171104065394,-0.0322071367156,0,1,49,2.84217094304E-14,
1.96,1.96,1,7.08019135456,-8.35949928909,0.135783538712,347,-316,-20,17.7430444465,-16.1579309657,-1.02265385859,16.5001875153,-17.7647390598,0.886511370562,-1.24285693125,-1.6068080941,1.90916522915,2.62148002004,-2.51398557322,-0.377821913162,0.998209601283,0.0617171603659,0.0490349414247,1.00892609368,-0.0516387628562,-0.0329573485002,0.0306948329897,-0.012815884807,-0.0329573485002,0.978231260688,-0.0388228780492,0,0.920829354973,0.992620348925,0.00790628117079,0.916784574543,0.989021129679,0,0.997461823245,-0.0366398251203,0,-0.0000708668003584,-0.0322075132526,0,0.00639510932977,-0.00331208672035,-0.00751287875457,-0.00829752531757,0.0108429196893,-0.0339083922777,0.912952721119,0.999869585037,0.00790628117079,0.911896750652,1.0013356576,0.0108322643329,0.912952721119,0.999869585037,0.00790628117079,0.909328375536,0.995880844538,0,0.997708941309,-0.0291450518434,0,0.000171104065394,-0.0322071367156,0,1,49,2.84217094304E-14,
1.97,1.96,1,7.01820409536,-8.22551507213,0.0408717722618,348,-322,-17,17.7941771395,-16.4647271233,-0.869255779802,16.5001875153,-17.7647390598,0.886511370562,-1.29398962418,-1.30001193652,1.75576715036,2.60854012379,-2.52698569259,-0.360264241659,1.00874876751,0.0521553467881,0.0401194975293,1.00892609368,-0.0516387628562,-0.0329573485002,0.0306948329897,-0.012815884807,-0.0329573485002,0.978231260688,-0.0388228780492,0,0.931317182193,0.992739353685,0.00834558148416,0.916784574543,0.989021129679,0,0.997461823245,-0.0366398251203,0,-0.0000708668003584,-0.0322075132526,0,0.00639510932977,-0.00331208672035,-0.00751287875457,-0.00829752531757,0.0108429196893,-0.0339083922777,0.922999858856,1.00047707558,0.00834558148416,0.921977743066,1.00197049315,0.0112334593082,0.922999858856,1.00047707558,0.00834558148416,0.909328375536,0.995880844538,0,0.997708941309,-0.0291450518434,0,0.000171104065394,-0.0322071367156,0,1,49,2.84217094304E-14,
1.98,1.96,1,7.04295695235,-8.3183635206,-0.064107228433,346,-320,-14,17.6919117536,-16.3624617374,-0.715857701013,16.5001875153,-17.7647390598,0.886511370562,-1.19172423832,-1.40227732238,1.60236907158,2.59662288141,-2.54100846581,-0.344240550943,1.00272638681,0.0469398121093,0.0534926633724,1.00892609368,-0.0516387628562,-0.0329573485002,0.0306948329897,-0.012815884807,-0.0329573485002,0.978231260688,-0.0388228780492,0,0.941817755538,0.992734152275,0.00878977115259,0.916784574543,0.989021129679,0,0.997461823245,-0.0366398251203,0,-0.0000708668003584,-0.0322075132526,0,0.00639510932977,-0.00331208672035,-0.00751287875457,-0.00829752531757,0.0108429196893,-0.0339083922777,0.933055579662,1.0009740591,0.00878977115259,0.93199878853,1.00255786075,0.0117683859419,0.933055579662,1.0009740591,0.00878977115259,0.909328375536,0.995880844538,0,0.997708941309,-0.0291450518434,0,0.000171104065394,-0.0322071367156,0,1,49,2.84217094304E-14,
1.99,2,1,6.83776387033,-8.33509867477,0.592620122191,343,-327,-8,17.5385136748,-16.720390588,-0.409061543436,16.0439219939,-18.087704494,1.57753407671,-1.49459168093,-1.36731390606,1.98659562015,2.5816769646,-2.55468160487,-0.324374594742,1.00874876751,0.0278161849537,0.0356617755816,1.00500109077,-0.0883804611102,-0.0406472984511,0.02928053211,-0.00924374730987,-0.0406472984511,0.975720558664,-0.0791367138003,0,0.952333191135,0.992610237461,0.00924648098275,0.958419359959,0.989890580109,0,0.995064644846,-0.0782235143234,0,-0.0014145504973,-0.0321765128457,0,0.00608616882413,-0.00271965735272,-0.00924648098275,-0.00772351264085,0.0148107341908,-0.0433400557047,0.943114459515,1.00137341022,0.00924648098275,0.94208216202,1.00295830998,0.0121250036977,0.943114459515,1.00137341022,0.00924648098275,0.949225515066,0.998710143976,0,0.995745389355,-0.0690194551856,0,-0.00111697475292,-0.0321882167792,0,1,50,2.13162820728E-14,
2,2,1,6.82788988425,-8.37099227275,0.355985453542,342,-327,-3,17.4873809819,-16.720390588,-0.153398078789,16.0439219939,-18.087704494,1.57753407671,-1.443458988,-1.36731390606,1.7309321555,2.56724237472,-2.56835474393,-0.307065273187,1.00724317234,0.0182543713758,0.0534926633724,1.00500109077,-0.0883804611102,-0.0406472984511,0.02928053211,-0.00924374730987,-0.0406472984511,0.975720558664,-0.0791367138003,0,0.962825665416,0.992403963217,0.00967803878879,0.958419359959,0.989890580109,0,0.995064644846,-0.0782235143234,0,-0.0014145504973,-0.0321765128457,0,0.00608616882413,-0.00271965735272,-0.00924648098275,-0.00772351264085,0.0148107341908,-0.0433400557047,0.95317620039,1.00167560577,0.00967803878879,0.952151475532,1.00326835194,0.0126599303315,0.95317620039,1.00167560577,0.00967803878879,0.949225515066,0.998710143976,0,0.995745389355,-0.0690194551856,0,-0.00111697475292,-0.0321882167792,0,1,50,2.13162820728E-14,
2.01,2,1,6.81935819149,-8.31880346122,0.39618109432,341,-330,-2,17.436248289,-16.8737886667,-0.102265385859,16.0439219939,-18.087704494,1.57753407671,-1.39232629507,-1.21391582727,1.67979946257,2.55331911177,-2.58049390221,-0.290267278561,1.01025436269,0.013038836697,0.0401194975293,1.00500109077,-0.0883804611102,-0.0406472984511,0.02928053211,-0.00924374730987,-0.0406472984511,0.975720558664,-0.0791367138003,0,0.973289292618,0.992118105377,0.0100817000311,0.958419359959,0.989890580109,0,0.995064644846,-0.0782235143234,0,-0.0014145504973,-0.0321765128457,0,0.00608616882413,-0.00271965735272,-0.00924648098275,-0.00772351264085,0.0148107341908,-0.0433400557047,0.963237762451,1.0018799305,0.0100817000311,0.962251454421,1.00353067602,0.0130611253068,0.963237762451,1.0018799305,0.0100817000311,0.949225515066,0.998710143976,0,0.995745389355,-0.0690194551856,0,-0.00111697475292,-0.0321882167792,0,1,50,2.13162820728E-14,
2.02,2,1,6.92961200473,-8.38003098241,0.359618732057,336,-329,0,17.1805848243,-16.8226559738,0,16.0439219939,-18.087704494,1.57753407671,-1.13666283042,-1.2650485202,1.57753407671,2.54195248347,-2.59314438741,-0.274491937794,1.00122079163,0.00608479045861,0.0312040536339,1.00500109077,-0.0883804611102,-0.0406472984511,0.02928053211,-0.00924374730987,-0.0406472984511,0.975720558664,-0.0791367138003,0,0.983685544629,0.991803349185,0.0104147887204,0.958419359959,0.989890580109,0,0.995064644846,-0.0782235143234,0,-0.0014145504973,-0.0321765128457,0,0.00608616882413,-0.00271965735272,-0.00924648098275,-0.00772351264085,0.0148107341908,-0.0433400557047,0.973302960396,1.0019942522,0.0104147887204,0.972261953306,1.00372540941,0.0133731658431,0.973302960396,1.0019942522,0.0104147887204,0.949225515066,0.998710143976,0,0.995745389355,-0.0690194551856,0,-0.00111697475292,-0.0321882167792,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.59771452254,-8.40866611956,1.504364114,337,-335,-1,17.2317175172,-17.1294521314,-0.0511326929295,15.5690105924,-18.3865351166,2.29193401271,-1.66270692489,-1.25708298522,2.34306670564,2.52532541422,-2.60571521726,-0.251061270737,1.01175995786,0.00347702311921,0.0044577219477,0.999816416233,-0.125823673345,-0.0458207112621,0.0282610910717,-0.00686519029324,-0.0458207112621,0.971555325162,-0.118958483051,0,0.993940498197,0.991549569287,0.0106112560758,0.999758630432,0.989388925933,0,0.990978690802,-0.1193054902,0,-0.00274393518058,-0.0320904931677,0,0.00581813223594,-0.00216064335346,-0.0106112560758,-0.00670091470484,0.0139753499817,-0.0341193773266,0.98336315155,1.00204050541,0.0106112560758,0.982378175608,1.00389592779,0.0134177430626,0.98336315155,1.00204050541,0.0106112560758,0.989203882942,0.99994172023,0,0.992188857192,-0.108783442123,0,-0.00240326664991,-0.0321178025623,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.75959213262,-8.50038763257,1.53651156728,330,-333,0,16.8737886667,-17.0271867455,0,15.5690105924,-18.3865351166,2.29193401271,-1.30477807438,-1.35934837108,2.29193401271,2.51227763347,-2.61930870097,-0.22814193061,0.998209601283,-0.00260776733941,-0.0133731658431,0.999816416233,-0.125823673345,-0.0458207112621,0.0282610910717,-0.00686519029324,-0.0458207112621,0.971555325162,-0.118958483051,0,1.00396202672,0.991484544946,0.0105676235043,0.999758630432,0.989388925933,0,0.990978690802,-0.1193054902,0,-0.00274393518058,-0.0320904931677,0,0.00581813223594,-0.00216064335346,-0.0106112560758,-0.00670091470484,0.0139753499817,-0.0341193773266,0.993428528309,1.00203847885,0.0105676235043,0.992359737287,1.00400245079,0.0132840114041,0.993428528309,1.00203847885,0.0105676235043,0.989203882942,0.99994172023,0,0.992188857192,-0.108783442123,0,-0.00240326664991,-0.0321178025623,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.72534017376,-8.38926811005,1.5966775304,330,-338,0,16.8737886667,-17.2828502102,0,15.5690105924,-18.3865351166,2.29193401271,-1.30477807438,-1.10368490643,2.29193401271,2.49922985273,-2.63034555004,-0.205222590483,1.00573757716,-0.00695404623841,-0.0356617755816,0.999816416233,-0.125823673345,-0.0458207112621,0.0282610910717,-0.00686519029324,-0.0458207112621,0.971555325162,-0.118958483051,0,1.01368736381,0.991679517762,0.0102295276638,0.999758630432,0.989388925933,0,0.990978690802,-0.1193054902,0,-0.00274393518058,-0.0320904931677,0,0.00581813223594,-0.00216064335346,-0.0106112560758,-0.00670091470484,0.0139753499817,-0.0341193773266,1.00349009037,1.00199699402,0.0102295276638,1.00241717159,1.00406292817,0.0129273936483,1.00349009037,1.00199699402,0.0102295276638,0.989203882942,0.99994172023,0,0.992188857192,-0.108783442123,0,-0.00240326664991,-0.0321178025623,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.77917062441,-8.38888033359,1.65684349352,327,-339,0,16.720390588,-17.3339829031,0,15.5690105924,-18.3865351166,2.29193401271,-1.15137999559,-1.05255221351,2.29193401271,2.48771605277,-2.64087107217,-0.182303250356,1.00272638681,-0.0104310693576,-0.0534926633724,0.999816416233,-0.125823673345,-0.0458207112621,0.0282610910717,-0.00686519029324,-0.0458207112621,0.971555325162,-0.118958483051,0,1.02313195775,0.992130593902,0.00960925189879,0.999758630432,0.989388925933,0,0.990978690802,-0.1193054902,0,-0.00274393518058,-0.0320904931677,0,0.00581813223594,-0.00216064335346,-0.0106112560758,-0.00670091470484,0.0139753499817,-0.0341193773266,1.0135512352,1.00191617012,0.00960925189879,1.01244495802,1.00408288484,0.0123924670146,1.0135512352,1.00191617012,0.00960925189879,0.989203882942,0.99994172023,0,0.992188857192,-0.108783442123,0,-0.00240326664991,-0.0321178025623,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.54159479174,-8.43943994107,2.20145631791,325,-343,0,16.6181252021,-17.5385136748,0,15.1056378362,-18.6309971896,3.13561231589,-1.51248736586,-1.09248351481,3.13561231589,2.47259117912,-2.65179590732,-0.150947127197,1.00573757716,-0.0156466040364,-0.0802389950586,0.993370621001,-0.166541927748,-0.0339779468596,0.0271327932661,-0.0110210049483,-0.0339779468596,0.966237827735,-0.1555209228,0,1.03236278228,0.992776176509,0.00877630049943,1.037932332,0.990502659656,0,0.985704869132,-0.157030177306,0,-0.00396637485553,-0.0319624279823,0,0.00556954972137,-0.00227351685309,-0.00877630049943,-0.00621456286418,-0.00282183749088,0.0458738894098,1.02361023426,1.00179815292,0.00877630049943,1.02250347144,1.00404299247,0.011590077064,1.02361023426,1.00179815292,0.00877630049943,1.0291995223,0.999573603042,0,0.987045034513,-0.148373398759,0,-0.00368571383289,-0.0319960067128,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.6193334324,-8.38003650857,2.19568741914,321,-346,3,16.4135944304,-17.6919117536,0.153398078789,15.1056378362,-18.6309971896,3.13561231589,-1.30795659414,-0.939085436016,2.9822142371,2.45951161317,-2.66118676168,-0.121124984826,1.00423198198,-0.0269469291739,-0.0980698828494,0.993370621001,-0.166541927748,-0.0339779468596,0.0271327932661,-0.0110210049483,-0.0339779468596,0.966237827735,-0.1555209228,0,1.04140897096,0.993587532179,0.00776036552462,1.037932332,0.990502659656,0,0.985704869132,-0.157030177306,0,-0.00396637485553,-0.0319624279823,0,0.00556954972137,-0.00227351685309,-0.00877630049943,-0.00621456286418,-0.00282183749088,0.0458738894098,1.03366708755,1.00163924694,0.00776036552462,1.03254808453,1.00388007912,0.0106093782355,1.03366708755,1.00163924694,0.00776036552462,1.0291995223,0.999573603042,0,0.987045034513,-0.148373398759,0,-0.00368571383289,-0.0319960067128,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.67308044317,-8.37532780245,2.24461324674,318,-347,4,16.2601963516,-17.7430444465,0.204530771718,15.1056378362,-18.6309971896,3.13561231589,-1.15455851535,-0.887952743087,2.93108154417,2.44796602802,-2.67006628911,-0.0918141693844,1.00122079163,-0.0321624638527,-0.111443048693,0.993370621001,-0.166541927748,-0.0339779468596,0.0271327932661,-0.0110210049483,-0.0339779468596,0.966237827735,-0.1555209228,0,1.0503247544,0.994500251932,0.00661831066425,1.037932332,0.990502659656,0,0.985704869132,-0.157030177306,0,-0.00396637485553,-0.0319624279823,0,0.00556954972137,-0.00227351685309,-0.00877630049943,-0.00621456286418,-0.00282183749088,0.0458738894098,1.04371988773,1.00142979622,0.00661831066425,1.04256289438,1.00365353295,0.0094949477486,1.04371988773,1.00142979622,0.00661831066425,1.0291995223,0.999573603042,0,0.987045034513,-0.148373398759,0,-0.00368571383289,-0.0319960067128,0,1,52,2.13162820728E-14,
