METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.68,11.68,1,-0.910959437191,-0.982306893395,0.315354316231,-13,-12,30,-0.664725008084,-0.613592315154,1.53398078789,0.0228152475269,0.0239018278936,-0.0758495672539,0.687540255611,0.637494143048,-1.60983035514,-0.282320659358,-0.282745697251,0.38408141517,-0.00150559517539,-0.0738867412832,0.0222886097385,-0.0000319942108262,0.00337307556878,-0.0025397556983,2.60315607544E-6,0.0760884975617,-0.0025397556983,-0.0000345973669017,-0.0727154219929,0,0.0000344586927228,0.0757810549121,0.000569723586738,0.0000432733599089,0.0919999898229,0,-0.0000352771955778,-0.0749999917035,0,3.45578424489E-19,7.34706332081E-16,0,0.0000170685365718,0.0154897952708,-0.000470362625048,-0.000222577936313,0.0238452210406,-0.0111289327724,-8.71556494531E-6,0.0757810622454,0.000569723586738,0.0591767349837,0.121240155423,-0.00668658292154,-8.71556494531E-6,0.0757810622454,0.000569723586738,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,6.68864140686E-30,7.34706413355E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-0.865837432659,-0.720262548461,0.356508622538,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,0.0228152475269,0.0239018278936,-0.0758495672539,0.687540255611,0.790892221836,-1.50756496928,-0.275445256802,-0.274836775033,0.369005765477,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000319942108262,0.00337307556878,-0.0025397556983,2.60315607544E-6,0.0760884975617,-0.0025397556983,-0.0000345973669017,-0.0727154219929,0,0.0000406344854604,0.0751505464747,0.000666864276467,0.0000432733599089,0.0919999898229,0,-0.0000352771955778,-0.0749999917035,0,3.45578424489E-19,7.34706332081E-16,0,0.0000170685365718,0.0154897952708,-0.000470362625048,-0.000222577936313,0.0238452210406,-0.0111289327724,-9.48073466134E-6,0.0751505568624,0.000666864276467,0.0592019638758,0.120509795547,-0.00668658292154,-9.48073466134E-6,0.0751505568624,0.000666864276467,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,6.68864140686E-30,7.34706413355E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-0.967519944713,-1.2555758105,0.551178934927,-11,-7,24,-0.562459622225,-0.357928850507,1.22718463031,0.0228152475269,0.0239018278936,-0.0758495672539,0.585274869752,0.3818306784,-1.30303419756,-0.269592508104,-0.271018468249,0.355975423502,-0.00602238070156,-0.0573708814669,0.0267463316862,-0.0000319942108262,0.00337307556878,-0.0025397556983,2.60315607544E-6,0.0760884975617,-0.0025397556983,-0.0000345973669017,-0.0727154219929,0,0.0000432821662091,0.0746095957729,0.00073274978778,0.0000432733599089,0.0919999898229,0,-0.0000352771955778,-0.0749999917035,0,3.45578424489E-19,7.34706332081E-16,0,0.0000170685365718,0.0154897952708,-0.000470362625048,-0.000222577936313,0.0238452210406,-0.0111289327724,-0.0000113880059871,0.0746096074581,0.00073274978778,0.0591380586295,0.119936485135,-0.00641911960468,-0.0000113880059871,0.0746096074581,0.00073274978778,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,6.68864140686E-30,7.34706413355E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.02101437297,-0.597089558763,0.932683404882,-12,-18,22,-0.613592315154,-0.920388472731,1.12491924445,-0.0923392800608,-0.0973063973311,0.147215651618,0.521253035094,0.8230820754,-0.977703592831,-0.264379977753,-0.262787647495,0.346198387573,0.00903357105234,-0.0643249277053,-0.0356617755816,0.000146256091151,-0.00822930867068,-0.00369902788798,0.000204356057319,0.0644860986816,-0.00369902788798,-0.0000580999661685,-0.0727154073523,0,0.0000457568543293,0.0741541628084,0.000789888274273,0.0000703000491001,0.0889999722354,0,-0.0000592416144101,-0.0749999766029,0,-5.07793930527E-19,-6.42867911135E-16,0,0.0000245431947707,0.014845809427,-0.000789888274273,0.000186866454974,-0.0160996460946,-0.00798814123061,-0.000012816657545,0.074154175818,0.000789888274273,0.0592240338111,0.119292638541,-0.0067757373605,-0.000012816657545,0.074154175818,0.000789888274273,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-6.68864140686E-30,-6.42868111686E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.28041452656,-1.50780938081,1.0153230299,-8,-4,20,-0.409061543436,-0.204530771718,1.02265385859,-0.0923392800608,-0.0973063973311,0.147215651618,0.316722263375,0.107224374387,-0.875438206972,-0.261212755119,-0.261715403751,0.337444005504,-0.00602238070156,-0.0452013005497,0.0356617755816,0.000146256091151,-0.00822930867068,-0.00369902788798,0.000204356057319,0.0644860986816,-0.00369902788798,-0.0000580999661685,-0.0727154073523,0,0.0000480453485886,0.0737672673735,0.000811882429033,0.0000703000491001,0.0889999722354,0,-0.0000592416144101,-0.0749999766029,0,-5.07793930527E-19,-6.42867911135E-16,0,0.0000245431947707,0.014845809427,-0.000789888274273,0.000186866454974,-0.0160996460946,-0.00798814123061,-0.0000118450088848,0.0737672820687,0.000811882429033,0.0591609097395,0.118841021431,-0.00641911960468,-0.0000118450088848,0.0737672820687,0.000811882429033,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-6.68864140686E-30,-6.42868111686E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.18622636768,-1.04985106271,1.17807640272,-9,-11,17,-0.460194236366,-0.562459622225,0.869255779802,-0.0923392800608,-0.0973063973311,0.147215651618,0.367854956305,0.465153224894,-0.722040128184,-0.257534205556,-0.257063871502,0.330223604222,0.00301119035078,-0.0469398121093,-0.0133731658431,0.000146256091151,-0.00822930867068,-0.00369902788798,0.000204356057319,0.0644860986816,-0.00369902788798,-0.0000580999661685,-0.0727154073523,0,0.0000491663398565,0.073439099014,0.00088314731199,0.0000703000491001,0.0889999722354,0,-0.0000592416144101,-0.0749999766029,0,-5.07793930527E-19,-6.42867911135E-16,0,0.0000245431947707,0.014845809427,-0.000789888274273,0.000186866454974,-0.0160996460946,-0.00798814123061,-0.0000156912137754,0.0734391137958,0.00088314731199,0.0591879451225,0.118371436071,-0.00655285126311,-0.0000156912137754,0.0734391137958,0.00088314731199,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-6.68864140686E-30,-6.42868111686E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.30888923892,-1.55150540206,1.35089700977,-7,-2,14,-0.357928850507,-0.102265385859,0.715857701013,-0.0923392800608,-0.0973063973311,0.147215651618,0.265589570446,0.0049589885279,-0.568642049395,-0.254878309852,-0.257014281617,0.324537183728,-0.00752797587695,-0.0321624638527,0.0222886097385,0.000146256091151,-0.00822930867068,-0.00369902788798,0.000204356057319,0.0644860986816,-0.00369902788798,-0.0000580999661685,-0.0727154073523,0,0.00005004416869,0.0731472446605,0.000925310133213,0.0000703000491001,0.0889999722354,0,-0.0000592416144101,-0.0749999766029,0,-5.07793930527E-19,-6.42867911135E-16,0,0.0000245431947707,0.014845809427,-0.000789888274273,0.000186866454974,-0.0160996460946,-0.00798814123061,-0.0000176397297764,0.0731472596526,0.000925310133213,0.0591106310128,0.118050294392,-0.00632996516573,-0.0000176397297764,0.0731472596526,0.000925310133213,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-6.68864140686E-30,-6.42868111686E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.5041342914,-1.4841942783,1.55920096642,-6,-7,14,-0.306796157577,-0.357928850507,0.715857701013,-0.229330774652,-0.235972292644,0.415831760328,0.0774653829249,0.121956557863,-0.300025940686,-0.254103656023,-0.255794716038,0.321536924321,0.00150559517539,-0.0356394869719,0.0044577219477,0.000195558592214,-0.0220484319952,-0.00431288317161,0.000267593743123,0.0506669631705,-0.00431288317161,-0.0000720351509089,-0.0727153951657,0,0.0000506586605552,0.0728857594166,0.000979341778824,0.0000842233795157,0.0859999587583,0,-0.0000734506216706,-0.0749999640334,0,6.52550068223E-30,-6.39069748898E-33,0,0.0000335647189605,0.0131141993417,-0.000979341778824,0.000225538104744,-0.0432902521327,-0.00473633761378,-0.0000207214216061,0.072885774076,0.000979341778824,0.0591234466019,0.11769381193,-0.00628538794625,-0.0000207214216061,0.072885774076,0.000979341778824,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,6.52550381157E-30,0,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.502100734,-1.51035357841,1.58068573582,-6,-6,13,-0.306796157577,-0.306796157577,0.664725008084,-0.229330774652,-0.235972292644,0.415831760328,0.0774653829249,0.0708238649333,-0.248893247756,-0.253329002193,-0.255086477389,0.319047991843,0,-0.0330317196325,0.0044577219477,0.000195558592214,-0.0220484319952,-0.00431288317161,0.000267593743123,0.0506669631705,-0.00431288317161,-0.0000720351509089,-0.0727153951657,0,0.0000532148014028,0.0726382640801,0.00101434465092,0.0000842233795157,0.0859999587583,0,-0.0000734506216706,-0.0749999640334,0,6.52550068223E-30,-6.39069748898E-33,0,0.0000335647189605,0.0131141993417,-0.000979341778824,0.000225538104744,-0.0432902521327,-0.00473633761378,-0.0000204654479603,0.0726382806897,0.00101434465092,0.0591213851682,0.117363501166,-0.00624081072677,-0.0000204654479603,0.0726382806897,0.00101434465092,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,6.52550381157E-30,0,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.52942797977,-1.50849436867,1.63287360171,-5,-6,11,-0.255663464648,-0.306796157577,0.562459622225,-0.229330774652,-0.235972292644,0.415831760328,0.0263326899954,0.0708238649333,-0.146627861897,-0.253065675293,-0.25437823874,0.317581713224,0.00150559517539,-0.0286854407335,0,0.000195558592214,-0.0220484319952,-0.00431288317161,0.000267593743123,0.0506669631705,-0.00431288317161,-0.0000720351509089,-0.0727153951657,0,0.0000551675875639,0.0723926017022,0.0010288583141,0.0000842233795157,0.0859999587583,0,-0.0000734506216706,-0.0749999640334,0,6.52550068223E-30,-6.39069748898E-33,0,0.0000335647189605,0.0131141993417,-0.000979341778824,0.000225538104744,-0.0432902521327,-0.00473633761378,-0.0000193141586351,0.0723926201463,0.0010288583141,0.0591346506343,0.117076558384,-0.00624081072677,-0.0000193141586351,0.0723926201463,0.0010288583141,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,6.52550381157E-30,0,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.52873671569,-1.47727435575,1.62902444791,-5,-7,11,-0.255663464648,-0.357928850507,0.562459622225,-0.229330774652,-0.235972292644,0.415831760328,0.0263326899954,0.121956557863,-0.146627861897,-0.252802348393,-0.253158673161,0.316115434605,0.00301119035078,-0.0295546965133,-0.0044577219477,0.000195558592214,-0.0220484319952,-0.00431288317161,0.000267593743123,0.0506669631705,-0.00431288317161,-0.0000720351509089,-0.0727153951657,0,0.0000553492722969,0.0721439903236,0.00102422405537,0.0000842233795157,0.0859999587583,0,-0.0000734506216706,-0.0749999640334,0,6.52550068223E-30,-6.39069748898E-33,0,0.0000335647189605,0.0131141993417,-0.000979341778824,0.000225538104744,-0.0432902521327,-0.00473633761378,-0.0000185423541552,0.0721440091729,0.00102422405537,0.0591629043279,0.116780827993,-0.00628538794625,-0.0000185423541552,0.0721440091729,0.00102422405537,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,6.52550381157E-30,0,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.58917212886,-1.56182754503,1.74535915655,-5,-6,11,-0.255663464648,-0.306796157577,0.562459622225,-0.335784661482,-0.337666949527,0.625135453367,-0.0801211968344,-0.0308707919498,0.0626758311418,-0.253603560362,-0.25346738108,0.316742192917,0.00150559517539,-0.0286854407335,0,0.000055423714981,-0.0327032828016,-0.00421217784575,0.00012947340391,0.0400121103864,-0.00421217784575,-0.0000740496889287,-0.072715393188,0,0.0000532070656409,0.0718901507574,0.00100673010078,0.0000835585842504,0.0829999579395,0,-0.0000755047448044,-0.0749999619935,0,-9.24563670841E-20,-9.18382551301E-17,0,0.0000303515186095,0.0111098071822,-0.00100673010078,-0.0000803300087749,-0.0501098039877,-0.000684708048915,-0.0000191669278138,0.071890167892,0.00100673010078,0.0591761570029,0.11649388462,-0.00628538794625,-0.0000191669278138,0.071890167892,0.00100673010078,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.5912754045,-1.56263793963,1.77636527399,-5,-6,10,-0.255663464648,-0.306796157577,0.511326929295,-0.335784661482,-0.337666949527,0.625135453367,-0.0801211968344,-0.0308707919498,0.113808524071,-0.25440477233,-0.253776089,0.317880278157,0.00150559517539,-0.0269469291739,-0.0044577219477,0.000055423714981,-0.0327032828016,-0.00421217784575,0.00012947340391,0.0400121103864,-0.00421217784575,-0.0000740496889287,-0.072715393188,0,0.0000485909511673,0.07162881065,0.000979840909109,0.0000835585842504,0.0829999579395,0,-0.0000755047448044,-0.0749999619935,0,-9.24563670841E-20,-9.18382551301E-17,0,0.0000303515186095,0.0111098071822,-0.00100673010078,-0.0000803300087749,-0.0501098039877,-0.000684708048915,-0.0000215938998736,0.0716288238764,0.000979840909109,0.0591895069332,0.116224325424,-0.00632996516573,-0.0000215938998736,0.0716288238764,0.000979840909109,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.56401787697,-1.56344833422,1.74999207842,-6,-6,11,-0.306796157577,-0.306796157577,0.562459622225,-0.335784661482,-0.337666949527,0.625135453367,-0.0289885039049,-0.0308707919498,0.0626758311418,-0.254694657369,-0.254084796919,0.318507036469,0,-0.0295546965133,-0.0044577219477,0.000055423714981,-0.0327032828016,-0.00421217784575,0.00012947340391,0.0400121103864,-0.00421217784575,-0.0000740496889287,-0.072715393188,0,0.0000425423259776,0.0713553940691,0.00094261776891,0.0000835585842504,0.0829999579395,0,-0.0000755047448044,-0.0749999619935,0,-9.24563670841E-20,-9.18382551301E-17,0,0.0000303515186095,0.0111098071822,-0.00100673010078,-0.0000803300087749,-0.0501098039877,-0.000684708048915,-0.000024718545319,0.0713554024696,0.00094261776891,0.0591876229693,0.115928784464,-0.00637454238521,-0.000024718545319,0.0713554024696,0.00094261776891,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.53541805612,-1.59361953198,1.75163739269,-7,-5,11,-0.357928850507,-0.255663464648,0.562459622225,-0.335784661482,-0.337666949527,0.625135453367,0.0221441890246,-0.0820034848794,0.0626758311418,-0.254473215479,-0.254904831768,0.31913379478,-0.00301119035078,-0.0295546965133,-0.0044577219477,0.000055423714981,-0.0327032828016,-0.00421217784575,0.00012947340391,0.0400121103864,-0.00421217784575,-0.0000740496889287,-0.072715393188,0,0.0000362054001824,0.0710683576193,0.000900715721751,0.0000835585842504,0.0829999579395,0,-0.0000755047448044,-0.0749999619935,0,-9.24563670841E-20,-9.18382551301E-17,0,0.0000303515186095,0.0111098071822,-0.00100673010078,-0.0000803300087749,-0.0501098039877,-0.000684708048915,-0.0000278069928754,0.0710683614016,0.000900715721751,0.0591556145479,0.115633436878,-0.00641911960468,-0.0000278069928754,0.0710683614016,0.000900715721751,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.60517054349,-1.63990666211,1.84413840813,-6,-5,11,-0.306796157577,-0.255663464648,0.562459622225,-0.407140324683,-0.414528364673,0.783363300262,-0.100344167106,-0.158864900026,0.220903678038,-0.25547665715,-0.256493480768,0.321342831561,-0.00150559517539,-0.0286854407335,0,0.000217539830735,-0.040602719928,-0.00333944417742,0.000280341851827,0.032112683604,-0.00333944417742,-0.0000628020210916,-0.072715403532,0,0.0000301231712931,0.070766687468,0.000853814282537,0.000068305134304,0.0799999708401,0,-0.0000640360634099,-0.0749999726625,0,-7.84128441286E-20,-9.18382681944E-17,0,0.0000381819630109,0.00923328337204,-0.000853814282537,0.000195761110035,-0.0469130952532,0.00382289545608,-0.0000302984408336,0.0707666873932,0.000853814282537,0.0591387175662,0.115346685026,-0.00641911960468,-0.0000302984408336,0.0707666873932,0.000853814282537,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.57844389271,-1.64407705256,1.84993738946,-7,-5,11,-0.357928850507,-0.255663464648,0.562459622225,-0.407140324683,-0.414528364673,0.783363300262,-0.0492114741764,-0.158864900026,0.220903678038,-0.255968771892,-0.258082129769,0.323551868341,-0.00301119035078,-0.0295546965133,-0.0044577219477,0.000217539830735,-0.040602719928,-0.00333944417742,0.000280341851827,0.032112683604,-0.00333944417742,-0.0000628020210916,-0.072715403532,0,0.0000256963975899,0.0704506581644,0.00080199546368,0.000068305134304,0.0799999708401,0,-0.0000640360634099,-0.0749999726625,0,-7.84128441286E-20,-9.18382681944E-17,0,0.0000381819630109,0.00923328337204,-0.000853814282537,0.000195761110035,-0.0469130952532,0.00382289545608,-0.0000308047128783,0.070450656116,0.00080199546368,0.0591066959791,0.115051338868,-0.00646369682416,-0.0000308047128783,0.070450656116,0.00080199546368,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.57973575178,-1.61888663984,1.82637556762,-7,-6,12,-0.357928850507,-0.306796157577,0.613592315154,-0.407140324683,-0.414528364673,0.783363300262,-0.0492114741764,-0.107732207096,0.169770985108,-0.256460886634,-0.25915945184,0.325249578192,-0.00150559517539,-0.0321624638527,-0.0044577219477,0.000217539830735,-0.040602719928,-0.00333944417742,0.000280341851827,0.032112683604,-0.00333944417742,-0.0000628020210916,-0.072715403532,0,0.0000233551142505,0.070117289419,0.000745773443878,0.000068305134304,0.0799999708401,0,-0.0000640360634099,-0.0749999726625,0,-7.84128441286E-20,-9.18382681944E-17,0,0.0000381819630109,0.00923328337204,-0.000853814282537,0.000195761110035,-0.0469130952532,0.00382289545608,-0.0000289364998025,0.0701172873378,0.000745773443878,0.0590895471397,0.114729819029,-0.00650827404364,-0.0000289364998025,0.0701172873378,0.000745773443878,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.58102761085,-1.5923539338,1.83083225563,-7,-7,12,-0.357928850507,-0.357928850507,0.613592315154,-0.407140324683,-0.414528364673,0.783363300262,-0.0492114741764,-0.0565995141666,0.169770985108,-0.256953001375,-0.259725446981,0.326947288043,0,-0.0330317196325,-0.0089154438954,0.000217539830735,-0.040602719928,-0.00333944417742,0.000280341851827,0.032112683604,-0.00333944417742,-0.0000628020210916,-0.072715403532,0,0.0000223267260084,0.06976653749,0.000687375761307,0.000068305134304,0.0799999708401,0,-0.0000640360634099,-0.0749999726625,0,-7.84128441286E-20,-9.18382681944E-17,0,0.0000381819630109,0.00923328337204,-0.000853814282537,0.000195761110035,-0.0469130952532,0.00382289545608,-0.0000256291023106,0.069766536355,0.000687375761307,0.0590873679114,0.114399509021,-0.00659742848259,-0.0000256291023106,0.069766536355,0.000687375761307,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-6.52550381157E-30,-9.18383016694E-17,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.61721573415,-1.62380069691,1.87756663811,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.467913184101,-0.466706246969,0.908123828119,-0.109984333594,-0.108777396462,0.243398820035,-0.258052844711,-0.260813220946,0.329381276244,0,-0.0347702311921,-0.0044577219477,-0.0000355380993781,-0.0467647404842,-0.00230987307781,0.0000107015123249,0.0259506751842,-0.00230987307781,-0.000046239611703,-0.0727154156685,0,0.00002286029567,0.0694001012423,0.000628642804934,0.0000484054927918,0.0769999847851,0,-0.0000471482072646,-0.0749999851803,0,4.6186787008E-19,7.3470626818E-16,0,0.0000255451971218,0.00759988354281,-0.000628642804934,-0.000315919147227,-0.0408349957309,0.00562928694007,-0.0000207675802812,0.0694001019001,0.000628642804934,0.0590850584876,0.114051814379,-0.00664200570207,-0.0000207675802812,0.0694001019001,0.000628642804934,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,6.68864140686E-30,7.34706413355E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.62010295225,-1.59729542831,1.8545953402,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.467913184101,-0.466706246969,0.908123828119,-0.109984333594,-0.0576447035329,0.192266127105,-0.259152688047,-0.261389667981,0.331303937515,0.00150559517539,-0.0373779985315,-0.0044577219477,-0.0000355380993781,-0.0467647404842,-0.00230987307781,0.0000107015123249,0.0259506751842,-0.00230987307781,-0.000046239611703,-0.0727154156685,0,0.000023778995942,0.0690187267055,0.000571049823927,0.0000484054927918,0.0769999847851,0,-0.0000471482072646,-0.0749999851803,0,4.6186787008E-19,7.3470626818E-16,0,0.0000255451971218,0.00759988354281,-0.000628642804934,-0.000315919147227,-0.0408349957309,0.00562928694007,-0.0000156341375259,0.0690187290311,0.000571049823927,0.0590976148106,0.113677942077,-0.00668658292154,-0.0000156341375259,0.0690187290311,0.000571049823927,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,6.68864140686E-30,7.34706413355E-16,0,0.75,222,0.749999999999,
