METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.12,7.12,1,-4.33127471672,4.98998663162,2.01810265191,-260,235,16,-13.2945001617,12.0161828384,0.818123086872,-6.9970677763,10.7232636322,3.27015948429,6.29743238538,-1.29291920629,2.45203639742,-2.62939305806,1.83569703005,-0.078106029424,-0.745269611818,-0.0495475794487,-0.0401194975293,-0.521772743549,-0.0478400929165,0.609938670679,0.206030213413,0.0573963469139,0.609938670679,-0.727802956962,-0.10523643983,0,0.793015729868,2.12898273645,-0.145690251163,0.838550864597,2.14392920767,0,-0.742104083465,-0.108542753351,0,-7.8408684681E-16,-1.14683299978E-16,0,0.0371617051287,0.0148291657138,0.145233697819,0.0216854489225,-0.0484732900003,0.141846208303,1.09369039536,1.99130177498,-0.145690251163,1.095631535,1.99596551901,-0.148263831981,1.09369039536,1.99130177498,-0.145690251163,1.14,2,0,-0.75,1.56125112838E-15,0,-7.92429455936E-16,0,0,0.75,133,0.5,
7.13,7.12,1,-4.31276372674,5.0441283915,2.02374988457,-255,232,18,-13.038836697,11.8627847596,0.920388472731,-6.9970677763,10.7232636322,3.27015948429,6.04176892073,-1.1395211275,2.34977101156,-2.56897536885,1.82430181877,-0.0546083193084,-0.733224850415,-0.0512860910083,-0.0222886097385,-0.521772743549,-0.0478400929165,0.609938670679,0.206030213413,0.0573963469139,0.609938670679,-0.727802956962,-0.10523643983,0,0.785442913254,2.1286117461,-0.145813842914,0.838550864597,2.14392920767,0,-0.742104083465,-0.108542753351,0,-7.8408684681E-16,-1.14683299978E-16,0,0.0371617051287,0.0148291657138,0.145233697819,0.0216854489225,-0.0484732900003,0.141846208303,1.08639013767,1.99189984798,-0.145813842914,1.08830409643,1.99654304668,-0.148486718078,1.08639013767,1.99189984798,-0.145813842914,1.14,2,0,-0.75,1.56125112838E-15,0,-7.92429455936E-16,0,0,0.75,133,0.5,
7.14,7.12,1,-4.27160340019,4.98485381867,2.05607333376,-251,233,19,-12.8343059253,11.9139174526,0.971521165661,-6.9970677763,10.7232636322,3.27015948429,5.83723814901,-1.19065382043,2.29863831863,-2.51060298736,1.81239528057,-0.031621936122,-0.728708064889,-0.0486783236689,0.0044577219477,-0.521772743549,-0.0478400929165,0.609938670679,0.206030213413,0.0573963469139,0.609938670679,-0.727802956962,-0.10523643983,0,0.778531302318,2.12803584231,-0.14566710355,0.838550864597,2.14392920767,0,-0.742104083465,-0.108542753351,0,-7.8408684681E-16,-1.14683299978E-16,0,0.0371617051287,0.0148291657138,0.145233697819,0.0216854489225,-0.0484732900003,0.141846208303,1.07917582989,1.99249267578,-0.14566710355,1.08102516006,1.99713935839,-0.148442140858,1.07917582989,1.99249267578,-0.14566710355,1.14,2,0,-0.75,1.56125112838E-15,0,-7.92429455936E-16,0,0,0.75,133,0.5,
7.15,7.16,1,-4.71224218889,5.08848767785,2.23283206134,-240,231,20,-12.2718463031,11.8116520667,1.02265385859,-7.46885553076,10.8559129702,3.52403536662,4.80299077232,-0.955739096558,2.50138150803,-2.46257307964,1.8028378896,-0.00660812104178,-0.709135327609,-0.0425935332103,0.0490349414247,-0.539570311369,-0.0622372259952,0.602505526678,0.188231285473,0.0430084064258,0.602505526678,-0.727801596843,-0.105245632421,0,0.772283753055,2.12725890894,-0.14524647421,0.808839364987,2.13959783175,0,-0.74210269662,-0.108552234754,0,-2.24431526738E-16,-3.28290732369E-17,0,0.0365556119315,0.0123389228136,0.14524647421,-0.015152329932,-0.0622560725049,0.000319409770611,1.07204341888,1.9930819273,-0.14524647421,1.07394849105,1.99776343126,-0.147951791444,1.07204341888,1.9930819273,-0.14524647421,1.11,2,0,-0.75,1.56125112838E-15,0,-2.26819880618E-16,0,0,0.75,134,0.25,
7.16,7.16,1,-4.55679722969,5.03403759946,2.23977466118,-241,232,22,-12.322978996,11.8627847596,1.12491924445,-7.46885553076,10.8559129702,3.52403536662,4.85412346525,-1.00687178949,2.39911612217,-2.41403184499,1.79276917171,0.0173830401799,-0.712146517959,-0.0460705563295,0.0579503853201,-0.539570311369,-0.0622372259952,0.602505526678,0.188231285473,0.0430084064258,0.602505526678,-0.727801596843,-0.105245632421,0,0.766627041039,2.12630536216,-0.1445843776,0.808839364987,2.13959783175,0,-0.74210269662,-0.108552234754,0,-2.24431526738E-16,-3.28290732369E-17,0,0.0365556119315,0.0123389228136,0.14524647421,-0.015152329932,-0.0622560725049,0.000319409770611,1.06498849392,1.99366271496,-0.1445843776,1.06683657047,1.99835343135,-0.147372287591,1.06498849392,1.99366271496,-0.1445843776,1.11,2,0,-0.75,1.56125112838E-15,0,-2.26819880618E-16,0,0,0.75,134,0.25,
7.17,7.16,1,-4.63489640251,5.06632763725,2.24403267438,-234,230,24,-11.9650501455,11.7605193738,1.22718463031,-7.46885553076,10.8559129702,3.52403536662,4.49619461475,-0.904606403628,2.29685073631,-2.36906989884,1.78372310767,0.040351547543,-0.698596161381,-0.0452013005497,0.089154438954,-0.539570311369,-0.0622372259952,0.602505526678,0.188231285473,0.0430084064258,0.602505526678,-0.727801596843,-0.105245632421,0,0.761468692432,2.12519953011,-0.143718391446,0.808839364987,2.13959783175,0,-0.74210269662,-0.108552234754,0,-2.24431526738E-16,-3.28290732369E-17,0,0.0365556119315,0.0123389228136,0.14524647421,-0.015152329932,-0.0622560725049,0.000319409770611,1.05799806118,1.99422860146,-0.143718391446,1.05985944802,1.99892591231,-0.146480743201,1.05799806118,1.99422860146,-0.143718391446,1.11,2,0,-0.75,1.56125112838E-15,0,-2.26819880618E-16,0,0,0.75,134,0.25,
7.18,7.16,1,-4.57558761274,5.01321985218,2.27496690411,-232,231,25,-11.8627847596,11.8116520667,1.27831732324,-7.46885553076,10.8559129702,3.52403536662,4.39392922889,-0.955739096558,2.24571804338,-2.32513060655,1.77416571671,0.0628087279768,-0.697090566205,-0.0443320447699,0.106985326745,-0.539570311369,-0.0622372259952,0.602505526678,0.188231285473,0.0430084064258,0.602505526678,-0.727801596843,-0.105245632421,0,0.756781928565,2.123952737,-0.142659559268,0.808839364987,2.13959783175,0,-0.74210269662,-0.108552234754,0,-2.24431526738E-16,-3.28290732369E-17,0,0.0365556119315,0.0123389228136,0.14524647421,-0.015152329932,-0.0622560725049,0.000319409770611,1.05106949806,1.99477994442,-0.142659559268,1.05289787379,1.99949734767,-0.145410889934,1.05106949806,1.99477994442,-0.142659559268,1.11,2,0,-0.75,1.56125112838E-15,0,-2.26819880618E-16,0,0,0.75,134,0.25,
7.19,7.2,1,-4.88960522745,5.15133227628,2.34525593182,-228,229,27,-11.6582539879,11.7093866809,1.3805827091,-8.01207365397,11.0378680918,3.64604322805,3.64618033396,-0.671518589069,2.26546051896,-2.28866880321,1.76745053082,0.0854633331663,-0.688056995153,-0.0460705563295,0.124816214536,-0.560922938743,-0.0725269643109,0.581647386256,0.167278967626,0.0299767702385,0.581647386256,-0.728201906369,-0.102503734549,0,0.752500999981,2.12258619932,-0.141436675715,0.787284477012,2.13227182888,0,-0.742510872117,-0.105724192064,0,-2.17986355064E-16,-3.10385101896E-17,0,0.0347834770316,0.00968562956815,0.141436675715,-0.0443033724963,-0.0663323311356,-0.0952449623572,1.04419851303,1.99531435966,-0.141436675715,1.04602249285,2.00002991065,-0.144162727789,1.04419851303,1.99531435966,-0.141436675715,1.08,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.79388870582,5.13370412362,2.37536613142,-228,229,28,-11.6582539879,11.7093866809,1.43171540203,-8.01207365397,11.0378680918,3.64604322805,3.64618033396,-0.671518589069,2.21432782603,-2.25220699987,1.76073534493,0.107606611427,-0.688056995153,-0.0478090678891,0.129273936483,-0.560922938743,-0.0725269643109,0.581647386256,0.167278967626,0.0299767702385,0.581647386256,-0.728201906369,-0.102503734549,0,0.748620939276,2.12110295615,-0.140050953006,0.787284477012,2.13227182888,0,-0.742510872117,-0.105724192064,0,-2.17986355064E-16,-3.10385101896E-17,0,0.0347834770316,0.00968562956815,0.141436675715,-0.0443033724963,-0.0663323311356,-0.0952449623572,1.03738343716,1.99583232403,-0.140050953006,1.03914395386,2.00053637712,-0.142869988424,1.03738343716,1.99583232403,-0.140050953006,1.08,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.81561539686,5.11607597096,2.37477323454,-224,229,30,-11.4537232162,11.7093866809,1.53398078789,-8.01207365397,11.0378680918,3.64604322805,3.44164956224,-0.671518589069,2.11206244017,-2.21779050425,1.75402015904,0.128727235828,-0.682034614452,-0.0478090678891,0.15602026817,-0.560922938743,-0.0725269643109,0.581647386256,0.167278967626,0.0299767702385,0.581647386256,-0.728201906369,-0.102503734549,0,0.745041336938,2.11953066504,-0.138544315482,0.787284477012,2.13227182888,0,-0.742510872117,-0.105724192064,0,-2.17986355064E-16,-3.10385101896E-17,0,0.0347834770316,0.00968562956815,0.141436675715,-0.0443033724963,-0.0663323311356,-0.0952449623572,1.03061282635,1.99633014202,-0.138544315482,1.03232425679,2.00102362914,-0.141309785742,1.03061282635,1.99633014202,-0.138544315482,1.08,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.78398965485,5.12780862147,2.37149575102,-222,228,32,-11.3514578304,11.6582539879,1.63624617374,-8.01207365397,11.0378680918,3.64604322805,3.33938417638,-0.620385896139,2.00979705431,-2.18439666249,1.74781630007,0.148825206371,-0.677517828925,-0.0504168352285,0.169393434013,-0.560922938743,-0.0725269643109,0.581647386256,0.167278967626,0.0299767702385,0.581647386256,-0.728201906369,-0.102503734549,0,0.741776646116,2.11786489488,-0.136908481763,0.787284477012,2.13227182888,0,-0.742510872117,-0.105724192064,0,-2.17986355064E-16,-3.10385101896E-17,0,0.0347834770316,0.00968562956815,0.141436675715,-0.0443033724963,-0.0663323311356,-0.0952449623572,1.02388429642,1.99680876732,-0.136908481763,1.02554484355,2.00146721873,-0.139615851402,1.02388429642,1.99680876732,-0.136908481763,1.08,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,-5.113734617,5.29567392855,2.43504776489,-219,226,32,-11.1980597516,11.5559886021,1.63624617374,-8.58560327016,11.2563073199,3.66483864195,2.6124564814,-0.299681282195,2.0285924682,-2.15827209767,1.74481948725,0.169111131053,-0.669989853048,-0.0495475794487,0.17385115596,-0.58424235344,-0.0792025449811,0.552329362863,0.1445963737,0.0187780382715,0.552329362863,-0.72883872714,-0.0979805832526,0,0.738794876663,2.11611568864,-0.13515635676,0.770933801771,2.12324305563,0,-0.74316020624,-0.101058932612,0,-2.18176986588E-16,-2.96688832367E-17,0,0.0321389251075,0.0071273669953,0.13515635676,-0.0661137981025,-0.0639565643212,-0.157007973889,1.01719379425,1.99726819992,-0.13515635676,1.01884042947,2.00189728511,-0.137877339842,1.01719379425,1.99726819992,-0.13515635676,1.05,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,0.75,
7.24,7.24,1,-5.04515456214,5.2584461393,2.48830070278,-219,227,32,-11.1980597516,11.607121295,1.63624617374,-8.58560327016,11.2563073199,3.66483864195,2.6124564814,-0.350813975125,2.0285924682,-2.13214753286,1.7413113475,0.189397055735,-0.671495448224,-0.0486783236689,0.178308877908,-0.58424235344,-0.0792025449811,0.552329362863,0.1445963737,0.0187780382715,0.552329362863,-0.72883872714,-0.0979805832526,0,0.736068472226,2.11429031991,-0.133300153839,0.770933801771,2.12324305563,0,-0.74316020624,-0.101058932612,0,-2.18176986588E-16,-2.96688832367E-17,0,0.0321389251075,0.0071273669953,0.13515635676,-0.0661137981025,-0.0639565643212,-0.157007973889,1.01053988934,1.99770605564,-0.133300153839,1.01212152188,2.00232605114,-0.136094251063,1.01053988934,1.99770605564,-0.133300153839,1.05,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,0.75,
7.25,7.24,1,-5.06465691679,5.21987605673,2.51219283751,-216,228,33,-11.0446616728,11.6582539879,1.68737886667,-8.58560327016,11.2563073199,3.66483864195,2.45905840261,-0.401946668054,1.97745977527,-2.10755694883,1.73729188082,0.209171653488,-0.668484257873,-0.0469398121093,0.200597487647,-0.58424235344,-0.0792025449811,0.552329362863,0.1445963737,0.0187780382715,0.552329362863,-0.72883872714,-0.0979805832526,0,0.73353721316,2.1124036201,-0.131362136861,0.770933801771,2.12324305563,0,-0.74316020624,-0.101058932612,0,-2.18176986588E-16,-2.96688832367E-17,0,0.0321389251075,0.0071273669953,0.13515635676,-0.0661137981025,-0.0639565643212,-0.157007973889,1.00390982628,1.99812185764,-0.131362136861,1.0054339337,2.00275454183,-0.134088276187,1.00390982628,1.99812185764,-0.131362136861,1.05,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,0.75,
7.26,7.24,1,-5.08818615141,5.29740689352,2.59346428525,-213,225,32,-10.891263594,11.5048559091,1.63624617374,-8.58560327016,11.2563073199,3.66483864195,2.30566032383,-0.248548589266,2.0285924682,-2.08450034559,1.73480639493,0.22945757817,-0.659450686821,-0.0452013005497,0.196139765699,-0.58424235344,-0.0792025449811,0.552329362863,0.1445963737,0.0187780382715,0.552329362863,-0.72883872714,-0.0979805832526,0,0.731227582749,2.11044203312,-0.129327370732,0.770933801771,2.12324305563,0,-0.74316020624,-0.101058932612,0,-2.18176986588E-16,-2.96688832367E-17,0,0.0321389251075,0.0071273669953,0.13515635676,-0.0661137981025,-0.0639565643212,-0.157007973889,0.997298717499,1.99851310253,-0.129327370732,0.998837356593,2.0031752472,-0.13212687853,0.997298717499,1.99851310253,-0.129327370732,1.05,2,0,-0.75,1.56125112838E-15,0,-2.20185013362E-16,0,0,0.75,135,0.75,
7.27,7.28,1,-5.35453774231,5.3668474758,2.54910884905,-213,227,34,-10.891263594,11.607121295,1.7385115596,-9.15487061838,11.4908684423,3.59711620456,1.73639297561,-0.116252852688,1.85860464495,-2.06713641584,1.7336438664,0.24804362462,-0.662461877171,-0.0469398121093,0.21397065349,-0.60791097322,-0.082589987948,0.517245838381,0.121690919759,0.00967277048536,0.517245838381,-0.729601892978,-0.0922627584334,0,0.729080155775,2.10842518406,-0.127224890271,0.757992272739,2.1132552412,0,-0.743938368076,-0.0951614654415,0,2.58841821327E-15,3.31099565395E-16,0,0.0289121169639,0.00483005714353,0.127224890271,-0.0806702035914,-0.0574327462941,-0.198286662226,0.990708708763,1.99887740612,-0.127224890271,0.992207783255,2.00356850156,-0.129987171995,0.990708708763,1.99887740612,-0.127224890271,1.02,2,0,-0.75,1.56125112838E-15,0,2.60950872177E-15,0,0,0.75,136,0.5,
7.28,7.28,1,-5.36767699106,5.42251730804,2.59789940668,-211,225,34,-10.7889982081,11.5048559091,1.7385115596,-9.15487061838,11.4908684423,3.59711620456,1.63412758975,-0.0139874668291,1.85860464495,-2.05079513994,1.73350399173,0.266629671069,-0.65643949647,-0.0469398121093,0.21397065349,-0.60791097322,-0.082589987948,0.517245838381,0.121690919759,0.00967277048536,0.517245838381,-0.729601892978,-0.0922627584334,0,0.727130603263,2.10633567161,-0.125032633882,0.757992272739,2.1132552412,0,-0.743938368076,-0.0951614654415,0,2.58841821327E-15,3.31099565395E-16,0,0.0289121169639,0.00483005714353,0.127224890271,-0.0806702035914,-0.0574327462941,-0.198286662226,0.984129369259,1.99921441078,-0.125032633882,0.985637115932,2.00393989119,-0.12784746546,0.984129369259,1.99921441078,-0.125032633882,1.02,2,0,-0.75,1.56125112838E-15,0,2.60950872177E-15,0,0,0.75,136,0.5,
7.29,7.28,1,-5.35414002328,5.39278931742,2.58796835797,-210,226,36,-10.7378655152,11.5559886021,1.84077694546,-9.15487061838,11.4908684423,3.59711620456,1.58299489682,-0.0651201597586,1.75633925909,-2.03496519097,1.73285279013,0.28419306366,-0.65643949647,-0.0486783236689,0.23180154128,-0.60791097322,-0.082589987948,0.517245838381,0.121690919759,0.00967277048536,0.517245838381,-0.729601892978,-0.0922627584334,0,0.725283473633,2.1042029513,-0.122793878201,0.757992272739,2.1132552412,0,-0.743938368076,-0.0951614654415,0,2.58841821327E-15,3.31099565395E-16,0,0.0289121169639,0.00483005714353,0.127224890271,-0.0806702035914,-0.0574327462941,-0.198286662226,0.977556705475,1.99952220917,-0.122793878201,0.979063428977,2.0042788006,-0.125529450047,0.977556705475,1.99952220917,-0.122793878201,1.02,2,0,-0.75,1.56125112838E-15,0,2.60950872177E-15,0,0,0.75,136,0.5,
7.3,7.28,1,-5.28322374248,5.44980144298,2.60471352579,-211,224,37,-10.7889982081,11.4537232162,1.89190963839,-9.15487061838,11.4908684423,3.59711620456,1.63412758975,0.0371452261004,1.70520656616,-2.01862391507,1.7332242424,0.301245129322,-0.654933901295,-0.0530246025679,0.222886097385,-0.60791097322,-0.082589987948,0.517245838381,0.121690919759,0.00967277048536,0.517245838381,-0.729601892978,-0.0922627584334,0,0.723544279349,2.10202583446,-0.120502904839,0.757992272739,2.1132552412,0,-0.743938368076,-0.0951614654415,0,2.58841821327E-15,3.31099565395E-16,0,0.0289121169639,0.00483005714353,0.127224890271,-0.0806702035914,-0.0574327462941,-0.198286662226,0.970984995365,1.99980425835,-0.120502904839,0.972498599086,2.00455807284,-0.123300589073,0.970984995365,1.99980425835,-0.120502904839,1.02,2,0,-0.75,1.56125112838E-15,0,2.60950872177E-15,0,0,0.75,136,0.5,
7.31,7.32,1,-5.56935560734,5.55259463108,2.53117501214,-210,225,38,-10.7378655152,11.5048559091,1.94304233132,-9.67675260884,11.7193202877,3.44222218948,1.06111290635,0.214464378547,1.49917985815,-2.00801278601,1.73536888618,0.316236927903,-0.654933901295,-0.0530246025679,0.236259263228,-0.630004450767,-0.0823119039018,0.478161168007,0.100413209754,0.00341092770198,0.478161168007,-0.730417660521,-0.0857228316038,0,0.721906910583,2.09980433554,-0.118162872245,0.747320438101,2.10276298303,0,-0.744770165224,-0.0884160674981,0,1.04396136613E-16,1.23934823014E-17,0,0.0254135275178,0.00295864748781,0.118162872245,-0.0874647361511,-0.046785241393,-0.226550450652,0.964414894581,2.00005793571,-0.118162872245,0.965933127878,2.00482183428,-0.120937996441,0.964414894581,2.00005793571,-0.118162872245,0.99,2,0,-0.75,1.56125112838E-15,0,1.05129214509E-16,0,0,0.75,137,0.25,
7.32,7.32,1,-5.48277853935,5.52886377005,2.51180864009,-212,226,40,-10.8401309011,11.5559886021,2.04530771718,-9.67675260884,11.7193202877,3.44222218948,1.16337829221,0.163331685617,1.39691447229,-1.99637900309,1.73700220304,0.330206072626,-0.659450686821,-0.0573708814669,0.240716985176,-0.630004450767,-0.0823119039018,0.478161168007,0.100413209754,0.00341092770198,0.478161168007,-0.730417660521,-0.0857228316038,0,0.720367379077,2.09754438112,-0.115774645633,0.747320438101,2.10276298303,0,-0.744770165224,-0.0884160674981,0,1.04396136613E-16,1.23934823014E-17,0,0.0254135275178,0.00295864748781,0.118162872245,-0.0874647361511,-0.046785241393,-0.226550450652,0.957845270634,2.00028848648,-0.115774645633,0.959317050287,2.00503197419,-0.118530826589,0.957845270634,2.00028848648,-0.115774645633,0.99,2,0,-0.75,1.56125112838E-15,0,1.05129214509E-16,0,0,0.75,137,0.25,
7.33,7.32,1,-5.45223849106,5.56251222204,2.57784009091,-212,225,39,-10.8401309011,11.5048559091,1.99417502425,-9.67675260884,11.7193202877,3.44222218948,1.16337829221,0.214464378547,1.44804716522,-1.98474522017,1.73914684682,0.344686544279,-0.657945091645,-0.0565016256871,0.23180154128,-0.630004450767,-0.0823119039018,0.478161168007,0.100413209754,0.00341092770198,0.478161168007,-0.730417660521,-0.0857228316038,0,0.718868582255,2.09526084004,-0.113361771451,0.747320438101,2.10276298303,0,-0.744770165224,-0.0884160674981,0,1.04396136613E-16,1.23934823014E-17,0,0.0254135275178,0.00295864748781,0.118162872245,-0.0874647361511,-0.046785241393,-0.226550450652,0.951268553734,2.00049448013,-0.113361771451,0.952716465555,2.00523366556,-0.116212811177,0.951268553734,2.00049448013,-0.113361771451,0.99,2,0,-0.75,1.56125112838E-15,0,1.05129214509E-16,0,0,0.75,137,0.25,
7.34,7.32,1,-5.45105924594,5.50942055785,2.58649222872,-211,227,40,-10.7889982081,11.607121295,2.04530771718,-9.67675260884,11.7193202877,3.44222218948,1.11224559928,0.112198992688,1.39691447229,-1.97362276417,1.74026883675,0.358655689001,-0.659450686821,-0.0556323699073,0.249632429071,-0.630004450767,-0.0823119039018,0.478161168007,0.100413209754,0.00341092770198,0.478161168007,-0.730417660521,-0.0857228316038,0,0.717391784722,2.09296261925,-0.11093359592,0.747320438101,2.10276298303,0,-0.744770165224,-0.0884160674981,0,1.04396136613E-16,1.23934823014E-17,0,0.0254135275178,0.00295864748781,0.118162872245,-0.0874647361511,-0.046785241393,-0.226550450652,0.944686055183,2.00067782402,-0.11093359592,0.946101425792,2.00542922395,-0.113716486886,0.944686055183,2.00067782402,-0.11093359592,0.99,2,0,-0.75,1.56125112838E-15,0,1.05129214509E-16,0,0,0.75,137,0.25,
7.35,7.36,1,-5.66252717605,5.66444522161,2.49994903343,-212,226,40,-10.8401309011,11.5559886021,2.04530771718,-10.1470115942,11.9330381346,3.22764169726,0.693119306892,0.377049532555,1.18233398008,-1.9666915711,1.74403933208,0.370479028802,-0.659450686821,-0.0573708814669,0.240716985176,-0.650144055387,-0.0793773665192,0.437089025853,0.0810802283327,-0.000661674599161,0.437089025853,-0.731224283719,-0.07871569192,0,0.715989170797,2.09063160201,-0.108464249869,0.737855169538,2.09216867121,0,-0.745592638345,-0.0811887778291,0,-1.9808085064E-16,-2.15693414174E-17,0,0.0218659987406,0.00153706919828,0.108464249869,-0.0886882194308,-0.0355394572383,-0.242465559384,0.938096106052,2.00083899498,-0.108464249869,0.939484003201,2.00559158073,-0.111309317034,0.938096106052,2.00083899498,-0.108464249869,0.96,2,0,-0.75,1.56125112838E-15,0,-1.99251750003E-16,0,0,0.75,138,8.52651282912E-14,
7.36,7.36,1,-5.67369278232,5.67434321525,2.50162588765,-211,226,41,-10.7889982081,11.5559886021,2.09644041011,-10.1470115942,11.9330381346,3.22764169726,0.641986613962,0.377049532555,1.13120128715,-1.96027170496,1.7478098274,0.381791041674,-0.657945091645,-0.0582401372467,0.249632429071,-0.650144055387,-0.0793773665192,0.437089025853,0.0810802283327,-0.000661674599161,0.437089025853,-0.731224283719,-0.07871569192,0,0.714615450991,2.08828199479,-0.105975288387,0.737855169538,2.09216867121,0,-0.745592638345,-0.0811887778291,0,-1.9808085064E-16,-2.15693414174E-17,0,0.0218659987406,0.00153706919828,0.108464249869,-0.0886882194308,-0.0355394572383,-0.242465559384,0.931498646736,2.0009765625,-0.105975288387,0.932880218959,2.0057271416,-0.108812992743,0.931498646736,2.0009765625,-0.105975288387,0.96,2,0,-0.75,1.56125112838E-15,0,-1.99251750003E-16,0,0,0.75,138,8.52651282912E-14,
