METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.82,9.8,1,-4.38248928502,4.38781019087,-1.20274307931,-172,164,0,-8.79482318388,8.38576164044,0,-8.4494358135,8.31797323402,0.16777297231,0.345387370378,-0.0677884064183,0.16777297231,-1.40649571869,1.35057770924,-0.218286579634,-0.505879978931,-0.00695404623841,-0.0356617755816,-0.493714074487,-0.00793914490965,0.00316552142655,-0.00334961761697,-0.00781131556075,0.00316552142655,-0.49036445687,-0.000127829348901,0,1.56360416924,2.00387307396,-0.00126194992235,1.57947256313,2.0004165622,0,-0.499999982617,-0.000131845485376,0,-8.29461861479E-18,-2.1872161106E-21,0,-0.00130650517862,-0.00207983143285,0.000263690973809,0.00907671045293,0.00790023214339,0.0391662253463,1.56613171101,2.00189828873,-0.00126194992235,1.56642119877,2.00290651747,-0.00280836482705,1.56613171101,2.00189828873,-0.00126194992235,1.58,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,0.5,
9.83,9.84,1,-4.423435913,4.42836612264,-1.16285736794,-170,163,0,-8.69255779802,8.33462894751,0,-8.43427031044,8.34056897141,0.187887619941,0.258287487574,0.00594002389676,0.187887619941,-1.40391284381,1.35063710948,-0.216407703434,-0.501363193405,-0.00608479045861,-0.0312040536339,-0.493932856725,-0.0079811018416,0.00821111166867,-0.00356898311421,-0.00722256303594,0.00821111166867,-0.49036387361,-0.000758538805651,0,1.55795332346,2.00428822965,-0.00156474172291,1.55686860807,2.00243854768,0,-0.499999387896,-0.000782370542196,0,-8.29460874883E-18,-1.29789309772E-20,0,-0.00108471539193,-0.00184968196975,0.00156474172292,0.00554474466711,0.00575373657751,0.0325262687277,1.56108760834,2.00184798241,-0.00156474172291,1.5614074014,2.00286131441,-0.00312040536339,1.56108760834,2.00184798241,-0.00156474172291,1.56,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,1,
9.84,9.84,1,-4.41665556271,4.39916125208,-1.15052664844,-170,164,0,-8.69255779802,8.38576164044,0,-8.43427031044,8.34056897141,0.187887619941,0.258287487574,-0.0451926690328,0.187887619941,-1.40132996894,1.35018518278,-0.214528827235,-0.50286878858,-0.00521553467881,-0.0267463316862,-0.493932856725,-0.0079811018416,0.00821111166867,-0.00356898311421,-0.00722256303594,0.00821111166867,-0.49036387361,-0.000758538805651,0,1.55233974792,2.00467997,-0.00185191728678,1.55686860807,2.00243854768,0,-0.499999387896,-0.000782370542196,0,-8.29460874883E-18,-1.29789309772E-20,0,-0.00108471539193,-0.00184968196975,0.00156474172292,0.00554474466711,0.00575373657751,0.0325262687277,1.55604958534,2.0018017292,-0.00185191728678,1.55637856569,2.00282619586,-0.00338786868026,1.55604958534,2.0018017292,-0.00185191728678,1.56,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,1,
9.85,9.84,1,-4.40987521241,4.39797489137,-1.21159818723,-170,164,1,-8.69255779802,8.38576164044,0.0511326929295,-8.43427031044,8.34056897141,0.187887619941,0.258287487574,-0.0451926690328,0.136754927011,-1.39874709406,1.34973325609,-0.213161277965,-0.50286878858,-0.00695404623841,-0.0222886097385,-0.493932856725,-0.0079811018416,0.00821111166867,-0.00356898311421,-0.00722256303594,0.00821111166867,-0.49036387361,-0.000758538805651,0,1.54677110804,2.00504258505,-0.00211930437689,1.55686860807,2.00243854768,0,-0.499999387896,-0.000782370542196,0,-8.29460874883E-18,-1.29789309772E-20,0,-0.00108471539193,-0.00184968196975,0.00156474172292,0.00554474466711,0.00575373657751,0.0325262687277,1.55101692677,2.00176000595,-0.00211930437689,1.5513496595,2.00277481317,-0.00361075477764,1.55101692677,2.00176000595,-0.00211930437689,1.56,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,1,
9.86,9.84,1,-4.40309486212,4.39678853066,-1.12922095418,-170,164,0,-8.69255779802,8.38576164044,0,-8.43427031044,8.34056897141,0.187887619941,0.258287487574,-0.0451926690328,0.187887619941,-1.39616421919,1.3492813294,-0.211282401765,-0.50286878858,-0.00521553467881,-0.0267463316862,-0.493932856725,-0.0079811018416,0.00821111166867,-0.00356898311421,-0.00722256303594,0.00821111166867,-0.49036387361,-0.000758538805651,0,1.54123834557,2.00538127711,-0.00237083640893,1.55686860807,2.00243854768,0,-0.499999387896,-0.000782370542196,0,-8.29460874883E-18,-1.29789309772E-20,0,-0.00108471539193,-0.00184968196975,0.00156474172292,0.00554474466711,0.00575373657751,0.0325262687277,1.54598844051,2.00172162056,-0.00237083640893,1.54632080718,2.00274216051,-0.0038782180945,1.54598844051,2.00172162056,-0.00237083640893,1.56,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,1,
9.87,9.88,1,-4.39163650957,4.37740134177,-1.09076015726,-170,165,0,-8.69255779802,8.43689433337,0,-8.42612343341,8.36000439252,0.206090073871,0.266434364606,-0.076889940847,0.206090073871,-1.39349987554,1.34851243,-0.209221501027,-0.504374383756,-0.00434627889901,-0.0222886097385,-0.494265246367,-0.00813108620673,0.0122026028754,-0.00390244124329,-0.00686637333071,0.0122026028754,-0.490362805123,-0.00126471287601,0,1.53573931404,2.00570022001,-0.00260889809094,1.53477696885,2.00401089216,0,-0.499998298414,-0.00130444756571,0,-1.04033849146E-17,-2.7141432621E-20,0,-0.00096234518708,-0.00168932785389,0.00260889809093,0.00305925512128,0.00400885289648,0.0261039092005,1.54096674919,2.00168681145,-0.00260889809094,1.54127692752,2.00271938295,-0.00410110419189,1.54096674919,2.00168681145,-0.00260889809094,1.54,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,0.5,
9.88,9.88,1,-4.41400309735,4.40474369357,-1.07723484413,-169,164,0,-8.64142510509,8.38576164044,0,-8.42612343341,8.36000439252,0.206090073871,0.215301671676,-0.0257572479175,0.206090073871,-1.39134685882,1.34825485752,-0.207160600288,-0.501363193405,-0.00434627889901,-0.0222886097385,-0.494265246367,-0.00813108620673,0.0122026028754,-0.00390244124329,-0.00686637333071,0.0122026028754,-0.490362805123,-0.00126471287601,0,1.53027834139,2.0059925637,-0.0028302708667,1.53477696885,2.00401089216,0,-0.499998298414,-0.00130444756571,0,-1.04033849146E-17,-2.7141432621E-20,0,-0.00096234518708,-0.00168932785389,0.00260889809093,0.00305925512128,0.00400885289648,0.0261039092005,1.53594970703,2.00165343285,-0.0028302708667,1.53626315454,2.0026975994,-0.00432399028927,1.53594970703,2.00165343285,-0.0028302708667,1.54,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,0.5,
9.89,9.88,1,-4.3789903721,4.58023235454,-1.063709531,-170,158,0,-8.69255779802,8.07896548286,0,-8.42612343341,8.36000439252,0.206090073871,0.266434364606,0.28103890966,0.206090073871,-1.38868251518,1.35106524661,-0.205099699549,-0.493835217528,-0.0104310693576,-0.0534926633724,-0.494265246367,-0.00813108620673,0.0122026028754,-0.00390244124329,-0.00686637333071,0.0122026028754,-0.490362805123,-0.00126471287601,0,1.52485614897,2.00626112611,-0.00303614618186,1.53477696885,2.00401089216,0,-0.499998298414,-0.00130444756571,0,-1.04033849146E-17,-2.7141432621E-20,0,-0.00096234518708,-0.00168932785389,0.00260889809093,0.00305925512128,0.00400885289648,0.0261039092005,1.53094041348,2.00162220001,-0.00303614618186,1.53132435388,2.00261728489,-0.004858916923,1.53094041348,2.00162220001,-0.00303614618186,1.54,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,0.5,
9.9,9.88,1,-4.40135695988,4.14719790888,-1.05018421787,-169,173,0,-8.64142510509,8.84595587681,0,-8.42612343341,8.36000439252,0.206090073871,0.215301671676,-0.485951484283,0.206090073871,-1.38652949846,1.34620573177,-0.20303879881,-0.514913549983,0.00347702311921,0.0178308877908,-0.494265246367,-0.00813108620673,0.0122026028754,-0.00390244124329,-0.00686637333071,0.0122026028754,-0.490362805123,-0.00126471287601,0,1.51947120138,2.00650588409,-0.00322509385416,1.53477696885,2.00401089216,0,-0.499998298414,-0.00130444756571,0,-1.04033849146E-17,-2.7141432621E-20,0,-0.00096234518708,-0.00168932785389,0.00260889809093,0.00305925512128,0.00400885289648,0.0261039092005,1.52593445778,2.00159502029,-0.00322509385416,1.52617543754,2.00267615573,-0.00468060804509,1.52593445778,2.00159502029,-0.00322509385416,1.54,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,0.5,
9.91,9.92,1,-4.3965518128,4.41086898053,-1.01722319726,-169,164,0,-8.64142510509,8.38576164044,0,-8.4275981167,8.38121733333,0.219629167699,0.213826988389,-0.00454430711644,0.219629167699,-1.38439122858,1.3461602887,-0.200842507133,-0.501363193405,-0.00434627889901,-0.0222886097385,-0.494933280366,-0.00825586501914,0.0151037053001,-0.00457162681475,-0.00661170913097,0.0151037053001,-0.490361653552,-0.00164415588817,0,1.51413474527,2.00672071828,-0.00339163030359,1.51320801001,2.00514376503,0,-0.499997124214,-0.00169581190059,0,-1.04033604832E-17,-3.52844879684E-20,0,-0.000926735259509,-0.00157695324797,0.00339163030359,0.000890248189267,0.00280936514794,0.0195683053163,1.52093207836,2.00157380104,-0.00339163030359,1.52116165277,2.00265727768,-0.00490349414247,1.52093207836,2.00157380104,-0.00339163030359,1.52,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,1,
9.92,9.92,1,-4.42029940606,4.4401104903,-1.00280933827,-168,163,0,-8.59029241216,8.33462894751,0,-8.4275981167,8.38121733333,0.219629167699,0.16269429546,0.0465883858131,0.219629167699,-1.38276428562,1.34662617256,-0.198646215456,-0.498352003054,-0.00434627889901,-0.0222886097385,-0.494933280366,-0.00825586501914,0.0151037053001,-0.00457162681475,-0.00661170913097,0.0151037053001,-0.490361653552,-0.00164415588817,0,1.50876676193,2.00696645414,-0.00357771653737,1.51320801001,2.00514376503,0,-0.499997124214,-0.00169581190059,0,-1.04033604832E-17,-3.52844879684E-20,0,-0.000926735259509,-0.00157695324797,0.00339163030359,0.000890248189267,0.00280936514794,0.0195683053163,1.51593744755,2.00155568123,-0.00357771653737,1.51617797542,2.00263936277,-0.00512638023986,1.51593744755,2.00155568123,-0.00357771653737,1.52,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,1,
9.93,9.92,1,-4.44538929265,4.41197268704,-0.988395479267,-167,164,0,-8.53915971923,8.38576164044,0,-8.4275981167,8.38121733333,0.219629167699,0.11156160253,-0.00454430711644,0.219629167699,-1.3816486696,1.34658072949,-0.196449923779,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.494933280366,-0.00825586501914,0.0151037053001,-0.00457162681475,-0.00661170913097,0.0151037053001,-0.490361653552,-0.00164415588817,0,1.5033926071,2.0072215619,-0.00376893001028,1.51320801001,2.00514376503,0,-0.499997124214,-0.00169581190059,0,-1.04033604832E-17,-3.52844879684E-20,0,-0.000926735259509,-0.00157695324797,0.00339163030359,0.000890248189267,0.00280936514794,0.0195683053163,1.51094698906,2.0015411377,-0.00376893001028,1.51119438717,2.00263949921,-0.00526011189829,1.51094698906,2.0015411377,-0.00376893001028,1.52,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,1,
9.94,9.92,1,-4.44246066939,4.4412141968,-0.973981620269,-167,163,0,-8.53915971923,8.33462894751,0,-8.4275981167,8.38121733333,0.219629167699,0.11156160253,0.0465883858131,0.219629167699,-1.38053305357,1.34704661334,-0.194253632102,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.494933280366,-0.00825586501914,0.0151037053001,-0.00457162681475,-0.00661170913097,0.0151037053001,-0.490361653552,-0.00164415588817,0,1.49803897095,2.00746440012,-0.00395072512303,1.51320801001,2.00514376503,0,-0.499997124214,-0.00169581190059,0,-1.04033604832E-17,-3.52844879684E-20,0,-0.000926735259509,-0.00157695324797,0.00339163030359,0.000890248189267,0.00280936514794,0.0195683053163,1.5059581995,2.00153040886,-0.00395072512303,1.50622580748,2.00263174996,-0.0054384207762,1.5059581995,2.00153040886,-0.00395072512303,1.52,2,0,-0.5,1.73472347598E-16,0,-1.04034203192E-17,0,0,0.5,123,1,
9.95,9.96,1,-4.44455107643,4.45548145847,-0.931000002782,-167,163,0,-8.53915971923,8.33462894751,0,-8.43633890399,8.40393429467,0.239529732837,0.102820815236,0.0693053471582,0.239529732837,-1.37950484542,1.34773966682,-0.191858334774,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.495859549488,-0.00869488927497,0.0180570620499,-0.00549923883912,-0.00669729563081,0.0180570620499,-0.490360310649,-0.00199759364417,0,1.49271041511,2.00768870287,-0.00412071955664,1.49174584898,2.00616408154,0,-0.499995754924,-0.00206035394739,0,-1.22284779562E-17,-5.03904134777E-20,0,-0.000964566124217,-0.00152462133702,0.00412071955664,-0.000945771617694,0.00130829777382,0.0182272313263,1.50097084045,2.0015206337,-0.00412071955664,1.50125722648,2.00262488665,-0.00561672965411,1.50097084045,2.0015206337,-0.00412071955664,1.5,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,0.5,
9.96,9.96,1,-4.44185190911,4.42794000217,-0.915280106235,-167,164,0,-8.53915971923,8.38576164044,0,-8.43633890399,8.40393429467,0.239529732837,0.102820815236,0.0181726542287,0.239529732837,-1.37847663727,1.34792139336,-0.189463037446,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.495859549488,-0.00869488927497,0.0180570620499,-0.00549923883912,-0.00669729563081,0.0180570620499,-0.490360310649,-0.00199759364417,0,1.48742395456,2.00788010202,-0.00427008999427,1.49174584898,2.00616408154,0,-0.499995754924,-0.00206035394739,0,-1.22284779562E-17,-5.03904134777E-20,0,-0.000964566124217,-0.00152462133702,0.00412071955664,-0.000945771617694,0.00130829777382,0.0182272313263,1.49598419666,2.0015103817,-0.00427008999427,1.4962736389,2.00262746679,-0.00575046131254,1.49598419666,2.0015103817,-0.00427008999427,1.5,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,0.5,
9.97,9.96,1,-4.46851354497,4.45777785888,-0.899560209687,-166,163,0,-8.4880270263,8.33462894751,0,-8.43633890399,8.40393429467,0.239529732837,0.0516881223065,0.0693053471582,0.239529732837,-1.37795975604,1.34861444683,-0.187067740117,-0.495340812703,-0.00260776733941,-0.0133731658431,-0.495859549488,-0.00869488927497,0.0180570620499,-0.00549923883912,-0.00669729563081,0.0180570620499,-0.490360310649,-0.00199759364417,0,1.48217050401,2.00804576621,-0.00440265207234,1.49174584898,2.00616408154,0,-0.499995754924,-0.00206035394739,0,-1.22284779562E-17,-5.03904134777E-20,0,-0.000964566124217,-0.00152462133702,0.00412071955664,-0.000945771617694,0.00130829777382,0.0182272313263,1.49099683762,2.00150084496,-0.00440265207234,1.49132016308,2.00263053621,-0.00588419297097,1.49099683762,2.00150084496,-0.00440265207234,1.5,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,0.5,
9.98,9.96,1,-4.40843506463,4.43023640258,-0.88384031314,-168,164,0,-8.59029241216,8.38576164044,0,-8.43633890399,8.40393429467,0.239529732837,0.153953508166,0.0181726542287,0.239529732837,-1.37642022096,1.34879617337,-0.184672442789,-0.499857598229,-0.00347702311921,-0.0178308877908,-0.495859549488,-0.00869488927497,0.0180570620499,-0.00549923883912,-0.00669729563081,0.0180570620499,-0.490360310649,-0.00199759364417,0,1.47694036482,2.00819554923,-0.00452424647102,1.49174584898,2.00616408154,0,-0.499995754924,-0.00206035394739,0,-1.22284779562E-17,-5.03904134777E-20,0,-0.000964566124217,-0.00152462133702,0.00412071955664,-0.000945771617694,0.00130829777382,0.0182272313263,1.48601078987,2.00149297714,-0.00452424647102,1.48632146817,2.00262607031,-0.00606250184888,1.48601078987,2.00149297714,-0.00452424647102,1.5,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,0.5,
9.99,10,1,-4.43508942337,4.40859385153,-0.851363255268,-167,165,0,-8.53915971923,8.43689433337,0,-8.43866387355,8.41654505267,0.251202926609,0.100495845679,-0.0203492807026,0.251202926609,-1.37541526251,1.34859268056,-0.182160413523,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.496299329951,-0.00891691945972,0.0199714348582,-0.00594015044202,-0.00666424510002,0.0199714348582,-0.490359179509,-0.0022526743597,0,1.47170839863,2.00834877084,-0.00464691427779,1.4706902255,2.00685581461,0,-0.499994601557,-0.00232344877686,0,-1.22284497481E-17,-5.6824966753E-20,0,-0.00101817313273,-0.00149295623627,0.00464691427779,-0.00134017521289,0.000791627518748,0.0131548680289,1.48102509975,2.00148820877,-0.00464691427779,1.48132287982,2.00263943485,-0.00615165628783,1.48102509975,2.00148820877,-0.00464691427779,1.48,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,1,
10,10,1,-4.40309048607,4.43742046215,-0.834877268448,-168,164,0,-8.59029241216,8.38576164044,0,-8.43866387355,8.41654505267,0.251202926609,0.151628538609,0.0307834122269,0.251202926609,-1.37389897712,1.34890051469,-0.179648384257,-0.499857598229,-0.00347702311921,-0.0178308877908,-0.496299329951,-0.00891691945972,0.0199714348582,-0.00594015044202,-0.00666424510002,0.0199714348582,-0.490359179509,-0.0022526743597,0,1.46649902216,2.00848851219,-0.00475944884802,1.4706902255,2.00685581461,0,-0.499994601557,-0.00232344877686,0,-1.22284497481E-17,-5.6824966753E-20,0,-0.00101817313273,-0.00149295623627,0.00464691427779,-0.00134017521289,0.000791627518748,0.0131548680289,1.47604167461,2.001486063,-0.00475944884802,1.4763241839,2.00263630591,-0.00632996516574,1.47604167461,2.001486063,-0.00475944884802,1.48,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,1,
10.01,10,1,-4.45783166495,4.40886775975,-0.818391281627,-166,165,0,-8.4880270263,8.43689433337,0,-8.43866387355,8.41654505267,0.251202926609,0.0493631527497,-0.0203492807026,0.251202926609,-1.37340534559,1.34869702188,-0.177136354991,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.496299329951,-0.00891691945972,0.0199714348582,-0.00594015044202,-0.00666424510002,0.0199714348582,-0.490359179509,-0.0022526743597,0,1.46128470864,2.00863336099,-0.0048754410143,1.4706902255,2.00685581461,0,-0.499994601557,-0.00232344877686,0,-1.22284497481E-17,-5.6824966753E-20,0,-0.00101817313273,-0.00149295623627,0.00464691427779,-0.00134017521289,0.000791627518748,0.0131548680289,1.47106027603,2.00148510933,-0.0048754410143,1.47134070971,2.00265938098,-0.00637454238522,1.47106027603,2.00148510933,-0.0048754410143,1.48,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,1,
10.02,10,1,-4.39781421781,4.40833356721,-0.801905294806,-168,165,0,-8.59029241216,8.43689433337,0,-8.43866387355,8.41654505267,0.251202926609,0.151628538609,-0.0203492807026,0.251202926609,-1.37188906021,1.34849352907,-0.174624325725,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.496299329951,-0.00891691945972,0.0199714348582,-0.00594015044202,-0.00666424510002,0.0199714348582,-0.490359179509,-0.0022526743597,0,1.4561030426,2.00875820386,-0.00497653161686,1.4706902255,2.00685581461,0,-0.499994601557,-0.00232344877686,0,-1.22284497481E-17,-5.6824966753E-20,0,-0.00101817313273,-0.00149295623627,0.00464691427779,-0.00134017521289,0.000791627518748,0.0131548680289,1.46608161926,2.00148701668,-0.00497653161686,1.46632701424,2.00266593371,-0.00650827404365,1.46608161926,2.00148701668,-0.00497653161686,1.48,2,0,-0.5,1.73472347598E-16,0,-1.22285817787E-17,0,0,0.5,124,1,
10.03,10.04,1,-4.4576510575,4.44498619865,-0.764755419318,-166,164,0,-8.4880270263,8.38576164044,0,-8.44753811509,8.43017429562,0.26559758283,0.0404889112057,0.0444126551801,0.26559758283,-1.37148417109,1.34893765562,-0.171968349896,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.496961941985,-0.00932550274727,0.0216408921901,-0.00660379355984,-0.00686322745282,0.0216408921901,-0.490358148425,-0.00246227529445,0,1.4509193177,2.00888564069,-0.0050792917281,1.44982262685,2.00738993489,0,-0.499993550213,-0.00253963494392,0,-1.37847240688E-17,-7.00172370673E-20,0,-0.00109669084947,-0.00149570580216,0.0050792917281,-0.00196294291832,-0.0000687391472409,0.0108094362577,1.4611042738,2.00149011612,-0.0050792917281,1.4613585436,2.00268132783,-0.0065974284826,1.4611042738,2.00149011612,-0.0050792917281,1.46,2,0,-0.5,1.73472347598E-16,0,-1.37849018881E-17,0,0,0.5,125,0.5,
10.04,10.04,1,-4.42722737279,4.44615208308,-0.747324737641,-167,164,0,-8.53915971923,8.38576164044,0,-8.44753811509,8.43017429562,0.26559758283,0.0916216041352,0.0444126551801,0.26559758283,-1.37056795505,1.34938178218,-0.169312374068,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.496961941985,-0.00932550274727,0.0216408921901,-0.00660379355984,-0.00686322745282,0.0216408921901,-0.490358148425,-0.00246227529445,0,1.44575185358,2.00900319618,-0.00517477895033,1.44982262685,2.00738993489,0,-0.499993550213,-0.00253963494392,0,-1.37847240688E-17,-7.00172370673E-20,0,-0.00109669084947,-0.00149570580216,0.0050792917281,-0.00196294291832,-0.0000687391472409,0.0108094362577,1.45612859726,2.00149488449,-0.00517477895033,1.45637496093,2.00268879536,-0.00673116014103,1.45612859726,2.00149488449,-0.00517477895033,1.46,2,0,-0.5,1.73472347598E-16,0,-1.37849018881E-17,0,0,0.5,125,0.5,
10.05,10.04,1,-4.48354380428,4.44731796751,-0.729894055963,-165,164,0,-8.43689433337,8.38576164044,0,-8.44753811509,8.43017429562,0.26559758283,-0.0106437817238,0.0444126551801,0.26559758283,-1.37067439287,1.34982590873,-0.16665639824,-0.495340812703,-0.000869255779802,-0.0044577219477,-0.496961941985,-0.00932550274727,0.0216408921901,-0.00660379355984,-0.00686322745282,0.0216408921901,-0.490358148425,-0.00246227529445,0,1.44058772834,2.00911785754,-0.00526859849602,1.44982262685,2.00738993489,0,-0.499993550213,-0.00253963494392,0,-1.37847240688E-17,-7.00172370673E-20,0,-0.00109669084947,-0.00149570580216,0.0050792917281,-0.00196294291832,-0.0000687391472409,0.0108094362577,1.45115292072,2.0015001297,-0.00526859849602,1.45142160762,2.00271366574,-0.00677573736051,1.45115292072,2.0015001297,-0.00526859849602,1.46,2,0,-0.5,1.73472347598E-16,0,-1.37849018881E-17,0,0,0.5,125,0.5,
10.06,10.04,1,-4.42510160973,4.41912304876,-0.712463374286,-167,165,0,-8.53915971923,8.43689433337,0,-8.44753811509,8.43017429562,0.26559758283,0.0916216041352,-0.00672003774939,0.26559758283,-1.36975817683,1.34975870835,-0.164000422411,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.496961941985,-0.00932550274727,0.0216408921901,-0.00660379355984,-0.00686322745282,0.0216408921901,-0.490358148425,-0.00246227529445,0,1.43543699383,2.00922481869,-0.00535621798862,1.44982262685,2.00738993489,0,-0.499993550213,-0.00253963494392,0,-1.37847240688E-17,-7.00172370673E-20,0,-0.00109669084947,-0.00149570580216,0.0050792917281,-0.00196294291832,-0.0000687391472409,0.0108094362577,1.44617819786,2.00150752068,-0.00535621798862,1.44642303007,2.00273059545,-0.00686489179946,1.44617819786,2.00150752068,-0.00535621798862,1.46,2,0,-0.5,1.73472347598E-16,0,-1.37849018881E-17,0,0,0.5,125,0.5,
