METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.01,2,1,4.64242395613,0.357849245752,-4.30725883811,152,0,-147,7.77216932529,0,-7.51650586064,8.47698725043,-0.586908869465,-7.78480440015,0.704817925147,-0.586908869465,-0.268298539507,1.28629823692,0.177035859777,-1.24973936951,0.228850466659,0.387688077792,0.0222886097385,0.266885186101,0.398814682081,0.00917773166143,-0.100098395574,0.0864142108972,0.00917773166143,0.366983581675,0.312400471184,0,0.155730099085,0.488632753754,-0.00195717923319,0.131090783089,0.49716883172,0,0.373360912177,0.322860152158,0,0.00687933973481,-0.00610208641689,0,-0.0199307417352,0.016272229764,0.00219312494557,0.0146504223446,0.0549710199782,0.00152290480409,0.156686142087,0.488327026367,-0.00195717923319,0.156598329508,0.488748926309,-0.00151562546222,0.156686142087,0.488327026367,-0.00195717923319,0.132180820322,0.496880137844,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,1.06581410364E-14,
2.02,2,1,4.66092625552,0.319331494316,-4.28494118712,152,0,-148,7.77216932529,0,-7.56763855357,8.47698725043,-0.586908869465,-7.78480440015,0.704817925147,-0.586908869465,-0.217165846578,1.29334641618,0.171166771082,-1.25191102798,0.228850466659,0.389426589351,0.0178308877908,0.266885186101,0.398814682081,0.00917773166143,-0.100098395574,0.0864142108972,0.00917773166143,0.366983581675,0.312400471184,0,0.158155151554,0.492508195926,-0.00174898012299,0.131090783089,0.49716883172,0,0.373360912177,0.322860152158,0,0.00687933973481,-0.00610208641689,0,-0.0199307417352,0.016272229764,0.00219312494557,0.0146504223446,0.0549710199782,0.00152290480409,0.159016296268,0.492230832577,-0.00174898012299,0.158892039989,0.492640128261,-0.00133731658431,0.159016296268,0.492230832577,-0.00174898012299,0.132180820322,0.496880137844,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,1.06581410364E-14,
2.03,2.04,1,4.72758193797,0.072109607456,-4.34040426231,154,0,-148,7.87443471115,0,-7.56763855357,8.66311315384,-0.732294103081,-7.87146674765,0.788678442697,-0.732294103081,-0.303828194078,1.3012332006,0.163843830052,-1.25494930992,0.23186165701,0.391165100911,0.0267463316862,0.276646486356,0.402453793283,0.00517430334844,-0.0905635436459,0.0903134910579,0.00517430334844,0.367210030001,0.312140302225,0,0.160626447624,0.496388986399,-0.00147602013259,0.141703976438,0.514242885902,0,0.373592340727,0.32259233026,0,0.00687496213083,-0.00610701805514,0,-0.0189224711859,0.0178538995034,0.00147602013259,0.0252067637313,0.0395417434851,-0.0179276203244,0.161358952522,0.496151357889,-0.00147602013259,0.161214840118,0.49654929644,-0.00106985326745,0.161358952522,0.496151357889,-0.00147602013259,0.142462854654,0.514033167882,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,0.5,
2.04,2.04,1,4.66020326506,0.0240504900911,-4.3483801097,157,0,-148,8.02783278993,0,-7.56763855357,8.66311315384,-0.732294103081,-7.87146674765,0.635280363908,-0.732294103081,-0.303828194078,1.30758600424,0.156520889021,-1.25798759186,0.236378442536,0.39377286825,0.0401194975293,0.276646486356,0.402453793283,0.00517430334844,-0.0905635436459,0.0903134910579,0.00517430334844,0.367210030001,0.312140302225,0,0.163141012323,0.50027597364,-0.00113904494797,0.141703976438,0.514242885902,0,0.373592340727,0.32259233026,0,0.00687496213083,-0.00610701805514,0,-0.0189224711859,0.0178538995034,0.00147602013259,0.0252067637313,0.0395417434851,-0.0179276203244,0.163710743189,0.5000898242,-0.00113904494797,0.163581256993,0.500485443652,-0.000668658292154,0.163710743189,0.5000898242,-0.00113904494797,0.142462854654,0.514033167882,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,0.5,
2.05,2.04,1,4.70624092487,-0.0240086272738,-4.35635595709,156,0,-148,7.97670009701,0,-7.56763855357,8.66311315384,-0.732294103081,-7.87146674765,0.686413056838,-0.732294103081,-0.303828194078,1.31445013481,0.14919794799,-1.2610258738,0.234872847361,0.39290361247,0.0356617755816,0.276646486356,0.402453793283,0.00517430334844,-0.0905635436459,0.0903134910579,0.00517430334844,0.367210030001,0.312140302225,0,0.165704326422,0.50416991788,-0.000732123851883,0.141703976438,0.514242885902,0,0.373592340727,0.32259233026,0,0.00687496213083,-0.00610701805514,0,-0.0189224711859,0.0178538995034,0.00147602013259,0.0252067637313,0.0395417434851,-0.0179276203244,0.166073396802,0.504048466682,-0.000732123851883,0.165931211359,0.504413746666,-0.000312040536338,0.166073396802,0.504048466682,-0.000732123851883,0.142462854654,0.514033167882,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,0.5,
2.06,2.04,1,4.63617766532,-0.0720677446386,-4.33497100132,159,0,-149,8.13009817579,0,-7.6187712465,8.66311315384,-0.732294103081,-7.87146674765,0.533014978049,-0.732294103081,-0.252695501149,1.31978028459,0.141875006959,-1.26355282881,0.239389632887,0.397249891369,0.044577219477,0.276646486356,0.402453793283,0.00517430334844,-0.0905635436459,0.0903134910579,0.00517430334844,0.367210030001,0.312140302225,0,0.168305176757,0.508070721028,-0.000275492661182,0.141703976438,0.514242885902,0,0.373592340727,0.32259233026,0,0.00687496213083,-0.00610701805514,0,-0.0189224711859,0.0178538995034,0.00147602013259,0.0252067637313,0.0395417434851,-0.0179276203244,0.168445140123,0.508024334908,-0.000275492661182,0.168324576397,0.508386565651,0.000133731658432,0.168445140123,0.508024334908,-0.000275492661182,0.142462854654,0.514033167882,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,0.5,
2.07,2.08,1,4.66573690543,-0.699737230008,-4.20914436743,161,0,-150,8.23236356165,0,-7.66990393943,8.79248887106,-1.1360560534,-7.69191616951,0.560125309403,-1.1360560534,-0.0220122300853,1.32538153768,0.130514446425,-1.26377295111,0.242400823238,0.400726914489,0.0490349414247,0.292344652325,0.391684507664,-0.00309342041843,-0.0877003413934,0.0949390431328,-0.00309342041843,0.380044993718,0.296745464531,0,0.170933932435,0.51198051854,0.00020867585833,0.152855731396,0.531154312185,0,0.38671107733,0.306743526847,0,0.00661449450725,-0.00638821072286,0,-0.0180782010394,0.019173793645,-0.00020867585833,0.0211067536629,0.03299735354,-0.042117399773,0.17082709074,0.512016177177,0.00020867585833,0.170746083273,0.512395346753,0.00062408107268,0.17082709074,0.512016177177,0.00020867585833,0.152744888987,0.531186197921,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.70980165667,-0.774294502794,-4.20972221436,160,0,-150,8.18123086872,0,-7.66990393943,8.79248887106,-1.1360560534,-7.69191616951,0.611258002332,-1.1360560534,-0.0220122300853,1.33149411771,0.119153885891,-1.26399307341,0.240895228062,0.399857658709,0.044577219477,0.292344652325,0.391684507664,-0.00309342041843,-0.0877003413934,0.0949390431328,-0.00309342041843,0.380044993718,0.296745464531,0,0.173592137078,0.51589634371,0.0007172227386,0.152855731396,0.531154312185,0,0.38671107733,0.306743526847,0,0.00661449450725,-0.00638821072286,0,-0.0180782010394,0.019173793645,-0.00020867585833,0.0211067536629,0.03299735354,-0.042117399773,0.173222079873,0.516020715237,0.0007172227386,0.173150756266,0.516396498244,0.00106985326745,0.173222079873,0.516020715237,0.0007172227386,0.152744888987,0.531186197921,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.66712629172,-0.848851775581,-4.23966086445,162,0,-149,8.28349625458,0,-7.6187712465,8.79248887106,-1.1360560534,-7.69191616951,0.508992616473,-1.1360560534,-0.0731449230148,1.33658404387,0.107793325357,-1.26472452264,0.243906418413,0.399857658709,0.0579503853201,0.292344652325,0.391684507664,-0.00309342041843,-0.0877003413934,0.0949390431328,-0.00309342041843,0.380044993718,0.296745464531,0,0.176275804635,0.519815144807,0.00124222079939,0.152855731396,0.531154312185,0,0.38671107733,0.306743526847,0,0.00661449450725,-0.00638821072286,0,-0.0180782010394,0.019173793645,-0.00020867585833,0.0211067536629,0.03299735354,-0.042117399773,0.175629943609,0.520033717155,0.00124222079939,0.17558322202,0.520399092222,0.00164935712065,0.175629943609,0.520033717155,0.00124222079939,0.152744888987,0.531186197921,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.65112714331,-0.923409048368,-4.21222020153,163,0,-150,8.33462894751,0,-7.66990393943,8.79248887106,-1.1360560534,-7.69191616951,0.457859923544,-1.1360560534,-0.0220122300853,1.34116264311,0.0964327648232,-1.26494464494,0.245412013589,0.402465426048,0.0579503853201,0.292344652325,0.391684507664,-0.00309342041843,-0.0877003413934,0.0949390431328,-0.00309342041843,0.380044993718,0.296745464531,0,0.178989223512,0.523734269901,0.00178760408728,0.152855731396,0.531154312185,0,0.38671107733,0.306743526847,0,0.00661449450725,-0.00638821072286,0,-0.0180782010394,0.019173793645,-0.00020867585833,0.0211067536629,0.03299735354,-0.042117399773,0.178052708507,0.524053394794,0.00178760408728,0.178028365639,0.524429206317,0.00222886097385,0.178052708507,0.524053394794,0.00178760408728,0.152744888987,0.531186197921,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.81883423196,-1.37152383346,-4.22283847967,161,0,-150,8.23236356165,0,-7.66990393943,8.96135819167,-1.39627967611,-7.70940187257,0.728994630019,-1.39627967611,-0.039497933146,1.34845258941,0.082469968062,-1.26533962427,0.242400823238,0.400726914489,0.0490349414247,0.304979235568,0.390725998432,-0.0125820362527,-0.0757075748864,0.0947856842713,-0.0125820362527,0.380686810454,0.295940314161,0,0.181732308473,0.527654351106,0.00235045167812,0.164992029819,0.547528042664,0,0.387367165736,0.305914575498,0,0.00660079723144,-0.00640236282442,0,-0.0167402786539,0.0198736915582,-0.00235045167812,0.0334480596377,0.0174974478291,-0.0535443954948,0.180491581559,0.528080046177,0.00235045167812,0.180441468291,0.528443051987,0.0027192103881,0.180491581559,0.528080046177,0.00235045167812,0.163704637038,0.547914335658,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,0.5,
2.12,2.12,1,4.74988878878,-1.4941524488,-4.22387534686,164,1,-150,8.38576164044,0.0511326929295,-7.66990393943,8.96135819167,-1.39627967611,-7.70940187257,0.57559655123,-1.44741236904,-0.039497933146,1.35420855492,0.0679958443716,-1.26573460361,0.245412013589,0.404203937608,0.0668658292155,0.304979235568,0.390725998432,-0.0125820362527,-0.0757075748864,0.0947856842713,-0.0125820362527,0.380686810454,0.295940314161,0,0.184499046131,0.531575081347,0.00292474470091,0.164992029819,0.547528042664,0,0.387367165736,0.305914575498,0,0.00660079723144,-0.00640236282442,0,-0.0167402786539,0.0198736915582,-0.00235045167812,0.0334480596377,0.0174974478291,-0.0535443954948,0.182943537831,0.532112419605,0.00292474470091,0.182881880425,0.532493382312,0.00338786868026,0.182943537831,0.532112419605,0.00292474470091,0.163704637038,0.547914335658,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,0.5,
2.13,2.12,1,4.79435967832,-1.47342711929,-4.22491221405,163,-1,-150,8.33462894751,-0.0511326929295,-7.66990393943,8.96135819167,-1.39627967611,-7.70940187257,0.62672924416,-1.34514698318,-0.039497933146,1.36047584736,0.0545443745397,-1.26612958294,0.246917608764,0.401596170268,0.0534926633724,0.304979235568,0.390725998432,-0.0125820362527,-0.0757075748864,0.0947856842713,-0.0125820362527,0.380686810454,0.295940314161,0,0.18730992921,0.535493442983,0.00354404012732,0.164992029819,0.547528042664,0,0.387367165736,0.305914575498,0,0.00660079723144,-0.00640236282442,0,-0.0167402786539,0.0198736915582,-0.00235045167812,0.0334480596377,0.0174974478291,-0.0535443954948,0.185410946608,0.536153912544,0.00354404012732,0.18533528373,0.536518999115,0.00392279531398,0.185410946608,0.536153912544,0.00354404012732,0.163704637038,0.547914335658,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,0.5,
2.14,2.12,1,4.7227296485,-1.53809961264,-4.22594908125,166,0,-150,8.4880270263,0,-7.66990393943,8.96135819167,-1.39627967611,-7.70940187257,0.473331165371,-1.39627967611,-0.039497933146,1.36520915902,0.0405815777786,-1.26652456227,0.249928799115,0.405073193388,0.0713235511632,0.304979235568,0.390725998432,-0.0125820362527,-0.0757075748864,0.0947856842713,-0.0125820362527,0.380686810454,0.295940314161,0,0.190153945684,0.539411399306,0.00419087436342,0.164992029819,0.547528042664,0,0.387367165736,0.305914575498,0,0.00660079723144,-0.00640236282442,0,-0.0167402786539,0.0198736915582,-0.00235045167812,0.0334480596377,0.0174974478291,-0.0535443954948,0.187891677022,0.54020357132,0.00419087436342,0.187815765559,0.540581274167,0.00463603082561,0.187891677022,0.54020357132,0.00419087436342,0.163704637038,0.547914335658,0,0.386647058942,0.306824217434,0,0.00661582742858,-0.00638683029846,0,0.5,26,0.5,
2.15,2.16,1,4.81744310181,-1.80616031826,-4.09096841528,165,-1,-150,8.43689433337,-0.0511326929295,-7.66990393943,9.05353236397,-1.85041390805,-7.47252338133,0.616638030594,-1.79928121512,0.197380558099,1.37137553932,0.0225887656274,-1.26455075669,0.249928799115,0.403334681828,0.0624081072678,0.321065212084,0.376518808716,-0.0234865832414,-0.0719956290013,0.0968355837747,-0.0234865832414,0.393060841086,0.279683224941,0,0.193033071244,0.543328605006,0.00486155271615,0.177407349362,0.563786664061,0,0.400018043453,0.289175748472,0,0.00632274414746,-0.00667710118778,0,-0.0156257218821,0.0204580590551,-0.00486155271615,0.0278639192958,0.0146091874234,-0.0627775259507,0.190389379859,0.544260621071,0.00486155271615,0.190293803176,0.544627711595,0.00526011189829,0.190389379859,0.544260621071,0.00486155271615,0.17466438509,0.564642473395,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.77490896893,-1.82403276293,-4.11514774668,167,-2,-149,8.53915971923,-0.102265385859,-7.6187712465,9.05353236397,-1.85041390805,-7.47252338133,0.514372644735,-1.74814852219,0.14624786517,1.37651926577,0.00510728040543,-1.26308827804,0.254445584641,0.402465426048,0.0713235511632,0.321065212084,0.376518808716,-0.0234865832414,-0.0719956290013,0.0968355837747,-0.0234865832414,0.393060841086,0.279683224941,0,0.195935871422,0.547245536628,0.00553443874893,0.177407349362,0.563786664061,0,0.400018043453,0.289175748472,0,0.00632274414746,-0.00667710118778,0,-0.0156257218821,0.0204580590551,-0.00486155271615,0.0278639192958,0.0146091874234,-0.0627775259507,0.192904189229,0.548321545124,0.00553443874893,0.19281417306,0.548667492796,0.00597334740992,0.192904189229,0.548321545124,0.00553443874893,0.17466438509,0.564642473395,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.78841185575,-1.84056291427,-4.08194776506,167,-3,-150,8.53915971923,-0.153398078789,-7.66990393943,9.05353236397,-1.85041390805,-7.47252338133,0.514372644735,-1.69701582926,0.197380558099,1.38166299222,-0.0118628778872,-1.26111447245,0.255951179816,0.403334681828,0.0624081072678,0.321065212084,0.376518808716,-0.0234865832414,-0.0719956290013,0.0968355837747,-0.0234865832414,0.393060841086,0.279683224941,0,0.198863910251,0.551158876264,0.00620023390667,0.177407349362,0.563786664061,0,0.400018043453,0.289175748472,0,0.00632274414746,-0.00667710118778,0,-0.0156257218821,0.0204580590551,-0.00486155271615,0.0278639192958,0.0146091874234,-0.0627775259507,0.195442795753,0.552381277084,0.00620023390667,0.195347019591,0.552717637845,0.0065974284826,0.195442795753,0.552381277084,0.00620023390667,0.17466438509,0.564642473395,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.7725539394,-1.85575077229,-4.07676629329,168,-4,-150,8.59029241216,-0.204530771718,-7.66990393943,9.05353236397,-1.85041390805,-7.47252338133,0.463239951806,-1.64588313633,0.197380558099,1.38629539173,-0.0283217092506,-1.25914066687,0.258962370167,0.403334681828,0.0624081072678,0.321065212084,0.376518808716,-0.0234865832414,-0.0719956290013,0.0968355837747,-0.0234865832414,0.393060841086,0.279683224941,0,0.201807332203,0.555068891171,0.00684111661936,0.177407349362,0.563786664061,0,0.400018043453,0.289175748472,0,0.00632274414746,-0.00667710118778,0,-0.0156257218821,0.0204580590551,-0.00486155271615,0.0278639192958,0.0146091874234,-0.0627775259507,0.198005348444,0.556436479092,0.00684111661936,0.197907449127,0.556769580258,0.00722150955528,0.198005348444,0.556436479092,0.00684111661936,0.17466438509,0.564642473395,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.83009273746,-2.03033679826,-4.08677928146,169,-5,-149,8.64142510509,-0.255663464648,-7.6187712465,9.18369252034,-2.13034809786,-7.44785228244,0.542267415246,-1.87468463322,0.170918964058,1.39171806589,-0.0470685555827,-1.25743147723,0.261973560518,0.401596170268,0.0668658292155,0.333140384224,0.373133832785,-0.0343929929204,-0.0606546346556,0.0944618822952,-0.0343929929204,0.393795018879,0.27867195049,0,0.204768871337,0.558975462374,0.00746227270504,0.190614062405,0.579512691621,0,0.400768754946,0.288134436768,0,0.00630535751381,-0.00669352227525,0,-0.0141548089321,0.0205372292469,-0.00746227270504,0.0367728237486,0.00197925479354,-0.0650179997224,0.200591981411,0.560487926006,0.00746227270504,0.200495416856,0.560806086819,0.00789016784743,0.200591981411,0.560487926006,0.00746227270504,0.186284313603,0.580918957379,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,0.5,
2.2,2.2,1,4.81496709164,-1.99146706498,-4.05293165449,170,-8,-150,8.69255779802,-0.409061543436,-7.66990393943,9.18369252034,-2.13034809786,-7.44785228244,0.491134722316,-1.72128655443,0.222051656988,1.39662941311,-0.064281421127,-1.25521096066,0.267995941219,0.401596170268,0.0534926633724,0.333140384224,0.373133832785,-0.0343929929204,-0.0606546346556,0.0944618822952,-0.0343929929204,0.393795018879,0.27867195049,0,0.207748045147,0.562876492859,0.00806233067678,0.190614062405,0.579512691621,0,0.400768754946,0.288134436768,0,0.00630535751381,-0.00669352227525,0,-0.0141548089321,0.0205372292469,-0.00746227270504,0.0367728237486,0.00197925479354,-0.0650179997224,0.203203245997,0.564533114433,0.00806233067678,0.203141446666,0.564844484587,0.00842509448116,0.203203245997,0.564533114433,0.00806233067678,0.186284313603,0.580918957379,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,0.5,
2.21,2.2,1,4.7984991525,-2.00729205808,-4.07646334053,171,-9,-149,8.74369049095,-0.460194236366,-7.6187712465,9.18369252034,-2.13034809786,-7.44785228244,0.440002029387,-1.6701538615,0.170918964058,1.4010294334,-0.080982959742,-1.25350177102,0.27100713157,0.399857658709,0.0579503853201,0.333140384224,0.373133832785,-0.0343929929204,-0.0606546346556,0.0944618822952,-0.0343929929204,0.393795018879,0.27867195049,0,0.210733780763,0.56677639095,0.00862042935505,0.190614062405,0.579512691621,0,0.400768754946,0.288134436768,0,0.00630535751381,-0.00669352227525,0,-0.0141548089321,0.0205372292469,-0.00746227270504,0.0367728237486,0.00197925479354,-0.0650179997224,0.205840155482,0.568571925163,0.00862042935505,0.205815402985,0.568867301785,0.00900459833436,0.205840155482,0.568571925163,0.00862042935505,0.186284313603,0.580918957379,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,0.5,
2.22,2.2,1,4.81004972321,-2.02177475786,-4.04261571356,171,-10,-150,8.74369049095,-0.511326929295,-7.66990393943,9.18369252034,-2.13034809786,-7.44785228244,0.440002029387,-1.61902116857,0.222051656988,1.4054294537,-0.0971731714277,-1.25128125445,0.272512726746,0.400726914489,0.0490349414247,0.333140384224,0.373133832785,-0.0343929929204,-0.0606546346556,0.0944618822952,-0.0343929929204,0.393795018879,0.27867195049,0,0.21373426239,0.570671204755,0.00914985880925,0.190614062405,0.579512691621,0,0.400768754946,0.288134436768,0,0.00630535751381,-0.00669352227525,0,-0.0141548089321,0.0205372292469,-0.00746227270504,0.0367728237486,0.00197925479354,-0.0650179997224,0.208503827453,0.572602927685,0.00914985880925,0.208502359147,0.572900264808,0.00949494774861,0.208503827453,0.572602927685,0.00914985880925,0.186284313603,0.580918957379,0,0.398607478703,0.291117032333,0,0.00635513038109,-0.00664628404941,0,0.5,27,0.5,
