METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.22,18.2,1,-4.58879658067,1.69046646014,4.20201410149,-179,43,137,-9.15275203438,2.19870579597,7.00517893134,-8.95080293139,1.48122834055,7.45669959511,0.201949102993,-0.717477455421,0.451520663766,-1.45514470613,0.45867779564,1.17140285744,-0.334242128937,-0.356394869719,0.0044577219477,-0.307169739216,-0.380510554278,-0.00112243552539,-0.0831168790821,0.0452426839161,-0.00112243552539,-0.224052860133,-0.425753238194,0,2.28200484059,0.668132171318,0.000291407100058,2.27658970114,0.689333424623,0,-0.229370451417,-0.438588270706,0,0.00754945149854,-0.00512307102285,0,-0.0155343807604,0.0104958849082,-0.000265121453749,-0.0014639568231,-0.0129911704925,-0.000429153414128,2.28181004524,0.668797135353,0.000291407100058,2.28360480881,0.672441383842,-0.000534926633741,2.28181004524,0.668797135353,0.000291407100058,2.27640686405,0.689936973161,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.499999999997,
18.23,18.24,1,-4.59502656662,1.77556242449,4.17916207178,-180,41,138,-9.20388472731,2.09644041011,7.05631162427,-9.02201787094,1.55996110316,7.44739255895,0.181866856371,-0.536479306954,0.391080934677,-1.45332603756,0.45331300257,1.17531366679,-0.332736533761,-0.360741148618,-0.0044577219477,-0.311584928872,-0.380066312057,-0.00127841820622,-0.0875179992501,0.0456796873616,-0.00127841820622,-0.224066929622,-0.425745999418,0,2.27866921987,0.664531365674,0.000297784867493,2.26280732685,0.6747893807,0,-0.229384777085,-0.43858077845,0,0.00754928415753,-0.00512331761097,0,-0.0158618930234,0.0102580150258,-0.000297784867493,-0.008187806577,-0.00594674706065,-0.000816585343599,2.27847123146,0.665209889412,0.000297784867493,2.28027535352,0.668835901183,-0.000579503853218,2.27847123146,0.665209889412,0.000297784867493,2.26260628446,0.675463180551,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.999999999997,
18.24,18.24,1,-4.61961315093,1.76147921179,4.16006760305,-179,41,139,-9.15275203438,2.09644041011,7.1074443172,-9.02201787094,1.55996110316,7.44739255895,0.130734163441,-0.536479306954,0.339948241748,-1.45201869593,0.447948209501,1.17871314921,-0.331230938586,-0.361610404398,0.0044577219477,-0.311584928872,-0.380066312057,-0.00127841820622,-0.0875179992501,0.0456796873616,-0.00127841820622,-0.224066929622,-0.425745999418,0,2.275351056,0.660922864532,0.000299990168155,2.26280732685,0.6747893807,0,-0.229384777085,-0.43858077845,0,0.00754928415753,-0.00512331761097,0,-0.0158618930234,0.0102580150258,-0.000297784867493,-0.008187806577,-0.00594674706065,-0.000816585343599,2.27515268326,0.661605417728,0.000299990168155,2.27696111026,0.665221569499,-0.000534926633741,2.27515268326,0.661605417728,0.000299990168155,2.26260628446,0.675463180551,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.999999999997,
18.25,18.24,1,-4.6161812254,1.80611760543,4.16899164417,-179,39,139,-9.15275203438,1.99417502425,7.1074443172,-9.02201787094,1.55996110316,7.44739255895,0.130734163441,-0.434213921095,0.339948241748,-1.45071135429,0.44360607029,1.18211263162,-0.328219748235,-0.363348915957,-0.0044577219477,-0.311584928872,-0.380066312057,-0.00127841820622,-0.0875179992501,0.0456796873616,-0.00127841820622,-0.224066929622,-0.425745999418,0,2.27204958359,0.657295452509,0.00030404335612,2.26280732685,0.6747893807,0,-0.229384777085,-0.43858077845,0,0.00754928415753,-0.00512331761097,0,-0.0158618930234,0.0102580150258,-0.000297784867493,-0.008187806577,-0.00594674706065,-0.000816585343599,2.27184963226,0.657986223698,0.00030404335612,2.27367680771,0.661589982996,-0.000579503853218,2.27184963226,0.657986223698,0.00030404335612,2.26260628446,0.675463180551,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.999999999997,
18.26,18.24,1,-4.61274929987,1.7653581762,4.17791568529,-179,40,139,-9.15275203438,2.04530771718,7.1074443172,-9.02201787094,1.55996110316,7.44739255895,0.130734163441,-0.485346614025,0.339948241748,-1.44940401266,0.43875260415,1.18551211404,-0.32972534341,-0.362479660177,-7.74309391533E-17,-0.311584928872,-0.380066312057,-0.00127841820622,-0.0875179992501,0.0456796873616,-0.00127841820622,-0.224066929622,-0.425745999418,0,2.26875995149,0.653667347086,0.000302553239782,2.26280732685,0.6747893807,0,-0.229384777085,-0.43858077845,0,0.00754928415753,-0.00512331761097,0,-0.0158618930234,0.0102580150258,-0.000297784867493,-0.008187806577,-0.00594674706065,-0.000816585343599,2.26856207848,0.654353737831,0.000302553239782,2.27037745424,0.657967097773,-0.000579503853218,2.26856207848,0.654353737831,0.000302553239782,2.26260628446,0.675463180551,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.999999999997,
18.27,18.28,1,-4.48162123296,1.51519624392,4.26738520496,-179,39,141,-9.15275203438,1.99417502425,7.20970970306,-8.7996313256,1.09535280884,7.68993023906,0.353120708788,-0.898822215415,0.480220535995,-1.44587280557,0.429764381995,1.1903143194,-0.328219748235,-0.366825939076,0.0044577219477,-0.291356459436,-0.392430362913,-0.00125087549196,-0.084692422659,0.0418371045112,-0.00125087549196,-0.206664036777,-0.434267467424,0,2.26548316838,0.650028133009,0.000300645890868,2.24959400083,0.659772788078,0,-0.211664020442,-0.447402299541,0,0.00774810981297,-0.00481735082384,0,-0.0158891675476,0.00974465506978,-0.000300645890869,-0.000681863105356,-0.0128339988997,-0.0000715255843886,2.26528763771,0.650709211826,0.000300645890868,2.26709329498,0.654300594643,-0.000534926633741,2.26528763771,0.650709211826,0.000300645890868,2.24939554119,0.660449089443,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.499999999997,
18.28,18.28,1,-4.47235139909,1.5503227101,4.30935236194,-179,37,140,-9.15275203438,1.89190963839,7.15857701013,-8.7996313256,1.09535280884,7.68993023906,0.353120708788,-0.796556829556,0.531353228924,-1.44234159848,0.4217988137,1.19562785169,-0.325208557884,-0.366825939076,-0.0089154438954,-0.291356459436,-0.392430362913,-0.00125087549196,-0.084692422659,0.0418371045112,-0.00125087549196,-0.206664036777,-0.434267467424,0,2.26222693914,0.646357350165,0.000306546678478,2.24959400083,0.659772788078,0,-0.211664020442,-0.447402299541,0,0.00774810981297,-0.00481735082384,0,-0.0158891675476,0.00974465506978,-0.000300645890869,-0.000681863105356,-0.0128339988997,-0.0000715255843886,2.26202869415,0.647050797939,0.000306546678478,2.26383892075,0.650634365532,-0.000624081072695,2.26202869415,0.647050797939,0.000306546678478,2.24939554119,0.660449089443,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.499999999997,
18.29,18.28,1,-4.52180317155,1.50005135341,4.35266181223,-177,38,139,-9.05048664853,1.94304233132,7.1074443172,-8.7996313256,1.09535280884,7.68993023906,0.250855322929,-0.847689522485,0.582485921854,-1.43983304525,0.413321918475,1.20145271091,-0.323702962709,-0.362479660177,-1.54861878307E-16,-0.291356459436,-0.392430362913,-0.00125087549196,-0.084692422659,0.0418371045112,-0.00125087549196,-0.206664036777,-0.434267467424,0,2.25898758642,0.642688415531,0.000304281702187,2.24959400083,0.659772788078,0,-0.211664020442,-0.447402299541,0,0.00774810981297,-0.00481735082384,0,-0.0158891675476,0.00974465506978,-0.000300645890869,-0.000681863105356,-0.0128339988997,-0.0000715255843886,2.25879192352,0.643375754356,0.000304281702187,2.26059962958,0.647011589805,-0.000624081072695,2.25879192352,0.643375754356,0.000304281702187,2.24939554119,0.660449089443,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.499999999997,
18.3,18.28,1,-4.45649631798,1.53652011291,4.22114873683,-179,36,144,-9.15275203438,1.84077694546,7.36310778185,-8.7996313256,1.09535280884,7.68993023906,0.353120708788,-0.745424136626,0.326822457206,-1.43630183817,0.405867677109,1.20472093548,-0.323702962709,-0.374649241095,0.0044577219477,-0.291356459436,-0.392430362913,-0.00125087549196,-0.084692422659,0.0418371045112,-0.00125087549196,-0.206664036777,-0.434267467424,0,2.25577845589,0.63897728454,0.000313103188774,2.24959400083,0.659772788078,0,-0.211664020442,-0.447402299541,0,0.00774810981297,-0.00481735082384,0,-0.0158891675476,0.00974465506978,-0.000300645890869,-0.000681863105356,-0.0128339988997,-0.0000715255843886,2.2555782795,0.639683544636,0.000313103188774,2.25736042939,0.643266973895,-0.000579503853218,2.2555782795,0.639683544636,0.000313103188774,2.24939554119,0.660449089443,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.499999999997,
18.31,18.32,1,-4.57877145956,1.58987613018,4.28790565019,-176,35,142,-8.9993539556,1.78964425253,7.26084239599,-8.87532264866,1.17121986674,7.68898255671,0.124031306937,-0.618424385789,0.428140160718,-1.4350615251,0.399683433251,1.20900233709,-0.317680582007,-0.369433706416,0.0044577219477,-0.29581907531,-0.392395154221,-0.00131817347944,-0.0891493297125,0.0418696569492,-0.00131817347944,-0.206669745598,-0.43426481117,0,2.25258711679,0.635263884746,0.000313639630524,2.23638712193,0.644733610426,0,-0.211669833853,-0.447399549196,0,0.00774804721691,-0.00481745150036,0,-0.016199994863,0.00946972568034,-0.000313639630524,-0.0077706828834,-0.00687323473593,-0.000324843491384,2.25238776207,0.63597035408,0.000313639630524,2.25418164783,0.639574336717,-0.000534926633741,2.25238776207,0.63597035408,0.000313639630524,2.23618479792,0.645434998334,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.999999999997,
18.32,18.32,1,-4.51679388555,1.60300256596,4.26978402973,-178,34,143,-9.10161934145,1.7385115596,7.31197508892,-8.87532264866,1.17121986674,7.68898255671,0.226296692796,-0.567291692859,0.377007467788,-1.43279855817,0.394010516322,1.21277241177,-0.319186177183,-0.373779985315,-0.0044577219477,-0.29581907531,-0.392395154221,-0.00131817347944,-0.0891493297125,0.0418696569492,-0.00131817347944,-0.206669745598,-0.43426481117,0,2.24942151847,0.63152682077,0.000318706024823,2.23638712193,0.644733610426,0,-0.211669833853,-0.447399549196,0,0.00774804721691,-0.00481745150036,0,-0.016199994863,0.00946972568034,-0.000313639630524,-0.0077706828834,-0.00687323473593,-0.000324843491384,2.24922013283,0.632243692875,0.000318706024823,2.25098762052,0.635838387188,-0.000579503853218,2.24922013283,0.632243692875,0.000318706024823,2.23618479792,0.645434998334,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.999999999997,
18.33,18.32,1,-4.54021413442,1.61747129507,4.27968091912,-177,33,143,-9.05048664853,1.68737886667,7.31197508892,-8.87532264866,1.17121986674,7.68898255671,0.175163999866,-0.51615899993,0.377007467788,-1.43104691817,0.388848926323,1.21654248644,-0.316174986832,-0.373779985315,-0.0044577219477,-0.29581907531,-0.392395154221,-0.00131817347944,-0.0891493297125,0.0418696569492,-0.00131817347944,-0.206669745598,-0.43426481117,0,2.2462701051,0.627786660469,0.000317573536687,2.23638712193,0.644733610426,0,-0.211669833853,-0.447399549196,0,0.00774804721691,-0.00481745150036,0,-0.016199994863,0.00946972568034,-0.000313639630524,-0.0077706828834,-0.00687323473593,-0.000324843491384,2.2460706234,0.628499984741,0.000317573536687,2.24782353858,0.632102561251,-0.000624081072695,2.2460706234,0.628499984741,0.000317573536687,2.23618479792,0.645434998334,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.999999999997,
18.34,18.32,1,-4.5649766766,1.60392151432,4.26021700533,-176,33,144,-8.9993539556,1.68737886667,7.36310778185,-8.87532264866,1.17121986674,7.68898255671,0.124031306937,-0.51615899993,0.325874774859,-1.4298066051,0.383687336324,1.21980123419,-0.314669391656,-0.374649241095,0.0044577219477,-0.29581907531,-0.392395154221,-0.00131817347944,-0.0891493297125,0.0418696569492,-0.00131817347944,-0.206669745598,-0.43426481117,0,2.243135483,0.624034780626,0.000315070141857,2.23638712193,0.644733610426,0,-0.211669833853,-0.447399549196,0,0.00774804721691,-0.00481745150036,0,-0.016199994863,0.00946972568034,-0.000313639630524,-0.0077706828834,-0.00687323473593,-0.000324843491384,2.24293875694,0.624741494656,0.000315070141857,2.24467467409,0.628357892991,-0.000579503853218,2.24293875694,0.624741494656,0.000315070141857,2.23618479792,0.645434998334,0,-0.211529501215,-0.447465915239,0,0.00774955777951,-0.00481502116878,0,0.5,228,0.999999999997,
18.35,18.36,1,-4.45868398273,1.26564062053,4.39978747453,-175,31,144,-8.94822126267,1.58511348082,7.36310778185,-8.64474849935,0.712659898737,7.91715051149,0.303472763312,-0.872453582078,0.554042729638,-1.42677187747,0.374962800503,1.22534166149,-0.31015260613,-0.375518496874,7.74309391533E-17,-0.275527615135,-0.404028623601,-0.0013022949496,-0.0865924036498,0.0380637375532,-0.0013022949496,-0.188935211486,-0.442092361154,0,2.2400167093,0.62026671083,0.00031387804908,2.22378262905,0.629206662523,0,-0.193609419076,-0.45550616684,0,0.00793449520976,-0.00450376069527,0,-0.0162340802569,0.00893995169299,-0.000313878049079,-0.000852134847273,-0.0132443496837,-5.96046388912E-6,2.23982191086,0.620969772339,0.00031387804908,2.2415709724,0.624604505999,-0.000579503853218,2.23982191086,0.620969772339,0.00031387804908,2.22358502535,0.62990462807,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.499999999997,
18.36,18.36,1,-4.45071746582,1.35518761051,4.38497094456,-175,29,145,-8.94822126267,1.48284809496,7.41424047478,-8.64474849935,0.712659898737,7.91715051149,0.303472763312,-0.770188196219,0.502910036709,-1.42373714983,0.367260918541,1.23037076186,-0.30714141578,-0.378995519994,-0.0044577219477,-0.275527615135,-0.404028623601,-0.0013022949496,-0.0865924036498,0.0380637375532,-0.0013022949496,-0.188935211486,-0.442092361154,0,2.23691182193,0.616485770209,0.0003116130728,2.22378262905,0.629206662523,0,-0.193609419076,-0.45550616684,0,0.00793449520976,-0.00450376069527,0,-0.0162340802569,0.00893995169299,-0.000313878049079,-0.000852134847273,-0.0132443496837,-5.96046388912E-6,2.23671960831,0.617182791233,0.0003116130728,2.2384971936,0.620816468349,-0.000624081072695,2.23671960831,0.617182791233,0.0003116130728,2.22358502535,0.62990462807,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.499999999997,
18.37,18.36,1,-4.4427509489,1.30464157339,4.3394513181,-175,29,147,-8.94822126267,1.48284809496,7.51650586064,-8.64474849935,0.712659898737,7.91715051149,0.303472763312,-0.770188196219,0.40064465085,-1.4207024222,0.359559036579,1.23437720837,-0.30714141578,-0.382472543113,0.0044577219477,-0.275527615135,-0.404028623601,-0.0013022949496,-0.0865924036498,0.0380637375532,-0.0013022949496,-0.188935211486,-0.442092361154,0,2.23381601033,0.612736338153,0.000287175239101,2.22378262905,0.629206662523,0,-0.193609419076,-0.45550616684,0,0.00793449520976,-0.00450376069527,0,-0.0162340802569,0.00893995169299,-0.000313878049079,-0.000852134847273,-0.0132443496837,-5.96046388912E-6,2.23363995552,0.613377809525,0.000287175239101,2.23542356352,0.616993523456,-0.000579503853218,2.23363995552,0.613377809525,0.000287175239101,2.22358502535,0.62990462807,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.499999999997,
18.38,18.36,1,-4.43478443198,1.46924891297,4.40869031768,-175,26,145,-8.94822126267,1.32945001617,7.41424047478,-8.64474849935,0.712659898737,7.91715051149,0.303472763312,-0.61679011743,0.502910036709,-1.41766769457,0.353391135404,1.23940630873,-0.302624630253,-0.381603287333,-0.0178308877908,-0.275527615135,-0.404028623601,-0.0013022949496,-0.0865924036498,0.0380637375532,-0.0013022949496,-0.188935211486,-0.442092361154,0,2.23074602992,0.608959120371,0.000266492360482,2.22378262905,0.629206662523,0,-0.193609419076,-0.45550616684,0,0.00793449520976,-0.00450376069527,0,-0.0162340802569,0.00893995169299,-0.000313878049079,-0.000852134847273,-0.0132443496837,-5.96046388912E-6,2.23058366776,0.609553575516,0.000266492360482,2.23239442625,0.613179785012,-0.000757812731127,2.23058366776,0.609553575516,0.000266492360482,2.22358502535,0.62990462807,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.499999999997,
18.39,18.4,1,-4.49974951244,1.47085748847,4.33368386982,-174,27,148,-8.89708856974,1.3805827091,7.56763855357,-8.7206283051,0.794791881675,7.91693104706,0.176460264635,-0.585790827422,0.349292493494,-1.41590309192,0.34753322713,1.24289923367,-0.302624630253,-0.385080310452,0.0044577219477,-0.280180250721,-0.403914874798,-0.000776366144486,-0.0912880143535,0.0381954420755,-0.000776366144486,-0.188892236367,-0.442110316874,0,2.22768404395,0.605226652717,0.000217795420492,2.21111900823,0.613892700775,0,-0.193565651953,-0.45552476724,0,0.0079349279063,-0.00450299830733,0,-0.0165650357186,0.00866604805883,-0.000217795420492,-0.00827388654385,-0.00684759085408,0.00240206571468,2.22755217552,0.605711817741,0.000217795420492,2.22936543419,0.609331141313,-0.000713235511649,2.22755217552,0.605711817741,0.000217795420492,2.21098525277,0.614374257806,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.999999999997,
18.4,18.4,1,-4.46575641981,1.48484059354,4.34285320853,-175,26,148,-8.94822126267,1.32945001617,7.56763855357,-8.7206283051,0.794791881675,7.91693104706,0.227592957565,-0.534658134493,0.349292493494,-1.41362716235,0.342186645785,1.2463921586,-0.302624630253,-0.386818822012,-0.0044577219477,-0.280180250721,-0.403914874798,-0.000776366144486,-0.0912880143535,0.0381954420755,-0.000776366144486,-0.188892236367,-0.442110316874,0,2.22465398083,0.601440403442,0.000186681745268,2.21111900823,0.613892700775,0,-0.193565651953,-0.45552476724,0,0.0079349279063,-0.00450299830733,0,-0.0165650357186,0.00866604805883,-0.000217795420492,-0.00827388654385,-0.00684759085408,0.00240206571468,2.22454166412,0.601855695248,0.000186681745268,2.22633625739,0.605465247532,-0.000757812731127,2.22454166412,0.601855695248,0.000186681745268,2.21098525277,0.614374257806,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.999999999997,
18.41,18.4,1,-4.4891426402,1.50016599192,4.32266174408,-174,25,149,-8.89708856974,1.27831732324,7.6187712465,-8.7206283051,0.794791881675,7.91693104706,0.176460264635,-0.483525441563,0.298159800564,-1.4118625597,0.337351391369,1.24937375661,-0.299613439903,-0.388557333571,1.54861878307E-16,-0.280180250721,-0.403914874798,-0.000776366144486,-0.0912880143535,0.0381954420755,-0.000776366144486,-0.188892236367,-0.442110316874,0,2.22164083437,0.597642637529,0.000153958796238,2.21111900823,0.613892700775,0,-0.193565651953,-0.45552476724,0,0.0079349279063,-0.00450299830733,0,-0.0165650357186,0.00866604805883,-0.000217795420492,-0.00827388654385,-0.00684759085408,0.00240206571468,2.2215487957,0.597984671593,0.000153958796238,2.22333717932,0.60158194582,-0.000757812731127,2.2215487957,0.597984671593,0.000153958796238,2.21098525277,0.614374257806,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.999999999997,
18.42,18.4,1,-4.45514954757,1.48747288046,4.33048878948,-175,25,149,-8.94822126267,1.27831732324,7.6187712465,-8.7206283051,0.794791881675,7.91693104706,0.227592957565,-0.483525441563,0.298159800564,-1.40958663012,0.332516136954,1.25235535461,-0.301119035078,-0.389426589351,-0.0044577219477,-0.280180250721,-0.403914874798,-0.000776366144486,-0.0912880143535,0.0381954420755,-0.000776366144486,-0.188892236367,-0.442110316874,0,2.21864986319,0.593817167984,0.000128448008785,2.21111900823,0.613892700775,0,-0.193565651953,-0.45552476724,0,0.0079349279063,-0.00450299830733,0,-0.0165650357186,0.00866604805883,-0.000217795420492,-0.00827388654385,-0.00684759085408,0.00240206571468,2.21857357025,0.594102144241,0.000128448008785,2.22032286522,0.597690097329,-0.000802389950604,2.21857357025,0.594102144241,0.000128448008785,2.21098525277,0.614374257806,0,-0.193466436154,-0.455566914148,0,0.0079359084505,-0.00450127000958,0,0.5,229,0.999999999997,
18.43,18.44,1,-4.33494351159,0.829357808074,4.46145562799,-174,25,149,-8.89708856974,1.27831732324,7.6187712465,-8.47055821303,0.33588542109,8.13138257935,0.426530356708,-0.942431902148,0.512611332847,-1.40532132656,0.323091817932,1.25748146794,-0.299613439903,-0.388557333571,1.54861878307E-16,-0.259304532741,-0.414756445161,-0.000286839046582,-0.0885011091011,0.0344915525738,-0.000286839046582,-0.17080342364,-0.449247997735,0,2.21567656577,0.589974332862,0.000105082988352,2.19907947236,0.598121371125,0,-0.175142512124,-0.462920701234,0,0.00810912403581,-0.00418116993265,0,-0.0165970934074,0.00814703826294,-0.000105082988352,-0.000801442219112,-0.0129752448973,0.0028178108035,2.21561455727,0.590207159519,0.000105082988352,2.21732361404,0.593806929312,-0.000802389950604,2.21561455727,0.590207159519,0.000105082988352,2.19901660784,0.598352453665,0,-0.175093866067,-0.462939103177,0,0.00810956336087,-0.00418031777858,0,0.5,230,0.499999999997,
