METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.29,13.28,1,-2.98286600153,-3.65693335914,5.49553202844,-92,-52,168,-4.70420774952,-2.65890003234,8.59029241216,-4.54529177819,-5.81576154387,10.1748508903,0.158915971328,-3.15686151153,1.58455847811,-0.834406465854,-0.399060003655,1.42764360053,-0.0602238070156,-0.417242774305,0.106985326745,0.0374088091218,-0.522082836744,-0.0162330325146,0.0385048008131,-0.0373145139937,-0.0162330325146,-0.00109599169129,-0.48476832275,0,0.005734379445,1.83476629688,0.00454034037139,0.00411250165792,1.83999540416,0,-0.00111752762443,-0.49999875113,0,-5.33074164345E-19,-2.38505438796E-16,0,0.00134442506002,-0.00306529412912,-0.00223505710973,0.0792455421274,-0.107455514695,-0.131616296667,-0.0025961145293,1.83477342129,0.00454034037139,-0.00166405737025,1.83725774701,0.00280836482706,-0.0025961145293,1.83477342129,0.00454034037139,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-2.35887151842E-33,-2.38506034522E-16,0,0.5,165,0.999999999999,
13.3,13.28,1,-2.97869427039,-3.62236147357,5.41968533924,-92,-56,172,-4.70420774952,-2.86343080405,8.79482318388,-4.54529177819,-5.81576154387,10.1748508903,0.158915971328,-2.95233073981,1.38002770639,-0.83281730614,-0.428583311053,1.44144387759,-0.054201426314,-0.427673843663,0.106985326745,0.0374088091218,-0.522082836744,-0.0162330325146,0.0385048008131,-0.0373145139937,-0.0162330325146,-0.00109599169129,-0.48476832275,0,0.0071029417573,1.83051657554,0.00559559515902,0.00411250165792,1.83999540416,0,-0.00111752762443,-0.49999875113,0,-5.33074164345E-19,-2.38505438796E-16,0,0.00134442506002,-0.00306529412912,-0.00223505710973,0.0792455421274,-0.107455514695,-0.131616296667,-0.00313994567841,1.83052766323,0.00559559515902,-0.00218948144942,1.8329789389,0.00387821809451,-0.00313994567841,1.83052766323,0.00559559515902,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-2.35887151842E-33,-2.38506034522E-16,0,0.5,165,0.999999999999,
13.31,13.32,1,-3.05204078446,-3.6745360386,5.48503509885,-92,-60,173,-4.70420774952,-3.06796157577,8.84595587681,-4.68029205748,-5.97618358282,10.2767011065,0.023915692038,-2.90822200705,1.43074522968,-0.83257814922,-0.457665531124,1.45575132989,-0.0481790456125,-0.432889378341,0.0936121609017,0.0381573493709,-0.530567923506,-0.0331085491014,0.0413900841575,-0.0458089243856,-0.0331085491014,-0.00323273478653,-0.48475899912,0,0.00840190713055,1.8262048077,0.00659256201332,0.0119983759518,1.81996044984,0,-0.00329625712962,-0.499989134571,0,2.06443042069E-19,3.13140856078E-17,0,0.00359646882127,-0.00624435785732,-0.00659256201332,0.0563010940313,-0.0794765932051,-0.10893762259,-0.00363755668513,1.82622051239,0.00659256201332,-0.00265042562058,1.82864777595,0.00481433970353,-0.00363755668513,1.82622051239,0.00659256201332,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.499999999999,
13.32,13.32,1,-3.05141296942,-3.75088028633,5.43451143417,-92,-60,176,-4.70420774952,-3.06796157577,8.9993539556,-4.68029205748,-5.97618358282,10.2767011065,0.023915692038,-2.90822200705,1.2773471509,-0.8323389923,-0.486747751194,1.4685248014,-0.0481790456125,-0.43810491302,0.106985326745,0.0381573493709,-0.530567923506,-0.0331085491014,0.0413900841575,-0.0458089243856,-0.0331085491014,-0.00323273478653,-0.48475899912,0,0.00960997781105,1.82183526087,0.0075182466061,0.0119983759518,1.81996044984,0,-0.00329625712962,-0.499989134571,0,2.06443042069E-19,3.13140856078E-17,0,0.00359646882127,-0.00624435785732,-0.00659256201332,0.0563010940313,-0.0794765932051,-0.10893762259,-0.00408717151731,1.82185602188,0.0075182466061,-0.00310642892455,1.82426396794,0.00588419297098,-0.00408717151731,1.82185602188,0.0075182466061,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.499999999999,
13.33,13.32,1,-3.05078515438,-3.62169891186,5.46804329902,-92,-67,176,-4.70420774952,-3.42589042628,8.9993539556,-4.68029205748,-5.97618358282,10.2767011065,0.023915692038,-2.55029315655,1.2773471509,-0.832099835379,-0.51225068276,1.4812982729,-0.0376398793847,-0.444189703479,0.0757812731109,0.0381573493709,-0.530567923506,-0.0331085491014,0.0413900841575,-0.0458089243856,-0.0331085491014,-0.00323273478653,-0.48475899912,0,0.0107545734542,1.81740769749,0.00839196126773,0.0119983759518,1.81996044984,0,-0.00329625712962,-0.499989134571,0,2.06443042069E-19,3.13140856078E-17,0,0.00359646882127,-0.00624435785732,-0.00659256201332,0.0563010940313,-0.0794765932051,-0.10893762259,-0.00449724122882,1.81743395329,0.00839196126773,-0.00345331651897,1.81981966896,0.00664200570209,-0.00449724122882,1.81743395329,0.00839196126773,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.499999999999,
13.34,13.32,1,-3.02079653617,-3.71800790951,5.50157516388,-93,-66,176,-4.75534044245,-3.37475773335,8.9993539556,-4.68029205748,-5.97618358282,10.2767011065,0.0750483849676,-2.60142584948,1.2773471509,-0.83134935153,-0.538264941255,1.49407174441,-0.0406510697355,-0.444189703479,0.0757812731109,0.0381573493709,-0.530567923506,-0.0331085491014,0.0413900841575,-0.0458089243856,-0.0331085491014,-0.00323273478653,-0.48475899912,0,0.0117973589015,1.81292470753,0.00918926403575,0.0119983759518,1.81996044984,0,-0.00329625712962,-0.499989134571,0,2.06443042069E-19,3.13140856078E-17,0,0.00359646882127,-0.00624435785732,-0.00659256201332,0.0563010940313,-0.0794765932051,-0.10893762259,-0.00486234854907,1.81295657158,0.00918926403575,-0.00382694714614,1.81537488557,0.0073998184332,-0.00486234854907,1.81295657158,0.00918926403575,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.499999999999,
13.35,13.36,1,-3.08450832111,-3.77378363788,5.4476390499,-93,-68,180,-4.75534044245,-3.47702311921,9.20388472731,-4.79467898558,-6.05665415105,10.3289038483,-0.0393385431353,-2.57963103184,1.12501912099,-0.831742736961,-0.564061251573,1.50532193562,-0.0376398793847,-0.452882261277,0.0846967170063,0.0371586867762,-0.535655394165,-0.0455451174438,0.042022696461,-0.0509097094054,-0.0455451174438,-0.00486400968485,-0.48474568476,0,0.0127512444374,1.80838886423,0.0099193349207,0.0178545100602,1.79991144684,0,-0.00495958612782,-0.4999754019,0,3.10616559137E-19,3.13132255371E-17,0,0.00510326562275,-0.00847741738491,-0.0099193349207,0.0376699200369,-0.0558264881896,-0.0831693226845,-0.0051871035248,1.80842638016,0.0099193349207,-0.0041659853248,1.81084311305,0.00824678560326,-0.0051871035248,1.80842638016,0.0099193349207,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.999999999999,
13.36,13.36,1,-3.02681939779,-3.75341957658,5.47717212483,-95,-71,180,-4.8576058283,-3.630421198,9.20388472731,-4.79467898558,-6.05665415105,10.3289038483,0.0629268427238,-2.42623295305,1.12501912099,-0.831113468534,-0.588323581104,1.51657212683,-0.0361342842094,-0.457228540176,0.0624081072678,0.0371586867762,-0.535655394165,-0.0455451174438,0.042022696461,-0.0509097094054,-0.0455451174438,-0.00486400968485,-0.48474568476,0,0.013663312392,1.80380040666,0.0106078042591,0.0178545100602,1.79991144684,0,-0.00495958612782,-0.4999754019,0,3.10616559137E-19,3.13132255371E-17,0,0.00510326562275,-0.00847741738491,-0.0099193349207,0.0376699200369,-0.0558264881896,-0.0831693226845,-0.00547145912424,1.80384385586,0.0106078042591,-0.00448675434209,1.80626780224,0.00887086667594,-0.00547145912424,1.80384385586,0.0106078042591,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.999999999999,
13.37,13.36,1,-3.05452829733,-3.72902863531,5.4773443966,-94,-74,181,-4.80647313538,-3.78381927678,9.25501742024,-4.79467898558,-6.05665415105,10.3289038483,0.0117941497943,-2.27283487427,1.07388642806,-0.830995527036,-0.611051929846,1.52731099111,-0.0301119035078,-0.460705563295,0.0579503853201,0.0371586867762,-0.535655394165,-0.0455451174438,0.042022696461,-0.0509097094054,-0.0455451174438,-0.00486400968485,-0.48474568476,0,0.0144920777064,1.79916078595,0.0112316617733,0.0178545100602,1.79991144684,0,-0.00495958612782,-0.4999754019,0,3.10616559137E-19,3.13132255371E-17,0,0.00510326562275,-0.00847741738491,-0.0099193349207,0.0376699200369,-0.0558264881896,-0.0831693226845,-0.00571597693488,1.79921007156,0.0112316617733,-0.00474432219255,1.80165810675,0.00945037052914,-0.00571597693488,1.79921007156,0.0112316617733,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.999999999999,
13.38,13.36,1,-3.02485788386,-3.78869322359,5.44681357188,-95,-74,183,-4.8576058283,-3.78381927678,9.3572828061,-4.79467898558,-6.05665415105,10.3289038483,0.0629268427238,-2.27283487427,0.971621042202,-0.830366258608,-0.633780278589,1.53702720154,-0.0316174986832,-0.465051842194,0.0624081072678,0.0371586867762,-0.535655394165,-0.0455451174438,0.042022696461,-0.0509097094054,-0.0455451174438,-0.00486400968485,-0.48474568476,0,0.0152377503342,1.79447307573,0.0117898355526,0.0178545100602,1.79991144684,0,-0.00495958612782,-0.4999754019,0,3.10616559137E-19,3.13132255371E-17,0,0.00510326562275,-0.00847741738491,-0.0099193349207,0.0376699200369,-0.0558264881896,-0.0831693226845,-0.00591936102137,1.79452800751,0.0117898355526,-0.00501363049988,1.79700463917,0.0100744516018,-0.00591936102137,1.79452800751,0.0117898355526,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.13738705083E-32,3.13147661046E-17,0,0.5,166,0.999999999999,
13.39,13.4,1,-3.08152787455,-3.70237798403,5.415591278,-95,-79,185,-4.8576058283,-4.03948274143,9.45954819196,-4.89624826132,-6.05808949844,10.3323749204,-0.038642433011,-2.01860675701,0.87282672843,-0.830752682939,-0.653966346159,1.54575546882,-0.0240895228062,-0.472875144212,0.0490349414247,0.0342102569014,-0.537524489209,-0.0542224013803,0.0402463657436,-0.0527916836835,-0.0542224013803,-0.00603610884222,-0.484732805526,0,0.0159440023727,1.78974093379,0.0123097442978,0.0219107914839,1.77986514018,0,-0.00615471670896,-0.499962118027,0,5.10252363486E-19,4.14489999199E-17,0,0.0059667891112,-0.00987579361753,-0.0123097442978,0.0215880872112,-0.0349594058156,-0.0597602344266,-0.0060879024677,1.7898015976,0.0123097442978,-0.0052045548937,1.79227360671,0.0105648010161,-0.0060879024677,1.7898015976,0.0123097442978,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.499999999999,
13.4,13.4,1,-3.11190308703,-3.69664717892,5.43850400605,-94,-81,185,-4.80647313538,-4.14174812729,9.45954819196,-4.89624826132,-6.05808949844,10.3323749204,-0.0897751259405,-1.91634137115,0.87282672843,-0.831650434198,-0.67312975987,1.5544837361,-0.0195727372801,-0.473744399992,0.044577219477,0.0342102569014,-0.537524489209,-0.0542224013803,0.0402463657436,-0.0527916836835,-0.0542224013803,-0.00603610884222,-0.484732805526,0,0.0165960333896,1.78496273922,0.0127818492534,0.0219107914839,1.77986514018,0,-0.00615471670896,-0.499962118027,0,5.10252363486E-19,4.14489999199E-17,0,0.0059667891112,-0.00987579361753,-0.0123097442978,0.0215880872112,-0.0349594058156,-0.0597602344266,-0.00621982570738,1.78502905369,0.0127818492534,-0.0053481094811,1.78753429489,0.0110105732108,-0.00621982570738,1.78502905369,0.0127818492534,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.499999999999,
13.41,13.4,1,-3.08489898649,-3.71759259034,5.43205593094,-95,-82,186,-4.8576058283,-4.19288082022,9.51068088489,-4.89624826132,-6.05808949844,10.3323749204,-0.038642433011,-1.86520867822,0.8216940355,-0.832036858528,-0.691781846653,1.56270067646,-0.0195727372801,-0.477221423111,0.0401194975293,0.0342102569014,-0.537524489209,-0.0542224013803,0.0402463657436,-0.0527916836835,-0.0542224013803,-0.00603610884222,-0.484732805526,0,0.0171821795479,1.78014558149,0.0132009058087,0.0219107914839,1.77986514018,0,-0.00615471670896,-0.499962118027,0,5.10252363486E-19,4.14489999199E-17,0,0.0059667891112,-0.00987579361753,-0.0123097442978,0.0215880872112,-0.0349594058156,-0.0597602344266,-0.0063181691803,1.78021728992,0.0132009058087,-0.00548936588794,1.78276015788,0.0114117681861,-0.0063181691803,1.78021728992,0.0132009058087,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.499999999999,
13.42,13.4,1,-3.0859133958,-3.6784741021,5.336183153,-95,-85,190,-4.8576058283,-4.34627889901,9.71521165661,-4.89624826132,-6.05808949844,10.3323749204,-0.038642433011,-1.71181059943,0.617163263782,-0.832423282858,-0.708899952647,1.5688723091,-0.0150559517539,-0.486783236689,0.044577219477,0.0342102569014,-0.537524489209,-0.0542224013803,0.0402463657436,-0.0527916836835,-0.0542224013803,-0.00603610884222,-0.484732805526,0,0.0177049859495,1.7752905851,0.0135703685491,0.0219107914839,1.77986514018,0,-0.00615471670896,-0.499962118027,0,5.10252363486E-19,4.14489999199E-17,0,0.0059667891112,-0.00987579361753,-0.0123097442978,0.0215880872112,-0.0349594058156,-0.0597602344266,-0.00638725236058,1.77536737919,0.0135703685491,-0.00558219565413,1.77789088253,0.0118575403809,-0.00638725236058,1.77536737919,0.0135703685491,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.499999999999,
13.43,13.44,1,-3.16877046859,-3.59969116407,5.39133410298,-94,-88,188,-4.80647313538,-4.4996769778,9.61294627075,-4.98764694793,-5.99602563376,10.2979415503,-0.181173812557,-1.49634865596,0.684995279545,-0.834235020984,-0.723863439207,1.57572226189,-0.00903357105234,-0.485044725129,0.0267463316862,0.0296915729911,-0.536852446599,-0.0597816796601,0.0365092968929,-0.0521297692279,-0.0597816796601,-0.0068177239018,-0.484722677371,0,0.0181870921375,1.77039722248,0.0139038285447,0.0244699498136,1.75982988427,0,-0.00695169028796,-0.499951671667,0,5.76324885026E-19,4.14481338719E-17,0,0.00628285767617,-0.0105673382169,-0.0139038285447,0.00790171412416,-0.0172886149852,-0.0398521061739,-0.00642917212099,1.77047896385,0.0139038285447,-0.00561371447443,1.77303969654,0.0121250036978,-0.00642917212099,1.77047896385,0.0139038285447,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.999999999999,
13.44,13.44,1,-3.14416569106,-3.63897207598,5.35059442828,-95,-88,190,-4.8576058283,-4.4996769778,9.71521165661,-4.98764694793,-5.99602563376,10.2979415503,-0.130041119627,-1.49634865596,0.582729893686,-0.83553543218,-0.738826925766,1.58154956083,-0.0105391662277,-0.489391004028,0.0312040536339,0.0296915729911,-0.536852446599,-0.0597816796601,0.0365092968929,-0.0521297692279,-0.0597816796601,-0.0068177239018,-0.484722677371,0,0.0186153686136,1.76547115138,0.014194012283,0.0244699498136,1.75982988427,0,-0.00695169028796,-0.499951671667,0,5.76324885026E-19,4.14481338719E-17,0,0.00628285767617,-0.0105673382169,-0.0139038285447,0.00790171412416,-0.0172886149852,-0.0398521061739,-0.00644478434697,1.76555752754,0.014194012283,-0.0056582337791,1.76814485429,0.0124370442341,-0.00644478434697,1.76555752754,0.014194012283,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.999999999999,
13.45,13.44,1,-3.14757942338,-3.59017057838,5.3365309701,-95,-91,191,-4.8576058283,-4.65307505659,9.76634434954,-4.98764694793,-5.99602563376,10.2979415503,-0.130041119627,-1.34295057717,0.531597200756,-0.836835843376,-0.752256431538,1.58686553284,-0.00602238070156,-0.493737282927,0.0222886097385,0.0296915729911,-0.536852446599,-0.0597816796601,0.0365092968929,-0.0521297692279,-0.0597816796601,-0.0068177239018,-0.484722677371,0,0.0189944859489,1.76051452881,0.0144464045562,0.0244699498136,1.75982988427,0,-0.00695169028796,-0.499951671667,0,5.76324885026E-19,4.14481338719E-17,0,0.00628285767617,-0.0105673382169,-0.0139038285447,0.00790171412416,-0.0172886149852,-0.0398521061739,-0.00643971655518,1.76060521603,0.0144464045562,-0.00565594763368,1.76320711472,0.0126599303315,-0.00643971655518,1.76060521603,0.0144464045562,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.999999999999,
13.46,13.44,1,-3.15099315569,-3.59606380715,5.29176441543,-95,-92,193,-4.8576058283,-4.70420774952,9.8686097354,-4.98764694793,-5.99602563376,10.2979415503,-0.130041119627,-1.29181788424,0.429331814897,-0.838136254573,-0.76517461038,1.59115885099,-0.00451678552617,-0.498083561826,0.0267463316862,0.0296915729911,-0.536852446599,-0.0597816796601,0.0365092968929,-0.0521297692279,-0.0597816796601,-0.0068177239018,-0.484722677371,0,0.0193193868874,1.75552958999,0.0146576652994,0.0244699498136,1.75982988427,0,-0.00695169028796,-0.499951671667,0,5.76324885026E-19,4.14481338719E-17,0,0.00628285767617,-0.0105673382169,-0.0139038285447,0.00790171412416,-0.0172886149852,-0.0398521061739,-0.00641373218969,1.75562417507,0.0146576652994,-0.00563672428556,1.75822611142,0.0129273936483,-0.00641373218969,1.75562417507,0.0146576652994,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.66701296032E-32,4.14521404976E-17,0,0.5,167,0.999999999999,
13.47,13.48,1,-3.1641294096,-3.54851607294,5.27037617026,-96,-93,193,-4.90873852123,-4.75534044245,9.8686097354,-5.05571169507,-5.9052942848,10.2410654563,-0.146973173835,-1.14995384235,0.372455720912,-0.839605986311,-0.776674148804,1.5948834082,-0.00451678552617,-0.499822073386,0.0178308877908,0.0250158435809,-0.534533327172,-0.0627640456436,0.0322898160334,-0.0498171313232,-0.0627640456436,-0.0072739724525,-0.484716195849,0,0.019599800987,1.75051924958,0.0148343520563,0.0258108259071,1.73980855305,0,-0.0074169039963,-0.499944986509,0,7.34369807917E-19,4.95010457051E-17,0,0.00621102492012,-0.0107106965273,-0.0148343520563,-0.00179581890121,-0.0035839577578,-0.0232630877883,-0.00636922195554,1.75061738491,0.0148343520563,-0.00561638494297,1.75322772799,0.0131057025263,-0.00636922195554,1.75061738491,0.0148343520563,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.44297798155E-32,4.95064927551E-17,0,0.5,168,0.499999999999,
13.48,13.48,1,-3.16798762825,-3.5199821073,5.28015357093,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-5.05571169507,-5.9052942848,10.2410654563,-0.146973173835,-1.0476884565,0.372455720912,-0.841075718049,-0.787151033369,1.5986079654,-0.00150559517539,-0.501560584946,0.0089154438954,0.0250158435809,-0.534533327172,-0.0627640456436,0.0322898160334,-0.0498171313232,-0.0627640456436,-0.0072739724525,-0.484716195849,0,0.0198392483874,1.74548516726,0.0149789688439,0.0258108259071,1.73980855305,0,-0.0074169039963,-0.499944986509,0,7.34369807917E-19,4.95010457051E-17,0,0.00621102492012,-0.0107106965273,-0.0148343520563,-0.00179581890121,-0.0035839577578,-0.0232630877883,-0.00630756746978,1.74558651447,0.0149789688439,-0.00556526130269,1.7482123601,0.0131948569652,-0.00630756746978,1.74558651447,0.0149789688439,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.44297798155E-32,4.95064927551E-17,0,0.5,168,0.499999999999,
13.49,13.48,1,-3.14248504373,-3.54748516135,5.2018485621,-97,-95,196,-4.95987121416,-4.8576058283,10.0220078142,-5.05571169507,-5.9052942848,10.2410654563,-0.095840480905,-1.0476884565,0.219057642123,-0.842034122858,-0.797627917934,1.60079854183,-0.00301119035078,-0.507645375404,0.0178308877908,0.0250158435809,-0.534533327172,-0.0627640456436,0.0322898160334,-0.0498171313232,-0.0627640456436,-0.0072739724525,-0.484716195849,0,0.0200224698539,1.74043171881,0.0150834076764,0.0258108259071,1.73980855305,0,-0.0074169039963,-0.499944986509,0,7.34369807917E-19,4.95010457051E-17,0,0.00621102492012,-0.0107106965273,-0.0148343520563,-0.00179581890121,-0.0035839577578,-0.0232630877883,-0.00623045349494,1.74053573608,0.0150834076764,-0.00552748427923,1.74313595761,0.0133731658431,-0.00623045349494,1.74053573608,0.0150834076764,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.44297798155E-32,4.95064927551E-17,0,0.5,168,0.499999999999,
13.5,13.48,1,-3.14500096907,-3.51626660907,5.29568149233,-97,-97,193,-4.95987121416,-4.95987121416,9.8686097354,-5.05571169507,-5.9052942848,10.2410654563,-0.095840480905,-0.945423070637,0.372455720912,-0.842992527667,-0.80708214864,1.60452309903,0,-0.504168352285,-0.0044577219477,0.0250158435809,-0.534533327172,-0.0627640456436,0.0322898160334,-0.0498171313232,-0.0627640456436,-0.0072739724525,-0.484716195849,0,0.0201877775779,1.73535753607,0.0151704412384,0.0258108259071,1.73980855305,0,-0.0074169039963,-0.499944986509,0,7.34369807917E-19,4.95010457051E-17,0,0.00621102492012,-0.0107106965273,-0.0148343520563,-0.00179581890121,-0.0035839577578,-0.0232630877883,-0.00613967515528,1.73546409607,0.0151704412384,-0.00546028774322,1.73809472191,0.0133285886236,-0.00613967515528,1.73546409607,0.0151704412384,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.44297798155E-32,4.95064927551E-17,0,0.5,168,0.499999999999,
13.51,13.52,1,-3.20529666621,-3.48026436524,5.12071473718,-96,-97,198,-4.90873852123,-4.95987121416,10.1242732,-5.10520415578,-5.79937324668,10.1749915987,-0.196465634546,-0.839502032515,0.0507183986743,-0.844957184013,-0.815477168965,1.60503028302,0.00150559517539,-0.511991654303,0.0222886097385,0.0204397142862,-0.531327530198,-0.0636049162234,0.0278993428025,-0.046614091969,-0.0636049162234,-0.00745962851632,-0.484713438229,0,0.0202897797264,1.73026887883,0.0152130030986,0.0261653560372,1.71980096934,0,-0.00760620815035,-0.49994214225,0,7.53113377379E-19,4.95007640866E-17,0,0.00587557631078,-0.0104679094871,-0.0152130030986,-0.00838621523334,0.00606967600423,-0.00946627605971,-0.00603413861245,1.73037731647,0.0152130030986,-0.00537585287805,1.73297547951,0.013551474721,-0.00603413861245,1.73037731647,0.0152130030986,1.71450551881E-17,1.72,0,3.06161699787E-17,-0.5,0,1.44297798155E-32,4.95064927551E-17,0,0.5,168,0.999999999999,
