METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.57,7.56,1,6.80674653446,-3.43610023198,-4.76058622102,289,-153,-143,14.7773482566,-7.82330201822,-7.31197508892,14.7797646173,-6.66489588454,-8.53681113787,0.00241636069009,1.15840613368,-1.22483604895,2.25738171713,-1.21568908785,-1.22276385153,0.665473067522,0.366825939076,-0.0312040536339,0.631435106185,0.428204347145,-0.0367847224945,-0.0056996809881,0.065805565658,-0.0367847224945,0.637134787173,0.362398781487,0,3.48458628558,-0.91532578484,0.00869237514956,3.4704532381,-0.909718674032,0,0.650498768173,0.372473663682,0,-0.00696732197555,0.0124081479912,0,-0.000368977580134,0.0146602280776,-0.00917716315372,-0.0094484012189,-0.00608697625846,0.0242467469849,3.49241089821,-0.88500225544,0.00869237514956,3.49801102536,-0.878096848653,0.00962867940703,3.49241089821,-0.88500225544,0.00869237514956,3.47865561729,-0.877831897369,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,0.75,
7.58,7.56,1,6.71872755727,-3.46441231503,-4.73401800136,292,-151,-145,14.9307463354,-7.72103663236,-7.41424047478,14.7797646173,-6.66489588454,-8.53681113787,-0.150981718098,1.05614074782,-1.12257066309,2.25587189995,-1.20512768038,-1.23398955816,0.666978662698,0.374649241095,-0.0178308877908,0.631435106185,0.428204347145,-0.0367847224945,-0.0056996809881,0.065805565658,-0.0367847224945,0.637134787173,0.362398781487,0,3.49141996947,-0.910744379725,0.00845621382862,3.4704532381,-0.909718674032,0,0.650498768173,0.372473663682,0,-0.00696732197555,0.0124081479912,0,-0.000368977580134,0.0146602280776,-0.00917716315372,-0.0094484012189,-0.00608697625846,0.0242467469849,3.4989964962,-0.881187975407,0.00845621382862,3.50464510893,-0.874287492528,0.00945037052912,3.4989964962,-0.881187975407,0.00845621382862,3.47865561729,-0.877831897369,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,0.75,
7.59,7.6,1,6.77847568167,-3.22229491853,-4.98669429754,289,-148,-146,14.7773482566,-7.56763855357,-7.46537316771,14.7373220949,-6.13812709946,-8.97666617925,-0.0400261617684,1.42951145411,-1.51129301154,2.25547163833,-1.19083256584,-1.24910248827,0.657945091645,0.376387752654,-0.0222886097385,0.614674756802,0.451392965016,-0.0329077442325,-0.00691352155449,0.0635121215852,-0.0329077442325,0.621588278356,0.387880843431,0,3.49821485554,-0.906164034689,0.00823399752059,3.49752016881,-0.891865210999,0,0.634707624379,0.398787548811,0,-0.00746936991311,0.0121125647648,0,-0.000694686735201,0.01429882369,-0.00823399752059,-0.00814272887667,-0.00903510968819,0.0235791408282,3.50555753708,-0.877329349518,0.00823399752059,3.5111895491,-0.870463064329,0.00922748443173,3.50555753708,-0.877329349518,0.00823399752059,3.50474513874,-0.86303673053,0,0.631402529735,0.404000152196,0,-0.00756885040896,0.0120506520806,0,0.75,142,0.5,
7.6,7.6,1,6.77742494785,-3.24349016811,-4.96764591002,289,-146,-148,14.7773482566,-7.46537316771,-7.56763855357,14.7373220949,-6.13812709946,-8.97666617925,-0.0400261617684,1.32724606825,-1.40902762568,2.25507137671,-1.17756010515,-1.26319276453,0.654933901295,0.381603287333,-0.0222886097385,0.614674756802,0.451392965016,-0.0329077442325,-0.00691352155449,0.0635121215852,-0.0329077442325,0.621588278356,0.387880843431,0,3.50498626343,-0.901526507855,0.00800808980349,3.49752016881,-0.891865210999,0,0.634707624379,0.398787548811,0,-0.00746936991311,0.0121125647648,0,-0.000694686735201,0.01429882369,-0.00823399752059,-0.00814272887667,-0.00903510968819,0.0235791408282,3.51209330559,-0.873429656029,0.00800808980349,3.5177042612,-0.8665882128,0.00900459833435,3.51209330559,-0.873429656029,0.00800808980349,3.50474513874,-0.86303673053,0,0.631402529735,0.404000152196,0,-0.00756885040896,0.0120506520806,0,0.75,142,0.5,
7.61,7.6,1,6.7176526077,-3.26737000433,-4.88719132952,291,-144,-152,14.8796136425,-7.36310778185,-7.77216932529,14.7373220949,-6.13812709946,-8.97666617925,-0.142291547627,1.22498068239,-1.20449685396,2.25364846124,-1.16531029833,-1.27523773307,0.654933901295,0.392034356691,-0.0222886097385,0.614674756802,0.451392965016,-0.0329077442325,-0.00691352155449,0.0635121215852,-0.0329077442325,0.621588278356,0.387880843431,0,3.51172914745,-0.896836203538,0.00778087076027,3.49752016881,-0.891865210999,0,0.634707624379,0.398787548811,0,-0.00746936991311,0.0121125647648,0,-0.000694686735201,0.01429882369,-0.00823399752059,-0.00814272887667,-0.00903510968819,0.0235791408282,3.5186009407,-0.869485020638,0.00778087076027,3.52421892078,-0.862610506735,0.00878171223696,3.5186009407,-0.869485020638,0.00778087076027,3.50474513874,-0.86303673053,0,0.631402529735,0.404000152196,0,-0.00756885040896,0.0120506520806,0,0.75,142,0.5,
7.62,7.6,1,6.77263889358,-3.29393442719,-4.91881078841,289,-142,-152,14.7773482566,-7.26084239599,-7.77216932529,14.7373220949,-6.13812709946,-8.97666617925,-0.0400261617684,1.12271529653,-1.20449685396,2.25324819962,-1.15408314536,-1.28728270161,0.648911520593,0.392034356691,-0.0222886097385,0.614674756802,0.451392965016,-0.0329077442325,-0.00691352155449,0.0635121215852,-0.0329077442325,0.621588278356,0.387880843431,0,3.51844352815,-0.892092233196,0.00755281723056,3.49752016881,-0.891865210999,0,0.634707624379,0.398787548811,0,-0.00746936991311,0.0121125647648,0,-0.000694686735201,0.01429882369,-0.00823399752059,-0.00814272887667,-0.00903510968819,0.0235791408282,3.52508091927,-0.865492880344,0.00755281723056,3.53067424517,-0.858634768234,0.00855882613958,3.52508091927,-0.865492880344,0.00755281723056,3.50474513874,-0.86303673053,0,0.631402529735,0.404000152196,0,-0.00756885040896,0.0120506520806,0,0.75,142,0.5,
7.63,7.64,1,6.70396720853,-3.01022408575,-5.08322849712,290,-140,-156,14.8284809496,-7.15857701013,-7.97670009701,14.6706909339,-5.59309928468,-9.41246896659,-0.157790015677,1.56547772545,-1.43576886959,2.25167029946,-1.13842836811,-1.3016403903,0.647405925418,0.401596170268,-0.0267463316862,0.596664541612,0.474343002901,-0.0291944327978,-0.00835056976017,0.0616519876413,-0.0291944327978,0.605015111372,0.412691015259,0,3.52512711561,-0.88731330683,0.00732720565522,3.524126021,-0.87339643674,0,0.617868079466,0.424410548771,0,-0.00795846928016,0.0117969690513,0,-0.00100109461547,0.0139168700903,-0.00732720565522,-0.0076601970067,-0.00954883999334,0.0226697966343,3.53153395653,-0.861460387707,0.00732720565522,3.53711478446,-0.854565266425,0.00829136282271,3.53153395653,-0.861460387707,0.00732720565522,3.53043091793,-0.847551226359,0,0.61474177796,0.428926361933,0,-0.00804469368909,0.0117383395559,0,0.75,143,0.25,
7.64,7.64,1,6.69982503506,-3.05721086398,-5.06219751206,290,-137,-158,14.8284809496,-7.00517893134,-8.07896548286,14.6706909339,-5.59309928468,-9.41246896659,-0.157790015677,1.41207964666,-1.33350348373,2.25009239931,-1.12430757164,-1.31497542514,0.642889139891,0.407680960727,-0.0222886097385,0.596664541612,0.474343002901,-0.0291944327978,-0.00835056976017,0.0616519876413,-0.0291944327978,0.605015111372,0.412691015259,0,3.53178268222,-0.882493144421,0.00710225321564,3.524126021,-0.87339643674,0,0.617868079466,0.424410548771,0,-0.00795846928016,0.0117969690513,0,-0.00100109461547,0.0139168700903,-0.00732720565522,-0.0076601970067,-0.00954883999334,0.0226697966343,3.53796124458,-0.85738748312,0.00710225321564,3.54351057329,-0.850436718729,0.00806847672533,3.53796124458,-0.85738748312,0.00710225321564,3.53043091793,-0.847551226359,0,0.61474177796,0.428926361933,0,-0.00804469368909,0.0117383395559,0,0.75,143,0.25,
7.65,7.64,1,6.66632205842,-3.04950291583,-5.03848194035,291,-136,-160,14.8796136425,-6.95404623841,-8.18123086872,14.6706909339,-5.59309928468,-9.41246896659,-0.208922708606,1.36094695374,-1.23123809787,2.24800317222,-1.1106981021,-1.32728780612,0.642889139891,0.412896495406,-0.0222886097385,0.596664541612,0.474343002901,-0.0291944327978,-0.00835056976017,0.0616519876413,-0.0291944327978,0.605015111372,0.412691015259,0,3.53840152326,-0.877636069297,0.00688028086384,3.524126021,-0.87339643674,0,0.617868079466,0.424410548771,0,-0.00795846928016,0.0117969690513,0,-0.00100109461547,0.0139168700903,-0.00732720565522,-0.0076601970067,-0.00954883999334,0.0226697966343,3.54435610771,-0.853270292282,0.00688028086384,3.54990687298,-0.846257442926,0.00784559062794,3.54435610771,-0.853270292282,0.00688028086384,3.53043091793,-0.847551226359,0,0.61474177796,0.428926361933,0,-0.00804469368909,0.0117383395559,0,0.75,143,0.25,
7.66,7.64,1,6.71955919796,-3.10185886734,-5.07080338834,289,-133,-160,14.7773482566,-6.80064815963,-8.18123086872,14.6706909339,-5.59309928468,-9.41246896659,-0.106657322747,1.20754887495,-1.23123809787,2.24693659899,-1.09862261336,-1.3396001871,0.635361164014,0.413765751186,-0.0178308877908,0.596664541612,0.474343002901,-0.0291944327978,-0.00835056976017,0.0616519876413,-0.0291944327978,0.605015111372,0.412691015259,0,3.54498669948,-0.872742508307,0.00666134665184,3.524126021,-0.87339643674,0,0.617868079466,0.424410548771,0,-0.00795846928016,0.0117969690513,0,-0.00100109461547,0.0139168700903,-0.00732720565522,-0.0076601970067,-0.00954883999334,0.0226697966343,3.55072164536,-0.849108934402,0.00666134665184,3.55622857359,-0.842071192586,0.00766728175004,3.55072164536,-0.849108934402,0.00666134665184,3.53043091793,-0.847551226359,0,0.61474177796,0.428926361933,0,-0.00804469368909,0.0117383395559,0,0.75,143,0.25,
7.67,7.68,1,6.6980698739,-2.75545577147,-5.28755360428,288,-133,-162,14.7262155637,-6.80064815963,-8.28349625458,14.5870100306,-5.04503395251,-9.83592241752,-0.139205533057,1.75561420712,-1.55242616293,2.24554454366,-1.08106647128,-1.35512444873,0.633855568839,0.416373518525,-0.0312040536339,0.578062859799,0.496634955524,-0.0256260911257,-0.00938241452972,0.0598447556857,-0.0256260911257,0.587445274329,0.436790199838,0,3.5515262208,-0.867849603416,0.00645570716901,3.55025792169,-0.854320529433,0,0.600010617289,0.449302277616,0,-0.00843384855036,0.0114619331141,0,-0.00126829911687,0.0135290739832,-0.00645570716901,-0.00668011253501,-0.00969490267777,0.0217874621552,3.55705475807,-0.844904065132,0.00645570716901,3.56253633279,-0.83786094886,0.0073552412137,3.55705475807,-0.844904065132,0.00645570716901,3.55569914625,-0.831383460779,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,6.63569395862,-2.82681204663,-5.29894581352,290,-129,-163,14.8284809496,-6.59611738791,-8.33462894751,14.5870100306,-5.04503395251,-9.83592241752,-0.241470918916,1.5510834354,-1.50129347001,2.24312983447,-1.06555563693,-1.37013738343,0.630844378488,0.423327564764,-0.0089154438954,0.578062859799,0.496634955524,-0.0256260911257,-0.00938241452972,0.0598447556857,-0.0256260911257,0.587445274329,0.436790199838,0,3.55805157568,-0.862840014913,0.00623009896673,3.55025792169,-0.854320529433,0,0.600010617289,0.449302277616,0,-0.00843384855036,0.0114619331141,0,-0.00126829911687,0.0135290739832,-0.00645570716901,-0.00668011253501,-0.00969490267777,0.0217874621552,3.56335806847,-0.840656399727,0.00623009896673,3.56881385097,-0.833581947667,0.00726608677474,3.56335806847,-0.840656399727,0.00623009896673,3.55569914625,-0.831383460779,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,6.6587158662,-2.72737267605,-5.25027412311,289,-131,-166,14.7773482566,-6.69838277377,-8.4880270263,14.5870100306,-5.04503395251,-9.83592241752,-0.190338225987,1.65334882126,-1.34789539122,2.24122645221,-1.04902214872,-1.38361633734,0.632349973664,0.425935332103,-0.0356617755816,0.578062859799,0.496634955524,-0.0256260911257,-0.00938241452972,0.0598447556857,-0.0256260911257,0.587445274329,0.436790199838,0,3.56451485063,-0.857872443225,0.00603143447003,3.55025792169,-0.854320529433,0,0.600010617289,0.449302277616,0,-0.00843384855036,0.0114619331141,0,-0.00126829911687,0.0135290739832,-0.00645570716901,-0.00668011253501,-0.00969490267777,0.0217874621552,3.56962418556,-0.836357831955,0.00603143447003,3.57510777009,-0.829279004363,0.00690946901893,3.56962418556,-0.836357831955,0.00603143447003,3.55569914625,-0.831383460779,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,6.65371926393,-2.80141353785,-5.28565796224,289,-127,-166,14.7773482566,-6.49385200205,-8.4880270263,14.5870100306,-5.04503395251,-9.83592241752,-0.190338225987,1.44881804954,-1.34789539122,2.23932306995,-1.03453396822,-1.39709529125,0.626327592962,0.429412355222,-0.0178308877908,0.578062859799,0.496634955524,-0.0256260911257,-0.00938241452972,0.0598447556857,-0.0256260911257,0.587445274329,0.436790199838,0,3.57095386553,-0.852794526889,0.00581720915278,3.55025792169,-0.854320529433,0,0.600010617289,0.449302277616,0,-0.00843384855036,0.0114619331141,0,-0.00126829911687,0.0135290739832,-0.00645570716901,-0.00668011253501,-0.00969490267777,0.0217874621552,3.57585430145,-0.832007229328,0.00581720915278,3.58134199991,-0.824942819301,0.00673116014102,3.57585430145,-0.832007229328,0.00581720915278,3.55569914625,-0.831383460779,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,6.65512857065,-2.79895378884,-5.23996391291,288,-124,-169,14.7262155637,-6.34045392326,-8.64142510509,14.5470334146,-4.95358803455,-9.84812099471,-0.17918214912,1.38686588871,-1.20669588962,2.23753124846,-1.02066530934,-1.40916225015,0.620305212261,0.436366401461,-0.0222886097385,0.574193141194,0.497924685281,-0.0222024894851,-0.0128821858084,0.06064873591,-0.0222024894851,0.587075327003,0.437275949371,0,3.57734115648,-0.847722998972,0.00561919890028,3.57566887019,-0.83432362892,0,0.599634562335,0.449804034201,0,-0.00844343360029,0.0114548741206,0,-0.00167228628721,0.0133993700517,-0.00561919890028,-0.0100996792585,-0.00324259828808,0.0209127067183,3.58204817772,-0.827607929707,0.00561919890028,3.58751652093,-0.820538876834,0.00650827404363,3.58204817772,-0.827607929707,0.00561919890028,3.5803006245,-0.814218168059,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,0.75,
7.72,7.72,1,6.62106402535,-2.73318612515,-5.27164109907,289,-125,-169,14.7773482566,-6.39158661619,-8.64142510509,14.5470334146,-4.95358803455,-9.84812099471,-0.230314842049,1.43799858164,-1.20669588962,2.23522810004,-1.00628532352,-1.42122920904,0.623316402611,0.436366401461,-0.0222886097385,0.574193141194,0.497924685281,-0.0222024894851,-0.0128821858084,0.06064873591,-0.0222024894851,0.587075327003,0.437275949371,0,3.58368695633,-0.842610376565,0.00542381383152,3.57566887019,-0.83432362892,0,0.599634562335,0.449804034201,0,-0.00844343360029,0.0114548741206,0,-0.00167228628721,0.0133993700517,-0.00561919890028,-0.0100996792585,-0.00324259828808,0.0209127067183,3.58820438385,-0.82316082716,0.00542381383152,3.59372213467,-0.816136121428,0.00628538794625,3.58820438385,-0.82316082716,0.00542381383152,3.5803006245,-0.814218168059,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,0.75,
7.73,7.72,1,6.64437879307,-2.84224098716,-5.21523587573,288,-120,-172,14.7262155637,-6.13592315154,-8.79482318388,14.5470334146,-4.95358803455,-9.84812099471,-0.17918214912,1.18233511699,-1.05329781084,2.23343627855,-0.994461972349,-1.43176218715,0.614282831559,0.445058959259,-0.0178308877908,0.574193141194,0.497924685281,-0.0222024894851,-0.0128821858084,0.06064873591,-0.0222024894851,0.587075327003,0.437275949371,0,3.58999439225,-0.837470731033,0.00523414810485,3.57566887019,-0.83432362892,0,0.599634562335,0.449804034201,0,-0.00844343360029,0.0114548741206,0,-0.00167228628721,0.0133993700517,-0.00561919890028,-0.0100996792585,-0.00324259828808,0.0209127067183,3.59432864189,-0.818668782711,0.00523414810485,3.5998376685,-0.811648100332,0.00610707906834,3.59432864189,-0.818668782711,0.00523414810485,3.5803006245,-0.814218168059,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,0.75,
7.74,7.72,1,6.63967505093,-2.81120329992,-5.21352537876,288,-120,-173,14.7262155637,-6.13592315154,-8.84595587681,14.5470334146,-4.95358803455,-9.84812099471,-0.17918214912,1.18233511699,-1.00216511791,2.23164445706,-0.982638621179,-1.44178383833,0.614282831559,0.446797470818,-0.0222886097385,0.574193141194,0.497924685281,-0.0222024894851,-0.0128821858084,0.06064873591,-0.0222024894851,0.587075327003,0.437275949371,0,3.59625743819,-0.832324400085,0.0050552111544,3.57566887019,-0.83432362892,0,0.599634562335,0.449804034201,0,-0.00844343360029,0.0114548741206,0,-0.00167228628721,0.0133993700517,-0.00561919890028,-0.0100996792585,-0.00324259828808,0.0209127067183,3.60041904449,-0.814134001732,0.0050552111544,3.60595410018,-0.807144057603,0.00588419297095,3.60041904449,-0.814134001732,0.0050552111544,3.5803006245,-0.814218168059,0,0.597097570478,0.453166380991,0,-0.00850766717559,0.0114072481919,0,0.75,144,0.75,
7.75,7.76,1,6.57564982855,-2.55214214281,-5.44760925291,288,-117,-174,14.7262155637,-5.98252507275,-8.89708856974,14.4437233309,-4.40308044896,-10.261101395,-0.282492232848,1.57944462379,-1.36401282524,2.22881953473,-0.966844174941,-1.45542396658,0.609766046033,0.451143749717,-0.0133731658431,0.554941569018,0.519568376421,-0.0192194601152,-0.0136207660752,0.0590078356122,-0.0192194601152,0.568562335093,0.460560540809,0,3.60249245856,-0.827121210275,0.00487168596611,3.60050876676,-0.813956302025,0,0.580813502478,0.473857523809,0,-0.00890305347898,0.0111014121098,0,-0.00198369179889,0.0131649082505,-0.00487168596611,-0.00778513779202,-0.00586154503021,0.0186878233542,3.60647916794,-0.809561252594,0.00487168596611,3.61202571712,-0.802597630534,0.00575046131252,3.60647916794,-0.809561252594,0.00487168596611,3.60443136463,-0.796406164452,0,0.578498134257,0.476681430509,0,-0.00895703020931,0.0110579076642,0,0.75,145,0.5,
7.76,7.76,1,6.5975948784,-2.62812307671,-5.39533378413,287,-113,-177,14.6750828708,-5.77799430104,-9.05048664853,14.4437233309,-4.40308044896,-10.261101395,-0.231359539918,1.37491385207,-1.21061474645,2.22650593933,-0.95309503642,-1.46753011405,0.602238070156,0.458967051735,-0.0133731658431,0.554941569018,0.519568376421,-0.0192194601152,-0.0136207660752,0.0590078356122,-0.0192194601152,0.568562335093,0.460560540809,0,3.60869133486,-0.821902381287,0.00469537512097,3.60050876676,-0.813956302025,0,0.580813502478,0.473857523809,0,-0.00890305347898,0.0111014121098,0,-0.00198369179889,0.0131649082505,-0.00487168596611,-0.00778513779202,-0.00586154503021,0.0186878233542,3.61251068115,-0.804949223995,0.00469537512097,3.61802222401,-0.79797420651,0.00561672965409,3.61251068115,-0.804949223995,0.00469537512097,3.60443136463,-0.796406164452,0,0.578498134257,0.476681430509,0,-0.00895703020931,0.0110579076642,0,0.75,145,0.5,
7.77,7.76,1,6.65024302474,-2.65075157755,-5.33903143538,285,-111,-180,14.5728174849,-5.67572891518,-9.20388472731,14.4437233309,-4.40308044896,-10.261101395,-0.129094154059,1.27264846622,-1.05721666767,2.22521499779,-0.940368551758,-1.47810228073,0.596215689454,0.464182586414,-0.0267463316862,0.554941569018,0.519568376421,-0.0192194601152,-0.0136207660752,0.0590078356122,-0.0192194601152,0.568562335093,0.460560540809,0,3.61484751102,-0.816672849879,0.00452830170464,3.60050876676,-0.813956302025,0,0.580813502478,0.473857523809,0,-0.00890305347898,0.0111014121098,0,-0.00198369179889,0.0131649082505,-0.00487168596611,-0.00778513779202,-0.00586154503021,0.0186878233542,3.61850857735,-0.80029541254,0.00452830170464,3.62395946534,-0.793300554058,0.00534926633723,3.61850857735,-0.80029541254,0.00452830170464,3.60443136463,-0.796406164452,0,0.578498134257,0.476681430509,0,-0.00895703020931,0.0110579076642,0,0.75,145,0.5,
7.78,7.76,1,6.58813254505,-2.64670386186,-5.33742381301,287,-110,-181,14.6750828708,-5.62459622225,-9.25501742024,14.4437233309,-4.40308044896,-10.261101395,-0.231359539918,1.22151577329,-1.00608397474,2.22290140239,-0.928153394025,-1.48816312047,0.59772128463,0.468528865313,-0.0178308877908,0.554941569018,0.519568376421,-0.0192194601152,-0.0136207660752,0.0590078356122,-0.0192194601152,0.568562335093,0.460560540809,0,3.6209699315,-0.811401465923,0.00436134852255,3.60050876676,-0.813956302025,0,0.580813502478,0.473857523809,0,-0.00890305347898,0.0111014121098,0,-0.00198369179889,0.0131649082505,-0.00487168596611,-0.00778513779202,-0.00586154503021,0.0186878233542,3.62447428703,-0.79560148716,0.00436134852255,3.62991237095,-0.788584420275,0.00517095745932,3.62447428703,-0.79560148716,0.00436134852255,3.60443136463,-0.796406164452,0,0.578498134257,0.476681430509,0,-0.00895703020931,0.0110579076642,0,0.75,145,0.5,
7.79,7.8,1,6.50531416103,-2.37388097978,-5.56862157886,287,-107,-182,14.6750828708,-5.47119814346,-9.30615011317,14.3100698129,-3.83039764834,-10.6688763946,-0.365013057881,1.64080049512,-1.36272628139,2.21925127181,-0.911745389074,-1.50179038329,0.593204499104,0.472875144212,-0.0089154438954,0.53414359237,0.540896224213,-0.0164947277447,-0.0149954587072,0.0578530026839,-0.0164947277447,0.549139051078,0.483043221529,0,3.62706153645,-0.806084731276,0.00419290315273,3.62478484328,-0.793162420184,0,0.56106238274,0.497085787571,0,-0.00934715566751,0.0107301627671,0,-0.00227669317228,0.0129223110915,-0.00419290315273,-0.00732503433469,-0.00606492897499,0.0169695703344,3.63040947914,-0.790869772434,0.00419290315273,3.63582030886,-0.783825584539,0.00508180302037,3.63040947914,-0.790869772434,0.00419290315273,3.62807862414,-0.777957120859,0,0.558973224427,0.499433891425,0,-0.00939206390556,0.0106908768432,0,0.75,146,0.25,
