METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.78,10.76,1,4.98938445753,-3.67874510766,-2.73841351353,179,-141,-40,9.15275203438,-7.20970970306,-2.04530771718,9.49908425311,-6.7506430581,-3.37989433075,0.346332218727,0.459066644964,-1.33458661356,1.49329666,-1.16214367926,-0.429537946859,0.481790456125,0.102572182017,-0.0089154438954,0.478471006307,0.161639907561,-0.055049760551,0.017260185478,0.00148566243319,-0.055049760551,0.461210820829,0.160154245127,0,3.20603262616,-1.01682382047,0.0131166737033,3.19441421719,-1.02036986582,0,0.47056210616,0.164323396122,0,-0.00238130193351,0.00816423283197,0,0.0031166431953,-0.000180895219198,-0.0132358381737,0.00177077575426,0.0106807679238,-0.00277780699302,3.21909379959,-0.974685072899,0.0131166737033,3.22180709112,-0.970887425045,0.0139526696963,3.21909379959,-0.974685072899,0.0131166737033,3.20763946679,-0.978000974008,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.499999999999,
10.79,10.8,1,4.90547720564,-3.69980388324,-2.6686336966,182,-141,-42,9.30615011317,-7.20970970306,-2.14757310304,9.49052207687,-6.80830476398,-3.29962258986,0.184371963699,0.401404939083,-1.15204948682,1.49514037963,-1.15812962986,-0.441058441728,0.486307241651,0.108656972475,-0.0044577219477,0.479916735266,0.157784862374,-0.0538250754281,0.0187378647005,-0.00245921493082,-0.0538250754281,0.461178870566,0.160244077305,0,3.21097040316,-1.01549850185,0.0130388242347,3.21423030045,-1.01584257826,0,0.470529723028,0.164416100226,0,-0.00238291035496,0.00816376352385,0,0.0032598972923,-0.000344076407746,-0.0130388242347,0.00358135242503,-0.00407952971371,0.00492534847476,3.22393798828,-0.973546087742,0.0130388242347,3.22665458157,-0.969733326529,0.0139080924768,3.22393798828,-0.973546087742,0.0130388242347,3.22720209469,-0.973847630878,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.999999999999,
10.8,10.8,1,4.91031718651,-3.68926653154,-2.66951554725,182,-141,-43,9.30615011317,-7.20970970306,-2.19870579597,9.49052207687,-6.80830476398,-3.29962258986,0.184371963699,0.401404939083,-1.10091679389,1.49698409927,-1.15411558047,-0.452067609666,0.486307241651,0.110395484035,-0.0089154438954,0.479916735266,0.157784862374,-0.0538250754281,0.0187378647005,-0.00245921493082,-0.0538250754281,0.461178870566,0.160244077305,0,3.2159183162,-1.01409191887,0.0129472637514,3.21423030045,-1.01584257826,0,0.470529723028,0.164416100226,0,-0.00238291035496,0.00816376352385,0,0.0032598972923,-0.000344076407746,-0.0130388242347,0.00358135242503,-0.00407952971371,0.00492534847476,3.22877812386,-0.972370743752,0.0129472637514,3.23150193466,-0.968562276737,0.0138189380379,3.22877812386,-0.972370743752,0.0129472637514,3.22720209469,-0.973847630878,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.999999999999,
10.81,10.8,1,4.94451797055,-3.73745078618,-2.63969430142,181,-139,-45,9.25501742024,-7.1074443172,-2.30097118183,9.49052207687,-6.80830476398,-3.29962258986,0.235504656629,0.299139553224,-0.998651408033,1.49933914584,-1.15112418494,-0.462054123747,0.481790456125,0.114741762934,-0.0133731658431,0.479916735266,0.157784862374,-0.0538250754281,0.0187378647005,-0.00245921493082,-0.0538250754281,0.461178870566,0.160244077305,0,3.2208787404,-1.01260508866,0.0128404426789,3.21423030045,-1.01584257826,0,0.470529723028,0.164416100226,0,-0.00238291035496,0.00816376352385,0,0.0032598972923,-0.000344076407746,-0.0130388242347,0.00358135242503,-0.00407952971371,0.00492534847476,3.23361515999,-0.971165239811,0.0128404426789,3.23630368591,-0.967349034593,0.0136852063794,3.23361515999,-0.971165239811,0.0128404426789,3.22720209469,-0.973847630878,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.999999999999,
10.82,10.8,1,4.86261783523,-3.72959802113,-2.60718846895,184,-139,-47,9.40841549903,-7.1074443172,-2.40323656769,9.49052207687,-6.80830476398,-3.29962258986,0.0821065778402,0.299139553224,-0.896386022174,1.50016021162,-1.14813278941,-0.471017983969,0.486307241651,0.120826553392,-0.0089154438954,0.479916735266,0.157784862374,-0.0538250754281,0.0187378647005,-0.00245921493082,-0.0538250754281,0.461178870566,0.160244077305,0,3.22585134253,-1.01103435685,0.0127164568736,3.21423030045,-1.01584257826,0,0.470529723028,0.164416100226,0,-0.00238291035496,0.00816376352385,0,0.0032598972923,-0.000344076407746,-0.0130388242347,0.00358135242503,-0.00407952971371,0.00492534847476,3.23844695091,-0.969932317734,0.0127164568736,3.24114988172,-0.966074764186,0.0135960519405,3.23844695091,-0.969932317734,0.0127164568736,3.22720209469,-0.973847630878,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.999999999999,
10.83,10.84,1,4.96477950563,-3.53048519052,-2.84875811236,182,-139,-47,9.30615011317,-7.1074443172,-2.40323656769,9.56242053051,-6.47521979539,-3.67934290484,0.256270417339,0.632224521818,-1.27610633715,1.50272291579,-1.14181054419,-0.48377904734,0.4832960513,0.119088041833,-0.0178308877908,0.472226133925,0.177580071262,-0.0516226506927,0.0179844746843,-0.000971295456254,-0.0516226506927,0.454241659241,0.178551366718,0,3.23082522455,-1.00942374376,0.0125885940354,3.23412878178,-1.00970737697,0,0.463495974587,0.183309453679,0,-0.002711097204,0.00806072258446,0,0.00330355722817,-0.00028363320934,-0.0125885940354,0.00109149839664,0.00151107996015,0.0112557549816,3.24327611923,-0.968673288822,0.0125885940354,3.24596642873,-0.964819145491,0.0134177430626,3.24327611923,-0.968673288822,0.0125885940354,3.24658298515,-0.968915313515,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.499999999999,
10.84,10.84,1,4.94214610228,-3.57261015967,-2.82353579806,183,-137,-49,9.3572828061,-7.00517893134,-2.50550195355,9.56242053051,-6.47521979539,-3.67934290484,0.20513772441,0.529959135959,-1.17384095129,1.50477429303,-1.13651095283,-0.495517456853,0.481790456125,0.125172832291,-0.0133731658431,0.472226133925,0.177580071262,-0.0516226506927,0.0179844746843,-0.000971295456254,-0.0516226506927,0.454241659241,0.178551366718,0,3.23580767601,-1.00774616985,0.0124481585764,3.23412878178,-1.00970737697,0,0.463495974587,0.183309453679,0,-0.002711097204,0.00806072258446,0,0.00330355722817,-0.00028363320934,-0.0125885940354,0.00109149839664,0.00151107996015,0.0112557549816,3.24810123444,-0.967389285564,0.0124481585764,3.25076728072,-0.963503528394,0.0132840114041,3.24810123444,-0.967389285564,0.0124481585764,3.24658298515,-0.968915313515,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.499999999999,
10.85,10.84,1,4.91817040562,-3.52933730596,-2.85435050345,184,-138,-49,9.40841549903,-7.05631162427,-2.50550195355,9.56242053051,-6.47521979539,-3.67934290484,0.15400503148,0.581091828888,-1.17384095129,1.50631434335,-1.13070003454,-0.507255866366,0.484801646475,0.125172832291,-0.0133731658431,0.472226133925,0.177580071262,-0.0516226506927,0.0179844746843,-0.000971295456254,-0.0516226506927,0.454241659241,0.178551366718,0,3.24079220801,-1.00600308201,0.0122978206039,3.23412878178,-1.00970737697,0,0.463495974587,0.183309453679,0,-0.002711097204,0.00806072258446,0,0.00330355722817,-0.00028363320934,-0.0125885940354,0.00109149839664,0.00151107996015,0.0112557549816,3.25291848183,-0.966073334217,0.0122978206039,3.2555984179,-0.962188157366,0.0131502797457,3.25291848183,-0.966073334217,0.0122978206039,3.24658298515,-0.968915313515,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.499999999999,
10.86,10.84,1,4.9222132188,-3.54344376526,-2.82644360251,184,-137,-51,9.40841549903,-7.00517893134,-2.60776733941,9.56242053051,-6.47521979539,-3.67934290484,0.15400503148,0.529959135959,-1.07157556543,1.50785439366,-1.12540044318,-0.51797162202,0.4832960513,0.12951911119,-0.0178308877908,0.472226133925,0.177580071262,-0.0516226506927,0.0179844746843,-0.000971295456254,-0.0516226506927,0.454241659241,0.178551366718,0,3.24577713467,-1.0042007447,0.01213991928,3.23412878178,-1.00970737697,0,0.463495974587,0.183309453679,0,-0.002711097204,0.00806072258446,0,0.00330355722817,-0.00028363320934,-0.0125885940354,0.00109149839664,0.00151107996015,0.0112557549816,3.25772857666,-0.964724242687,0.01213991928,3.26041417107,-0.960830383962,0.0129719708678,3.25772857666,-0.964724242687,0.01213991928,3.24658298515,-0.968915313515,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.499999999999,
10.87,10.88,1,4.92248798866,-3.58818988361,-2.80315740836,184,-136,-51,9.40841549903,-6.95404623841,-2.60776733941,9.55585837343,-6.52624201016,-3.58979990002,0.147442874398,0.42780422825,-0.982032560619,1.50932882241,-1.1211224009,-0.527791947626,0.481790456125,0.13038836697,-0.0133731658431,0.473535254266,0.173556674776,-0.0488365134611,0.0194054021449,-0.00527226627962,-0.0488365134611,0.454129852121,0.178828941056,0,3.25076544966,-1.00232685209,0.011970449692,3.25419085132,-1.00300805422,0,0.463382574341,0.183595926054,0,-0.00271607937579,0.00805904519515,0,0.00342540165877,-0.000681202136248,-0.011970449692,0.00304611076515,-0.0099392231727,0.0154536085861,3.26253056526,-0.96334284544,0.011970449692,3.26521493948,-0.959464756033,0.0128382392094,3.26253056526,-0.96334284544,0.011970449692,3.26596387561,-0.963982996152,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.999999999999,
10.88,10.88,1,4.92635853751,-3.57695951953,-2.77021531159,184,-136,-53,9.40841549903,-6.95404623841,-2.71003272526,9.55585837343,-6.52624201016,-3.58979990002,0.147442874398,0.42780422825,-0.87976717476,1.51080325115,-1.11684435862,-0.536589619374,0.481790456125,0.133865390089,-0.0222886097385,0.473535254266,0.173556674776,-0.0488365134611,0.0194054021449,-0.00527226627962,-0.0488365134611,0.454129852121,0.178828941056,0,3.25575275364,-1.00039426821,0.0117929964884,3.25419085132,-1.00300805422,0,0.463382574341,0.183595926054,0,-0.00271607937579,0.00805904519515,0,0.00342540165877,-0.000681202136248,-0.011970449692,0.00304611076515,-0.0099392231727,0.0154536085861,3.26732373238,-0.961930513382,0.0117929964884,3.27001557351,-0.9580654307,0.012615353112,3.26732373238,-0.961930513382,0.0117929964884,3.26596387561,-0.963982996152,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.999999999999,
10.89,10.88,1,4.93022908635,-3.62445076178,-2.76394943136,184,-134,-54,9.40841549903,-6.85178085256,-2.76116541819,9.55585837343,-6.52624201016,-3.58979990002,0.147442874398,0.325538842391,-0.828634481831,1.5122776799,-1.11358897019,-0.544875964192,0.478779265774,0.137342413209,-0.0178308877908,0.473535254266,0.173556674776,-0.0488365134611,0.0194054021449,-0.00527226627962,-0.0488365134611,0.454129852121,0.178828941056,0,3.26074152252,-0.998405266292,0.0116073696267,3.25419085132,-1.00300805422,0,0.463382574341,0.183595926054,0,-0.00271607937579,0.00805904519515,0,0.00342540165877,-0.000681202136248,-0.011970449692,0.00304611076515,-0.0099392231727,0.0154536085861,3.27211046219,-0.960490226746,0.0116073696267,3.27478591499,-0.956632568335,0.0124370442341,3.27211046219,-0.960490226746,0.0116073696267,3.26596387561,-0.963982996152,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.999999999999,
10.9,10.88,1,4.87537802885,-3.58654418117,-2.6682588483,186,-135,-58,9.51068088489,-6.90291354549,-2.96569618991,9.55585837343,-6.52624201016,-3.58979990002,0.0451774885393,0.376671535321,-0.624103710113,1.51272945478,-1.10982225484,-0.551117001293,0.4832960513,0.145165715227,-0.0312040536339,0.473535254266,0.173556674776,-0.0488365134611,0.0194054021449,-0.00527226627962,-0.0488365134611,0.454129852121,0.178828941056,0,3.26573015385,-0.996363772448,0.0114138810854,3.25419085132,-1.00300805422,0,0.463382574341,0.183595926054,0,-0.00271607937579,0.00805904519515,0,0.00342540165877,-0.000681202136248,-0.011970449692,0.00304611076515,-0.0099392231727,0.0154536085861,3.27688956261,-0.959025025368,0.0114138810854,3.27960091931,-0.955122419667,0.0121250036977,3.27688956261,-0.959025025368,0.0114138810854,3.26596387561,-0.963982996152,0,0.461151701996,0.189129537653,0,-0.00281235287353,0.00802595588998,0,0.5,135,0.999999999999,
10.91,10.92,1,4.96864898722,-3.43720349337,-3.04141775647,184,-133,-53,9.40841549903,-6.80064815963,-2.71003272526,9.61396168747,-6.18111583457,-3.95547126463,0.205546188436,0.619532325054,-1.24543853937,1.51478491667,-1.10362693159,-0.563571386687,0.477273670599,0.136473157429,-0.0089154438954,0.46508390522,0.192844402497,-0.0455622153821,0.0187050042495,-0.00412643570882,-0.0455622153821,0.446378900971,0.196970838205,0,3.27071249065,-0.994303801928,0.0112224785511,3.27417110767,-0.995085800855,0,0.455518836629,0.202320201024,0,-0.00304212367489,0.00794171141378,0,0.00345861701856,-0.000781998927018,-0.0112224785511,0.000830383994566,-0.00251991976924,0.0186992785203,3.28166484833,-0.957536458969,0.0112224785511,3.28435688502,-0.953700344388,0.0120358492588,3.28166484833,-0.957536458969,0.0112224785511,3.28513202333,-0.958279595212,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.499999999999,
10.92,10.92,1,4.88596240688,-3.45030084445,-2.9273079669,187,-132,-58,9.56181357782,-6.7495154667,-2.96569618991,9.61396168747,-6.18111583457,-3.95547126463,0.052148109647,0.568399632124,-0.989775074718,1.51530639776,-1.09794293527,-0.573469137434,0.480284860949,0.148642738346,-0.0133731658431,0.46508390522,0.192844402497,-0.0455622153821,0.0187050042495,-0.00412643570882,-0.0455622153821,0.446378900971,0.196970838205,0,3.27569190544,-0.992206568902,0.0110266085685,3.27417110767,-0.995085800855,0,0.455518836629,0.202320201024,0,-0.00304212367489,0.00794171141378,0,0.00345861701856,-0.000781998927018,-0.0112224785511,0.000830383994566,-0.00251991976924,0.0186992785203,3.28643321991,-0.956027209759,0.0110266085685,3.28914170222,-0.952156859569,0.0119021176004,3.28643321991,-0.956027209759,0.0110266085685,3.28513202333,-0.958279595212,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.499999999999,
10.93,10.92,1,4.97541376559,-3.46474048884,-2.92392992341,184,-131,-59,9.40841549903,-6.69838277377,-3.01682888284,9.61396168747,-6.18111583457,-3.95547126463,0.205546188436,0.517266939195,-0.938642381789,1.51736185965,-1.09277026588,-0.582855561252,0.474262480248,0.148642738346,-0.0267463316862,0.46508390522,0.192844402497,-0.0455622153821,0.0187050042495,-0.00412643570882,-0.0455622153821,0.446378900971,0.196970838205,0,3.28066963508,-0.990059559702,0.010825073794,3.27417110767,-0.995085800855,0,0.455518836629,0.202320201024,0,-0.00304212367489,0.00794171141378,0,0.00345861701856,-0.000781998927018,-0.0112224785511,0.000830383994566,-0.00251991976924,0.0186992785203,3.29119467735,-0.954488754272,0.010825073794,3.29386671234,-0.950615355239,0.0116346542835,3.29119467735,-0.954488754272,0.010825073794,3.28513202333,-0.958279595212,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.499999999999,
10.94,10.92,1,4.95144879159,-3.45116162339,-2.91920958659,185,-131,-60,9.45954819196,-6.69838277377,-3.06796157577,9.61396168747,-6.18111583457,-3.95547126463,0.154413495506,0.517266939195,-0.887509688859,1.5189059946,-1.08759759649,-0.591730658141,0.475768075423,0.151250505686,-0.0267463316862,0.46508390522,0.192844402497,-0.0455622153821,0.0187050042495,-0.00412643570882,-0.0455622153821,0.446378900971,0.196970838205,0,3.28564018527,-0.987872256083,0.0106209736168,3.27417110767,-0.995085800855,0,0.455518836629,0.202320201024,0,-0.00304212367489,0.00794171141378,0,0.00345861701856,-0.000781998927018,-0.0112224785511,0.000830383994566,-0.00251991976924,0.0186992785203,3.29594683647,-0.952920496464,0.0106209736168,3.29860689315,-0.949048867603,0.0113671909666,3.29594683647,-0.952920496464,0.0106209736168,3.28513202333,-0.958279595212,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.499999999999,
10.95,10.96,1,4.92575140955,-3.52752421149,-2.85871369279,186,-129,-61,9.51068088489,-6.59611738791,-3.1190942687,9.61328229135,-6.23548610679,-3.86067415229,0.102601406462,0.360631281114,-0.741579883588,1.51993200867,-1.08399128367,-0.599146456977,0.474262480248,0.155596784585,-0.0178308877908,0.466664825751,0.188685456315,-0.042097053597,0.0204484048721,-0.00864466856639,-0.042097053597,0.446216420879,0.197330124882,0,3.29061186464,-0.985627225277,0.0104082338053,3.29420673632,-0.986915905607,0,0.455353947483,0.202691037734,0,-0.00304858916251,0.00793923174818,0,0.00359487168124,-0.00128868033018,-0.0104082338053,0.00340636656708,-0.012667035079,0.0203561186458,3.30069208145,-0.951324999332,0.0104082338053,3.3033318119,-0.947439933592,0.0111888820887,3.30069208145,-0.951324999332,0.0104082338053,3.30430017106,-0.952576194272,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.999999999999,
10.96,10.96,1,4.92844481713,-3.48869641309,-2.84882023365,186,-130,-62,9.51068088489,-6.64725008084,-3.17022696163,9.61328229135,-6.23548610679,-3.86067415229,0.102601406462,0.411763974044,-0.690447190659,1.52095802273,-1.07987364393,-0.606050928883,0.475768075423,0.156466040364,-0.0267463316862,0.466664825751,0.188685456315,-0.042097053597,0.0204484048721,-0.00864466856639,-0.042097053597,0.446216420879,0.197330124882,0,3.29556318067,-0.983391768136,0.0102071734358,3.29420673632,-0.986915905607,0,0.455353947483,0.202691037734,0,-0.00304858916251,0.00793923174818,0,0.00359487168124,-0.00128868033018,-0.0104082338053,0.00340636656708,-0.012667035079,0.0203561186458,3.30542898178,-0.949702739716,0.0102071734358,3.30807212093,-0.945823406916,0.0109214187719,3.30542898178,-0.949702739716,0.0102071734358,3.30430017106,-0.952576194272,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.999999999999,
10.97,10.96,1,4.90177742154,-3.53660873088,-2.86694528437,187,-128,-62,9.56181357782,-6.54498469498,-3.17022696163,9.61328229135,-6.23548610679,-3.86067415229,0.0514687135321,0.309498588185,-0.690447190659,1.52147270987,-1.07677865805,-0.61295540079,0.474262480248,0.159073807704,-0.0133731658431,0.466664825751,0.188685456315,-0.042097053597,0.0204484048721,-0.00864466856639,-0.042097053597,0.446216420879,0.197330124882,0,3.30051892842,-0.98109499322,0.00999497007604,3.29420673632,-0.986915905607,0,0.455353947483,0.202691037734,0,-0.00304858916251,0.00793923174818,0,0.00359487168124,-0.00128868033018,-0.0104082338053,0.00340636656708,-0.012667035079,0.0203561186458,3.31015992165,-0.948057949543,0.00999497007604,3.31279730972,-0.944181600439,0.0107876871134,3.31015992165,-0.948057949543,0.00999497007604,3.30430017106,-0.952576194272,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.999999999999,
10.98,10.96,1,4.9031285358,-3.46976242264,-2.85570953191,187,-130,-63,9.56181357782,-6.64725008084,-3.22135965456,9.61328229135,-6.23548610679,-3.86067415229,0.0514687135321,0.411763974044,-0.639314497729,1.521987397,-1.07266101831,-0.619348545767,0.477273670599,0.159073807704,-0.0267463316862,0.466664825751,0.188685456315,-0.042097053597,0.0204484048721,-0.00864466856639,-0.042097053597,0.446216420879,0.197330124882,0,3.30545898222,-0.978800070974,0.00979087723725,3.29420673632,-0.986915905607,0,0.455353947483,0.202691037734,0,-0.00304858916251,0.00793923174818,0,0.00359487168124,-0.00128868033018,-0.0104082338053,0.00340636656708,-0.012667035079,0.0203561186458,3.31488370895,-0.946390330791,0.00979087723725,3.31755304769,-0.942540741062,0.0105202237966,3.31488370895,-0.946390330791,0.00979087723725,3.30430017106,-0.952576194272,0,0.453219665536,0.207419403717,0,-0.00313105592345,0.00790707186241,0,0.5,136,0.999999999999,
10.99,11,1,4.92539115751,-3.33806363038,-3.05009675868,187,-127,-64,9.56181357782,-6.49385200205,-3.27249234749,9.64970028999,-5.87155544019,-4.22111019579,0.0878867121645,0.622296561864,-0.948617848298,1.52286626412,-1.06643805269,-0.62883472425,0.472756885072,0.163420086603,-0.0178308877908,0.457021259873,0.207746209103,-0.0386174917015,0.0193300160214,-0.00742872328524,-0.0386174917015,0.437691243851,0.215174932389,0,3.31040339737,-0.976446381235,0.0095753361249,3.3140133731,-0.977887970531,0,0.446700225923,0.221110339936,0,-0.00337013977939,0.00780816588583,0,0.00360997572844,-0.00144158929609,-0.0095753361249,0.000377601179979,-0.00382272414796,0.0208224420102,3.31960129738,-0.944703876972,0.0095753361249,3.32226346325,-0.940857736347,0.0103419149187,3.31960129738,-0.944703876972,0.0095753361249,3.32322491111,-0.946110833978,0,0.444562574292,0.225377442983,0,-0.00344474995183,0.00777553820662,0,0.5,137,0.499999999999,
11,11,1,4.92769828706,-3.35108841698,-3.04563828959,187,-126,-65,9.56181357782,-6.44271930912,-3.32362504042,9.64970028999,-5.87155544019,-4.22111019579,0.0878867121645,0.571163868934,-0.897485155368,1.52374513124,-1.060726414,-0.637809575804,0.471251289897,0.166027853942,-0.0178308877908,0.457021259873,0.207746209103,-0.0386174917015,0.0193300160214,-0.00742872328524,-0.0386174917015,0.437691243851,0.215174932389,0,3.31534009415,-0.974069332044,0.00935943966708,3.3140133731,-0.977887970531,0,0.446700225923,0.221110339936,0,-0.00337013977939,0.00780816588583,0,0.00360997572844,-0.00144158929609,-0.0095753361249,0.000377601179979,-0.00382272414796,0.0208224420102,3.32431149483,-0.942997395992,0.00935943966708,3.32695885862,-0.939149648262,0.0101636060408,3.32431149483,-0.942997395992,0.00935943966708,3.32322491111,-0.946110833978,0,0.444562574292,0.225377442983,0,-0.00344474995183,0.00777553820662,0,0.5,137,0.499999999999,
