METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.08,13.08,1,-2.09276126096,-2.98810366921,5.69536545229,-128,1,102,-6.54498469498,0.0511326929295,5.21553467881,-4.07193741408,-4.64985085562,8.9792546049,2.4730472809,-4.70098354855,3.76371992609,-0.978376924563,0.178034886513,1.0488975053,-0.194221777625,-0.287723663114,-0.111443048693,0.0170165825333,-0.453565057152,0.022445783069,0.014964720273,0.0312002325218,0.022445783069,0.00205186226037,-0.484765289673,0,0.00210382301008,1.91892453727,-0.00528158530619,-0.00811766144743,1.93998301631,0,0.00209218078542,-0.49999562276,0,-2.63471653358E-19,6.29652438825E-17,0,-0.0141402215876,0.0181121247575,0.00418437378152,0.227654619114,-0.238775083968,0.0962050348383,0.0122387101874,1.91888666153,-0.00528158530619,0.0143365960772,1.91972997311,-0.00673116014102,0.0122387101874,1.91888666153,-0.00528158530619,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.499999999999,
13.09,13.08,1,-2.08656246789,-3.11151001567,5.67672431377,-126,1,106,-6.44271930912,0.0511326929295,5.42006545053,-4.07193741408,-4.64985085562,8.9792546049,2.37078189504,-4.70098354855,3.55918915437,-0.954669105613,0.131025051027,1.08448939685,-0.191210587274,-0.292939197793,-0.0846967170063,0.0170165825333,-0.453565057152,0.022445783069,0.014964720273,0.0312002325218,0.022445783069,0.00205186226037,-0.484765289673,0,-0.00141896166402,1.91584922411,-0.00626838364235,-0.00811766144743,1.93998301631,0,0.00209218078542,-0.49999562276,0,-2.63471653358E-19,6.29652438825E-17,0,-0.0141402215876,0.0181121247575,0.00418437378152,0.227654619114,-0.238775083968,0.0962050348383,0.010590265505,1.91582047939,-0.00626838364235,0.0124023460734,1.91681515537,-0.00757812731108,0.010590265505,1.91582047939,-0.00626838364235,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.499999999999,
13.1,13.08,1,-2.05368745831,-3.23491636212,5.68207480513,-125,1,109,-6.39158661619,0.0511326929295,5.57346352932,-4.07193741408,-4.64985085562,8.9792546049,2.31964920211,-4.70098354855,3.40579107559,-0.931472613591,0.0840152155417,1.1185473076,-0.189704992099,-0.297285476692,-0.0668658292155,0.0170165825333,-0.453565057152,0.022445783069,0.014964720273,0.0312002325218,0.022445783069,0.00205186226037,-0.484765289673,0,-0.00423238060055,1.91266128986,-0.006963820262,-0.00811766144743,1.93998301631,0,0.00209218078542,-0.49999562276,0,-2.63471653358E-19,6.29652438825E-17,0,-0.0141402215876,0.0181121247575,0.00418437378152,0.227654619114,-0.238775083968,0.0962050348383,0.00908704381436,1.91264438629,-0.006963820262,0.0104808444785,1.91385804614,-0.00824678560324,0.00908704381436,1.91264438629,-0.006963820262,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.499999999999,
13.11,13.12,1,-2.1965917456,-3.39801992055,5.85815994072,-119,-4,116,-6.08479045861,-0.204530771718,5.93139237982,-4.12006106612,-4.97464816985,9.48813765543,1.96472939249,-4.77011739814,3.55674527561,-0.911825319667,0.0363140415603,1.15411476036,-0.17314344517,-0.30858580183,-0.0312040536339,0.0251632008136,-0.477206737296,0.03429888785,0.0215927056922,0.00754994548761,0.03429888785,0.00357049512141,-0.484756682784,0,-0.00620029462488,1.90937887221,-0.00728137306397,-0.0139801127482,1.91994910257,0,0.00364065436151,-0.49998674546,0,-4.58473393225E-19,6.296412595E-17,0,-0.00777981812333,0.010570230354,0.00728137306397,0.159010086607,-0.188547360087,0.0774249820613,0.00770264677703,1.9093734026,-0.00728137306397,0.00872306245056,1.91078712002,-0.00855882613958,0.00770264677703,1.9093734026,-0.00728137306397,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.999999999999,
13.12,13.12,1,-2.29181930439,-3.34707629284,5.71664226154,-114,-10,124,-5.82912699397,-0.511326929295,6.34045392326,-4.12006106612,-4.97464816985,9.48813765543,1.70906592784,-4.46332124056,3.14768373217,-0.894734660388,-0.00831917084527,1.18559159768,-0.156581898241,-0.323363150086,0,0.0251632008136,-0.477206737296,0.03429888785,0.0215927056922,0.00754994548761,0.03429888785,0.00357049512141,-0.484756682784,0,-0.00734712381634,1.90600671538,-0.00722796090358,-0.0139801127482,1.91994910257,0,0.00364065436151,-0.49998674546,0,-4.58473393225E-19,6.296412595E-17,0,-0.00777981812333,0.010570230354,0.00728137306397,0.159010086607,-0.188547360087,0.0774249820613,0.00642949016765,1.9060100317,-0.00722796090358,0.00712962506675,1.90756700837,-0.00855882613958,0.00642949016765,1.9060100317,-0.00722796090358,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.999999999999,
13.13,13.12,1,-2.4818407393,-3.19999649569,5.5643862358,-106,-19,132,-5.42006545053,-0.971521165661,6.7495154667,-4.12006106612,-4.97464816985,9.48813765543,1.30000438441,-4.00312700419,2.73862218874,-0.881734616544,-0.0483504408872,1.21297781957,-0.130986780259,-0.338140498343,0.0312040536339,0.0251632008136,-0.477206737296,0.03429888785,0.0215927056922,0.00754994548761,0.03429888785,0.00357049512141,-0.484756682784,0,-0.00777971935436,1.90254550814,-0.00685161373278,-0.0139801127482,1.91994910257,0,0.00364065436151,-0.49998674546,0,-4.58473393225E-19,6.296412595E-17,0,-0.00777981812333,0.010570230354,0.00728137306397,0.159010086607,-0.188547360087,0.0774249820613,0.00525586819276,1.9025541544,-0.00685161373278,0.00579191640519,1.90419652046,-0.00824678560324,0.00525586819276,1.9025541544,-0.00685161373278,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.999999999999,
13.14,13.12,1,-2.62387891443,-3.15827927134,5.43075266666,-100,-24,139,-5.11326929295,-1.22718463031,7.1074443172,-4.12006106612,-4.97464816985,9.48813765543,0.993208226828,-3.74746353955,2.38069333823,-0.871802534276,-0.0858250762827,1.23678475295,-0.11442523333,-0.34944082348,0.0668658292155,0.0251632008136,-0.477206737296,0.03429888785,0.0215927056922,0.00754994548761,0.03429888785,0.00357049512141,-0.484756682784,0,-0.00764503120709,1.89900127861,-0.00622169932135,-0.0139801127482,1.91994910257,0,0.00364065436151,-0.49998674546,0,-4.58473393225E-19,6.296412595E-17,0,-0.00777981812333,0.010570230354,0.00728137306397,0.159010086607,-0.188547360087,0.0774249820613,0.00417005550116,1.89901208878,-0.00622169932135,0.0046212161326,1.90071088383,-0.00757812731108,0.00417005550116,1.89901208878,-0.00622169932135,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.41854005594E-32,6.29657951153E-17,0,0.5,163,0.999999999999,
13.15,13.16,1,-2.79407310807,-3.16117951712,5.49872312125,-96,-34,145,-4.90873852123,-1.7385115596,7.41424047478,-4.25733512015,-5.31970247117,9.8044677353,0.651403401089,-3.58119091157,2.39022726052,-0.865288500265,-0.121636985398,1.26068702556,-0.0933469008742,-0.365087427517,0.0668658292155,0.0312812618807,-0.496161542053,0.0198272433218,0.0286408614093,-0.0113990361236,0.0198272433218,0.00264040047137,-0.484762505929,0,-0.00705246692427,1.89538502005,-0.00538459323846,-0.0102306777151,1.89997245591,0,0.00269228360925,-0.499992751556,0,-4.54897635791E-19,8.44805204826E-17,0,-0.00317821079086,0.00458743586471,0.00538459323846,0.115040183312,-0.149569862233,-0.0474194956377,0.00315346335992,1.89539551735,-0.00538459323846,0.0036625440219,1.89706654649,-0.00690946901893,0.00315346335992,1.89539551735,-0.00538459323846,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.499999999999,
13.16,13.16,1,-2.89441621542,-3.10838597414,5.32658297236,-92,-39,153,-4.70420774952,-1.99417502425,7.82330201822,-4.25733512015,-5.31970247117,9.8044677353,0.44687262937,-3.32552744692,1.98116571708,-0.860819773971,-0.154892259868,1.28049868273,-0.0797965442957,-0.379864775773,0.0980698828494,0.0312812618807,-0.496161542053,0.0198272433218,0.0286408614093,-0.0113990361236,0.0198272433218,0.00264040047137,-0.484762505929,0,-0.0061727837595,1.89170148421,-0.00442363244011,-0.0102306777151,1.89997245591,0,0.00269228360925,-0.499992751556,0,-4.54897635791E-19,8.44805204826E-17,0,-0.00317821079086,0.00458743586471,0.00538459323846,0.115040183312,-0.149569862233,-0.0474194956377,0.00219544139691,1.89171028137,-0.00442363244011,0.0028420714585,1.89327269658,-0.00592877019043,0.00219544139691,1.89171028137,-0.00442363244011,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.499999999999,
13.17,13.16,1,-2.94140688972,-3.1076025709,5.31986929593,-90,-42,155,-4.60194236366,-2.14757310304,7.92556740408,-4.25733512015,-5.31970247117,9.8044677353,0.344607243511,-3.17212936813,1.87890033123,-0.857373701536,-0.186613553549,1.29928768604,-0.0722685684187,-0.384211054672,0.102527604797,0.0312812618807,-0.496161542053,0.0198272433218,0.0286408614093,-0.0113990361236,0.0198272433218,0.00264040047137,-0.484762505929,0,-0.00505513913577,1.88795112349,-0.00335837189707,-0.0102306777151,1.89997245591,0,0.00269228360925,-0.499992751556,0,-4.54897635791E-19,8.44805204826E-17,0,-0.00317821079086,0.00458743586471,0.00538459323846,0.115040183312,-0.149569862233,-0.0474194956377,0.00128531944938,1.88795745373,-0.00335837189707,0.00210055480393,1.88943417606,-0.00490349414246,0.00128531944938,1.88795745373,-0.00335837189707,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.499999999999,
13.18,13.16,1,-2.9617213475,-3.1027922877,5.25174942651,-89,-45,159,-4.55080967073,-2.30097118183,8.13009817579,-4.25733512015,-5.31970247117,9.8044677353,0.293474550582,-3.01873128934,1.67436955951,-0.85443895603,-0.216800866442,1.31603138163,-0.0662461877171,-0.39290361247,0.111443048693,0.0312812618807,-0.496161542053,0.0198272433218,0.0286408614093,-0.0113990361236,0.0198272433218,0.00264040047137,-0.484762505929,0,-0.00381652722124,1.88413893714,-0.00224674360957,-0.0102306777151,1.89997245591,0,0.00269228360925,-0.499992751556,0,-4.54897635791E-19,8.44805204826E-17,0,-0.00317821079086,0.00458743586471,0.00538459323846,0.115040183312,-0.149569862233,-0.0474194956377,0.000416655966546,1.88414275646,-0.00224674360957,0.00142321038493,1.88550767845,-0.00378906365554,0.000416655966546,1.88414275646,-0.00224674360957,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.499999999999,
13.19,13.2,1,-2.99337156549,-3.38661100818,5.43134756329,-90,-45,159,-4.60194236366,-2.30097118183,8.13009817579,-4.37700441936,-5.67597312816,10.0406956499,0.224937944298,-3.37500194634,1.91059747406,-0.852189576587,-0.250550885906,1.33513735637,-0.0677517828925,-0.39377286825,0.106985326745,0.0382479566186,-0.512284270403,-0.00107072954048,0.0377056583704,-0.0275150332695,-0.00107072954048,0.000542298248186,-0.484769237133,0,-0.00249083099724,1.88026589606,-0.00110590874252,-0.00207910801213,1.87999885035,0,0.000552954258547,-0.499999694241,0,-9.3429081561E-20,8.44816935429E-17,0,0.000411722985101,-0.000267045712674,0.00110590874252,0.089748344399,-0.121362039435,-0.106967112399,-0.000411427405197,1.88026750088,-0.00110590874252,0.000734987594103,1.88157180682,-0.00271921038809,-0.000411427405197,1.88026750088,-0.00110590874252,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.999999999999,
13.2,13.2,1,-2.92874507359,-3.47520877824,5.39342058432,-92,-45,162,-4.70420774952,-2.30097118183,8.28349625458,-4.37700441936,-5.67597312816,10.0406956499,0.327203330157,-3.37500194634,1.75719939527,-0.848917543286,-0.284300905369,1.35270935033,-0.0707629732433,-0.400726914489,0.111443048693,0.0382479566186,-0.512284270403,-0.00107072954048,0.0377056583704,-0.0275150332695,-0.00107072954048,0.000542298248186,-0.484769237133,0,-0.00112457382438,1.87633387915,0.0000399352881226,-0.00207910801213,1.87999885035,0,0.000552954258547,-0.499999694241,0,-9.3429081561E-20,8.44816935429E-17,0,0.000411722985101,-0.000267045712674,0.00110590874252,0.089748344399,-0.121362039435,-0.106967112399,-0.00119950575754,1.87633383274,0.0000399352881226,0.0000209280275845,1.87756567863,-0.00160477990116,-0.00119950575754,1.87633383274,0.0000399352881226,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.999999999999,
13.21,13.2,1,-2.89079479822,-3.68124976097,5.46890993806,-93,-41,161,-4.75534044245,-2.09644041011,8.23236356165,-4.37700441936,-5.67597312816,10.0406956499,0.378336023086,-3.57953271805,1.8083320882,-0.845134183055,-0.32009623255,1.37079267121,-0.0782909491203,-0.39638063559,0.120358492588,0.0382479566186,-0.512284270403,-0.00107072954048,0.0377056583704,-0.0275150332695,-0.00107072954048,0.000542298248186,-0.484769237133,0,0.000235792721621,1.87233439619,0.00116134177597,-0.00207910801213,1.87999885035,0,0.000552954258547,-0.499999694241,0,-9.3429081561E-20,8.44816935429E-17,0,0.000411722985101,-0.000267045712674,0.00110590874252,0.089748344399,-0.121362039435,-0.106967112399,-0.00193862710148,1.8723334074,0.00116134177597,-0.00076357161241,1.87360218693,-0.000401194975284,-0.00193862710148,1.8723334074,0.00116134177597,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.999999999999,
13.22,13.2,1,-2.82214142636,-3.62841268846,5.48701997878,-95,-46,162,-4.8576058283,-2.35210387476,8.28349625458,-4.37700441936,-5.67597312816,10.0406956499,0.480601408945,-3.32386925341,1.75719939527,-0.840328168965,-0.353334925084,1.38836466516,-0.0737741635941,-0.404203937608,0.0936121609017,0.0382479566186,-0.512284270403,-0.00107072954048,0.0377056583704,-0.0275150332695,-0.00107072954048,0.000542298248186,-0.484769237133,0,0.00159751141471,1.86827000916,0.00226033521095,-0.00207910801213,1.87999885035,0,0.000552954258547,-0.499999694241,0,-9.3429081561E-20,8.44816935429E-17,0,0.000411722985101,-0.000267045712674,0.00110590874252,0.089748344399,-0.121362039435,-0.106967112399,-0.00262540555559,1.86826884747,0.00226033521095,-0.00149915092153,1.86955975365,0.000534926633733,-0.00262540555559,1.86826884747,0.00226033521095,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-1.6466569292E-34,8.44817452049E-17,0,0.5,164,0.999999999999,
13.23,13.24,1,-2.86863658013,-3.96599882726,5.6033013792,-95,-43,163,-4.8576058283,-2.19870579597,8.33462894751,-4.47994882673,-5.95853318036,10.2140015718,0.377657001579,-3.75982738439,1.87937262427,-0.83655159895,-0.390933198927,1.40715839141,-0.0782909491203,-0.403334681828,0.111443048693,0.0435367148041,-0.524730247561,-0.0195700892312,0.0451598645151,-0.0399633697237,-0.0195700892312,-0.00162314971097,-0.484766877837,0,0.00291922102711,1.86413295383,0.00331009435098,0.00615676424982,1.85998981026,0,-0.00165504415318,-0.499997260821,0,-1.02535413531E-18,-3.09764702074E-16,0,0.00323754322271,-0.00414314357892,-0.00331009435098,0.0706455059402,-0.0969024466562,-0.110400077338,-0.0032512396574,1.86413240433,0.00331009435098,-0.00227540688138,1.86552512123,0.00164935712066,-0.0032512396574,1.86413240433,0.00331009435098,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.499999999999,
13.24,13.24,1,-2.85872263972,-3.8885338986,5.5645547112,-95,-49,166,-4.8576058283,-2.50550195355,8.4880270263,-4.47994882673,-5.95853318036,10.2140015718,0.377657001579,-3.45303122681,1.72597454549,-0.832775028934,-0.425463511196,1.42441813686,-0.0692573780679,-0.413765751186,0.0980698828494,0.0435367148041,-0.524730247561,-0.0195700892312,0.0451598645151,-0.0399633697237,-0.0195700892312,-0.00162314971097,-0.484766877837,0,0.00423843686033,1.85993067544,0.00433100743892,0.00615676424982,1.85998981026,0,-0.00165504415318,-0.499997260821,0,-1.02535413531E-18,-3.09764702074E-16,0,0.00323754322271,-0.00414314357892,-0.00331009435098,0.0706455059402,-0.0969024466562,-0.110400077338,-0.00381695129909,1.85993158817,0.00433100743892,-0.0029570959812,1.86138565669,0.00263005594915,-0.00381695129909,1.85993158817,0.00433100743892,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.499999999999,
13.25,13.24,1,-2.84880869931,-3.86173681635,5.52178116324,-95,-53,169,-4.8576058283,-2.71003272526,8.64142510509,-4.47994882673,-5.95853318036,10.2140015718,0.377657001579,-3.2485004551,1.5725764667,-0.828998458918,-0.457948515747,1.44014390153,-0.0632349973664,-0.422458308984,0.0936121609017,0.0435367148041,-0.524730247561,-0.0195700892312,0.0451598645151,-0.0399633697237,-0.0195700892312,-0.00162314971097,-0.484766877837,0,0.00551167267672,1.85565549026,0.00529744705703,0.00615676424982,1.85998981026,0,-0.00165504415318,-0.499997260821,0,-1.02535413531E-18,-3.09764702074E-16,0,0.00323754322271,-0.00414314357892,-0.00331009435098,0.0706455059402,-0.0969024466562,-0.110400077338,-0.00431859539822,1.8556586504,0.00529744705703,-0.00357437632986,1.85715884555,0.00356617755817,-0.00431859539822,1.8556586504,0.00529744705703,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.499999999999,
13.26,13.24,1,-2.86825556207,-3.77084895448,5.47498073532,-94,-59,172,-4.80647313538,-3.01682888284,8.79482318388,-4.47994882673,-5.95853318036,10.2140015718,0.326524308649,-2.94170429752,1.41917838791,-0.825733215832,-0.487365558722,1.45433568541,-0.0526958311386,-0.432020122562,0.0846967170063,0.0435367148041,-0.524730247561,-0.0195700892312,0.0451598645151,-0.0399633697237,-0.0195700892312,-0.00162314971097,-0.484766877837,0,0.00671918305837,1.85131466873,0.00620035311367,0.00615676424982,1.85998981026,0,-0.00165504415318,-0.499997260821,0,-1.02535413531E-18,-3.09764702074E-16,0,0.00323754322271,-0.00414314357892,-0.00331009435098,0.0706455059402,-0.0969024466562,-0.110400077338,-0.00475967722014,1.85132074356,0.00620035311367,-0.00408226388321,1.85283636098,0.00441314472824,-0.00475967722014,1.85132074356,0.00620035311367,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.499999999999,
13.27,13.28,1,-3.00571178248,-3.81707066649,5.47223468778,-92,-62,175,-4.70420774952,-3.17022696163,8.94822126267,-4.6319952206,-6.05794127071,10.2977364855,0.0722125289177,-2.88771430908,1.34951522287,-0.825011090542,-0.516242701813,1.46783083763,-0.0451678552617,-0.43810491302,0.0936121609017,0.0419867871299,-0.531851960861,-0.0341917953743,0.0454440503736,-0.047094475911,-0.0341917953743,-0.00345726324367,-0.48475748495,0,0.00787799569359,1.84691132789,0.00705045342905,0.0129727268322,1.83995426801,0,-0.00352519750875,-0.499987572828,0,-2.18397547669E-18,-3.09758700044E-16,0,0.0050947311386,-0.00695705988219,-0.00705045342905,0.0464296978973,-0.0703479075817,-0.0935089769518,-0.00514365453273,1.8469209671,0.00705045342905,-0.00451050067103,1.84845295856,0.00534926633725,-0.00514365453273,1.8469209671,0.00705045342905,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.999999999999,
13.28,13.28,1,-3.00381611868,-3.65799013767,5.44893944306,-92,-70,177,-4.70420774952,-3.57928850507,9.05048664853,-4.6319952206,-6.05794127071,10.2977364855,0.0722125289177,-2.47865276564,1.24724983702,-0.824288965253,-0.541029229469,1.480303336,-0.0331230938586,-0.448535982378,0.0668658292155,0.0419867871299,-0.531851960861,-0.0341917953743,0.0454440503736,-0.047094475911,-0.0341917953743,-0.00345726324367,-0.48475748495,0,0.00899934757459,1.84245252457,0.00785847644111,0.0129727268322,1.83995426801,0,-0.00352519750875,-0.499987572828,0,-2.18397547669E-18,-3.09758700044E-16,0,0.0050947311386,-0.00695705988219,-0.00705045342905,0.0464296978973,-0.0703479075817,-0.0935089769518,-0.0054796510376,1.84246635437,0.00785847644111,-0.0048147332117,1.84396568672,0.00601792462941,-0.0054796510376,1.84246635437,0.00785847644111,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.999999999999,
13.29,13.28,1,-3.09000286438,-3.6643360813,5.42295961169,-89,-72,179,-4.55080967073,-3.68155389093,9.15275203438,-4.6319952206,-6.05794127071,10.2977364855,-0.0811855498708,-2.37638737978,1.14498445116,-0.825100820752,-0.564793103267,1.49175318052,-0.0255951179816,-0.451143749717,0.0802389950586,0.0419867871299,-0.531851960861,-0.0341917953743,0.0454440503736,-0.047094475911,-0.0341917953743,-0.00345726324367,-0.48475748495,0,0.0100297024194,1.83793812613,0.00859748036291,0.0129727268322,1.83995426801,0,-0.00352519750875,-0.499987572828,0,-2.18397547669E-18,-3.09758700044E-16,0,0.0050947311386,-0.00695705988219,-0.00705045342905,0.0464296978973,-0.0703479075817,-0.0935089769518,-0.00577211054042,1.83795642853,0.00859748036291,-0.00503990924811,1.83945260862,0.00682031457999,-0.00577211054042,1.83795642853,0.00859748036291,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.999999999999,
13.3,13.28,1,-3.0334124742,-3.63863663511,5.39429519369,-91,-75,181,-4.65307505659,-3.83495196971,9.25501742024,-4.6319952206,-6.05794127071,10.2977364855,0.0210798359882,-2.22298930099,1.0427190653,-0.824890022392,-0.587022996277,1.50218037117,-0.0240895228062,-0.458967051735,0.0668658292155,0.0419867871299,-0.531851960861,-0.0341917953743,0.0454440503736,-0.047094475911,-0.0341917953743,-0.00345726324367,-0.48475748495,0,0.0109999862715,1.83337441672,0.0092873735408,0.0129727268322,1.83995426801,0,-0.00352519750875,-0.499987572828,0,-2.18397547669E-18,-3.09758700044E-16,0,0.0050947311386,-0.00695705988219,-0.00705045342905,0.0464296978973,-0.0703479075817,-0.0935089769518,-0.00602747639641,1.83339750767,0.0092873735408,-0.00524642612038,1.83486126285,0.00748897287215,-0.00602747639641,1.83339750767,0.0092873735408,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,3.86415492718E-34,-3.09766399085E-16,0,0.5,165,0.999999999999,
