METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.59,8.6,1,0.56250134776,3.81094261983,-3.0012632951,56,122,-147,2.86343080405,6.2381885374,-7.51650586064,0.909628007878,6.39156251738,-5.79846914778,-1.95380279617,0.153373979983,1.71803671286,0.493539572079,1.084663901,-1.16685945746,-0.0993692815757,0.410288728066,0.138189380379,-0.161414814602,0.321268189954,0.131006479062,0.0974592058771,0.0928320371387,-0.00273728985888,-0.258874020479,0.228436152815,0.133743768921,1.90066254751,1.89479251412,-0.0464578045703,1.91331926855,1.91091846414,-0.0471238898038,-0.261340531199,0.238119983942,0.1308996939,-0.0216190724773,-0.023727281481,-3.47314470065E-16,0.0126567210379,0.0161259500185,-0.000666085233591,0.0763390167648,0.0876864526646,0.0004851139632,1.98660802841,1.80447924137,-0.0464578045703,1.9847483043,1.80444649992,-0.0460036905003,1.98660802841,1.80447924137,-0.0464578045703,2,1.82,-0.0471238898038,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,0.5,
8.6,8.6,1,0.874690407526,3.87369047351,-3.04424522051,50,120,-144,2.55663464648,6.13592315154,-7.36310778185,0.909628007878,6.39156251738,-5.79846914778,-1.6470066386,0.255639365842,1.56463863407,0.477069505693,1.08722029466,-1.15121307112,-0.105391662277,0.398119147149,0.11590077064,-0.161414814602,0.321268189954,0.131006479062,0.0974592058771,0.0928320371387,-0.00273728985888,-0.258874020479,0.228436152815,0.133743768921,1.90209011252,1.89632854248,-0.0451520386012,1.91331926855,1.91091846414,-0.0471238898038,-0.261340531199,0.238119983942,0.1308996939,-0.0216190724773,-0.023727281481,-3.47314470065E-16,0.0126567210379,0.0161259500185,-0.000666085233591,0.0763390167648,0.0876864526646,0.0004851139632,1.9857455492,1.80854177475,-0.0451520386012,1.98387392272,1.80847093537,-0.0448446827939,1.9857455492,1.80854177475,-0.0451520386012,2,1.82,-0.0471238898038,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,0.5,
8.61,8.6,1,0.84000264432,3.82167970115,-3.03253241953,49,122,-143,2.50550195355,6.2381885374,-7.31197508892,0.909628007878,6.39156251738,-5.79846914778,-1.59587394567,0.153373979983,1.51350594114,0.461110766236,1.08875403446,-1.13607801171,-0.109908447803,0.397249891369,0.124816214536,-0.161414814602,0.321268189954,0.131006479062,0.0974592058771,0.0928320371387,-0.00273728985888,-0.258874020479,0.228436152815,0.133743768921,1.90334209272,1.8979342815,-0.0439149637854,1.91331926855,1.91091846414,-0.0471238898038,-0.261340531199,0.238119983942,0.1308996939,-0.0216190724773,-0.023727281481,-3.47314470065E-16,0.0126567210379,0.0161259500185,-0.000666085233591,0.0763390167648,0.0876864526646,0.0004851139632,1.9848279953,1.812546134,-0.0439149637854,1.9829490149,1.81248756053,-0.0435965206485,1.9848279953,1.812546134,-0.0439149637854,2,1.82,-0.0471238898038,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,0.5,
8.62,8.6,1,0.955475142447,3.79634514532,-3.05152271505,46,123,-141,2.35210387476,6.28932123033,-7.20970970306,0.909628007878,6.39156251738,-5.79846914778,-1.44247586688,0.102241287053,1.41124055528,0.446686007567,1.08977644733,-1.12196560616,-0.115930828505,0.392034356691,0.124816214536,-0.161414814602,0.321268189954,0.131006479062,0.0974592058771,0.0928320371387,-0.00273728985888,-0.258874020479,0.228436152815,0.133743768921,1.90444013373,1.89958670982,-0.0427345280277,1.91331926855,1.91091846414,-0.0471238898038,-0.261340531199,0.238119983942,0.1308996939,-0.0216190724773,-0.023727281481,-3.47314470065E-16,0.0126567210379,0.0161259500185,-0.000666085233591,0.0763390167648,0.0876864526646,0.0004851139632,1.98385465145,1.81649184227,-0.0427345280277,1.98195671656,1.81645346915,-0.0423483585032,1.98385465145,1.81649184227,-0.0427345280277,2,1.82,-0.0471238898038,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,0.5,
8.63,8.64,1,1.77356406005,3.67643335925,-3.34019132596,41,123,-139,2.09644041011,6.28932123033,-7.1074443172,1.6113039748,6.17805846928,-6.26344649421,-0.485136435314,-0.111262761054,0.843997822997,0.441834643214,1.08866381972,-1.11352562793,-0.123458804382,0.384211054672,0.111443048693,-0.134467463772,0.345376342352,0.133028569988,0.123281865183,0.115700281868,-0.000715198932952,-0.257749328955,0.229676060484,0.133743768921,1.90541370141,1.90126207378,-0.0415961476099,1.92175516765,1.92157671603,-0.0418879020479,-0.260179789604,0.239387712888,0.1308996939,-0.0217341704355,-0.0236218969758,-3.47314470065E-16,0.0163414662464,0.020314642251,-0.000291754437971,0.0921186302114,0.104717305812,0.0093582698905,1.98282790184,1.82038247585,-0.0415961476099,1.98088155839,1.8203432062,-0.0412339280162,1.98282790184,1.82038247585,-0.0415961476099,2,1.84,-0.0418879020479,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,1,
8.64,8.64,1,1.81955026445,3.7028733841,-3.40611780009,39,122,-136,1.99417502425,6.2381885374,-6.95404623841,1.6113039748,6.17805846928,-6.26344649421,-0.382871049455,-0.0601300681248,0.690599744208,0.43800593272,1.08806251903,-1.10661963049,-0.124964399557,0.376387752654,0.111443048693,-0.134467463772,0.345376342352,0.133028569988,0.123281865183,0.115700281868,-0.000715198932952,-0.257749328955,0.229676060484,0.133743768921,1.90631550055,1.90292141597,-0.0404770272196,1.92175516765,1.92157671603,-0.0418879020479,-0.260179789604,0.239387712888,0.1308996939,-0.0217341704355,-0.0236218969758,-3.47314470065E-16,0.0163414662464,0.020314642251,-0.000291754437971,0.0921186302114,0.104717305812,0.0093582698905,1.98175764084,1.82422184944,-0.0404770272196,1.97978388438,1.82415417646,-0.0401194975293,1.98175764084,1.82422184944,-0.0404770272196,2,1.84,-0.0418879020479,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,1,
8.65,8.64,1,1.78013864598,3.67193409593,-3.41734954783,40,123,-135,2.04530771718,6.28932123033,-6.90291354549,1.6113039748,6.17805846928,-6.26344649421,-0.434003742385,-0.111262761054,0.639467051279,0.433665895296,1.08694989142,-1.10022495997,-0.124964399557,0.376387752654,0.124816214536,-0.134467463772,0.345376342352,0.133028569988,0.123281865183,0.115700281868,-0.000715198932952,-0.257749328955,0.229676060484,0.133743768921,1.90721933239,1.90452411528,-0.0393474678391,1.92175516765,1.92157671603,-0.0418879020479,-0.260179789604,0.239387712888,0.1308996939,-0.0217341704355,-0.0236218969758,-3.47314470065E-16,0.0163414662464,0.020314642251,-0.000291754437971,0.0921186302114,0.104717305812,0.0093582698905,1.98066198826,1.82802510262,-0.0393474678391,1.97868145454,1.82796377362,-0.038871335384,1.98066198826,1.82802510262,-0.0393474678391,2,1.84,-0.0418879020479,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,1,
8.66,8.64,1,1.79810634053,3.72773492395,-3.40056278573,39,121,-135,1.99417502425,6.18705584447,-6.90291354549,1.6113039748,6.17805846928,-6.26344649421,-0.382871049455,-0.00899737519529,0.639467051279,0.429837184801,1.08685991767,-1.09383028946,-0.123458804382,0.373779985315,0.111443048693,-0.134467463772,0.345376342352,0.133028569988,0.123281865183,0.115700281868,-0.000715198932952,-0.257749328955,0.229676060484,0.133743768921,1.90820366886,1.90601038358,-0.0381708147527,1.92175516765,1.92157671603,-0.0418879020479,-0.260179789604,0.239387712888,0.1308996939,-0.0217341704355,-0.0236218969758,-3.47314470065E-16,0.0163414662464,0.020314642251,-0.000291754437971,0.0921186302114,0.104717305812,0.0093582698905,1.97955000401,1.83180201054,-0.0381708147527,1.97758884068,1.83174551247,-0.037756904897,1.97955000401,1.83180201054,-0.0381708147527,2,1.84,-0.0418879020479,-0.25,0.25,0.1308996939,-0.0226976670746,-0.0226976670746,-3.47314470065E-16,0.5,107,1,
8.67,8.68,1,0.777166239005,3.80977678894,-2.93781964251,40,122,-134,2.04530771718,6.2381885374,-6.85178085256,0.621594232986,6.37248079166,-5.4356677891,-1.42371348419,0.134292254259,1.41611306346,0.415600049959,1.08820284021,-1.07966915883,-0.123458804382,0.373779985315,0.124816214536,-0.169334071039,0.303711980248,0.135861143612,0.152491296775,0.142107488088,0.00211737469073,-0.321825367814,0.161604492161,0.133743768921,1.90922826648,1.90742262358,-0.0369684453481,1.92988784256,1.93264919609,-0.0366519142919,-0.324684423421,0.169933945546,0.1308996939,-0.0285861694797,-0.0307819156658,1.01499093081E-15,0.0206595760858,0.0252265725072,0.000316531056257,0.107952745986,0.122798256405,0.0152071373557,1.97842216492,1.83555424213,-0.0369684453481,1.97649150746,1.83552588456,-0.0365087427517,1.97842216492,1.83555424213,-0.0369684453481,2,1.86,-0.0366519142919,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,0.5,
8.68,8.68,1,0.903937312102,3.84266292171,-2.9593666156,37,121,-132,1.89190963839,6.18705584447,-6.7495154667,0.621594232986,6.37248079166,-5.4356677891,-1.27031540541,0.185424947189,1.3138476776,0.402896895905,1.09005708969,-1.06653068205,-0.126469994733,0.366825939076,0.11590077064,-0.169334071039,0.303711980248,0.135861143612,0.152491296775,0.142107488088,0.00211737469073,-0.321825367814,0.161604492161,0.133743768921,1.91030615161,1.90874047165,-0.035731419097,1.92988784256,1.93264919609,-0.0366519142919,-0.324684423421,0.169933945546,0.1308996939,-0.0285861694797,-0.0307819156658,1.01499093081E-15,0.0206595760858,0.0252265725072,0.000316531056257,0.107952745986,0.122798256405,0.0152071373557,1.97727429867,1.83927869797,-0.035731419097,1.97535724267,1.83923654955,-0.0353497350453,1.97727429867,1.83927869797,-0.035731419097,2,1.86,-0.0366519142919,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,0.5,
8.69,8.68,1,0.967373361151,3.81816974146,-2.98359817533,35,122,-130,1.78964425253,6.2381885374,-6.64725008084,0.621594232986,6.37248079166,-5.4356677891,-1.16805001955,0.134292254259,1.21158229174,0.39121639571,1.09140001223,-1.05441485913,-0.130986780259,0.362479660177,0.120358492588,-0.169334071039,0.303711980248,0.135861143612,0.152491296775,0.142107488088,0.00211737469073,-0.321825367814,0.161604492161,0.133743768921,1.91130182388,1.91006373975,-0.0345206920768,1.92988784256,1.93264919609,-0.0366519142919,-0.324684423421,0.169933945546,0.1308996939,-0.0285861694797,-0.0307819156658,1.01499093081E-15,0.0206595760858,0.0252265725072,0.000316531056257,0.107952745986,0.122798256405,0.0152071373557,1.97608673573,1.84295940399,-0.0345206920768,1.97417188729,1.8429039512,-0.0341461501194,1.97608673573,1.84295940399,-0.0345206920768,2,1.86,-0.0366519142919,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,0.5,
8.7,8.68,1,1.0375208997,3.82169507106,-2.98115351853,33,122,-129,1.68737886667,6.2381885374,-6.59611738791,0.621594232986,6.37248079166,-5.4356677891,-1.06578463369,0.134292254259,1.16044959881,0.380558549373,1.09274293477,-1.04281036315,-0.13399797061,0.359002637058,0.11590077064,-0.169334071039,0.303711980248,0.135861143612,0.152491296775,0.142107488088,0.00211737469073,-0.321825367814,0.161604492161,0.133743768921,1.91224152023,1.91135846691,-0.033320277048,1.92988784256,1.93264919609,-0.0366519142919,-0.324684423421,0.169933945546,0.1308996939,-0.0285861694797,-0.0307819156658,1.01499093081E-15,0.0206595760858,0.0252265725072,0.000316531056257,0.107952745986,0.122798256405,0.0152071373557,1.97485530376,1.84659290314,-0.033320277048,1.97295103987,1.84653621839,-0.032987142413,1.97485530376,1.84659290314,-0.033320277048,2,1.86,-0.0366519142919,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,0.5,
8.71,8.72,1,1.79354201643,3.6916223616,-3.36384598719,31,122,-126,1.58511348082,6.2381885374,-6.44271930912,1.43708537316,6.13981591978,-6.00179226937,-0.148028107659,-0.098372617617,0.440927039754,0.379078268296,1.09175920859,-1.03840109275,-0.13700916096,0.35204859082,0.120358492588,-0.138471260098,0.332868259138,0.137317196927,0.182564254603,0.169733348041,0.00357342800577,-0.321035514701,0.163134911098,0.133743768921,1.91309675289,1.91265665584,-0.0321456687228,1.93854329539,1.94330900577,-0.0314159265359,-0.323861097199,0.171497843666,0.1308996939,-0.0287342907629,-0.03064369351,1.01499093081E-15,0.025446542492,0.03065234993,0.000729742186857,0.119674160153,0.13564443557,0.010330278265,1.9735814333,1.85018134117,-0.0321456687228,1.97169351504,1.85009846509,-0.0317835574871,1.9735814333,1.85018134117,-0.0321456687228,2,1.88,-0.0314159265359,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,1,
8.72,8.72,1,1.8190169077,3.65967916153,-3.35227113388,30,123,-126,1.53398078789,6.28932123033,-6.44271930912,1.43708537316,6.13981591978,-6.00179226937,-0.0968954147297,-0.149505310547,0.440927039754,0.378109314149,1.09026415549,-1.03399182235,-0.140020351311,0.35204859082,0.120358492588,-0.138471260098,0.332868259138,0.137317196927,0.182564254603,0.169733348041,0.00357342800577,-0.321035514701,0.163134911098,0.133743768921,1.91393825017,1.9139036233,-0.0309650373674,1.93854329539,1.94330900577,-0.0314159265359,-0.323861097199,0.171497843666,0.1308996939,-0.0287342907629,-0.03064369351,1.01499093081E-15,0.025446542492,0.03065234993,0.000729742186857,0.119674160153,0.13564443557,0.010330278265,1.97227537632,1.85373044014,-0.0309650373674,1.97040160582,1.85366011636,-0.0305799725612,1.97227537632,1.85373044014,-0.0309650373674,2,1.88,-0.0314159265359,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,1,
8.73,8.72,1,1.81647328911,3.62639366814,-3.37005708373,30,124,-125,1.53398078789,6.34045392326,-6.39158661619,1.43708537316,6.13981591978,-6.00179226937,-0.0968954147297,-0.200638003476,0.389794346825,0.377140360002,1.08825777545,-1.03009387888,-0.141525946487,0.35117933504,0.129273936483,-0.138471260098,0.332868259138,0.137317196927,0.182564254603,0.169733348041,0.00357342800577,-0.321035514701,0.163134911098,0.133743768921,1.91481622186,1.91508075977,-0.0297605827781,1.93854329539,1.94330900577,-0.0314159265359,-0.323861097199,0.171497843666,0.1308996939,-0.0287342907629,-0.03064369351,1.01499093081E-15,0.025446542492,0.03065234993,0.000729742186857,0.119674160153,0.13564443557,0.010330278265,1.97095382214,1.8572551012,-0.0297605827781,1.96908978938,1.85721184658,-0.0292872331964,1.97095382214,1.8572551012,-0.0297605827781,2,1.88,-0.0314159265359,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,1,
8.74,8.72,1,1.8432904737,3.65048748777,-3.3891853269,29,123,-124,1.48284809496,6.28932123033,-6.34045392326,1.43708537316,6.13981591978,-6.00179226937,-0.0457627218002,-0.149505310547,0.338661653895,0.376682732784,1.08676272235,-1.02670726234,-0.141525946487,0.347702311921,0.124816214536,-0.138471260098,0.332868259138,0.137317196927,0.182564254603,0.169733348041,0.00357342800577,-0.321035514701,0.163134911098,0.133743768921,1.91576359138,1.91617269056,-0.0285200416285,1.93854329539,1.94330900577,-0.0314159265359,-0.323861097199,0.171497843666,0.1308996939,-0.0287342907629,-0.03064369351,1.01499093081E-15,0.025446542492,0.03065234993,0.000729742186857,0.119674160153,0.13564443557,0.010330278265,1.9696264267,1.86076319218,-0.0285200416285,1.96777256602,1.86072718012,-0.028039071051,1.9696264267,1.86076319218,-0.0285200416285,2,1.88,-0.0314159265359,-0.318181818182,0.181818181818,0.1308996939,-0.029704338215,-0.029704338215,1.01499093081E-15,0.5,108,1,
8.75,8.76,1,1.27495060794,3.70904609121,-2.98156576049,29,124,-125,1.48284809496,6.34045392326,-6.39158661619,0.648903013122,6.29976508647,-5.35852628636,-0.833945081834,-0.040688836787,1.03306032983,0.368343281965,1.08635583398,-1.01637665905,-0.143031541662,0.35031007926,0.124816214536,-0.166388863699,0.300317251429,0.138627747821,0.21536988823,0.199758668014,0.00488397889922,-0.381758751929,0.100558583416,0.133743768921,1.91677232612,1.91718953632,-0.0272491380234,1.94749057503,1.95378618589,-0.0261799387799,-0.384896391789,0.107735016144,0.1308996939,-0.0360042337371,-0.0380218809566,-3.41836323849E-16,0.0307182489066,0.0365966495776,0.00106919924347,0.131792660366,0.14860749119,0.00848642641532,1.96829605103,1.86425387859,-0.0272491380234,1.96643660399,1.86426733844,-0.0267909089057,1.96829605103,1.86425387859,-0.0272491380234,2,1.9,-0.0261799387799,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,0.5,
8.76,8.76,1,1.36702484007,3.73733876456,-3.0131683183,27,123,-123,1.3805827091,6.28932123033,-6.28932123033,0.648903013122,6.29976508647,-5.35852628636,-0.731679695975,0.0104438561425,0.93079494397,0.361026485006,1.08646027254,-1.00706870961,-0.144537136837,0.344225288802,0.120358492588,-0.166388863699,0.300317251429,0.138627747821,0.21536988823,0.199758668014,0.00488397889922,-0.381758751929,0.100558583416,0.133743768921,1.91784473117,1.9181273913,-0.0259452386462,1.94749057503,1.95378618589,-0.0261799387799,-0.384896391789,0.107735016144,0.1308996939,-0.0360042337371,-0.0380218809566,-3.41836323849E-16,0.0307182489066,0.0365966495776,0.00106919924347,0.131792660366,0.14860749119,0.00848642641532,1.96695995331,1.86772847176,-0.0259452386462,1.96507977426,1.86774544349,-0.0255873239798,1.96695995331,1.86772847176,-0.0259452386462,2,1.9,-0.0261799387799,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,0.5,
8.77,8.76,1,1.24560378682,3.7082521249,-3.04745546276,28,124,-121,1.43171540203,6.34045392326,-6.18705584447,0.648903013122,6.29976508647,-5.35852628636,-0.782812388904,-0.040688836787,0.828529558111,0.353198361117,1.08605338417,-0.998783414024,-0.144537136837,0.342486777242,0.138189380379,-0.166388863699,0.300317251429,0.138627747821,0.21536988823,0.199758668014,0.00488397889922,-0.381758751929,0.100558583416,0.133743768921,1.91893381106,1.91900859421,-0.0246274396973,1.94749057503,1.95378618589,-0.0261799387799,-0.384896391789,0.107735016144,0.1308996939,-0.0360042337371,-0.0380218809566,-3.41836323849E-16,0.0307182489066,0.0365966495776,0.00106919924347,0.131792660366,0.14860749119,0.00848642641532,1.96560740471,1.87117302418,-0.0246274396973,1.96371771871,1.87120429014,-0.024205430176,1.96560740471,1.87117302418,-0.0246274396973,2,1.9,-0.0261799387799,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,0.5,
8.78,8.76,1,1.26763150541,3.70718399508,-3.02570558752,27,124,-121,1.3805827091,6.34045392326,-6.18705584447,0.648903013122,6.29976508647,-5.35852628636,-0.731679695975,-0.040688836787,0.828529558111,0.345881564157,1.08564649581,-0.990498118443,-0.146042732013,0.341617521462,0.133731658431,-0.166388863699,0.300317251429,0.138627747821,0.21536988823,0.199758668014,0.00488397889922,-0.381758751929,0.100558583416,0.133743768921,1.92005005196,1.91981811213,-0.0232884485254,1.94749057503,1.95378618589,-0.0261799387799,-0.384896391789,0.107735016144,0.1308996939,-0.0360042337371,-0.0380218809566,-3.41836323849E-16,0.0307182489066,0.0365966495776,0.00106919924347,0.131792660366,0.14860749119,0.00848642641532,1.96423494816,1.87458658218,-0.0232884485254,1.96233578801,1.8746529662,-0.0228681135917,1.96423494816,1.87458658218,-0.0232884485254,2,1.9,-0.0261799387799,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,0.5,
8.79,8.8,1,1.91891475434,3.63052747783,-3.48505106409,25,122,-117,1.27831732324,6.2381885374,-5.98252507275,1.50716290701,6.06586032476,-5.99183706661,0.228845583769,-0.172328212642,-0.00931199385893,0.348170019995,1.08392321368,-0.990591238382,-0.146042732013,0.331186452105,0.133731658431,-0.134230224246,0.332463855205,0.137846999013,0.246987475601,0.229910595041,0.00410323009213,-0.381217699847,0.102553260164,0.133743768921,1.92114551195,1.9206042307,-0.0219524869778,1.95737271792,1.96343883102,-0.0209439510239,-0.384320360644,0.109772157265,0.1308996939,-0.0362051163915,-0.0378306466445,-3.41836323849E-16,0.0362272059706,0.0428346003118,0.00100853595384,0.137723926599,0.155948768354,-0.00151658224065,1.96284127235,1.87797093391,-0.0219524869778,1.96094700086,1.87799550458,-0.0215307970074,1.96284127235,1.87797093391,-0.0219524869778,2,1.92,-0.0209439510239,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,1,
8.8,8.8,1,1.89556141687,3.59664285642,-3.42657390855,26,123,-119,1.32945001617,6.28932123033,-6.08479045861,1.50716290701,6.06586032476,-5.99183706661,0.177712890839,-0.223460905571,0.0929533920001,0.349947148903,1.08168860462,-0.989661704462,-0.146042732013,0.336401986783,0.133731658431,-0.134230224246,0.332463855205,0.137846999013,0.246987475601,0.229910595041,0.00410323009213,-0.381217699847,0.102553260164,0.133743768921,1.9222336966,1.92135866948,-0.0206141783866,1.95737271792,1.96343883102,-0.0209439510239,-0.384320360644,0.109772157265,0.1308996939,-0.0362051163915,-0.0378306466445,-3.41836323849E-16,0.0362272059706,0.0428346003118,0.00100853595384,0.137723926599,0.155948768354,-0.00151658224065,1.96142971516,1.88132798672,-0.0206141783866,1.95955479805,1.88138832744,-0.0201934804231,1.96142971516,1.88132798672,-0.0206141783866,2,1.92,-0.0209439510239,-0.381818181818,0.118181818182,0.1308996939,-0.0370268029842,-0.0370268029842,-3.41836323849E-16,0.5,109,1,
