METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.11,7.12,1,-4.1204949969,5.18296711144,1.76802809394,-292,233,9,-14.9307463354,11.9139174526,0.460194236366,-6.84907697897,10.7019727017,2.89639167347,8.08166935645,-1.21194475089,2.43619743711,-2.92153431993,1.89230781639,-0.170062096882,-0.79043746708,-0.0669326950447,-0.222886097385,-0.516788266142,-0.0329780896118,0.588399414027,0.211754724501,0.0671289357856,0.588399414027,-0.728542990643,-0.100107025397,0,0.81817919103,2.12205498652,-0.138108202209,0.853806005833,2.13789974143,0,-0.742858658603,-0.103252183216,0,-4.73123882157E-16,-6.57609266565E-17,0,0.0356268148027,0.0158447549116,0.138108202209,0.0567571983511,-0.0250128963342,0.293420445859,1.10253107548,1.98921084404,-0.138108202209,1.10824946125,1.99535675803,-0.141889289595,1.10253107548,1.98921084404,-0.138108202209,1.14,2,0,-0.75,-7.8062556419E-16,0,-4.776721756E-16,0,0,0.75,133,0.5,
7.12,7.12,1,-4.2313105072,5.06306972699,1.77325953527,-281,236,11,-14.3682867132,12.0673155314,0.562459622225,-6.84907697897,10.7019727017,2.89639167347,7.51920973422,-1.36534282967,2.33393205125,-2.84634222259,1.8786543881,-0.14672277637,-0.778392705676,-0.0582401372467,-0.151562546222,-0.516788266142,-0.0329780896118,0.588399414027,0.211754724501,0.0671289357856,0.588399414027,-0.728542990643,-0.100107025397,0,0.806766079422,2.12289750579,-0.139831330672,0.853806005833,2.13789974143,0,-0.742858658603,-0.103252183216,0,-4.73123882157E-16,-6.57609266565E-17,0,0.0356268148027,0.0158447549116,0.138108202209,0.0567571983511,-0.0250128963342,0.293420445859,1.0947728157,1.98973309994,-0.139831330672,1.10046220273,1.99589276626,-0.143404915058,1.0947728157,1.98973309994,-0.139831330672,1.14,2,0,-0.75,-7.8062556419E-16,0,-4.776721756E-16,0,0,0.75,133,0.5,
7.13,7.12,1,-4.21008722819,5.08594947842,1.77580638995,-275,234,13,-14.0614905556,11.9650501455,0.664725008084,-6.84907697897,10.7019727017,2.89639167347,7.21241357664,-1.26307744382,2.23166666539,-2.77421808683,1.86602361366,-0.124406109716,-0.766347944273,-0.0582401372467,-0.124816214536,-0.516788266142,-0.0329780896118,0.588399414027,0.211754724501,0.0671289357856,0.588399414027,-0.728542990643,-0.100107025397,0,0.796396157251,2.12339117442,-0.141113610714,0.853806005833,2.13789974143,0,-0.742858658603,-0.103252183216,0,-4.73123882157E-16,-6.57609266565E-17,0,0.0356268148027,0.0158447549116,0.138108202209,0.0567571983511,-0.0250128963342,0.293420445859,1.08712589741,1.99027490616,-0.141113610714,1.09279480871,1.99642113143,-0.144653077203,1.08712589741,1.99027490616,-0.141113610714,1.14,2,0,-0.75,-7.8062556419E-16,0,-4.776721756E-16,0,0,0.75,133,0.5,
7.14,7.12,1,-4.16755690593,5.05279221016,1.83439026434,-270,234,13,-13.805827091,11.9650501455,0.664725008084,-6.84907697897,10.7019727017,2.89639167347,6.956750112,-1.26307744382,2.23166666539,-2.70465058571,1.85339283922,-0.102089443062,-0.758819968396,-0.0538938583477,-0.102527604797,-0.516788266142,-0.0329780896118,0.588399414027,0.211754724501,0.0671289357856,0.588399414027,-0.728542990643,-0.100107025397,0,0.786950823892,2.12358419103,-0.142009300227,0.853806005833,2.13789974143,0,-0.742858658603,-0.103252183216,0,-4.73123882157E-16,-6.57609266565E-17,0,0.0356268148027,0.0158447549116,0.138108202209,0.0567571983511,-0.0250128963342,0.293420445859,1.07958519459,1.99082827568,-0.142009300227,1.08520875186,1.99698943206,-0.145678353251,1.07958519459,1.99082827568,-0.142009300227,1.14,2,0,-0.75,-7.8062556419E-16,0,-4.776721756E-16,0,0,0.75,133,0.5,
7.15,7.16,1,-4.41945651812,5.09375435347,2.01810288016,-262,233,16,-13.3967655475,11.9139174526,0.818123086872,-7.19674898268,10.7799211204,3.26770509592,6.20001656485,-1.13399633216,2.44958200905,-2.64265042006,1.8420528759,-0.0775936229716,-0.745269611818,-0.0530246025679,-0.0579503853201,-0.529320601481,-0.0501880469199,0.59725596396,0.198763914373,0.0531274454942,0.59725596396,-0.728084515854,-0.103315492414,0,0.778325445259,2.12351905269,-0.142564375078,0.814575062338,2.13742075124,0,-0.742391174911,-0.106561453699,0,-8.05046221226E-17,-1.15554842956E-17,0,0.036249617079,0.0139016985452,0.142564375078,0.0155700569065,-0.0485764091591,0.111404321744,1.07214295864,1.99138975143,-0.142564375078,1.07775834905,1.99755098063,-0.146257857104,1.07214295864,1.99138975143,-0.142564375078,1.11,2,0,-0.75,-7.8062556419E-16,0,-8.13297202775E-17,0,0,0.75,134,0.25,
7.16,7.16,1,-4.43286361115,5.06398561618,2.02368568224,-256,233,18,-13.08996939,11.9139174526,0.920388472731,-7.19674898268,10.7799211204,3.26770509592,5.89322040727,-1.13399633216,2.34731662319,-2.58371821598,1.83071291258,-0.0541204567397,-0.736236040766,-0.0512860910083,-0.0222886097385,-0.529320601481,-0.0501880469199,0.59725596396,0.198763914373,0.0531274454942,0.59725596396,-0.728084515854,-0.103315492414,0,0.770458922872,2.12322247488,-0.142805607223,0.814575062338,2.13742075124,0,-0.742391174911,-0.106561453699,0,-8.05046221226E-17,-1.15554842956E-17,0,0.036249617079,0.0139016985452,0.142564375078,0.0155700569065,-0.0485764091591,0.111404321744,1.06479465961,1.99195706844,-0.142805607223,1.07039997729,1.99811820355,-0.146480743201,1.06479465961,1.99195706844,-0.142805607223,1.11,2,0,-0.75,-7.8062556419E-16,0,-8.13297202775E-17,0,0,0.75,134,0.25,
7.17,7.16,1,-4.45432446412,5.09293848523,2.05594470085,-250,231,19,-12.7831732324,11.8116520667,0.971521165661,-7.19674898268,10.7799211204,3.26770509592,5.5864242497,-1.0317309463,2.29618393026,-2.52785397349,1.82039560311,-0.031158617437,-0.724191279362,-0.0495475794487,1.25825276124E-16,-0.529320601481,-0.0501880469199,0.59725596396,0.198763914373,0.0531274454942,0.59725596396,-0.728084515854,-0.103315492414,0,0.763308982831,2.12270564061,-0.142748203369,0.814575062338,2.13742075124,0,-0.742391174911,-0.106561453699,0,-8.05046221226E-17,-1.15554842956E-17,0,0.036249617079,0.0139016985452,0.142564375078,0.0155700569065,-0.0485764091591,0.111404321744,1.05752956867,1.99252378941,-0.142748203369,1.06316330072,1.99868504518,-0.146480743201,1.05752956867,1.99252378941,-0.142748203369,1.11,2,0,-0.75,-7.8062556419E-16,0,-8.13297202775E-17,0,0,0.75,134,0.25,
7.18,7.16,1,-4.42511747067,5.03649353142,2.08686142614,-246,232,20,-12.5786424607,11.8627847596,1.02265385859,-7.19674898268,10.7799211204,3.26770509592,5.38189347798,-1.08286363923,2.24505123733,-2.47403503871,1.80956696672,-0.0087081050637,-0.719674493836,-0.0469398121093,0.0267463316862,-0.529320601481,-0.0501880469199,0.59725596396,0.198763914373,0.0531274454942,0.59725596396,-0.728084515854,-0.103315492414,0,0.756795902683,2.12199702761,-0.142428341889,0.814575062338,2.13742075124,0,-0.742391174911,-0.106561453699,0,-8.05046221226E-17,-1.15554842956E-17,0,0.036249617079,0.0139016985452,0.142564375078,0.0155700569065,-0.0485764091591,0.111404321744,1.05034446716,1.99308502674,-0.142428341889,1.05597495806,1.99926917003,-0.146213279885,1.05034446716,1.99308502674,-0.142428341889,1.11,2,0,-0.75,-7.8062556419E-16,0,-8.13297202775E-17,0,0,0.75,134,0.25,
7.19,7.2,1,-4.72671280917,5.0856421901,2.21264667821,-240,232,22,-12.2718463031,11.8627847596,1.12491924445,-7.66123491067,10.9150204186,3.48639173119,4.61061139242,-0.94776434104,2.36147248674,-2.42792892478,1.80008932331,0.0149066198037,-0.710640922784,-0.0452013005497,0.0624081072678,-0.546975306759,-0.0632229652254,0.587605195206,0.181180830139,0.0395980439935,0.587605195206,-0.728156136898,-0.102821009219,0,0.750846057703,2.1211234889,-0.141877414136,0.786344626459,2.13261860829,0,-0.742464203289,-0.106051434854,0,-7.65516188279E-17,-1.09344113576E-17,0,0.0354985687555,0.0114951193957,0.141877414136,-0.018776208087,-0.0601644787364,-0.0171740235597,1.04323267937,1.99363994598,-0.141877414136,1.04887815453,1.99985290435,-0.145589198812,1.04323267937,1.99363994598,-0.141877414136,1.08,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.60567883809,5.11948386792,2.21591650171,-240,230,24,-12.2718463031,11.7605193738,1.22718463031,-7.66123491067,10.9150204186,3.48639173119,4.61061139242,-0.845498955181,2.25920710088,-2.38182281086,1.79163433376,0.0374986908125,-0.707629732433,-0.0504168352285,0.0624081072678,-0.546975306759,-0.0632229652254,0.587605195206,0.181180830139,0.0395980439935,0.587605195206,-0.728156136898,-0.102821009219,0,0.745449050087,2.12008996945,-0.141099145976,0.786344626459,2.13261860829,0,-0.742464203289,-0.106051434854,0,-7.65516188279E-17,-1.09344113576E-17,0,0.0354985687555,0.0114951193957,0.141877414136,-0.018776208087,-0.0601644787364,-0.0171740235597,1.03619205952,1.99418699741,-0.141099145976,1.04180324988,2.00037625138,-0.144965117739,1.03619205952,1.99418699741,-0.141099145976,1.08,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.66080968603,4.97984531338,2.24586254175,-234,234,25,-11.9650501455,11.9650501455,1.27831732324,-7.66123491067,10.9150204186,3.48639173119,4.30381523484,-1.0500297269,2.20807440795,-2.33878465851,1.78113403649,0.059579434892,-0.704618542082,-0.0434627889901,0.111443048693,-0.546975306759,-0.0632229652254,0.587605195206,0.181180830139,0.0395980439935,0.587605195206,-0.728156136898,-0.102821009219,0,0.740463131272,2.11893887336,-0.140156117259,0.786344626459,2.13261860829,0,-0.742464203289,-0.106051434854,0,-7.65516188279E-17,-1.09344113576E-17,0,0.0354985687555,0.0114951193957,0.141877414136,-0.018776208087,-0.0601644787364,-0.0171740235597,1.02921319008,1.99471998215,-0.140156117259,1.0347675365,2.00095621909,-0.143850687252,1.02921319008,1.99471998215,-0.140156117259,1.08,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.57719027805,5.0697240109,2.27446628846,-233,230,26,-11.9139174526,11.7605193738,1.32945001617,-7.66123491067,10.9150204186,3.48639173119,4.25268254191,-0.845498955181,2.15694171502,-2.29625783309,1.77267904694,0.0811488520422,-0.697090566205,-0.0478090678891,0.102527604797,-0.546975306759,-0.0632229652254,0.587605195206,0.181180830139,0.0395980439935,0.587605195206,-0.728156136898,-0.102821009219,0,0.735935737721,2.11765596267,-0.139025111383,0.786344626459,2.13261860829,0,-0.742464203289,-0.106051434854,0,-7.65516188279E-17,-1.09344113576E-17,0,0.0354985687555,0.0114951193957,0.141877414136,-0.018776208087,-0.0601644787364,-0.0171740235597,1.02229499817,1.99523961544,-0.139025111383,1.02779955888,2.00147523736,-0.142825411204,1.02229499817,1.99523961544,-0.139025111383,1.08,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.85886288017,5.15258094156,2.32942825987,-230,230,28,-11.7605193738,11.7605193738,1.43171540203,-8.19279854518,11.0979720076,3.58576568217,3.56772082861,-0.662547366213,2.15405028014,-2.26058062481,1.76605357328,0.102689354844,-0.692573780679,-0.0486783236689,0.124816214536,-0.568014110147,-0.0725280843331,0.565876745936,0.160566179563,0.0273132915821,0.565876745936,-0.728580289711,-0.0998413759152,0,0.731792536978,2.11626541363,-0.137739372115,0.765446866632,2.12522730416,0,-0.742896690587,-0.102978187571,0,-7.65962103417E-17,-1.06175448292E-17,0,0.0336543296539,0.00896189053561,0.137739372115,-0.0461059775406,-0.0633307215032,-0.103451050518,1.01543390751,1.99574387074,-0.137739372115,1.02087442838,2.00197057908,-0.141577249059,1.01543390751,1.99574387074,-0.137739372115,1.05,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,0.75,
7.24,7.24,1,-4.85328842233,5.13518829405,2.3566138097,-227,230,29,-11.607121295,11.7605193738,1.48284809496,-8.19279854518,11.0979720076,3.58576568217,3.41432274982,-0.662547366213,2.10291758721,-2.22643739731,1.75942809962,0.123718530716,-0.688056995153,-0.0478090678891,0.142647102326,-0.568014110147,-0.0725280843331,0.565876745936,0.160566179563,0.0273132915821,0.565876745936,-0.728580289711,-0.0998413759152,0,0.728010730932,2.11477305341,-0.136308419167,0.765446866632,2.12522730416,0,-0.742896690587,-0.102978187571,0,-7.65962103417E-17,-1.06175448292E-17,0,0.0336543296539,0.00896189053561,0.137739372115,-0.0461059775406,-0.0633307215032,-0.103451050518,1.00862753391,1.99623024464,-0.136308419167,1.01399453773,2.0024583395,-0.140150778036,1.00862753391,1.99623024464,-0.136308419167,1.05,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,0.75,
7.25,7.24,1,-4.91046245078,5.17651725288,2.41181786937,-222,228,29,-11.3514578304,11.6582539879,1.48284809496,-8.19279854518,11.0979720076,3.58576568217,3.15865928517,-0.560281980354,2.10291758721,-2.19485080446,1.75382527981,0.144747706588,-0.677517828925,-0.0452013005497,0.15602026817,-0.568014110147,-0.0725280843331,0.565876745936,0.160566179563,0.0273132915821,0.565876745936,-0.728580289711,-0.0998413759152,0,0.724536605203,2.11319249171,-0.134751314784,0.765446866632,2.12522730416,0,-0.742896690587,-0.102978187571,0,-7.65962103417E-17,-1.06175448292E-17,0,0.0336543296539,0.00896189053561,0.137739372115,-0.0461059775406,-0.0633307215032,-0.103451050518,1.00186300278,1.99669885635,-0.134751314784,1.00722187826,2.00294663336,-0.138590575354,1.00186300278,1.99669885635,-0.134751314784,1.05,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,0.75,
7.26,7.24,1,-4.82754393,5.19116999518,2.4083003227,-222,227,31,-11.3514578304,11.607121295,1.58511348082,-8.19279854518,11.0979720076,3.58576568217,3.15865928517,-0.509149287424,2.00065220136,-2.1632642116,1.74873378694,0.164754228601,-0.67601223375,-0.0495475794487,0.160477990117,-0.568014110147,-0.0725280843331,0.565876745936,0.160566179563,0.0273132915821,0.565876745936,-0.728580289711,-0.0998413759152,0,0.721358631584,2.11152505369,-0.133072358044,0.765446866632,2.12522730416,0,-0.742896690587,-0.102978187571,0,-7.65962103417E-17,-1.06175448292E-17,0,0.0336543296539,0.00896189053561,0.137739372115,-0.0461059775406,-0.0633307215032,-0.103451050518,0.99513810873,1.99714708328,-0.133072358044,1.00045742367,2.00337894632,-0.136985795453,0.99513810873,1.99714708328,-0.133072358044,1.05,2,0,-0.75,-7.8062556419E-16,0,-7.73285955964E-17,0,0,0.75,135,0.75,
7.27,7.28,1,-5.18791795985,5.24793965913,2.4613640172,-218,229,31,-11.1469270586,11.7093866809,1.58511348082,-8.76027464735,11.3223802879,3.58671345968,2.38665241129,-0.387006392986,2.00159997886,-2.13939768749,1.74486372301,0.18477022839,-0.673001043399,-0.0443320447699,0.187224321803,-0.591331037878,-0.0783924617401,0.536050895915,0.137885741796,0.016799344462,0.536050895915,-0.729216779673,-0.0951918062021,0,0.718439025835,2.10977954681,-0.131286874383,0.749402033811,2.11631675127,0,-0.743545687401,-0.0981825378954,0,1.81113142325E-15,2.39153400537E-16,0,0.0309630079757,0.00653720445912,0.131286874383,-0.0672830419546,-0.0606171519121,-0.161312443319,0.988447666168,1.99757242203,-0.131286874383,0.993729034732,2.00384621766,-0.135113552235,0.988447666168,1.99757242203,-0.131286874383,1.02,2,0,-0.75,-7.8062556419E-16,0,1.82685286251E-15,0,0,0.75,136,0.5,
7.28,7.28,1,-5.15462633054,5.3258626957,2.48454756733,-217,226,32,-11.0957943657,11.5559886021,1.63624617374,-8.76027464735,11.3223802879,3.58671345968,2.33551971836,-0.233608314197,1.95046728593,-2.11604249031,1.74252763987,0.204274901249,-0.666978662698,-0.0478090678891,0.182766599856,-0.591331037878,-0.0783924617401,0.536050895915,0.137885741796,0.016799344462,0.536050895915,-0.729216779673,-0.0951918062021,0,0.715766973651,2.10796036054,-0.129397339568,0.749402033811,2.11631675127,0,-0.743545687401,-0.0981825378954,0,1.81113142325E-15,2.39153400537E-16,0,0.0309630079757,0.00653720445912,0.131286874383,-0.0672830419546,-0.0606171519121,-0.161312443319,0.981786966324,1.99797737598,-0.129397339568,0.987054871949,2.0042587259,-0.133285886236,0.981786966324,1.99797737598,-0.129397339568,1.02,2,0,-0.75,-7.8062556419E-16,0,1.82685286251E-15,0,0,0.75,136,0.5,
7.29,7.28,1,-5.12267699456,5.2610085964,2.50638882415,-216,228,33,-11.0446616728,11.6582539879,1.68737886667,-8.76027464735,11.3223802879,3.58671345968,2.28438702543,-0.335873700056,1.899334593,-2.09319862005,1.73916890287,0.223268247179,-0.668484257873,-0.0469398121093,0.200597487647,-0.591331037878,-0.0783924617401,0.536050895915,0.137885741796,0.016799344462,0.536050895915,-0.729216779673,-0.0951918062021,0,0.713278245365,2.10608223425,-0.127431009469,0.749402033811,2.11631675127,0,-0.743545687401,-0.0981825378954,0,1.81113142325E-15,2.39153400537E-16,0,0.0309630079757,0.00653720445912,0.131286874383,-0.0672830419546,-0.0606171519121,-0.161312443319,0.975149154663,1.9983574152,-0.127431009469,0.980366106792,2.00466843374,-0.13127991136,0.975149154663,1.9983574152,-0.127431009469,1.02,2,0,-0.75,-7.8062556419E-16,0,1.82685286251E-15,0,0,0.75,136,0.5,
7.3,7.28,1,-5.12143075507,5.34027392629,2.55624859081,-214,225,33,-10.9423962869,11.5048559091,1.68737886667,-8.76027464735,11.3223802879,3.58671345968,2.18212163957,-0.182475621268,1.899334593,-2.07137740366,1.73734414665,0.24226159311,-0.660956281996,-0.0478090678891,0.196139765699,-0.591331037878,-0.0783924617401,0.536050895915,0.137885741796,0.016799344462,0.536050895915,-0.729216779673,-0.0951918062021,0,0.710956241255,2.1041480593,-0.125392113453,0.749402033811,2.11631675127,0,-0.743545687401,-0.0981825378954,0,1.81113142325E-15,2.39153400537E-16,0,0.0309630079757,0.00653720445912,0.131286874383,-0.0672830419546,-0.0606171519121,-0.161312443319,0.968527019024,1.9987128973,-0.125392113453,0.973750081036,2.00504669355,-0.129318513703,0.968527019024,1.9987128973,-0.125392113453,1.02,2,0,-0.75,-7.8062556419E-16,0,1.82685286251E-15,0,0,0.75,136,0.5,
7.31,7.32,1,-5.4382532106,5.41008611793,2.49736380197,-212,227,35,-10.8401309011,11.607121295,1.78964425253,-9.30952524775,11.5545679086,3.49959703836,1.53060565331,-0.0525533863984,1.70995278583,-2.05607134712,1.73681861279,0.259361120968,-0.660956281996,-0.0478090678891,0.222886097385,-0.614340379811,-0.0808205740699,0.500814743008,0.115623469908,0.00860036140878,0.500814743008,-0.72996384972,-0.0894209354786,0,0.708790128959,2.10216095047,-0.12328588582,0.736538195122,2.1065639053,0,-0.744307437167,-0.0922303582267,0,6.87141443071E-17,8.51466723054E-18,0,0.0277480661633,0.00440295483427,0.12328588582,-0.0803735453109,-0.0533562406213,-0.200024714051,0.961921095848,1.9990427494,-0.12328588582,0.967133228934,2.00541020621,-0.127089652729,0.961921095848,1.9990427494,-0.12328588582,0.99,2,0,-0.75,-7.8062556419E-16,0,6.92396792736E-17,0,0,0.75,137,0.25,
7.32,7.32,1,-5.33935140589,5.46742813607,2.51289127031,-214,225,36,-10.9423962869,11.5048559091,1.84077694546,-9.30952524775,11.5545679086,3.49959703836,1.63287103917,0.0497119994606,1.6588200929,-2.03974263673,1.73731573278,0.275949321897,-0.660956281996,-0.0530246025679,0.209512931542,-0.614340379811,-0.0808205740699,0.500814743008,0.115623469908,0.00860036140878,0.500814743008,-0.72996384972,-0.0894209354786,0,0.706795117736,2.10011631601,-0.121102359186,0.736538195122,2.1065639053,0,-0.744307437167,-0.0922303582267,0,6.87141443071E-17,8.51466723054E-18,0,0.0277480661633,0.00440295483427,0.12328588582,-0.0803735453109,-0.0533562406213,-0.200024714051,0.95532643795,1.99934971333,-0.121102359186,0.960509127421,2.00570810649,-0.124994523414,0.95532643795,1.99934971333,-0.121102359186,0.99,2,0,-0.75,-7.8062556419E-16,0,6.92396792736E-17,0,0,0.75,137,0.25,
7.33,7.32,1,-5.32584742404,5.46873313452,2.5564372485,-213,225,36,-10.891263594,11.5048559091,1.84077694546,-9.30952524775,11.5545679086,3.49959703836,1.58173834624,0.0497119994606,1.6588200929,-2.02392525327,1.73781285278,0.292537522826,-0.659450686821,-0.0521553467881,0.21397065349,-0.614340379811,-0.0808205740699,0.500814743008,0.115623469908,0.00860036140878,0.500814743008,-0.72996384972,-0.0894209354786,0,0.704890212578,2.09803590513,-0.118876461088,0.736538195122,2.1065639053,0,-0.744307437167,-0.0922303582267,0,6.87141443071E-17,8.51466723054E-18,0,0.0277480661633,0.00440295483427,0.12328588582,-0.0803735453109,-0.0533562406213,-0.200024714051,0.948735535145,1.99963140488,-0.118876461088,0.953900411413,2.00599861445,-0.122854816879,0.948735535145,1.99963140488,-0.118876461088,0.99,2,0,-0.75,-7.8062556419E-16,0,6.92396792736E-17,0,0,0.75,137,0.25,
7.34,7.32,1,-5.34304653869,5.41131652663,2.54126162036,-211,227,38,-10.7889982081,11.607121295,1.94304233132,-9.30952524775,11.5545679086,3.49959703836,1.47947296038,-0.0525533863984,1.55655470704,-2.00913052367,1.73728731891,0.308103069896,-0.659450686821,-0.0521553467881,0.240716985176,-0.614340379811,-0.0808205740699,0.500814743008,0.115623469908,0.00860036140878,0.500814743008,-0.72996384972,-0.0894209354786,0,0.703056656914,2.09592624272,-0.116615979872,0.736538195122,2.1065639053,0,-0.744307437167,-0.0922303582267,0,6.87141443071E-17,8.51466723054E-18,0,0.0277480661633,0.00440295483427,0.12328588582,-0.0803735453109,-0.0533562406213,-0.200024714051,0.942146420479,1.99988889694,-0.116615979872,0.947291015585,2.00627321328,-0.120447647027,0.942146420479,1.99988889694,-0.116615979872,0.99,2,0,-0.75,-7.8062556419E-16,0,6.92396792736E-17,0,0,0.75,137,0.25,
7.35,7.36,1,-5.56509004435,5.59703546933,2.48978683705,-212,225,38,-10.8401309011,11.5048559091,1.94304233132,-9.81499050742,11.7781400577,3.33879090346,1.02514039364,0.273284148515,1.39574857214,-1.99887911973,1.7400201604,0.322060555618,-0.657945091645,-0.0547631141275,0.227343819333,-0.635806786964,-0.0801453483637,0.46222044981,0.0949406578552,0.00278515171212,0.46222044981,-0.730747444819,-0.0829305000758,0,0.701343895318,2.0937719745,-0.11429670334,0.725640212329,2.09643656767,0,-0.745106429693,-0.0855360066295,0,-1.36585646897E-16,-1.56796268733E-17,0,0.0242963170105,0.00266459316662,0.11429670334,-0.0862937288193,-0.0434590416913,-0.224729562005,0.935558319092,2.00012373924,-0.11429670334,0.940692888783,2.00650511448,-0.118174208834,0.935558319092,2.00012373924,-0.11429670334,0.96,2,0,-0.75,-7.8062556419E-16,0,-1.374826885E-16,0,0,0.75,138,8.52651282912E-14,
