METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.36,6.36,1,-5.30589352866,-1.99175801829,7.97762956719,-298,233,92,-15.237542493,11.9139174526,4.70420774952,-12.1211079917,2.1837223119,12.2295661263,3.11643450131,-9.73019514067,7.52535837682,-2.33667062924,1.60735624094,1.13310269367,-0.799471038132,-0.216444689171,0.120358492588,-0.421203778951,-0.584740804852,0.199831115853,-0.0739096232218,0.0267871507166,0.199831115853,-0.347294155729,-0.611527955568,0,0.0176627682608,2.00155949168,-0.0490751929522,0.0190290534151,2.00350640007,0,-0.374241838559,-0.614885059048,0,0.166031223722,-0.150076218491,0,-0.00412282558843,-0.000257747059068,0.050430565673,-0.131405940614,0.129093479142,-0.176896521944,0.115828998387,1.99828326702,-0.0490751929522,0.118581788377,1.99266453196,-0.0479650881573,0.115828998387,1.99828326702,-0.0490751929522,0.12,2,0,-0.404761904762,-0.595238095238,0,0.158254918734,-0.158254918734,0,1,159,1.13686837722E-13,
6.37,6.36,1,-5.16536185177,-2.04166146115,8.02837505847,-300,226,97,-15.3398078789,11.5559886021,4.95987121416,-12.1211079917,2.1837223119,12.2295661263,3.21869988717,-9.37226629017,7.26969491217,-2.30448363036,1.51363357804,1.2057996428,-0.791943062255,-0.232960548987,0.102527604797,-0.421203778951,-0.584740804852,0.199831115853,-0.0739096232218,0.0267871507166,0.199831115853,-0.347294155729,-0.611527955568,0,0.0119591512813,1.99921776344,-0.0479397359936,0.0190290534151,2.00350640007,0,-0.374241838559,-0.614885059048,0,0.166031223722,-0.150076218491,0,-0.00412282558843,-0.000257747059068,0.050430565673,-0.131405940614,0.129093479142,-0.176896521944,0.107750676572,1.996347785,-0.0479397359936,0.110561770035,1.99070909264,-0.0469398121093,0.107750676572,1.996347785,-0.0479397359936,0.12,2,0,-0.404761904762,-0.595238095238,0,0.158254918734,-0.158254918734,0,1,159,1.13686837722E-13,
6.38,6.36,1,-5.25703201359,-1.99408644126,8.10176988632,-294,216,101,-15.0330117213,11.0446616728,5.16440198588,-12.1211079917,2.1837223119,12.2295661263,2.91190372959,-8.86093936087,7.06516414045,-2.27536459307,1.42502418443,1.2764512842,-0.767853539449,-0.243391618345,0.102527604797,-0.421203778951,-0.584740804852,0.199831115853,-0.0739096232218,0.0267871507166,0.199831115853,-0.347294155729,-0.611527955568,0,0.00602407300787,1.99673771086,-0.0470333373698,0.0190290534151,2.00350640007,0,-0.374241838559,-0.614885059048,0,0.166031223722,-0.150076218491,0,-0.00412282558843,-0.000257747059068,0.050430565673,-0.131405940614,0.129093479142,-0.176896521944,0.0998960286379,1.99424636364,-0.0470333373698,0.102779614419,1.98863017415,-0.0459145360613,0.0998960286379,1.99424636364,-0.0470333373698,0.12,2,0,-0.404761904762,-0.595238095238,0,0.158254918734,-0.158254918734,0,1,159,1.13686837722E-13,
6.39,6.4,1,-4.78010042679,-3.71439697275,9.49340338877,-295,206,105,-15.0841444142,10.5333347435,5.3689327576,-11.4747744971,-0.918478238622,14.5346677019,3.60936991711,-11.4518129821,9.1657349443,-2.2392708939,1.31050605461,1.36810863364,-0.75430318287,-0.259907478161,0.0713235511632,-0.31082870481,-0.704863998372,0.18668745859,-0.151208782667,0.075800953909,0.18668745859,-0.159619922143,-0.780664952281,0,-0.0000618146138746,1.99411474883,-0.0463174173018,-0.0126875133084,2.00155914902,0,-0.190119850909,-0.783452457363,0,0.225765757575,-0.205764103664,0,-0.0126256986945,0.00744440018182,0.0463174173018,-0.212571827652,0.192553681022,-0.102828709279,0.0922674760222,1.99197900295,-0.0463174173018,0.0951268456833,1.98637459288,-0.0452013005497,0.0922674760222,1.99197900295,-0.0463174173018,0.08,2,0,-0.22619047619,-0.77380952381,0,0.215996578272,-0.215996578272,0,1,160,1.13686837722E-13,
6.4,6.4,1,-4.83215423773,-3.69205169587,9.64593230035,-290,195,108,-14.8284809496,9.97087512126,5.52233083639,-11.4747744971,-0.918478238622,14.5346677019,3.35370645246,-10.8893533599,9.01233686551,-2.20573382937,1.20161252101,1.4582320023,-0.730213660064,-0.270338547518,0.0579503853201,-0.31082870481,-0.704863998372,0.18668745859,-0.151208782667,0.075800953909,0.18668745859,-0.159619922143,-0.780664952281,0,-0.00633628658879,1.99134011137,-0.0458099772769,-0.0126875133084,2.00155914902,0,-0.190119850909,-0.783452457363,0,0.225765757575,-0.205764103664,0,-0.0126256986945,0.00744440018182,0.0463174173018,-0.212571827652,0.192553681022,-0.102828709279,0.084861703217,1.98954117298,-0.0458099772769,0.0877113877498,1.98399962469,-0.0446217966965,0.084861703217,1.98954117298,-0.0458099772769,0.08,2,0,-0.22619047619,-0.77380952381,0,0.215996578272,-0.215996578272,0,1,160,1.13686837722E-13,
6.41,6.4,1,-4.80283710577,-3.39069396394,9.6769911193,-288,175,115,-14.7262155637,8.94822126267,5.88025968689,-11.4747744971,-0.918478238622,14.5346677019,3.2514410666,-9.86669950129,8.654408015,-2.17321941871,1.10294552599,1.54477608245,-0.697090566205,-0.298154732472,0.0089154438954,-0.31082870481,-0.704863998372,0.18668745859,-0.151208782667,0.075800953909,0.18668745859,-0.159619922143,-0.780664952281,0,-0.0126296348904,1.98842491331,-0.0454293908002,-0.0126875133084,2.00155914902,0,-0.190119850909,-0.783452457363,0,0.225765757575,-0.205764103664,0,-0.0126256986945,0.00744440018182,0.0463174173018,-0.212571827652,0.192553681022,-0.102828709279,0.0776852592826,1.98694694042,-0.0454293908002,0.0806146608466,1.98133136357,-0.0445326422575,0.0776852592826,1.98694694042,-0.0454293908002,0.08,2,0,-0.22619047619,-0.77380952381,0,0.215996578272,-0.215996578272,0,1,160,1.13686837722E-13,
6.42,6.4,1,-4.89364777313,-3.47354160996,9.75737549133,-282,169,120,-14.4194194061,8.64142510509,6.13592315154,-11.4747744971,-0.918478238622,14.5346677019,2.94464490902,-9.55990334371,8.39874455036,-2.14377296962,1.00734649256,1.62876352795,-0.679023424101,-0.30684729027,0.0312040536339,-0.31082870481,-0.704863998372,0.18668745859,-0.151208782667,0.075800953909,0.18668745859,-0.159619922143,-0.780664952281,0,-0.0190207123322,1.98535688135,-0.0452173033696,-0.0126875133084,2.00155914902,0,-0.190119850909,-0.783452457363,0,0.225765757575,-0.205764103664,0,-0.0126256986945,0.00744440018182,0.0463174173018,-0.212571827652,0.192553681022,-0.102828709279,0.0707406252623,1.98418736458,-0.0452173033696,0.0736954190733,1.97856606072,-0.0442206017212,0.0707406252623,1.98418736458,-0.0452173033696,0.08,2,0,-0.22619047619,-0.77380952381,0,0.215996578272,-0.215996578272,0,1,160,1.13686837722E-13,
6.43,6.44,1,-4.72933156348,-4.33823232003,10.7329062879,-283,158,124,-14.4705520991,8.07896548286,6.34045392326,-11.3743666115,-2.54977000311,16.0541467646,3.09618548754,-10.628735486,9.71369284136,-2.11281111474,0.901059137697,1.72590045637,-0.663967472347,-0.324232405866,-0.0044577219477,-0.259839044595,-0.782551312446,0.185693192563,-0.252949263138,0.135846721036,0.185693192563,-0.00688978145666,-0.918398033482,0,-0.0254447453539,1.98214177506,-0.0451413769063,-0.0502928427059,1.999767644,0,-0.0418828983281,-0.919493363244,0,0.287598431303,-0.262738572869,0,-0.024848097352,0.0176258689358,0.0451413769063,-0.305559966437,0.25453671885,-0.0294010098879,0.0640273988247,1.9812707901,-0.0451413769063,0.0669187730082,1.97562072308,-0.0442651789407,0.0640273988247,1.9812707901,-0.0451413769063,0.04,2,0,-0.0833333333333,-0.916666666667,0,0.275449101796,-0.275449101796,0,1,161,1.13686837722E-13,
6.44,6.44,1,-4.85357867553,-4.35300189728,10.8410981323,-276,149,129,-14.1126232485,7.6187712465,6.59611738791,-11.3743666115,-2.54977000311,16.0541467646,2.73825663703,-10.1685412496,9.45802937671,-2.08542854837,0.799373725201,1.82048075013,-0.639877949541,-0.334663475224,0.0089154438954,-0.259839044595,-0.782551312446,0.185693192563,-0.252949263138,0.135846721036,0.185693192563,-0.00688978145666,-0.918398033482,0,-0.0320253620502,1.97876301874,-0.0452615176666,-0.0502928427059,1.999767644,0,-0.0418828983281,-0.919493363244,0,0.287598431303,-0.262738572869,0,-0.024848097352,0.0176258689358,0.0451413769063,-0.305559966437,0.25453671885,-0.0294010098879,0.057538677007,1.97818553448,-0.0452615176666,0.0603784432387,1.97255993402,-0.0441760245017,0.057538677007,1.97818553448,-0.0452615176666,0.04,2,0,-0.0833333333333,-0.916666666667,0,0.275449101796,-0.275449101796,0,1,161,1.13686837722E-13,
6.45,6.44,1,-4.89913943133,-3.97400039346,11.0013001165,-272,127,132,-13.9080924768,6.49385200205,6.7495154667,-11.3743666115,-2.54977000311,16.0541467646,2.53372586531,-9.04362200516,9.30463129792,-2.06009128972,0.708937505149,1.91352706311,-0.600732474981,-0.355525613939,-0.0579503853201,-0.259839044595,-0.782551312446,0.185693192563,-0.252949263138,0.135846721036,0.185693192563,-0.00688978145666,-0.918398033482,0,-0.0386491849477,1.97522971538,-0.0455184169421,-0.0502928427059,1.999767644,0,-0.0418828983281,-0.919493363244,0,0.287598431303,-0.262738572869,0,-0.024848097352,0.0176258689358,0.0451413769063,-0.305559966437,0.25453671885,-0.0294010098879,0.0512691326439,1.97494244576,-0.0455184169421,0.0542180698267,1.96927700927,-0.0447555283549,0.0512691326439,1.97494244576,-0.0455184169421,0.04,2,0,-0.0833333333333,-0.916666666667,0,0.275449101796,-0.275449101796,0,1,161,1.13686837722E-13,
6.46,6.44,1,-4.8619869509,-4.09396289361,10.9813104017,-271,123,141,-13.8569597839,6.28932123033,7.20970970306,-11.3743666115,-2.54977000311,16.0541467646,2.48259317238,-8.83909123345,8.84443706156,-2.03526535799,0.620546592815,2.00197143373,-0.593204499104,-0.373779985315,-0.0312040536339,-0.259839044595,-0.782551312446,0.185693192563,-0.252949263138,0.135846721036,0.185693192563,-0.00688978145666,-0.918398033482,0,-0.0454976506876,1.9715211304,-0.0460098349008,-0.0502928427059,1.999767644,0,-0.0418828983281,-0.919493363244,0,0.287598431303,-0.262738572869,0,-0.024848097352,0.0176258689358,0.0451413769063,-0.305559966437,0.25453671885,-0.0294010098879,0.0452278591692,1.97152733803,-0.0460098349008,0.0481236515526,1.96581025704,-0.0450675688913,0.0452278591692,1.97152733803,-0.0460098349008,0.04,2,0,-0.0833333333333,-0.916666666667,0,0.275449101796,-0.275449101796,0,1,161,1.13686837722E-13,
6.47,6.48,1,-5.43027656504,-3.06831968952,10.9199379382,-268,108,144,-13.7035617051,5.52233083639,7.36310778185,-12.3241586049,-1.12647453312,15.6963201322,1.37940310016,-6.64880536951,8.3332123503,-2.02147132699,0.55405853912,2.08530355723,-0.566103785947,-0.389426589351,-0.0713235511632,-0.329714281572,-0.76233564784,0.19577784051,-0.375498236953,0.206146356581,0.19577784051,0.0457839553809,-0.968482004421,0,-0.0525083989784,1.96764266281,-0.0467005707872,-0.093367194844,1.99781945304,0,0.046683597422,-0.998909726518,0,-1.39659533704E-17,2.98835724584E-16,0,-0.0408587958656,0.0301767902212,0.0467005707872,-0.400267462841,0.313773032134,0.038979847024,0.0394054874778,1.96794867516,-0.0467005707872,0.0422903248594,1.96217914781,-0.0457808044029,0.0394054874778,1.96794867516,-0.0467005707872,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-7.41375940953E-32,2.99161892863E-16,0,1,162,1.13686837722E-13,
6.48,6.48,1,-5.45278721784,-2.65564258601,11.0212513495,-266,88,148,-13.6012963193,4.4996769778,7.56763855357,-12.3241586049,-1.12647453312,15.6963201322,1.27713771431,-5.62615151091,8.12868157858,-2.00869994985,0.497797024011,2.16659037302,-0.532980692088,-0.412027239626,-0.133731658431,-0.329714281572,-0.76233564784,0.19577784051,-0.375498236953,0.206146356581,0.19577784051,0.0457839553809,-0.968482004421,0,-0.0596743963798,1.963583153,-0.0475796557518,-0.093367194844,1.99781945304,0,0.046683597422,-0.998909726518,0,-1.39659533704E-17,2.98835724584E-16,0,-0.0408587958656,0.0301767902212,0.0467005707872,-0.400267462841,0.313773032134,0.038979847024,0.0337845012546,1.96419918537,-0.0475796557518,0.0367723659877,1.95831448618,-0.0471181209872,0.0337845012546,1.96419918537,-0.0475796557518,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-7.41375940953E-32,2.99161892863E-16,0,1,162,1.13686837722E-13,
6.49,6.48,1,-5.50734326044,-2.74461407312,11.1171955875,-263,86,152,-13.4478982405,4.39741159194,7.77216932529,-12.3241586049,-1.12647453312,15.6963201322,1.12373963552,-5.52388612506,7.92415080686,-1.99746255349,0.44255816276,2.24583188109,-0.525452716211,-0.418112030085,-0.111443048693,-0.329714281572,-0.76233564784,0.19577784051,-0.375498236953,0.206146356581,0.19577784051,0.0457839553809,-0.968482004421,0,-0.0672745567225,1.95932230734,-0.0487952290984,-0.093367194844,1.99781945304,0,0.046683597422,-0.998909726518,0,-1.39659533704E-17,2.98835724584E-16,0,-0.0408587958656,0.0301767902212,0.0467005707872,-0.400267462841,0.313773032134,0.038979847024,0.0283731631935,1.96027159691,-0.0487952290984,0.0313223620164,1.95439156957,-0.0482325514741,0.0283731631935,1.96027159691,-0.0487952290984,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-7.41375940953E-32,2.99161892863E-16,0,1,162,1.13686837722E-13,
6.5,6.48,1,-5.44848297034,-2.50793213873,11.2077706522,-264,73,156,-13.4990309334,3.73268658386,7.97670009701,-12.3241586049,-1.12647453312,15.6963201322,1.17487232845,-4.85916111697,7.71962003515,-1.98571383021,0.39396655159,2.32302808144,-0.507385574106,-0.43723565724,-0.15602026817,-0.329714281572,-0.76233564784,0.19577784051,-0.375498236953,0.206146356581,0.19577784051,0.0457839553809,-0.968482004421,0,-0.0752925459802,1.95485124845,-0.0503332351205,-0.093367194844,1.99781945304,0,0.046683597422,-0.998909726518,0,-1.39659533704E-17,2.98835724584E-16,0,-0.0408587958656,0.0301767902212,0.0467005707872,-0.400267462841,0.313773032134,0.038979847024,0.0231552552432,1.95616364479,-0.0503332351205,0.0260371736396,1.9502771694,-0.0497927541558,0.0231552552432,1.95616364479,-0.0503332351205,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-7.41375940953E-32,2.99161892863E-16,0,1,162,1.13686837722E-13,
6.51,6.52,1,-2.21112874993,-8.74732457507,14.6480552105,-261,59,162,-13.3456328546,3.01682888284,8.28349625458,-6.58652582278,-12.486268512,21.6415526275,6.75910703183,-15.5030973949,13.358056373,-1.91812275989,0.238935577641,2.45660864517,-0.481790456125,-0.457228540176,-0.178308877908,0.17371711952,-1.06005029303,0.223943030646,0.122520749264,-0.0918331661852,0.223943030646,0.0511963702556,-0.968217126843,0,-0.0837904492029,1.95016312516,-0.0522261032014,-0.102316634909,1.95732759297,0,0.0522023647497,-0.998636527028,0,-1.67324552683E-17,3.20093564687E-16,0,-0.0185261857064,0.00716446781396,0.0522261032014,0.558315253979,-0.57530806018,0.138138310353,0.0181269235909,1.95187819004,-0.0522261032014,0.0209899613641,1.94595934185,-0.0515758429349,0.0181269235909,1.95187819004,-0.0522261032014,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.31810298053E-32,3.20530599496E-16,0,1,163,1.13686837722E-13,
6.52,6.52,1,-2.35666307657,-8.74324786879,14.9399982929,-250,45,164,-12.7831732324,2.30097118183,8.38576164044,-6.58652582278,-12.486268512,21.6415526275,6.1966474096,-14.7872396939,13.2557909871,-1.8561562858,0.0910631807027,2.58916655504,-0.44415057674,-0.463313330634,-0.182766599856,0.17371711952,-1.06005029303,0.223943030646,0.122520749264,-0.0918331661852,0.223943030646,0.0511963702556,-0.968217126843,0,-0.0925540009148,1.94525997053,-0.0543744323302,-0.102316634909,1.95732759297,0,0.0522023647497,-0.998636527028,0,-1.67324552683E-17,3.20093564687E-16,0,-0.0185261857064,0.00716446781396,0.0522261032014,0.558315253979,-0.57530806018,0.138138310353,0.0133030805737,1.94741511345,-0.0543744323302,0.0163074802,1.94156989355,-0.0534035089335,0.0133030805737,1.94741511345,-0.0543744323302,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.31810298053E-32,3.20530599496E-16,0,1,163,1.13686837722E-13,
6.53,6.52,1,-2.28207620439,-8.83782226869,15.1411743791,-247,35,169,-12.6297751536,1.78964425253,8.64142510509,-6.58652582278,-12.486268512,21.6415526275,6.04324933081,-14.2759127646,13.0001275224,-1.79572379249,-0.0516959469431,2.71916783026,-0.42457783946,-0.478090678891,-0.191682043751,0.17371711952,-1.06005029303,0.223943030646,0.122520749264,-0.0918331661852,0.223943030646,0.0511963702556,-0.968217126843,0,-0.100877773234,1.9402038866,-0.0564467927593,-0.102316634909,1.95732759297,0,0.0522023647497,-0.998636527028,0,-1.67324552683E-17,3.20093564687E-16,0,-0.0185261857064,0.00716446781396,0.0522261032014,0.558315253979,-0.57530806018,0.138138310353,0.00874303188175,1.94280493259,-0.0564467927593,0.0118038511399,1.93703105926,-0.055320329371,0.00874303188175,1.94280493259,-0.0564467927593,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.31810298053E-32,3.20530599496E-16,0,1,163,1.13686837722E-13,
6.54,6.52,1,-2.41704183436,-8.44920088467,15.3062781956,-237,9,175,-12.1184482243,0.460194236366,8.94822126267,-6.58652582278,-12.486268512,21.6415526275,5.53192240152,-12.9464627484,12.6933313649,-1.74040456847,-0.181160574427,2.84610114391,-0.370376413146,-0.502429840725,-0.236259263228,0.17371711952,-1.06005029303,0.223943030646,0.122520749264,-0.0918331661852,0.223943030646,0.0511963702556,-0.968217126843,0,-0.108472070595,1.93502973274,-0.0582952347445,-0.102316634909,1.95732759297,0,0.0522023647497,-0.998636527028,0,-1.67324552683E-17,3.20093564687E-16,0,-0.0185261857064,0.00716446781396,0.0522261032014,0.558315253979,-0.57530806018,0.138138310353,0.00445132236928,1.93806254864,-0.0582952347445,0.00781659250942,1.93222864386,-0.0576829220033,0.00445132236928,1.93806254864,-0.0582952347445,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.31810298053E-32,3.20530599496E-16,0,1,163,1.13686837722E-13,
6.55,6.56,1,-2.18112912717,-10.016963972,16.4814682498,-228,14,179,-11.6582539879,0.715857701013,9.15275203438,-5.96838667268,-14.3690342209,23.3124076689,5.68986731525,-15.0848919219,14.1596556346,-1.68350589532,-0.332009493646,2.98769770026,-0.364354032444,-0.497214306047,-0.15602026817,0.247355922288,-1.13835801593,0.259357821445,0.188512567718,-0.170565669868,0.259357821445,0.0588433545707,-0.967792346066,0,-0.115542395756,1.92972406575,-0.0600356679301,-0.115199251562,1.91654092898,0,0.0599996101884,-0.998198400508,0,-1.9801539498E-17,3.29433224523E-16,0,0.0003431441939,-0.0131831367706,0.0600356679301,0.471733247509,-0.508690114614,0.19523911822,0.000448457081802,1.93317997456,-0.0600356679301,0.00388505165452,1.92748095268,-0.059243124685,0.000448457081802,1.93317997456,-0.0600356679301,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-5.45323192123E-33,3.30027802444E-16,0,1,164,1.13686837722E-13,
6.56,6.56,1,-2.44281466329,-10.0606304866,16.6770110428,-214,2,185,-10.9423962869,0.102265385859,9.45954819196,-5.96838667268,-14.3690342209,23.3124076689,4.97400961423,-14.4712996067,13.852859477,-1.63376579918,-0.476722489713,3.12622629503,-0.325208557884,-0.505906863845,-0.120358492588,0.247355922288,-1.13835801593,0.259357821445,0.188512567718,-0.170565669868,0.259357821445,0.0588433545707,-0.967792346066,0,-0.121771256972,1.92433254072,-0.0614761385756,-0.115199251562,1.91654092898,0,0.0599996101884,-0.998198400508,0,-1.9801539498E-17,3.29433224523E-16,0,0.0003431441939,-0.0131831367706,0.0600356679301,0.471733247509,-0.508690114614,0.19523911822,-0.00331519125029,1.92817866802,-0.0614761385756,0.000333287861865,1.92262758213,-0.0604467096108,-0.00331519125029,1.92817866802,-0.0614761385756,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-5.45323192123E-33,3.30027802444E-16,0,1,164,1.13686837722E-13,
6.57,6.56,1,-2.28288025837,-10.4111583162,16.8645000758,-215,1,191,-10.9935289798,0.0511326929295,9.76634434954,-5.96838667268,-14.3690342209,23.3124076689,5.02514230716,-14.4201669138,13.5460633194,-1.58351437611,-0.620924158851,3.26168692822,-0.325208557884,-0.518076444762,-0.102527604797,0.247355922288,-1.13835801593,0.259357821445,0.188512567718,-0.170565669868,0.259357821445,0.0588433545707,-0.967792346066,0,-0.126912041157,1.9188953547,-0.0624803782939,-0.115199251562,1.91654092898,0,0.0599996101884,-0.998198400508,0,-1.9801539498E-17,3.29433224523E-16,0,0.0003431441939,-0.0131831367706,0.0600356679301,0.471733247509,-0.508690114614,0.19523911822,-0.00684908591211,1.92307543755,-0.0624803782939,-0.00323092633873,1.91765638965,-0.0614719856588,-0.00684908591211,1.92307543755,-0.0624803782939,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-5.45323192123E-33,3.30027802444E-16,0,1,164,1.13686837722E-13,
6.58,6.56,1,-2.35648998548,-10.7309830493,16.9852137426,-208,-1,199,-10.6356001293,-0.0511326929295,10.175405893,-5.96838667268,-14.3690342209,23.3124076689,4.66721345666,-14.3179015279,13.137001776,-1.53684224154,-0.76410317413,3.39305694598,-0.311658201306,-0.52763825834,-0.044577219477,0.247355922288,-1.13835801593,0.259357821445,0.188512567718,-0.170565669868,0.259357821445,0.0588433545707,-0.967792346066,0,-0.130944272283,1.9134296423,-0.0630178792308,-0.115199251562,1.91654092898,0,0.0599996101884,-0.998198400508,0,-1.9801539498E-17,3.29433224523E-16,0,0.0003431441939,-0.0131831367706,0.0600356679301,0.471733247509,-0.508690114614,0.19523911822,-0.0101838670671,1.91787791252,-0.0630178792308,-0.0066680291092,1.91258296669,-0.0619177578536,-0.0101838670671,1.91787791252,-0.0630178792308,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-5.45323192123E-33,3.30027802444E-16,0,1,164,1.13686837722E-13,
6.59,6.6,1,-2.32369448404,-11.8607722262,17.8601900523,-204,-4,210,-10.4310693576,-0.204530771718,10.7378655152,-5.92011345016,-15.8354188433,24.7980772273,4.51095590746,-15.6308880716,14.0602117121,-1.49173268246,-0.920412054846,3.5336590631,-0.301119035078,-0.545892629716,0.0089154438954,0.291954816128,-1.21297867472,0.265247507059,0.230209613919,-0.245363030386,0.265247507059,0.0617452022095,-0.967615644332,0,-0.133723573984,1.90796338445,-0.0630001448473,-0.118361939259,1.87627035667,0,0.0629584783295,-0.998016147167,0,8.89420050917E-17,-1.40990633189E-15,0,0.0153616347247,-0.0316930277782,0.0630001448473,0.375462263269,-0.462747275189,0.0741119229301,-0.0133358146995,1.91259729862,-0.0630001448473,-0.0100107685265,1.90732053029,-0.0618286034146,-0.0133358146995,1.91259729862,-0.0630001448473,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,2.89960368017E-33,-1.41270893852E-15,0,1,165,1.13686837722E-13,
