METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.3,9.28,1,-6.79239635867,4.77443562063,-0.92190029686,-116,172,-31,-5.93139237982,8.79482318388,-1.58511348082,-10.3996417702,9.15921569678,-0.235380526611,-4.46824939033,0.364392512897,1.3497329542,-1.31973457327,1.40764522134,-0.422211291598,-0.433611410512,0.102572182017,0.111443048693,-0.575907892802,-0.0130843053427,-0.128660062563,-0.0857459168962,-0.027014473473,-0.128660062563,-0.490161975906,0.0139301681304,0,1.89982451805,1.94191806738,0.0327615735214,1.89671146648,1.946300494,0,-0.499793522958,0.014367825498,0,-1.67808608226E-16,4.82408172434E-18,0,-0.00782855311858,0.0000320911919143,-0.0287396071509,-0.11156261393,-0.125373639375,-0.17859593441,1.83519613743,2.00310611725,0.0327615735214,1.83586469197,2.00198399913,0.031114899195,1.83519613743,2.00310611725,0.0327615735214,1.84,2,0,-0.5,-6.93889390391E-16,0,-1.67877934104E-16,0,0,0.5,115,1,
9.31,9.32,1,-6.83858784258,4.74224609546,-0.904571906275,-122,172,-29,-6.2381885374,8.79482318388,-1.48284809496,-10.5826059491,9.08649770163,-0.182750016882,-4.34441741172,0.291674517751,1.30009807807,-1.36317874739,1.41056196652,-0.409210310817,-0.442644981565,0.0938796242186,0.0936121609017,-0.579154076661,-0.0192203396333,-0.146362002535,-0.0890680678198,-0.0355551659014,-0.146362002535,-0.490086008842,0.016334826268,0,1.8973089564,1.94107740393,0.0337024459628,1.8863586022,1.93753741226,0,-0.499716063161,0.016848033072,0,2.7654722501E-17,-9.32384835392E-19,0,-0.0109503542009,-0.00353999166437,-0.0337024459628,-0.0780450270582,-0.089302071407,-0.124070970298,1.83082485199,2.00390696526,0.0337024459628,1.83141043147,2.00278046524,0.032051020804,1.83082485199,2.00390696526,0.0337024459628,1.82,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,0.5,
9.32,9.32,1,-6.80582989278,4.74990289455,-0.892651114911,-127,172,-28,-6.49385200205,8.79482318388,-1.43171540203,-10.5826059491,9.08649770163,-0.182750016882,-4.08875394707,0.291674517751,1.24896538514,-1.40406628686,1.4134787117,-0.396720656965,-0.450172957442,0.08779483376,0.0757812731109,-0.579154076661,-0.0192203396333,-0.146362002535,-0.0890680678198,-0.0355551659014,-0.146362002535,-0.490086008842,0.016334826268,0,1.89428389361,1.94057803505,0.034424822367,1.8863586022,1.93753741226,0,-0.499716063161,0.016848033072,0,2.7654722501E-17,-9.32384835392E-19,0,-0.0109503542009,-0.00353999166437,-0.0337024459628,-0.0780450270582,-0.089302071407,-0.124070970298,1.82637071609,2.00462579727,0.034424822367,1.82688232537,2.00351027108,0.0328088335351,1.82637071609,2.00462579727,0.034424822367,1.82,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,0.5,
9.33,9.32,1,-6.79572127954,4.87500290633,-0.957488326588,-131,168,-26,-6.69838277377,8.59029241216,-1.32945001617,-10.5826059491,9.08649770163,-0.182750016882,-3.88422317535,0.496205289469,1.14669999929,-1.44290851861,1.41844076459,-0.385253656973,-0.450172957442,0.0773637644024,0.0490349414247,-0.579154076661,-0.0192203396333,-0.146362002535,-0.0890680678198,-0.0355551659014,-0.146362002535,-0.490086008842,0.016334826268,0,1.8907891272,1.94037992198,0.0349491819325,1.8863586022,1.93753741226,0,-0.499716063161,0.016848033072,0,2.7654722501E-17,-9.32384835392E-19,0,-0.0109503542009,-0.00353999166437,-0.0337024459628,-0.0780450270582,-0.089302071407,-0.124070970298,1.82183361053,2.00526309013,0.0349491819325,1.82235733471,2.00413360363,0.0332991829493,1.82183361053,2.00526309013,0.0349491819325,1.82,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,0.5,
9.34,9.32,1,-6.75088268985,4.88802887871,-0.95563476947,-136,168,-25,-6.95404623841,8.59029241216,-1.27831732324,-10.5826059491,9.08649770163,-0.182750016882,-3.6285597107,0.496205289469,1.09556730636,-1.47919411572,1.42340281749,-0.374297983909,-0.457700933318,0.0712789739438,0.0312040536339,-0.579154076661,-0.0192203396333,-0.146362002535,-0.0890680678198,-0.0355551659014,-0.146362002535,-0.490086008842,0.016334826268,0,1.88680049204,1.94050563065,0.0352638275903,1.8863586022,1.93753741226,0,-0.499716063161,0.016848033072,0,2.7654722501E-17,-9.32384835392E-19,0,-0.0109503542009,-0.00353999166437,-0.0337024459628,-0.0780450270582,-0.089302071407,-0.124070970298,1.81721198559,2.00582122803,0.0352638275903,1.81775895728,2.00469218086,0.0336112234857,1.81721198559,2.00582122803,0.0352638275903,1.82,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,0.5,
9.35,9.36,1,-6.71170085552,4.80987107128,-0.813756967347,-140,169,-25,-7.15857701013,8.64142510509,-1.27831732324,-10.5530128746,8.97883118917,-0.13400288106,-3.39443586444,0.337406084082,1.14431444218,-1.51313847437,1.42677687833,-0.362854839487,-0.465228909195,0.0686712066043,0.0178308877908,-0.575112486827,-0.0222049906959,-0.148918654512,-0.0850547041306,-0.0393474676037,-0.148918654512,-0.490057782696,0.0171424769078,0,1.88231595674,1.9409524278,0.0353694909661,1.86959845033,1.93509731913,0,-0.49968728238,0.0176810584416,0,2.76531297475E-17,-9.78485185434E-19,0,-0.0127175064089,-0.00585510867028,-0.0353694909661,-0.0441788051998,-0.0578779251477,-0.0416761250813,1.8125025034,2.00630116463,0.0353694909661,1.81308612451,2.00522133218,0.0337895323636,1.8125025034,2.00630116463,0.0353694909661,1.8,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,1,
9.36,9.36,1,-6.62464396977,4.90681078729,-0.885462228254,-146,166,-23,-7.46537316771,8.4880270263,-1.17605193738,-10.5530128746,8.97883118917,-0.13400288106,-3.08763970687,0.49080416287,1.04204905632,-1.54401487143,1.43168491996,-0.352434348924,-0.469745694722,0.0573708814669,-0.0133731658431,-0.575112486827,-0.0222049906959,-0.148918654512,-0.0850547041306,-0.0393474676037,-0.148918654512,-0.490057782696,0.0171424769078,0,1.87739761648,1.94166406262,0.0352974153837,1.86959845033,1.93509731913,0,-0.49968728238,0.0176810584416,0,2.76531297475E-17,-9.78485185434E-19,0,-0.0127175064089,-0.00585510867028,-0.0353694909661,-0.0441788051998,-0.0578779251477,-0.0416761250813,1.80770671368,2.00670814514,0.0352974153837,1.80837202277,2.00563664927,0.0336558007052,1.80770671368,2.00670814514,0.0352974153837,1.8,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,1,
9.37,9.36,1,-6.50017252092,4.83161256423,-0.963878978657,-153,169,-21,-7.82330201822,8.64142510509,-1.07378655152,-10.5530128746,8.97883118917,-0.13400288106,-2.72971085636,0.337406084082,0.93978367046,-1.57131198,1.4350589808,-0.343036512219,-0.484801646475,0.0504168352285,-0.0222886097385,-0.575112486827,-0.0222049906959,-0.148918654512,-0.0850547041306,-0.0393474676037,-0.148918654512,-0.490057782696,0.0171424769078,0,1.87202461006,1.94265385038,0.0350366407686,1.86959845033,1.93509731913,0,-0.49968728238,0.0176810584416,0,2.76531297475E-17,-9.78485185434E-19,0,-0.0127175064089,-0.00585510867028,-0.0353694909661,-0.0441788051998,-0.0578779251477,-0.0416761250813,1.80282557011,2.00703763962,0.0350366407686,1.80350986284,2.00597848275,0.0334329146078,1.80282557011,2.00703763962,0.0350366407686,1.8,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,1,
9.38,9.36,1,-6.39566582199,4.8698306739,-0.902202701972,-159,168,-21,-8.13009817579,8.59029241216,-1.07378655152,-10.5530128746,8.97883118917,-0.13400288106,-2.42291469878,0.388538777011,0.93978367046,-1.59554112699,1.43894436857,-0.333638675515,-0.492329622352,0.0443320447699,-0.0534926633724,-0.575112486827,-0.0222049906959,-0.148918654512,-0.0850547041306,-0.0393474676037,-0.148918654512,-0.490057782696,0.0171424769078,0,1.86621739118,1.94390073857,0.0345988594003,1.86959845033,1.93509731913,0,-0.49968728238,0.0176810584416,0,2.76531297475E-17,-9.78485185434E-19,0,-0.0127175064089,-0.00585510867028,-0.0353694909661,-0.0441788051998,-0.0578779251477,-0.0416761250813,1.79785716534,2.00729346275,0.0345988594003,1.7985746489,2.00625962599,0.032897987974,1.79785716534,2.00729346275,0.0345988594003,1.8,2,0,-0.5,-6.93889390391E-16,0,2.76704358131E-17,0,0,0.5,116,1,
9.39,9.4,1,-6.19941473669,4.75186558095,-0.933453503577,-163,169,-19,-8.33462894751,8.64142510509,-0.971521165661,-10.3049978279,8.80676134089,-0.0964713585663,-1.97036888038,0.165336235804,0.875049807095,-1.61524481579,1.44059773093,-0.324888177444,-0.499857598229,0.0382472543113,-0.0579503853201,-0.56274314434,-0.0221899940876,-0.139025812177,-0.0726614748745,-0.0386515663255,-0.139025812177,-0.490081669465,0.0164615722379,0,1.85994073884,1.94544219293,0.0339640518155,1.84688847769,1.93840216441,0,-0.499711638518,0.0169787611408,0,2.93153389023E-17,-9.9605071929E-19,0,-0.0130522611561,-0.0070400285235,-0.0339640518155,-0.00836886867941,-0.0296229963307,0.0351359787644,1.79280567169,2.00747919083,0.0339640518155,1.79356632445,2.00648038053,0.0323184841208,1.79280567169,2.00747919083,0.0339640518155,1.78,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,0.5,
9.4,9.4,1,-5.98689200841,4.7268450484,-0.949427849774,-172,170,-18,-8.79482318388,8.69255779802,-0.920388472731,-10.3049978279,8.80676134089,-0.0964713585663,-1.51017464401,0.114203542875,0.823917114165,-1.63034656223,1.44173976636,-0.316649006302,-0.514913549983,0.0295546965133,-0.089154438954,-0.56274314434,-0.0221899940876,-0.139025812177,-0.0726614748745,-0.0386515663255,-0.139025812177,-0.490081669465,0.0164615722379,0,1.85329610813,1.94719038613,0.0331799262892,1.84688847769,1.93840216441,0,-0.499711638518,0.0169787611408,0,2.93153389023E-17,-9.9605071929E-19,0,-0.0130522611561,-0.0070400285235,-0.0339640518155,-0.00836886867941,-0.0296229963307,0.0351359787644,1.78768026829,2.00759959221,0.0331799262892,1.78841044508,2.00661398662,0.0314269397313,1.78768026829,2.00759959221,0.0331799262892,1.78,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,0.5,
9.41,9.4,1,-6.02653586876,4.75920382888,-1.04216019901,-172,169,-16,-8.79482318388,8.64142510509,-0.818123086872,-10.3049978279,8.80676134089,-0.0964713585663,-1.51017464401,0.165336235804,0.721651728306,-1.64544830867,1.44339312871,-0.309432489019,-0.513407954808,0.0252084176143,-0.0846967170063,-0.56274314434,-0.0221899940876,-0.139025812177,-0.0726614748745,-0.0386515663255,-0.139025812177,-0.490081669465,0.0164615722379,0,1.84629211038,1.94913859261,0.0322491193327,1.84688847769,1.93840216441,0,-0.499711638518,0.0169787611408,0,2.93153389023E-17,-9.9605071929E-19,0,-0.0130522611561,-0.0070400285235,-0.0339640518155,-0.00836886867941,-0.0296229963307,0.0351359787644,1.78248500824,2.00765609741,0.0322491193327,1.7832710585,2.00670897739,0.0305799725612,1.78248500824,2.00765609741,0.0322491193327,1.78,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,0.5,
9.42,9.4,1,-5.91937571327,4.70482249316,-1.06820177946,-177,171,-15,-9.05048664853,8.74369049095,-0.766990393943,-10.3049978279,8.80676134089,-0.0964713585663,-1.25451117936,0.0630708499452,0.670519035377,-1.65799342046,1.44402383721,-0.302727298665,-0.523947121036,0.0208621387152,-0.0936121609017,-0.56274314434,-0.0221899940876,-0.139025812177,-0.0726614748745,-0.0386515663255,-0.139025812177,-0.490081669465,0.0164615722379,0,1.83902948629,1.9512105761,0.0312162452025,1.84688847769,1.93840216441,0,-0.499711638518,0.0169787611408,0,2.93153389023E-17,-9.9605071929E-19,0,-0.0130522611561,-0.0070400285235,-0.0339640518155,-0.00836886867941,-0.0296229963307,0.0351359787644,1.77723395824,2.00765824318,0.0312162452025,1.77802770599,2.00676221176,0.0296438509522,1.77723395824,2.00765824318,0.0312162452025,1.78,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,0.5,
9.43,9.44,1,-5.58454774257,4.62708907889,-0.987265615632,-182,170,-15,-9.30615011317,8.69255779802,-0.766990393943,-9.92019591839,8.61737022365,-0.070744721213,-0.614045805221,-0.0751875743691,0.69624567273,-1.66413387852,1.44327196147,-0.295764841938,-0.529969501737,0.0156466040364,-0.120358492588,-0.545836108914,-0.0197427162894,-0.119747164468,-0.0556937580724,-0.0343321511801,-0.119747164468,-0.490142350841,0.0145894348907,0,1.8315482564,1.95337573582,0.0301001551554,1.81939398346,1.94612577522,0,-0.499773512266,0.0150478050704,0,2.93189686955E-17,-8.82772125707E-19,0,-0.0121542729462,-0.0072499606063,-0.0301001551554,0.022449705247,-0.00524830206992,0.0965974165031,1.77193057537,2.00761246681,0.0301001551554,1.77272570514,2.00676791011,0.0284402660263,1.77193057537,2.00761246681,0.0301001551554,1.76,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,1,
9.44,9.44,1,-5.60066716707,4.62511531665,-1.16177906544,-182,170,-12,-9.30615011317,8.69255779802,-0.613592315154,-9.92019591839,8.61737022365,-0.070744721213,-0.614045805221,-0.0751875743691,0.542847593941,-1.67027433657,1.44252008573,-0.290336365999,-0.529969501737,0.0104310693576,-0.106985326745,-0.545836108914,-0.0197427162894,-0.119747164468,-0.0556937580724,-0.0343321511801,-0.119747164468,-0.490142350841,0.0145894348907,0,1.82385436224,1.95563455077,0.0289013390892,1.81939398346,1.94612577522,0,-0.499773512266,0.0150478050704,0,2.93189686955E-17,-8.82772125707E-19,0,-0.0121542729462,-0.0072499606063,-0.0301001551554,0.022449705247,-0.00524830206992,0.0965974165031,1.76658010483,2.00752234459,0.0289013390892,1.76742514069,2.00672714501,0.0273704127589,1.76658010483,2.00752234459,0.0289013390892,1.76,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,1,
9.45,9.44,1,-5.46998257572,4.6231415544,-1.1995552329,-187,170,-11,-9.56181357782,8.69255779802,-0.562459622225,-9.92019591839,8.61737022365,-0.070744721213,-0.358382340573,-0.0751875743691,0.491714901012,-1.67385815997,1.44176820998,-0.285419216989,-0.537497477614,0.00434627889901,-0.124816214536,-0.545836108914,-0.0197427162894,-0.119747164468,-0.0556937580724,-0.0343321511801,-0.119747164468,-0.490142350841,0.0145894348907,0,1.81605819835,1.95790060283,0.027669172234,1.81939398346,1.94612577522,0,-0.499773512266,0.0150478050704,0,2.93189686955E-17,-8.82772125707E-19,0,-0.0121542729462,-0.0072499606063,-0.0301001551554,0.022449705247,-0.00524830206992,0.0965974165031,1.7611964941,2.00739359856,0.027669172234,1.76205086481,2.0066302025,0.0261222506135,1.7611964941,2.00739359856,0.027669172234,1.76,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,1,
9.46,9.44,1,-5.45002973045,4.65052859532,-1.24068714512,-188,169,-10,-9.61294627075,8.64142510509,-0.511326929295,-9.92019591839,8.61737022365,-0.070744721213,-0.307249647644,-0.0240548814396,0.440582208082,-1.67693065645,1.44152766117,-0.281013394908,-0.537497477614,0.000869255779802,-0.129273936483,-0.545836108914,-0.0197427162894,-0.119747164468,-0.0556937580724,-0.0343321511801,-0.119747164468,-0.490142350841,0.0145894348907,0,1.80817069647,1.96017266966,0.0264084198042,1.81939398346,1.94612577522,0,-0.499773512266,0.0150478050704,0,2.93189686955E-17,-8.82772125707E-19,0,-0.0121542729462,-0.0072499606063,-0.0301001551554,0.022449705247,-0.00524830206992,0.0965974165031,1.75578117371,2.00723457336,0.0264084198042,1.75667733136,2.00650544811,0.0248295112487,1.75578117371,2.00723457336,0.0264084198042,1.76,2,0,-0.5,-6.93889390391E-16,0,2.93322554876E-17,0,0,0.5,117,1,
9.47,9.48,1,-5.20538326243,4.56136648164,-1.25776597546,-189,169,-9,-9.66407896368,8.64142510509,-0.460194236366,-9.53122308012,8.46319153014,-0.0516514787473,0.132855883561,-0.178233574945,0.408542757618,-1.67560209761,1.43974532542,-0.276927967332,-0.53900307279,-0.0017385115596,-0.129273936483,-0.529843086076,-0.0164003860722,-0.0976133922476,-0.039633318117,-0.0285765386265,-0.0976133922476,-0.490209767959,0.0121761525543,0,1.80019976822,1.96245259053,0.0251200464642,1.78968585368,1.95566473229,0,-0.499842254112,0.012558702343,0,3.35558910109E-17,-8.43102886146E-19,0,-0.0105139145388,-0.0067878582326,-0.0251200464642,0.0410089601842,0.0115525593425,0.12450271728,1.7503401041,2.00704979897,0.0251200464642,1.75128920307,2.00636121561,0.0235367718839,1.7503401041,2.00704979897,0.0251200464642,1.74,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,0.5,
9.48,9.48,1,-5.17253483608,4.52732683753,-1.23095406443,-190,170,-9,-9.71521165661,8.69255779802,-0.460194236366,-9.53122308012,8.46319153014,-0.0516514787473,0.183988576491,-0.229366267875,0.408542757618,-1.67376221185,1.43745166274,-0.272842539755,-0.54201426314,-0.0017385115596,-0.129273936483,-0.529843086076,-0.0164003860722,-0.0976133922476,-0.039633318117,-0.0285765386265,-0.0976133922476,-0.490209767959,0.0121761525543,0,1.79216731475,1.96472730604,0.0238131187716,1.78968585368,1.95566473229,0,-0.499842254112,0.012558702343,0,3.35558910109E-17,-8.43102886146E-19,0,-0.0105139145388,-0.0067878582326,-0.0251200464642,0.0410089601842,0.0115525593425,0.12450271728,1.74487733841,2.00684332848,0.0238131187716,1.74587078838,2.00622327891,0.022244032519,1.74487733841,2.00684332848,0.0238131187716,1.74,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,0.5,
9.49,9.48,1,-5.16770491958,4.58002730961,-1.35094666999,-190,168,-7,-9.71521165661,8.59029241216,-0.357928850507,-9.53122308012,8.46319153014,-0.0516514787473,0.183988576491,-0.127100882016,0.306277371759,-1.67192232608,1.43618065392,-0.269779766038,-0.53900307279,-0.00695404623841,-0.129273936483,-0.529843086076,-0.0164003860722,-0.0976133922476,-0.039633318117,-0.0285765386265,-0.0976133922476,-0.490209767959,0.0121761525543,0,1.78413344029,1.96695205732,0.0225152914105,1.78968585368,1.95566473229,0,-0.499842254112,0.012558702343,0,3.35558910109E-17,-8.43102886146E-19,0,-0.0105139145388,-0.0067878582326,-0.0251200464642,0.0410089601842,0.0115525593425,0.12450271728,1.73939847946,2.0066204071,0.0225152914105,1.74048339784,2.00604083387,0.0209512931542,1.73939847946,2.0066204071,0.0225152914105,1.74,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,0.5,
9.5,9.48,1,-5.10415339674,4.51796915565,-1.33084624846,-192,170,-7,-9.81747704247,8.69255779802,-0.357928850507,-9.53122308012,8.46319153014,-0.0516514787473,0.28625396235,-0.229366267875,0.306277371759,-1.66905978646,1.43388699124,-0.26671699232,-0.545025453491,-0.00695404623841,-0.129273936483,-0.529843086076,-0.0164003860722,-0.0976133922476,-0.039633318117,-0.0285765386265,-0.0976133922476,-0.490209767959,0.0121761525543,0,1.77609470754,1.96913872109,0.0212210852722,1.78968585368,1.95566473229,0,-0.499842254112,0.012558702343,0,3.35558910109E-17,-8.43102886146E-19,0,-0.0105139145388,-0.0067878582326,-0.0251200464642,0.0410089601842,0.0115525593425,0.12450271728,1.73391067982,2.00638318062,0.0212210852722,1.73503556377,2.00586416964,0.0196585537894,1.73391067982,2.00638318062,0.0212210852722,1.74,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,0.5,
9.51,9.52,1,-4.83775914318,4.4431362294,-1.35430853517,-194,170,-6,-9.91974242833,8.69255779802,-0.306796157577,-9.18264184891,8.34335379243,-0.0308649718291,0.737100579419,-0.34920400559,0.275931185748,-1.66168878067,1.43039495118,-0.263957680463,-0.548036643842,-0.0104310693576,-0.133731658431,-0.516050553368,-0.013218487918,-0.0758594947756,-0.0257835571883,-0.0228839351546,-0.0758594947756,-0.49026699618,0.00966544723665,0,1.76807048754,1.97127655812,0.0199395528614,1.75953455078,1.96530866904,0,-0.499900606851,0.00996911580365,0,3.35598084032E-17,-6.69256271616E-19,0,-0.00853593676007,-0.00596788907654,-0.0199395528614,0.0494494444691,0.0204992289015,0.129512340069,1.72841525078,2.00613689423,0.0199395528614,1.7295580285,2.00565947499,0.0183212372051,1.72841525078,2.00613689423,0.0199395528614,1.72,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,1,
9.52,9.52,1,-4.87713099249,4.43396921359,-1.4096019364,-192,170,-5,-9.81747704247,8.69255779802,-0.255663464648,-9.18264184891,8.34335379243,-0.0308649718291,0.63483519356,-0.34920400559,0.224798492818,-1.65534042873,1.42690291113,-0.261709695535,-0.545025453491,-0.0104310693576,-0.120358492588,-0.516050553368,-0.013218487918,-0.0758594947756,-0.0257835571883,-0.0228839351546,-0.0758594947756,-0.49026699618,0.00966544723665,0,1.76004593405,1.97338375489,0.0186611525249,1.75953455078,1.96530866904,0,-0.499900606851,0.00996911580365,0,3.35598084032E-17,-6.69256271616E-19,0,-0.00853593676007,-0.00596788907654,-0.0199395528614,0.0494494444691,0.0204992289015,0.129512340069,1.72291600704,2.00588274002,0.0186611525249,1.72411035824,2.00546188859,0.0171176522792,1.72291600704,2.00588274002,0.0186611525249,1.72,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,1,
9.53,9.52,1,-4.77238341259,4.42480219779,-1.46682842972,-195,170,-4,-9.97087512126,8.69255779802,-0.204530771718,-9.18264184891,8.34335379243,-0.0308649718291,0.788233272349,-0.34920400559,0.173665799889,-1.64745809601,1.42341087107,-0.259973037536,-0.549542239017,-0.0147773482566,-0.129273936483,-0.516050553368,-0.013218487918,-0.0758594947756,-0.0257835571883,-0.0228839351546,-0.0758594947756,-0.49026699618,0.00966544723665,0,1.75208079336,1.97542065292,0.0174118721843,1.75953455078,1.96530866904,0,-0.499900606851,0.00996911580365,0,3.35598084032E-17,-6.69256271616E-19,0,-0.00853593676007,-0.00596788907654,-0.0199395528614,0.0494494444691,0.0204992289015,0.129512340069,1.71742117405,2.00562667847,0.0174118721843,1.71861796273,2.00522717267,0.0158249129143,1.71742117405,2.00562667847,0.0174118721843,1.72,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,1,
9.54,9.52,1,-4.78105216541,4.41563518198,-1.49163030141,-194,170,-3,-9.91974242833,8.69255779802,-0.153398078789,-9.18264184891,8.34335379243,-0.0308649718291,0.737100579419,-0.34920400559,0.122533106959,-1.64008709021,1.41991883102,-0.258747706466,-0.548036643842,-0.0156466040364,-0.120358492588,-0.516050553368,-0.013218487918,-0.0758594947756,-0.0257835571883,-0.0228839351546,-0.0758594947756,-0.49026699618,0.00966544723665,0,1.74415485839,1.97741197269,0.0161795523505,1.75953455078,1.96530866904,0,-0.499900606851,0.00996911580365,0,3.35598084032E-17,-6.69256271616E-19,0,-0.00853593676007,-0.00596788907654,-0.0199395528614,0.0494494444691,0.0204992289015,0.129512340069,1.71193432808,2.00537157059,0.0161795523505,1.71314047008,2.00499059599,0.0146213279885,1.71193432808,2.00537157059,0.0161795523505,1.72,2,0,-0.5,-6.93889390391E-16,0,3.35664809597E-17,0,0,0.5,118,1,
