METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.99,10,1,-4.38669709075,4.43163550127,-0.564357168053,-165,163,0,-8.43689433337,8.33462894751,0,-8.26251188241,8.40263256639,0.384794181132,0.174382450958,0.0680036188737,0.384794181132,-1.37240371726,1.3389276173,-0.166313580984,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.490702907314,-0.010700950531,0.0457618087527,-0.000367581681734,-0.00541539209602,0.0457618087527,-0.490335325632,-0.00528555843495,0,1.45763910624,2.01699874404,-0.0109034557651,1.45810554627,2.01601791062,0,-0.499970278958,-0.00545161986144,0,1.92362764441E-18,2.09750201435E-20,0,0.000466440028558,-0.00098083341992,0.0109034557651,-0.00719106477126,-0.00426730452798,0.0100916686052,1.47954428196,2.00098586082,-0.0109034557651,1.48088167688,2.00156486822,-0.0123033125757,1.47954428196,2.00098586082,-0.0109034557651,1.48,2,0,-0.5,-6.93889390391E-16,0,1.92374199565E-18,0,0,0.5,124,1,
10,10,1,-4.44084095267,4.46278147941,-0.539103832495,-163,162,0,-8.33462894751,8.28349625458,0,-8.26251188241,8.40263256639,0.384794181132,0.0721170650987,0.119136311803,0.384794181132,-1.37168254661,1.34011898042,-0.162465639172,-0.489318432002,-0.000869255779802,-0.0044577219477,-0.490702907314,-0.010700950531,0.0457618087527,-0.000367581681734,-0.00541539209602,0.0457618087527,-0.490335325632,-0.00528555843495,0,1.45258210833,2.01708622258,-0.0109678327572,1.45810554627,2.01601791062,0,-0.499970278958,-0.00545161986144,0,1.92362764441E-18,2.09750201435E-20,0,0.000466440028558,-0.00098083341992,0.0109034557651,-0.00719106477126,-0.00426730452798,0.0100916686052,1.47461736202,2.00103354454,-0.0109678327572,1.47598875826,2.00161659529,-0.0123478897951,1.47461736202,2.00103354454,-0.0109678327572,1.48,2,0,-0.5,-6.93889390391E-16,0,1.92374199565E-18,0,0,0.5,124,1,
10.01,10,1,-4.40958699174,4.43654814453,-0.513850496937,-164,163,0,-8.38576164044,8.33462894751,0,-8.26251188241,8.40263256639,0.384794181132,0.123249758028,0.0680036188737,0.384794181132,-1.37045004903,1.34079901661,-0.158617697361,-0.492329622352,-0.000869255779802,-0.0044577219477,-0.490702907314,-0.010700950531,0.0457618087527,-0.000367581681734,-0.00541539209602,0.0457618087527,-0.490335325632,-0.00528555843495,0,1.44757151749,2.01713967455,-0.011009797136,1.45810554627,2.01601791062,0,-0.499970278958,-0.00545161986144,0,1.92362764441E-18,2.09750201435E-20,0,0.000466440028558,-0.00098083341992,0.0109034557651,-0.00719106477126,-0.00426730452798,0.0100916686052,1.46969163418,2.00108027458,-0.011009797136,1.47106573236,2.00166891363,-0.0123924670146,1.46969163418,2.00108027458,-0.011009797136,1.48,2,0,-0.5,-6.93889390391E-16,0,1.92374199565E-18,0,0,0.5,124,1,
10.02,10,1,-4.40635154065,4.40897251632,-0.488597161378,-164,164,0,-8.38576164044,8.38576164044,0,-8.26251188241,8.40263256639,0.384794181132,0.123249758028,0.0168709259442,0.384794181132,-1.36921755145,1.34096772587,-0.15476975555,-0.493835217528,0,0,-0.490702907314,-0.010700950531,0.0457618087527,-0.000367581681734,-0.00541539209602,0.0457618087527,-0.490335325632,-0.00528555843495,0,1.44258811753,2.01717187778,-0.0110373354379,1.45810554627,2.01601791062,0,-0.499970278958,-0.00545161986144,0,1.92362764441E-18,2.09750201435E-20,0,0.000466440028558,-0.00098083341992,0.0109034557651,-0.00719106477126,-0.00426730452798,0.0100916686052,1.46476399899,2.00112700462,-0.0110373354379,1.46612775937,2.00173011043,-0.0123924670146,1.46476399899,2.00112700462,-0.0110373354379,1.48,2,0,-0.5,-6.93889390391E-16,0,1.92374199565E-18,0,0,0.5,124,1,
10.03,10.04,1,-4.42349698266,4.47780292141,-0.431654280933,-164,162,0,-8.38576164044,8.28349625458,0,-8.2980058007,8.41946604224,0.406869411588,0.0877558397433,0.135969787661,0.406869411588,-1.36833999305,1.34232742375,-0.150701061434,-0.490824027177,-0.0017385115596,-0.0089154438954,-0.492243680303,-0.0117687358877,0.0460595082219,-0.00190917301158,-0.0064094970726,0.0460595082219,-0.490334507292,-0.00535923881512,0,1.43762239366,2.01719120734,-0.0110554554606,1.43780031754,2.01601841432,0,-0.499969444537,-0.00552761512833,0,-8.07487544892E-18,-8.92750630634E-20,0,0.00017792387976,-0.00117279302024,0.0110554554606,-0.00721290371996,-0.00479899000803,0.00379999238775,1.45983505249,2.00117468834,-0.0110554554606,1.46121968444,2.00177398787,-0.0124816214536,1.45983505249,2.00117468834,-0.0110554554606,1.46,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,0.5,
10.04,10.04,1,-4.42119328867,4.4226506819,-0.404952188534,-164,164,0,-8.38576164044,8.38576164044,0,-8.2980058007,8.41946604224,0.406869411588,0.0877558397433,0.0337044018021,0.406869411588,-1.36746243466,1.34266446776,-0.146632367318,-0.493835217528,0,0,-0.492243680303,-0.0117687358877,0.0460595082219,-0.00190917301158,-0.0064094970726,0.0460595082219,-0.490334507292,-0.00535923881512,0,1.43264967576,2.0172166793,-0.01107715418,1.43780031754,2.01601841432,0,-0.499969444537,-0.00552761512833,0,-8.07487544892E-18,-8.92750630634E-20,0,0.00017792387976,-0.00117279302024,0.0110554554606,-0.00721290371996,-0.00479899000803,0.00379999238775,1.45490634441,2.00122356415,-0.01107715418,1.45628171694,2.00183562491,-0.0124816214536,1.45490634441,2.00122356415,-0.01107715418,1.46,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,0.5,
10.05,10.04,1,-4.41888959467,4.45289626525,-0.378250096136,-164,163,0,-8.38576164044,8.33462894751,0,-8.2980058007,8.41946604224,0.406869411588,0.0877558397433,0.0848370947316,0.406869411588,-1.36658487626,1.34351283871,-0.142563673202,-0.492329622352,-0.000869255779802,-0.0044577219477,-0.492243680303,-0.0117687358877,0.0460595082219,-0.00190917301158,-0.0064094970726,0.0460595082219,-0.490334507292,-0.00535923881512,0,1.42768114651,2.01724099778,-0.0110958715325,1.43780031754,2.01601841432,0,-0.499969444537,-0.00552761512833,0,-8.07487544892E-18,-8.92750630634E-20,0,0.00017792387976,-0.00117279302024,0.0110554554606,-0.00721290371996,-0.00479899000803,0.00379999238775,1.4499758482,2.00127577782,-0.0110958715325,1.45135869807,2.00188860161,-0.012526198673,1.4499758482,2.00127577782,-0.0110958715325,1.46,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,0.5,
10.06,10.04,1,-4.41658590068,4.42576253559,-0.351548003737,-164,164,0,-8.38576164044,8.38576164044,0,-8.2980058007,8.41946604224,0.406869411588,0.0877558397433,0.0337044018021,0.406869411588,-1.36570731786,1.34384988273,-0.138494979086,-0.493835217528,0,0,-0.492243680303,-0.0117687358877,0.0460595082219,-0.00190917301158,-0.0064094970726,0.0460595082219,-0.490334507292,-0.00535923881512,0,1.42270225192,2.01727470129,-0.0111194761654,1.43780031754,2.01601841432,0,-0.499969444537,-0.00552761512833,0,-8.07487544892E-18,-8.92750630634E-20,0,0.00017792387976,-0.00117279302024,0.0110554554606,-0.00721290371996,-0.00479899000803,0.00379999238775,1.44504487514,2.00133061409,-0.0111194761654,1.44642073332,2.00195045878,-0.012526198673,1.44504487514,2.00133061409,-0.0111194761654,1.46,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,0.5,
10.07,10.08,1,-4.43313237011,4.43383274635,-0.290961184192,-164,164,0,-8.38576164044,8.38576164044,0,-8.33083390872,8.43197967865,0.430473826336,0.0549277317223,0.0462180382093,0.430473826336,-1.36515804054,1.34431206311,-0.134190240823,-0.493835217528,0,0,-0.493578761789,-0.0129166320066,0.0463463237772,-0.00324473986553,-0.00751416719427,0.0463463237772,-0.490334021924,-0.00540246481232,0,1.41771939077,2.01731107183,-0.0111446290933,1.41762177815,2.01592373222,0,-0.499968949632,-0.00557219919787,0,-8.07486745583E-18,-8.99951286843E-20,0,-0.0000976126234515,-0.00138733960767,0.0111446290933,-0.00688841258029,-0.00536366468575,0.00222934081596,1.44011306763,2.00138616562,-0.0111446290933,1.44148276857,2.00201231594,-0.012526198673,1.44011306763,2.00138616562,-0.0111446290933,1.44,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,1,
10.08,10.08,1,-4.40232964939,4.46440682738,-0.262709977395,-165,163,0,-8.43689433337,8.33462894751,0,-8.33083390872,8.43197967865,0.430473826336,0.106060424652,0.0973507311389,0.430473826336,-1.3640974363,1.34528557042,-0.129885502559,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.493578761789,-0.0129166320066,0.0463463237772,-0.00324473986553,-0.00751416719427,0.0463463237772,-0.490334021924,-0.00540246481232,0,1.41275467017,2.0173355506,-0.0111603663985,1.41762177815,2.01592373222,0,-0.499968949632,-0.00557219919787,0,-8.07486745583E-18,-8.99951286843E-20,0,-0.0000976126234515,-0.00138733960767,0.0111446290933,-0.00688841258029,-0.00536366468575,0.00222934081596,1.43518042564,2.00144338608,-0.0111603663985,1.43654459004,2.00205722961,-0.012615353112,1.43518042564,2.00144338608,-0.0111603663985,1.44,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,1,
10.09,10.08,1,-4.42890624169,4.40824079221,-0.234458770598,-164,165,0,-8.38576164044,8.43689433337,0,-8.33083390872,8.43197967865,0.430473826336,0.0549277317223,-0.00491465472017,0.430473826336,-1.36354815898,1.34523642388,-0.125580764296,-0.495340812703,0.000869255779802,0.0044577219477,-0.493578761789,-0.0129166320066,0.0463463237772,-0.00324473986553,-0.00751416719427,0.0463463237772,-0.490334021924,-0.00540246481232,0,1.40778224986,2.01736558452,-0.0111801565684,1.41762177815,2.01592373222,0,-0.499968949632,-0.00557219919787,0,-8.07486745583E-18,-8.99951286843E-20,0,-0.0000976126234515,-0.00138733960767,0.0111446290933,-0.00688841258029,-0.00536366468575,0.00222934081596,1.4302482605,2.00150060654,-0.0111801565684,1.43159168255,2.00212818802,-0.0125707758925,1.4302482605,2.00150060654,-0.0111801565684,1.44,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,1,
10.1,10.08,1,-4.42746432413,4.43747257992,-0.206207563801,-164,164,0,-8.38576164044,8.38576164044,0,-8.33083390872,8.43197967865,0.430473826336,0.0549277317223,0.0462180382093,0.430473826336,-1.36299888166,1.34569860426,-0.121276026033,-0.493835217528,0,0,-0.493578761789,-0.0129166320066,0.0463463237772,-0.00324473986553,-0.00751416719427,0.0463463237772,-0.490334021924,-0.00540246481232,0,1.40283545578,2.01737650745,-0.0111864755987,1.41762177815,2.01592373222,0,-0.499968949632,-0.00557219919787,0,-8.07486745583E-18,-8.99951286843E-20,0,-0.0000976126234515,-0.00138733960767,0.0111446290933,-0.00688841258029,-0.00536366468575,0.00222934081596,1.42531454563,2.001557827,-0.0111864755987,1.42665372056,2.00219026531,-0.0125707758925,1.42531454563,2.001557827,-0.0111864755987,1.44,2,0,-0.5,-6.93889390391E-16,0,-8.07536894218E-18,0,0,0.5,125,1,
10.11,10.12,1,-4.41596380678,4.44519661775,-0.144343334753,-165,164,0,-8.43689433337,8.38576164044,0,-8.36444925745,8.44331835657,0.453888968937,0.0724450759169,0.0575567161266,0.453888968937,-1.3622744309,1.34627417142,-0.116737136343,-0.495340812703,-0.000869255779802,-0.0044577219477,-0.494902426978,-0.0140914502589,0.0464455751634,-0.00456862239147,-0.00866974151891,0.0464455751634,-0.490333804587,-0.00542170874002,0,1.39790693279,2.01737554667,-0.0111843286325,1.39754299667,2.01575632765,0,-0.499968728024,-0.00559204773039,0,-1.65953124357E-17,-1.85615167588E-19,0,-0.000363936119518,-0.00161921902349,0.0111843286325,-0.00665808740167,-0.00579698539552,0.000992488479823,1.42038202286,2.00161504745,-0.0111843286325,1.42170059694,2.00224406078,-0.012615353112,1.42038202286,2.00161504745,-0.0111843286325,1.42,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.5,
10.12,10.12,1,-4.47278364468,4.44670754923,-0.114555435142,-163,164,0,-8.33462894751,8.38576164044,0,-8.36444925745,8.44331835657,0.453888968937,-0.0298203099421,0.0575567161266,0.453888968937,-1.362572634,1.34684973858,-0.112198246654,-0.492329622352,0.000869255779802,0.0044577219477,-0.494902426978,-0.0140914502589,0.0464455751634,-0.00456862239147,-0.00866974151891,0.0464455751634,-0.490333804587,-0.00542170874002,0,1.39296952934,2.01737885827,-0.0111857603877,1.39754299667,2.01575632765,0,-0.499968728024,-0.00559204773039,0,-1.65953124357E-17,-1.85615167588E-19,0,-0.000363936119518,-0.00161921902349,0.0111843286325,-0.00665808740167,-0.00579698539552,0.000992488479823,1.41544783115,2.00167155266,-0.0111857603877,1.41677779898,2.00231464067,-0.0125707758925,1.41544783115,2.00167155266,-0.0111857603877,1.42,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.5,
10.13,10.12,1,-4.41484485655,4.41885767755,-0.08476753553,-165,165,0,-8.43689433337,8.43689433337,0,-8.36444925745,8.44331835657,0.453888968937,0.0724450759169,0.00642402319711,0.453888968937,-1.36184818324,1.34691397881,-0.107659356965,-0.496846407879,0,0,-0.494902426978,-0.0140914502589,0.0464455751634,-0.00456862239147,-0.00866974151891,0.0464455751634,-0.490333804587,-0.00542170874002,0,1.38805233293,2.01736804278,-0.0111775341279,1.39754299667,2.01575632765,0,-0.499968728024,-0.00559204773039,0,-1.65953124357E-17,-1.85615167588E-19,0,-0.000363936119518,-0.00161921902349,0.0111843286325,-0.00665808740167,-0.00579698539552,0.000992488479823,1.41051435471,2.00172734261,-0.0111775341279,1.41180972746,2.00237709648,-0.0125707758925,1.41051435471,2.00172734261,-0.0111775341279,1.42,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.5,
10.14,10.12,1,-4.44230389128,4.44838711888,-0.0549796359184,-164,164,0,-8.38576164044,8.38576164044,0,-8.36444925745,8.44331835657,0.453888968937,0.0213123829874,0.0575567161266,0.453888968937,-1.36163505942,1.34748954597,-0.103120467275,-0.493835217528,0,0,-0.494902426978,-0.0140914502589,0.0464455751634,-0.00456862239147,-0.00866974151891,0.0464455751634,-0.490333804587,-0.00542170874002,0,1.38314033627,2.01735105268,-0.0111654947402,1.39754299667,2.01575632765,0,-0.499968728024,-0.00559204773039,0,-1.65953124357E-17,-1.85615167588E-19,0,-0.000363936119518,-0.00161921902349,0.0111843286325,-0.00665808740167,-0.00579698539552,0.000992488479823,1.40557837486,2.00178217888,-0.0111654947402,1.40687176547,2.00243917376,-0.0125707758925,1.40557837486,2.00178217888,-0.0111654947402,1.42,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.5,
10.15,10.16,1,-4.4601758672,4.45644692618,0.0000960147348104,-164,164,0,-8.38576164044,8.38576164044,0,-8.39654816567,8.45472341434,0.471504650511,-0.010786525233,0.0689617738968,0.471504650511,-1.36174292467,1.34817916371,-0.0984054207701,-0.493835217528,0,0,-0.496183395328,-0.0150421788901,0.0461772219793,-0.00584937472197,-0.00963959722609,0.0461772219793,-0.490334020606,-0.00540258166401,0,1.37824520568,2.01732019775,-0.0111448701541,1.37762377633,2.01547828837,0,-0.499968948289,-0.00557231972081,0,-1.65953197469E-17,-1.84960341667E-19,0,-0.000621429359321,-0.00184190937979,0.0111448701541,-0.00643733099506,-0.00556725890745,-0.000986461958941,1.40064191818,2.00183486938,-0.0111448701541,1.40193380348,2.00250125104,-0.0125707758925,1.40064191818,2.00183486938,-0.0111448701541,1.4,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.999999999999,
10.16,10.16,1,-4.51918063251,4.45825725385,0.0310399991826,-162,164,0,-8.28349625458,8.38576164044,0,-8.39654816567,8.45472341434,0.471504650511,-0.113051911092,0.0689617738968,0.471504650511,-1.36287344378,1.34886878145,-0.093690374265,-0.490824027177,0.0017385115596,0.0089154438954,-0.496183395328,-0.0150421788901,0.0461772219793,-0.00584937472197,-0.00963959722609,0.0461772219793,-0.490334020606,-0.00540258166401,0,1.37335818756,2.01727935771,-0.0111187609539,1.37762377633,2.01547828837,0,-0.499968948289,-0.00557231972081,0,-1.65953197469E-17,-1.84960341667E-19,0,-0.000621429359321,-0.00184190937979,0.0111448701541,-0.00643733099506,-0.00556725890745,-0.000986461958941,1.39570248127,2.00188493729,-0.0111187609539,1.39702616252,2.00257989601,-0.0124816214536,1.39570248127,2.00188493729,-0.0111187609539,1.4,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.999999999999,
10.17,10.16,1,-4.46342677179,4.46006758151,0.0619839836305,-164,164,0,-8.38576164044,8.38576164044,0,-8.39654816567,8.45472341434,0.471504650511,-0.010786525233,0.0689617738968,0.471504650511,-1.36298130903,1.34955839919,-0.0889753277599,-0.493835217528,0,0,-0.496183395328,-0.0150421788901,0.0461772219793,-0.00584937472197,-0.00963959722609,0.0461772219793,-0.490334020606,-0.00540258166401,0,1.3684834727,2.01722696256,-0.0110852612354,1.37762377633,2.01547828837,0,-0.499968948289,-0.00557231972081,0,-1.65953197469E-17,-1.84960341667E-19,0,-0.000621429359321,-0.00184190937979,0.0111448701541,-0.00643733099506,-0.00556725890745,-0.000986461958941,1.39076042175,2.00193333626,-0.0110852612354,1.39208819502,2.00264153305,-0.0124816214536,1.39076042175,2.00193333626,-0.0110852612354,1.4,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.999999999999,
10.18,10.16,1,-4.46370993076,4.46187790917,0.0929279680783,-164,164,0,-8.38576164044,8.38576164044,0,-8.39654816567,8.45472341434,0.471504650511,-0.010786525233,0.0689617738968,0.471504650511,-1.36308917428,1.35024801693,-0.0842602812548,-0.493835217528,0,0,-0.496183395328,-0.0150421788901,0.0461772219793,-0.00584937472197,-0.00963959722609,0.0461772219793,-0.490334020606,-0.00540258166401,0,1.3635806616,2.01719072093,-0.0110639201204,1.37762377633,2.01547828837,0,-0.499968948289,-0.00557231972081,0,-1.65953197469E-17,-1.84960341667E-19,0,-0.000621429359321,-0.00184190937979,0.0111448701541,-0.00643733099506,-0.00556725890745,-0.000986461958941,1.38581478596,2.00198101997,-0.0110639201204,1.38715022751,2.00270317009,-0.0124816214536,1.38581478596,2.00198101997,-0.0110639201204,1.4,2,0,-0.5,-6.93889390391E-16,0,-1.6596350437E-17,0,0,0.5,126,0.999999999999,
10.19,10.2,1,-4.47711940269,4.46662484362,0.14168951264,-164,164,0,-8.38576164044,8.38576164044,0,-8.41940802158,8.45983760048,0.483916527901,-0.0336463811411,0.0740759600392,0.483916527901,-1.36342563809,1.35098877653,-0.0794211159758,-0.493835217528,0,0,-0.497007087184,-0.0157658591074,0.0457122246953,-0.00667255211231,-0.0104091049169,0.0457122246953,-0.490334535072,-0.00535675419044,0,1.35865862318,2.01716661113,-0.0110503297745,1.35781553534,2.01512703619,0,-0.499969472864,-0.00552505244183,0,-2.63362675424E-16,-2.91036287596E-18,0,-0.000843087840202,-0.00203957493487,0.0110503297745,-0.00554146202204,-0.0049416388771,-0.00236350948929,1.38086557388,2.0020301342,-0.0110503297745,1.38221226001,2.00276480714,-0.0124816214536,1.38086557388,2.0020301342,-0.0110503297745,1.38,2,0,-0.5,-6.93889390391E-16,0,-2.63378755822E-16,0,0,0.5,127,0.499999999999,
10.2,10.2,1,-4.47800265976,4.46856942468,0.173448065811,-164,164,0,-8.38576164044,8.38576164044,0,-8.41940802158,8.45983760048,0.483916527901,-0.0336463811411,0.0740759600392,0.483916527901,-1.36376210191,1.35172953613,-0.0745819506968,-0.493835217528,0,0,-0.497007087184,-0.0157658591074,0.0457122246953,-0.00667255211231,-0.0104091049169,0.0457122246953,-0.490334535072,-0.00535675419044,0,1.35370062181,2.01716813874,-0.0110533098246,1.35781553534,2.01512703619,0,-0.499969472864,-0.00552505244183,0,-2.63362675424E-16,-2.91036287596E-18,0,-0.000843087840202,-0.00203957493487,0.0110503297745,-0.00554146202204,-0.0049416388771,-0.00236350948929,1.37591385841,2.00208234787,-0.0110533098246,1.3772742925,2.00282644418,-0.0124816214536,1.37591385841,2.00208234787,-0.0110533098246,1.38,2,0,-0.5,-6.93889390391E-16,0,-2.63378755822E-16,0,0,0.5,127,0.499999999999,
10.21,10.2,1,-4.44952511367,4.44115320257,0.205206618982,-165,165,0,-8.43689433337,8.43689433337,0,-8.41940802158,8.45983760048,0.483916527901,0.0174863117885,0.0229432671096,0.483916527901,-1.36358723879,1.3519589688,-0.0697427854177,-0.496846407879,0,0,-0.497007087184,-0.0157658591074,0.0457122246953,-0.00667255211231,-0.0104091049169,0.0457122246953,-0.490334535072,-0.00535675419044,0,1.34871906549,2.01718431369,-0.0110666630853,1.35781553534,2.01512703619,0,-0.499969472864,-0.00552505244183,0,-2.63362675424E-16,-2.91036287596E-18,0,-0.000843087840202,-0.00203957493487,0.0110503297745,-0.00554146202204,-0.0049416388771,-0.00236350948929,1.37095952034,2.00213527679,-0.0110666630853,1.37230621544,2.00288845706,-0.0124816214536,1.37095952034,2.00213527679,-0.0110666630853,1.38,2,0,-0.5,-6.93889390391E-16,0,-2.63378755822E-16,0,0,0.5,127,0.499999999999,
10.22,10.2,1,-4.47842688059,4.47111629349,0.236965172152,-164,164,0,-8.38576164044,8.38576164044,0,-8.41940802158,8.45983760048,0.483916527901,-0.0336463811411,0.0740759600392,0.483916527901,-1.3639237026,1.3526997284,-0.0649036201387,-0.493835217528,0,0,-0.497007087184,-0.0157658591074,0.0457122246953,-0.00667255211231,-0.0104091049169,0.0457122246953,-0.490334535072,-0.00535675419044,0,1.34372492279,2.01720592573,-0.0110845447022,1.35781553534,2.01512703619,0,-0.499969472864,-0.00552505244183,0,-2.63362675424E-16,-2.91036287596E-18,0,-0.000843087840202,-0.00203957493487,0.0110503297745,-0.00554146202204,-0.0049416388771,-0.00236350948929,1.3660017252,2.00218772888,-0.0110845447022,1.36736824794,2.0029500941,-0.0124816214536,1.3660017252,2.00218772888,-0.0110845447022,1.38,2,0,-0.5,-6.93889390391E-16,0,-2.63378755822E-16,0,0,0.5,127,0.499999999999,
10.23,10.24,1,-4.43052212152,4.44308109753,0.301899764593,-166,165,0,-8.4880270263,8.43689433337,0,-8.43670765792,8.45875963951,0.507027264112,0.0513193683811,0.0218653061358,0.507027264112,-1.36341050892,1.35291838146,-0.0598333474976,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.497484732205,-0.0168640432928,0.0461248573174,-0.00715048269771,-0.0114818034245,0.0461248573174,-0.490334249507,-0.00538223986829,0,1.33872954771,2.01723038306,-0.0111029057712,1.33771081888,2.01497636836,0,-0.499969181687,-0.00555133882751,0,-2.63362522045E-16,-2.92420942707E-18,0,-0.00101872882744,-0.00225401470268,0.0111029057712,-0.00439102468104,-0.00536099419508,0.00131439991619,1.36104369164,2.00224256516,-0.0111029057712,1.36238500999,2.00300382515,-0.012526198673,1.36104369164,2.00224256516,-0.0111029057712,1.36,2,0,-0.5,-6.93889390391E-16,0,-2.63378755822E-16,0,0,0.5,127,0.999999999999,
