METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.81,16.8,1,-4.75800678513,4.03407874738,2.00101156156,-176,153,10,-8.9993539556,7.82330201822,0.511326929295,-9.22825642691,7.4785463532,2.15931001769,-0.228902471316,-0.344755665019,1.6479830884,-1.42966856317,1.27364198099,0.0832183379563,-0.495340812703,-0.0373779985315,-0.0579503853201,-0.491929531202,-0.103161611855,0.0357087130647,-0.0120935060432,-0.00768077286132,0.0357087130647,-0.479836025159,-0.0954808389933,0,2.87431294544,1.01968157769,-0.00893038407204,2.8832595106,1.01631396778,0,-0.489422463744,-0.0976411459715,0,0.00130189738057,-0.00794595000373,0,-0.00219988241185,-0.000490511883524,0.00771375239311,-0.00102351057963,-0.025086736973,0.0701710126027,2.88330435753,0.993972539902,-0.00893038407204,2.88539229638,0.99752807191,-0.00985156550444,2.88330435753,0.993972539902,-0.00893038407204,2.89101324776,0.994043202198,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.999999999998,
16.82,16.8,1,-4.76401574419,4.05438930892,2.04427305564,-176,152,10,-8.9993539556,7.77216932529,0.511326929295,-9.22825642691,7.4785463532,2.15931001769,-0.228902471316,-0.293622972089,1.6479830884,-1.43195758788,1.27070575126,0.0996981688403,-0.493835217528,-0.0382472543113,-0.0624081072678,-0.491929531202,-0.103161611855,0.0357087130647,-0.0120935060432,-0.00768077286132,0.0357087130647,-0.479836025159,-0.0954808389933,0,2.86880599498,1.02088966625,-0.00947525310618,2.8832595106,1.01631396778,0,-0.489422463744,-0.0976411459715,0,0.00130189738057,-0.00794595000373,0,-0.00219988241185,-0.000490511883524,0.00771375239311,-0.00102351057963,-0.025086736973,0.0701710126027,2.87835025787,0.99366158247,-0.00947525310618,2.88045020867,0.997197351844,-0.0104756465771,2.87835025787,0.99366158247,-0.00947525310618,2.89101324776,0.994043202198,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.999999999998,
16.83,16.84,1,-4.92107025646,3.8281055671,2.39709270682,-174,153,11,-8.89708856974,7.82330201822,0.562459622225,-9.38904126643,7.14902294259,2.74954724736,-0.491952696689,-0.674279075626,2.18708762514,-1.43687711485,1.26396296051,0.121569045092,-0.492329622352,-0.0373779985315,-0.044577219477,-0.48696104697,-0.131564917915,0.0444204702562,-0.0116402134492,-0.0161227771905,0.0444204702562,-0.475320833521,-0.115442140725,0,2.86333545458,1.02196362239,-0.00998477819107,2.86113874415,1.02008469381,0,-0.484859106779,-0.118236153428,0,0.00163651785106,-0.00788383584142,0,-0.00219671043821,-0.00187892857597,0.00998477819107,0.0000792993409715,-0.0347104173113,0.056775644949,2.87339663506,0.993323385715,-0.00998477819107,2.87552312398,0.996877362464,-0.0109214187719,2.87339663506,0.993323385715,-0.00998477819107,2.87118127374,0.991466484101,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.499999999998,
16.84,16.84,1,-4.87526298694,3.81040494842,2.4251455258,-176,153,12,-8.9993539556,7.82330201822,0.613592315154,-9.38904126643,7.14902294259,2.74954724736,-0.38968731083,-0.674279075626,2.13595493221,-1.44077398796,1.25722016975,0.142928594414,-0.495340812703,-0.0408550216507,-0.0490349414247,-0.48696104697,-0.131564917915,0.0444204702562,-0.0116402134492,-0.0161227771905,0.0444204702562,-0.475320833521,-0.115442140725,0,2.85791793028,1.02286073103,-0.0104445335513,2.86113874415,1.02008469381,0,-0.484859106779,-0.118236153428,0,0.00163651785106,-0.00788383584142,0,-0.00219671043821,-0.00187892857597,0.00998477819107,0.0000792993409715,-0.0347104173113,0.056775644949,2.868445158,0.992955863476,-0.0104445335513,2.87056537625,0.996525364771,-0.0114117681861,2.868445158,0.992955863476,-0.0104445335513,2.87118127374,0.991466484101,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.499999999998,
16.85,16.84,1,-4.94421434346,3.85142593608,2.4224952483,-174,151,14,-8.89708856974,7.72103663236,0.715857701013,-9.38904126643,7.14902294259,2.74954724736,-0.491952696689,-0.572013689767,2.03368954635,-1.44569351493,1.25150003285,0.163265489877,-0.489318432002,-0.0443320447699,-0.0401194975293,-0.48696104697,-0.131564917915,0.0444204702562,-0.0116402134492,-0.0161227771905,0.0444204702562,-0.475320833521,-0.115442140725,0,2.8525384555,1.02360777989,-0.0108678104043,2.86113874415,1.02008469381,0,-0.484859106779,-0.118236153428,0,0.00163651785106,-0.00788383584142,0,-0.00219671043821,-0.00187892857597,0.00998477819107,0.0000792993409715,-0.0347104173113,0.056775644949,2.86349415779,0.992547094822,-0.0108678104043,2.86566729657,0.99613987692,-0.0118129631614,2.86349415779,0.992547094822,-0.0108678104043,2.87118127374,0.991466484101,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.499999999998,
16.86,16.84,1,-4.86904627077,3.7776882977,2.44652118731,-177,153,15,-9.05048664853,7.82330201822,0.766990393943,-9.38904126643,7.14902294259,2.74954724736,-0.3385546179,-0.674279075626,1.98255685342,-1.44907906111,1.2447572421,0.183091058411,-0.496846407879,-0.0469398121093,-0.0401194975293,-0.48696104697,-0.131564917915,0.0444204702562,-0.0116402134492,-0.0161227771905,0.0444204702562,-0.475320833521,-0.115442140725,0,2.84721086033,1.02418023013,-0.0112466195863,2.86113874415,1.02008469381,0,-0.484859106779,-0.118236153428,0,0.00163651785106,-0.00788383584142,0,-0.00219671043821,-0.00187892857597,0.00998477819107,0.0000792993409715,-0.0347104173113,0.056775644949,2.85854911804,0.992094635963,-0.0112466195863,2.86069346997,0.995731197912,-0.0122141581367,2.85854911804,0.992094635963,-0.0112466195863,2.87118127374,0.991466484101,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.499999999998,
16.87,16.88,1,-4.87811154023,3.82403234188,2.41412777978,-177,151,19,-9.05048664853,7.72103663236,0.971521165661,-9.38935093224,7.1582932004,2.80702703556,-0.338864283719,-0.562743431963,1.8355058699,-1.45246770394,1.23912980778,0.20144611711,-0.493835217528,-0.0556323699073,-0.0312040536339,-0.487243126516,-0.13336690065,0.0502127085284,-0.0121108518779,-0.0171693636073,0.0502127085284,-0.475132274638,-0.116197537043,0,2.84191976812,1.02461311434,-0.01159258867,2.83969417262,1.02187709847,0,-0.484668378841,-0.119015561822,0,0.00164919144423,-0.00788119444193,0,-0.00222559549879,-0.00273601587504,0.01159258867,-0.000722126514507,-0.0214271824765,0.0401952619721,2.85360646248,0.991599798203,-0.01159258867,2.8557485368,0.995236775022,-0.0125261986731,2.85360646248,0.991599798203,-0.01159258867,2.85134929973,0.988889766005,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.999999999998,
16.88,16.88,1,-4.85764632301,3.86798127135,2.40359036106,-178,149,21,-9.10161934145,7.6187712465,1.07378655152,-9.38935093224,7.1582932004,2.80702703556,-0.28773159079,-0.460478046104,1.73324048404,-1.45534501985,1.23452502732,0.218778521951,-0.492329622352,-0.0617171603659,-0.0356617755816,-0.487243126516,-0.13336690065,0.0502127085284,-0.0121108518779,-0.0171693636073,0.0502127085284,-0.475132274638,-0.116197537043,0,2.8366744415,1.02488729867,-0.0118983814218,2.83969417262,1.02187709847,0,-0.484668378841,-0.119015561822,0,0.00164919144423,-0.00788119444193,0,-0.00222559549879,-0.00273601587504,0.01159258867,-0.000722126514507,-0.0214271824765,0.0401952619721,2.84866786003,0.991063714027,-0.0118983814218,2.85081769846,0.994683078803,-0.0128828164289,2.84866786003,0.991063714027,-0.0118983814218,2.85134929973,0.988889766005,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.999999999998,
16.89,16.88,1,-4.86519961563,3.82653237795,2.3903683557,-178,150,23,-9.10161934145,7.66990393943,1.17605193738,-9.38935093224,7.1582932004,2.80702703556,-0.28773159079,-0.511610739033,1.63097509818,-1.45822233576,1.22940891993,0.235088272932,-0.493835217528,-0.0643249277053,-0.0222886097385,-0.487243126516,-0.13336690065,0.0502127085284,-0.0121108518779,-0.0171693636073,0.0502127085284,-0.475132274638,-0.116197537043,0,2.83146491083,1.02503909991,-0.0121756227266,2.83969417262,1.02187709847,0,-0.484668378841,-0.119015561822,0,0.00164919144423,-0.00788119444193,0,-0.00222559549879,-0.00273601587504,0.01159258867,-0.000722126514507,-0.0214271824765,0.0401952619721,2.84373521805,0.990489125252,-0.0121756227266,2.8458713404,0.99410460349,-0.0131057025263,2.84373521805,0.990489125252,-0.0121756227266,2.85134929973,0.988889766005,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.999999999998,
16.9,16.88,1,-4.81403130192,3.84246279758,2.3744617637,-180,149,25,-9.20388472731,7.6187712465,1.27831732324,-9.38935093224,7.1582932004,2.80702703556,-0.185466204931,-0.460478046104,1.52870971232,-1.46007699781,1.22480413947,0.250375370056,-0.495340812703,-0.070409718164,-0.0267463316862,-0.487243126516,-0.13336690065,0.0502127085284,-0.0121108518779,-0.0171693636073,0.0502127085284,-0.475132274638,-0.116197537043,0,2.826304766,1.02503215441,-0.0124096480553,2.83969417262,1.02187709847,0,-0.484668378841,-0.119015561822,0,0.00164919144423,-0.00788119444193,0,-0.00222559549879,-0.00273601587504,0.01159258867,-0.000722126514507,-0.0214271824765,0.0401952619721,2.83880710602,0.989880681038,-0.0124096480553,2.84090895949,0.993466810044,-0.0133731658431,2.83880710602,0.989880681038,-0.0124096480553,2.85134929973,0.988889766005,0,-0.486015479922,-0.11338912946,0,0.00155771923056,-0.00789978284828,0,0.5,210,0.999999999998,
16.91,16.92,1,-4.92146844023,3.70054208979,2.6405144061,-179,147,27,-9.15275203438,7.51650586064,1.3805827091,-9.51684414829,6.82992053376,3.30274253121,-0.364092113905,-0.686585326879,1.92215982212,-1.46371791895,1.2179382862,0.269596968277,-0.490824027177,-0.074755997063,-0.0222886097385,-0.481328258468,-0.157970947508,0.0536867773522,-0.0114211881618,-0.0226062581025,0.0536867773522,-0.469907070306,-0.135364689406,0,2.82117658665,1.02491191369,-0.012616314003,2.81897755,1.02116747327,0,-0.479379508323,-0.138792753427,0,0.00197102916525,-0.00780692655794,0,-0.00219903665682,-0.00374444042016,0.012616314003,0.000663971049264,-0.0252106136282,0.0255931333257,2.83388233185,0.98923844099,-0.012616314003,2.83599100932,0.992786049802,-0.0135960519405,2.83388233185,0.98923844099,-0.012616314003,2.83163623042,0.985522041571,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.499999999998,
16.92,16.92,1,-4.90166548322,3.68251841754,2.6616125587,-180,147,28,-9.20388472731,7.51650586064,1.43171540203,-9.51684414829,6.82992053376,3.30274253121,-0.312959420975,-0.686585326879,1.87102712919,-1.46684751316,1.21107243293,0.288307239569,-0.492329622352,-0.0773637644024,-0.0222886097385,-0.481328258468,-0.157970947508,0.0536867773522,-0.0114211881618,-0.0226062581025,0.0536867773522,-0.469907070306,-0.135364689406,0,2.81608924043,1.02466138984,-0.0127892999872,2.81897755,1.02116747327,0,-0.479379508323,-0.138792753427,0,0.00197102916525,-0.00780692655794,0,-0.00219903665682,-0.00374444042016,0.012616314003,0.000663971049264,-0.0252106136282,0.0255931333257,2.82896327972,0.988562762737,-0.0127892999872,2.83105749268,0.992080518586,-0.0138189380379,2.82896327972,0.988562762737,-0.0127892999872,2.83163623042,0.985522041571,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.499999999998,
16.93,16.92,1,-4.9686026424,3.66449474529,2.71072922115,-178,147,28,-9.10161934145,7.51650586064,1.43171540203,-9.51684414829,6.82992053376,3.30274253121,-0.415224806835,-0.686585326879,1.87102712919,-1.47099976123,1.20420657966,0.307017510861,-0.489318432002,-0.0756252528428,-0.0133731658431,-0.481328258468,-0.157970947508,0.0536867773522,-0.0114211881618,-0.0226062581025,0.0536867773522,-0.469907070306,-0.135364689406,0,2.81104310575,1.02426787644,-0.0129269402683,2.81897755,1.02116747327,0,-0.479379508323,-0.138792753427,0,0.00197102916525,-0.00780692655794,0,-0.00219903665682,-0.00374444042016,0.012616314003,0.000663971049264,-0.0252106136282,0.0255931333257,2.82404851913,0.987845122814,-0.0129269402683,2.82615423325,0.991392610439,-0.0139526696963,2.82404851913,0.987845122814,-0.0129269402683,2.83163623042,0.985522041571,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.499999999998,
16.94,16.92,1,-4.95014197871,3.67583187622,2.67176347409,-179,146,31,-9.15275203438,7.46537316771,1.58511348082,-9.51684414829,6.82992053376,3.30274253121,-0.364092113905,-0.635452633949,1.7176290504,-1.47464068236,1.19785205332,0.324193801365,-0.489318432002,-0.0825792990812,-0.0089154438954,-0.481328258468,-0.157970947508,0.0536867773522,-0.0114211881618,-0.0226062581025,0.0536867773522,-0.469907070306,-0.135364689406,0,2.80603555778,1.02374493925,-0.0130343542666,2.81897755,1.02116747327,0,-0.479379508323,-0.138792753427,0,0.00197102916525,-0.00780692655794,0,-0.00219903665682,-0.00374444042016,0.012616314003,0.000663971049264,-0.0252106136282,0.0255931333257,2.81914067268,0.987084150314,-0.0130343542666,2.82124993606,0.990635605835,-0.0140418241353,2.81914067268,0.987084150314,-0.0130343542666,2.83163623042,0.985522041571,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.499999999998,
16.95,16.96,1,-4.96121888974,3.67947285497,2.67774534443,-179,146,32,-9.15275203438,7.46537316771,1.63624617374,-9.51948964396,6.8653125109,3.28576765736,-0.366737609573,-0.600060656807,1.64952148361,-1.47830805846,1.19185144675,0.340689016201,-0.489318432002,-0.0843178106408,-0.0044577219477,-0.482448266671,-0.156837111612,0.0550617380162,-0.0126096152104,-0.0212407027649,0.0550617380162,-0.469838651461,-0.135596408847,0,2.80106052758,1.02310179449,-0.0131151272429,2.79880062038,1.01894752269,0,-0.479310217024,-0.139031856996,0,0.00197492311821,-0.0078059424113,0,-0.00225990719402,-0.00415427179917,0.0131151272429,-0.0015217634299,-0.0102457844753,0.0124703309981,2.81423735619,0.98627859354,-0.0131151272429,2.81634536025,0.98986143646,-0.0140864013548,2.81423735619,0.98627859354,-0.0131151272429,2.81192316111,0.982154317138,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.999999999998,
16.96,16.96,1,-4.97084618327,3.75180296657,2.66232561686,-179,143,34,-9.15275203438,7.31197508892,1.7385115596,-9.51948964396,6.8653125109,3.28576765736,-0.366737609573,-0.446662578018,1.54725609775,-1.48197543456,1.18738482097,0.356161577178,-0.484801646475,-0.0904026010994,-0.0089154438954,-0.482448266671,-0.156837111612,0.0550617380162,-0.0126096152104,-0.0212407027649,0.0550617380162,-0.469838651461,-0.135596408847,0,2.79611158436,1.02235437507,-0.0131738421498,2.79880062038,1.01894752269,0,-0.479310217024,-0.139031856996,0,0.00197492311821,-0.0078059424113,0,-0.00225990719402,-0.00415427179917,0.0131151272429,-0.0015217634299,-0.0102457844753,0.0124703309981,2.80933690071,0.985431194305,-0.0131738421498,2.81148501624,0.989026222305,-0.0141755557937,2.80933690071,0.985431194305,-0.0131738421498,2.81192316111,0.982154317138,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.999999999998,
16.97,16.96,1,-4.95111267363,3.71071674545,2.67358210581,-180,144,35,-9.20388472731,7.36310778185,1.78964425253,-9.51948964396,6.8653125109,3.28576765736,-0.315604916643,-0.497795270948,1.49612340482,-1.48513148372,1.18240686826,0.371122811227,-0.487812836826,-0.092141112659,-0.0044577219477,-0.482448266671,-0.156837111612,0.0550617380162,-0.0126096152104,-0.0212407027649,0.0550617380162,-0.469838651461,-0.135596408847,0,2.79119003942,1.02150390529,-0.0132103233089,2.79880062038,1.01894752269,0,-0.479310217024,-0.139031856996,0,0.00197492311821,-0.0078059424113,0,-0.00225990719402,-0.00415427179917,0.0131151272429,-0.0015217634299,-0.0102457844753,0.0124703309981,2.80444049835,0.984543323517,-0.0132103233089,2.80659427892,0.988174269633,-0.0142201330132,2.80444049835,0.984543323517,-0.0132103233089,2.81192316111,0.982154317138,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.999999999998,
16.98,16.96,1,-4.93003687067,3.72700983736,2.65413549827,-181,143,37,-9.25501742024,7.31197508892,1.89190963839,-9.51948964396,6.8653125109,3.28576765736,-0.264472223714,-0.446662578018,1.39385801897,-1.48777620596,1.17794024248,0.385061391416,-0.487812836826,-0.0973566473378,-0.0044577219477,-0.482448266671,-0.156837111612,0.0550617380162,-0.0126096152104,-0.0212407027649,0.0550617380162,-0.469838651461,-0.135596408847,0,2.78629590756,1.02054740205,-0.0132223655471,2.79880062038,1.01894752269,0,-0.479310217024,-0.139031856996,0,0.00197492311821,-0.0078059424113,0,-0.00225990719402,-0.00415427179917,0.0131151272429,-0.0015217634299,-0.0102457844753,0.0124703309981,2.79954600334,0.983617842197,-0.0132223655471,2.80170275968,0.987270384938,-0.0142647102327,2.79954600334,0.983617842197,-0.0132223655471,2.81192316111,0.982154317138,0,-0.481092363586,-0.132733865697,0,0.00187238027766,-0.00783117170972,0,0.5,211,0.999999999998,
16.99,17,1,-4.99143596323,3.55549013405,2.8456989829,-181,142,40,-9.25501742024,7.26084239599,2.04530771718,-9.61432702393,6.53589342102,3.70905585057,-0.359309603683,-0.724948974971,1.66374813339,-1.491369302,1.17069075273,0.40169887275,-0.486307241651,-0.103441437796,0.0044577219477,-0.475541040189,-0.178441270169,0.0549773241551,-0.0115843643308,-0.0243297385455,0.0549773241551,-0.463956675859,-0.154111531623,0,2.78141954221,1.01951563493,-0.0132202764148,2.77918745178,1.01483021262,0,-0.473350403149,-0.158137716065,0,0.00228630964504,-0.0077204822685,0,-0.00223209042817,-0.00468542230983,0.0132202764148,0.00069541914629,-0.0132787627663,0.00262872929789,2.79465436935,0.982656478882,-0.0132202764148,2.79682546992,0.98630522635,-0.0142201330132,2.79465436935,0.982656478882,-0.0132202764148,2.79236053321,0.978000974008,0,-0.475399602096,-0.151866256064,0,0.00218404591572,-0.00775003236699,0,0.5,212,0.499999999998,
17,17,1,-4.94214665653,3.56582017409,2.86001352478,-183,141,41,-9.3572828061,7.20970970306,2.09644041011,-9.61432702393,6.53589342102,3.70905585057,-0.257044217824,-0.673816282041,1.61261544046,-1.49393974417,1.16395258991,0.417825027155,-0.487812836826,-0.107787716695,-0.0044577219477,-0.475541040189,-0.178441270169,0.0549773241551,-0.0115843643308,-0.0243297385455,0.0549773241551,-0.463956675859,-0.154111531623,0,2.77657802818,1.0183668121,-0.0131883875628,2.77918745178,1.01483021262,0,-0.473350403149,-0.158137716065,0,0.00228630964504,-0.0077204822685,0,-0.00223209042817,-0.00468542230983,0.0132202764148,0.00069541914629,-0.0132787627663,0.00262872929789,2.78976678848,0.981660723686,-0.0131883875628,2.79193246277,0.985297041573,-0.0142647102327,2.78976678848,0.981660723686,-0.0131883875628,2.79236053321,0.978000974008,0,-0.475399602096,-0.151866256064,0,0.00218404591572,-0.00775003236699,0,0.5,212,0.499999999998,
17.01,17,1,-4.94889436953,3.54813170429,2.814264167,-183,141,44,-9.3572828061,7.20970970306,2.2498384889,-9.61432702393,6.53589342102,3.70905585057,-0.257044217824,-0.673816282041,1.45921736167,-1.49651018635,1.15721442709,0.432417200771,-0.487812836826,-0.113003251374,0.0089154438954,-0.475541040189,-0.178441270169,0.0549773241551,-0.0115843643308,-0.0243297385455,0.0549773241551,-0.463956675859,-0.154111531623,0,2.77176014234,1.01713296008,-0.013140042968,2.77918745178,1.01483021262,0,-0.473350403149,-0.158137716065,0,0.00228630964504,-0.0077204822685,0,-0.00223209042817,-0.00468542230983,0.0132202764148,0.00069541914629,-0.0132787627663,0.00262872929789,2.78488564491,0.980625152588,-0.013140042968,2.78703880621,0.984236270461,-0.0141755557937,2.78488564491,0.980625152588,-0.013140042968,2.79236053321,0.978000974008,0,-0.475399602096,-0.151866256064,0,0.00218404591572,-0.00775003236699,0,0.5,212,0.499999999998,
17.02,17,1,-4.95564208253,3.50108243132,2.85257033877,-183,142,44,-9.3572828061,7.26084239599,2.2498384889,-9.61432702393,6.53589342102,3.70905585057,-0.257044217824,-0.724948974971,1.45921736167,-1.49908062853,1.14996493734,0.447009374388,-0.489318432002,-0.112133995594,0.0133731658431,-0.475541040189,-0.178441270169,0.0549773241551,-0.0115843643308,-0.0243297385455,0.0549773241551,-0.463956675859,-0.154111531623,0,2.76697145234,1.01579881619,-0.0130699414299,2.77918745178,1.01483021262,0,-0.473350403149,-0.158137716065,0,0.00228630964504,-0.0077204822685,0,-0.00223209042817,-0.00468542230983,0.0132202764148,0.00069541914629,-0.0132787627663,0.00262872929789,2.78001117706,0.979548931122,-0.0130699414299,2.78213035915,0.983183748028,-0.0140418241353,2.78001117706,0.979548931122,-0.0130699414299,2.79236053321,0.978000974008,0,-0.475399602096,-0.151866256064,0,0.00218404591572,-0.00775003236699,0,0.5,212,0.499999999998,
