METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.67,8.68,1,3.98666343353,4.08360502061,-6.6477775098,191,82,-272,9.76634434954,4.19288082022,-13.9080924768,8.29873029004,6.55670203507,-14.1903398246,-1.4676140595,2.36382121485,-0.282247347737,1.48996091701,0.727130461325,-2.13841396737,0.164109874117,0.710181972098,0.0044577219477,0.0512937845793,0.735013903562,0.057982423124,0.131847878976,-0.00731587682384,0.057982423124,-0.0805540943965,0.742329780386,0,3.95103877848,-0.17133153558,-0.0139562549522,3.97597213275,-0.174021614585,0,-0.0795173328931,0.765243547448,0,-0.0216135863865,0.00386850298573,0,0.0249333542618,-0.00269007900543,0.0139562549522,-0.00158788735239,0.023084416751,0.00172559689267,3.94826292992,-0.226454764605,-0.0139562549522,3.95159683112,-0.213101611851,-0.0123924670146,3.94826292992,-0.226454764605,-0.0139562549522,3.97315631379,-0.229492546584,0,-0.0688300015918,0.766278750861,0,-0.021557493444,0.00416976117393,0,0.75,162,0.75,
8.68,8.68,1,4.00685844491,4.08693650099,-6.62582603143,189,84,-273,9.66407896368,4.29514620608,-13.9592251698,8.29873029004,6.55670203507,-14.1903398246,-1.36534867364,2.26155582899,-0.231114654808,1.47630743027,0.749746019615,-2.14072511392,0.158087493416,0.711920483658,0,0.0512937845793,0.735013903562,0.057982423124,0.131847878976,-0.00731587682384,0.057982423124,-0.0805540943965,0.742329780386,0,3.95258458926,-0.164376635892,-0.0139161349138,3.97597213275,-0.174021614585,0,-0.0795173328931,0.765243547448,0,-0.0216135863865,0.00386850298573,0,0.0249333542618,-0.00269007900543,0.0139562549522,-0.00158788735239,0.023084416751,0.00172559689267,3.94991445541,-0.219363644719,-0.0139161349138,3.95326580692,-0.206002544106,-0.0123924670146,3.94991445541,-0.219363644719,-0.0139161349138,3.97315631379,-0.229492546584,0,-0.0688300015918,0.766278750861,0,-0.021557493444,0.00416976117393,0,0.75,162,0.75,
8.69,8.68,1,4.0590988461,4.02886178839,-6.6318930629,186,88,-273,9.51068088489,4.4996769778,-13.9592251698,8.29873029004,6.55670203507,-14.1903398246,-1.21195059485,2.05702505727,-0.231114654808,1.46418792433,0.770316270188,-2.14303626047,0.147548327188,0.712789739438,0.0044577219477,0.0512937845793,0.735013903562,0.057982423124,0.131847878976,-0.00731587682384,0.057982423124,-0.0805540943965,0.742329780386,0,3.95406124124,-0.157497782161,-0.0138537447638,3.97597213275,-0.174021614585,0,-0.0795173328931,0.765243547448,0,-0.0216135863865,0.00386850298573,0,0.0249333542618,-0.00269007900543,0.0139562549522,-0.00158788735239,0.023084416751,0.00172559689267,3.95149993896,-0.212259471416,-0.0138537447638,3.95482918996,-0.198893408744,-0.0123478897951,3.95149993896,-0.212259471416,-0.0138537447638,3.97315631379,-0.229492546584,0,-0.0688300015918,0.766278750861,0,-0.021557493444,0.00416976117393,0,0.75,162,0.75,
8.7,8.68,1,4.02728371775,4.02413950885,-6.63796009438,186,90,-273,9.51068088489,4.60194236366,-13.9592251698,8.29873029004,6.55670203507,-14.1903398246,-1.21195059485,1.95475967141,-0.231114654808,1.45206841838,0.789863866902,-2.14534740702,0.144537136837,0.714528250997,0.0133731658431,0.0512937845793,0.735013903562,0.057982423124,0.131847878976,-0.00731587682384,0.057982423124,-0.0805540943965,0.742329780386,0,3.95547187068,-0.150617593426,-0.013788485609,3.97597213275,-0.174021614585,0,-0.0795173328931,0.765243547448,0,-0.0216135863865,0.00386850298573,0,0.0249333542618,-0.00269007900543,0.0139562549522,-0.00158788735239,0.023084416751,0.00172559689267,3.95301914215,-0.20514151454,-0.013788485609,3.95636172496,-0.191766312775,-0.0122141581367,3.95301914215,-0.20514151454,-0.013788485609,3.97315631379,-0.229492546584,0,-0.0688300015918,0.766278750861,0,-0.021557493444,0.00416976117393,0,0.75,162,0.75,
8.71,8.72,1,3.83359137432,4.3137950343,-6.61319314419,182,90,-273,9.30615011317,4.60194236366,-13.9592251698,7.8122856387,6.97177944685,-14.1366415484,-1.49386447448,2.3698370832,-0.177416378667,1.43712977363,0.813562237734,-2.1471215708,0.138514756136,0.711051227878,-0.0044577219477,0.0247485902819,0.731974919101,0.0564420519544,0.135062289455,-0.00378759213904,0.0564420519544,-0.110313699173,0.73576251124,0,3.95681737525,-0.143850696666,-0.0136913591209,3.98192078267,-0.145687390457,0,-0.109845131321,0.758556083051,0,-0.0217503352001,0.00305323303886,0,0.0251034074158,-0.00183669379054,0.0136913591209,0.00425132884997,0.0213346303721,-0.0066223957839,3.95447707176,-0.198009729385,-0.0136913591209,3.95783393215,-0.184673314494,-0.0122587353562,3.95447707176,-0.198009729385,-0.0136913591209,3.97955298031,-0.20018994006,0,-0.099449496787,0.759988869391,0,-0.0217064950417,0.00335072922064,0,0.75,163,0.5,
8.72,8.72,1,3.88245808461,4.05303720977,-6.61785053277,179,101,-273,9.15275203438,5.16440198588,-13.9592251698,7.8122856387,6.97177944685,-14.1366415484,-1.34046639569,1.80737746097,-0.177416378667,1.42372510968,0.831636012343,-2.14889573459,0.11743642368,0.718005274116,0.0312040536339,0.0247485902819,0.731974919101,0.0564420519544,0.135062289455,-0.00378759213904,0.0564420519544,-0.110313699173,0.73576251124,0,3.95810557371,-0.137077220347,-0.0135934629007,3.98192078267,-0.145687390457,0,-0.109845131321,0.758556083051,0,-0.0217503352001,0.00305323303886,0,0.0251034074158,-0.00183669379054,0.0136913591209,0.00425132884997,0.0213346303721,-0.0066223957839,3.95587658882,-0.190867260098,-0.0135934629007,3.95909398843,-0.177507803595,-0.0119466948199,3.95587658882,-0.190867260098,-0.0135934629007,3.97955298031,-0.20018994006,0,-0.099449496787,0.759988869391,0,-0.0217064950417,0.00335072922064,0,0.75,163,0.5,
8.73,8.72,1,3.93535167485,4.2766478126,-6.62250792135,176,95,-273,8.9993539556,4.8576058283,-13.9592251698,7.8122856387,6.97177944685,-14.1366415484,-1.1870683169,2.11417361855,-0.177416378667,1.41185442651,0.852777748529,-2.15066989838,0.121953209207,0.710181972098,-0.0089154438954,0.0247485902819,0.731974919101,0.0564420519544,0.135062289455,-0.00378759213904,0.0564420519544,-0.110313699173,0.73576251124,0,3.95932527263,-0.130394321328,-0.0134694686374,3.98192078267,-0.145687390457,0,-0.109845131321,0.758556083051,0,-0.0217503352001,0.00305323303886,0,0.0251034074158,-0.00183669379054,0.0136913591209,0.00425132884997,0.0213346303721,-0.0066223957839,3.95720982552,-0.183710888028,-0.0134694686374,3.96039890656,-0.170421176011,-0.0120358492588,3.95720982552,-0.183710888028,-0.0134694686374,3.97955298031,-0.20018994006,0,-0.099449496787,0.759988869391,0,-0.0217064950417,0.00335072922064,0,0.75,163,0.5,
8.74,8.72,1,3.87482893239,4.12662173414,-6.53908290042,177,102,-276,9.05048664853,5.21553467881,-14.1126232485,7.8122856387,6.97177944685,-14.1366415484,-1.23820100983,1.75624476804,-0.0240182998788,1.39947241641,0.870340196209,-2.15091008138,0.112919638154,0.722351553015,0.0133731658431,0.0247485902819,0.731974919101,0.0564420519544,0.135062289455,-0.00378759213904,0.0564420519544,-0.110313699173,0.73576251124,0,3.96048689071,-0.123686752447,-0.0133503432701,3.98192078267,-0.145687390457,0,-0.109845131321,0.758556083051,0,-0.0217503352001,0.00305323303886,0,0.0251034074158,-0.00183669379054,0.0136913591209,0.00425132884997,0.0213346303721,-0.0066223957839,3.95848274231,-0.176548019052,-0.0133503432701,3.96161399606,-0.163211611634,-0.0119021176004,3.95848274231,-0.176548019052,-0.0133503432701,3.97955298031,-0.20018994006,0,-0.099449496787,0.759988869391,0,-0.0217064950417,0.00335072922064,0,0.75,163,0.5,
8.75,8.76,1,3.62277791426,4.35567000984,-6.54777546137,175,103,-274,8.94822126267,5.26666737174,-14.0103578627,7.32767313848,7.34151580574,-14.0484164613,-1.62054812419,2.074848434,-0.0380585985695,1.38326693517,0.891088680549,-2.15129066736,0.108402852628,0.718005274116,0.0178308877908,-0.000407595451264,0.727022371734,0.0541186267195,0.13921174111,-0.000228409440424,0.0541186267195,-0.139619336561,0.727250781175,0,3.96158585747,-0.117081150688,-0.0132026005616,3.98707276707,-0.118099295744,0,-0.139714047439,0.749864819696,0,-0.0218540368304,0.00222137143405,0,0.0254869095942,-0.00101814505685,0.0132026005616,0.00958755445886,0.0204637183423,-0.012218963982,3.95969486237,-0.169372662902,-0.0132026005616,3.96278212573,-0.156044760989,-0.0117238087225,3.95969486237,-0.169372662902,-0.0132026005616,3.98516610893,-0.170727202936,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,0.25,
8.76,8.76,1,3.66831902976,4.41013722123,-6.54877454434,172,103,-274,8.79482318388,5.26666737174,-14.0103578627,7.32767313848,7.34151580574,-14.0484164613,-1.4671500454,2.074848434,-0.0380585985695,1.36859543471,0.911837164889,-2.15167125335,0.103886067102,0.715397506777,0.0044577219477,-0.000407595451264,0.727022371734,0.0541186267195,0.13921174111,-0.000228409440424,0.0541186267195,-0.139619336561,0.727250781175,0,3.96262403502,-0.110554950989,-0.013033071041,3.98707276707,-0.118099295744,0,-0.139714047439,0.749864819696,0,-0.0218540368304,0.00222137143405,0,0.0254869095942,-0.00101814505685,0.0132026005616,0.00958755445886,0.0204637183423,-0.012218963982,3.96084666252,-0.162189260125,-0.013033071041,3.96390446658,-0.148903406652,-0.011679231503,3.96084666252,-0.162189260125,-0.013033071041,3.98516610893,-0.170727202936,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,0.25,
8.77,8.76,1,3.62980461572,4.31780041677,-6.52041282414,172,108,-275,8.79482318388,5.52233083639,-14.0614905556,7.32767313848,7.34151580574,-14.0484164613,-1.4671500454,1.81918496935,0.01307409436,1.35392393426,0.930029014583,-2.1515405124,0.0963580912249,0.721482297236,0.0222886097385,-0.000407595451264,0.727022371734,0.0541186267195,0.13921174111,-0.000228409440424,0.0541186267195,-0.139619336561,0.727250781175,0,3.96359927154,-0.104030343983,-0.0128623166356,3.98707276707,-0.118099295744,0,-0.139714047439,0.749864819696,0,-0.0218540368304,0.00222137143405,0,0.0254869095942,-0.00101814505685,0.0132026005616,0.00958755445886,0.0204637183423,-0.012218963982,3.9619333744,-0.155001401901,-0.0128623166356,3.96495063795,-0.141700096028,-0.0114563454056,3.9619333744,-0.155001401901,-0.0128623166356,3.98516610893,-0.170727202936,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,0.25,
8.78,8.76,1,3.5619293985,4.4242777679,-6.54943041696,173,106,-274,8.84595587681,5.42006545053,-14.0103578627,7.32767313848,7.34151580574,-14.0484164613,-1.51828273833,1.92145035521,-0.0380585985695,1.33874110688,0.949243518135,-2.15192109839,0.100874876751,0.718874529896,0.0222886097385,-0.000407595451264,0.727022371734,0.0541186267195,0.13921174111,-0.000228409440424,0.0541186267195,-0.139619336561,0.727250781175,0,3.96450411543,-0.0975456388566,-0.0126800148029,3.98707276707,-0.118099295744,0,-0.139714047439,0.749864819696,0,-0.0218540368304,0.00222137143405,0,0.0254869095942,-0.00101814505685,0.0132026005616,0.00958755445886,0.0204637183423,-0.012218963982,3.96294856071,-0.147806420922,-0.0126800148029,3.96604007585,-0.134523135816,-0.0112334593082,3.96294856071,-0.147806420922,-0.0126800148029,3.98516610893,-0.170727202936,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,0.25,
8.79,8.8,1,3.77184924399,4.2847920294,-6.5731636424,167,111,-275,8.53915971923,5.67572891518,-14.0614905556,7.45587011459,7.26641749399,-14.1391413247,-1.08328960464,1.59068857881,-0.0776507691053,1.32790821083,0.965150403923,-2.15269760608,0.0843133298218,0.719743785676,0.0133731658431,0.00557840659659,0.731009694386,0.0508383939765,0.144669652839,0.00366026466898,0.0508383939765,-0.139091246242,0.727349429717,0,3.96534802487,-0.091110452399,-0.0124848214975,3.99144335138,-0.0912959599544,0,-0.139175774226,0.749964910338,0,-0.021852436747,0.00223705723057,0,0.0260953265165,-0.000185507555438,0.0124848214975,0.0152104230578,0.0208159375353,-0.0179444766038,3.96390151978,-0.140608727932,-0.0124848214975,3.96696304517,-0.127335499694,-0.0110997276498,3.96390151978,-0.140608727932,-0.0124848214975,3.9899924966,-0.14112000806,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,1,
8.8,8.8,1,3.71405081477,4.32654947523,-6.57520206641,168,111,-275,8.59029241216,5.67572891518,-14.0614905556,7.45587011459,7.26641749399,-14.1391413247,-1.13442229757,1.59068857881,-0.0776507691053,1.31656398785,0.981057289711,-2.15347411377,0.0858189249972,0.720613041456,0.0178308877908,0.00557840659659,0.731009694386,0.0508383939765,0.144669652839,0.00366026466898,0.0508383939765,-0.139091246242,0.727349429717,0,3.96612723973,-0.0846738676241,-0.0122888981616,3.99144335138,-0.0912959599544,0,-0.139175774226,0.749964910338,0,-0.021852436747,0.00223705723057,0,0.0260953265165,-0.000185507555438,0.0124848214975,0.0152104230578,0.0208159375353,-0.0179444766038,3.9647872448,-0.133405581117,-0.0122888981616,3.96789988284,-0.120139171507,-0.0109214187719,3.9647872448,-0.133405581117,-0.0122888981616,3.9899924966,-0.14112000806,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,1,
8.81,8.8,1,3.77235330489,4.22150290521,-6.54787968724,165,116,-276,8.43689433337,5.93139237982,-14.1126232485,7.45587011459,7.26641749399,-14.1391413247,-0.981024218785,1.33502511416,-0.0265180761758,1.30675374567,0.994407540853,-2.15373929453,0.0737741635941,0.724090064575,0.0222886097385,0.00557840659659,0.731009694386,0.0508383939765,0.144669652839,0.00366026466898,0.0508383939765,-0.139091246242,0.727349429717,0,3.96685312792,-0.0782681943782,-0.0120846250963,3.99144335138,-0.0912959599544,0,-0.139175774226,0.749964910338,0,-0.021852436747,0.00223705723057,0,0.0260953265165,-0.000185507555438,0.0124848214975,0.0152104230578,0.0208159375353,-0.0179444766038,3.96561765671,-0.126199245453,-0.0120846250963,3.96871504779,-0.112906577866,-0.0106985326745,3.96561765671,-0.126199245453,-0.0120846250963,3.9899924966,-0.14112000806,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,1,
8.82,8.8,1,3.74660026548,4.31527049077,-6.63665822744,165,114,-273,8.43689433337,5.82912699397,-13.9592251698,7.45587011459,7.26641749399,-14.1391413247,-0.981024218785,1.43729050002,-0.179916154964,1.29694350348,1.00878044585,-2.15553845608,0.0767853539449,0.717136018337,0.0267463316862,0.00557840659659,0.731009694386,0.0508383939765,0.144669652839,0.00366026466898,0.0508383939765,-0.139091246242,0.727349429717,0,3.96752440749,-0.0718832261735,-0.0118729078927,3.99144335138,-0.0912959599544,0,-0.139175774226,0.749964910338,0,-0.021852436747,0.00223705723057,0,0.0260953265165,-0.000185507555438,0.0124848214975,0.0152104230578,0.0208159375353,-0.0179444766038,3.966391325,-0.118983104825,-0.0118729078927,3.96955766315,-0.105743617237,-0.0104310693576,3.966391325,-0.118983104825,-0.0118729078927,3.9899924966,-0.14112000806,0,-0.129801992853,0.751644001852,0,-0.0218228051564,0.00250969957151,0,0.75,164,1,
8.83,8.84,1,3.49123855073,4.47281412118,-6.49653795643,162,118,-276,8.28349625458,6.03365776568,-14.1126232485,6.90260184757,7.67960620341,-14.0402906145,-1.38089440702,1.64594843772,0.0723326340365,1.28313455941,1.02523993023,-2.15481512974,0.0662461877171,0.723220808795,0.0178308877908,-0.0228787873743,0.72526741776,0.0472440842042,0.1449145626,0.00830173306,0.0472440842042,-0.167793349974,0.7169656847,0,3.96815016854,-0.0655242255403,-0.0116542668328,3.99465744078,-0.0647941420683,0,-0.168433278539,0.739343756178,0,-0.0219232915993,0.0013963077077,0,0.0265072722371,0.000730083472003,0.0116542668328,0.010298643016,0.022889775686,-0.0207638666151,3.96711707115,-0.111764609814,-0.0116542668328,3.970294239,-0.0985185812204,-0.0102527604797,3.96711707115,-0.111764609814,-0.0116542668328,3.99363105167,-0.111343491752,0,-0.159805525836,0.741256469133,0,-0.02190553021,0.00165170699061,0,0.75,165,0.75,
8.84,8.84,1,3.54307085813,4.48666140012,-6.5239999429,159,119,-275,8.13009817579,6.08479045861,-14.0614905556,6.90260184757,7.67960620341,-14.0402906145,-1.22749632823,1.59481574479,0.021199941107,1.27085959613,1.04118808768,-2.15460313033,0.0602238070156,0.719743785676,0.0133731658431,-0.0228787873743,0.72526741776,0.0472440842042,0.1449145626,0.00830173306,0.0472440842042,-0.167793349974,0.7169656847,0,3.9687280673,-0.0591733805615,-0.0114320424141,3.99465744078,-0.0647941420683,0,-0.168433278539,0.739343756178,0,-0.0219232915993,0.0013963077077,0,0.0265072722371,0.000730083472003,0.0116542668328,0.010298643016,0.022889775686,-0.0207638666151,3.96779227257,-0.104539193213,-0.0114320424141,3.97096927608,-0.0913276058161,-0.0101190288213,3.96779227257,-0.104539193213,-0.0114320424141,3.99363105167,-0.111343491752,0,-0.159805525836,0.741256469133,0,-0.02190553021,0.00165170699061,0,0.75,165,0.75,
8.85,8.84,1,3.51084763599,4.38172317306,-6.49408261634,159,124,-276,8.13009817579,6.34045392326,-14.1126232485,6.90260184757,7.67960620341,-14.0402906145,-1.22749632823,1.33915228014,0.0723326340365,1.25858463284,1.05457961048,-2.15387980399,0.0526958311386,0.725828576135,0.0312040536339,-0.0228787873743,0.72526741776,0.0472440842042,0.1449145626,0.00830173306,0.0472440842042,-0.167793349974,0.7169656847,0,3.9692550207,-0.0528083927424,-0.0112131265572,3.99465744078,-0.0647941420683,0,-0.168433278539,0.739343756178,0,-0.0219232915993,0.0013963077077,0,0.0265072722371,0.000730083472003,0.0116542668328,0.010298643016,0.022889775686,-0.0207638666151,3.96841335297,-0.097311899066,-0.0112131265572,3.97156738983,-0.0840748369127,-0.00980698828496,3.96841335297,-0.097311899066,-0.0112131265572,3.99363105167,-0.111343491752,0,-0.159805525836,0.741256469133,0,-0.02190553021,0.00165170699061,0,0.75,165,0.75,
8.86,8.84,1,3.53734602019,4.44623829841,-6.49218379964,157,123,-276,8.02783278993,6.28932123033,-14.1126232485,6.90260184757,7.67960620341,-14.0402906145,-1.12523094237,1.39028497307,0.0723326340365,1.24733232342,1.06848246021,-2.15315647765,0.0511902359633,0.723220808795,0.0178308877908,-0.0228787873743,0.72526741776,0.0472440842042,0.1449145626,0.00830173306,0.0472440842042,-0.167793349974,0.7169656847,0,3.96972846134,-0.0465007627166,-0.0109795136581,3.99465744078,-0.0647941420683,0,-0.168433278539,0.739343756178,0,-0.0219232915993,0.0013963077077,0,0.0265072722371,0.000730083472003,0.0116542668328,0.010298643016,0.022889775686,-0.0207638666151,3.96897864342,-0.0900827720761,-0.0109795136581,3.972148904,-0.0768478929536,-0.00962867940705,3.96897864342,-0.0900827720761,-0.0109795136581,3.99363105167,-0.111343491752,0,-0.159805525836,0.741256469133,0,-0.02190553021,0.00165170699061,0,0.75,165,0.75,
8.87,8.88,1,3.32469008017,4.53004821641,-6.3797592843,153,128,-277,7.82330201822,6.54498469498,-14.1637559415,6.37916696248,8.01766716087,-13.8989395877,-1.44413505573,1.47268246589,0.264816353796,1.23289097286,1.08320928487,-2.15050831411,0.0376398793847,0.725828576135,0.0178308877908,-0.048245415061,0.717310126078,0.0434061902894,0.1477687538,0.0126285356999,0.0434061902894,-0.196014168861,0.704681590378,0,3.97015597244,-0.0401713339014,-0.0107519230731,3.9971189488,-0.0385121905199,0,-0.197204044326,0.726763586017,0,-0.0219611155908,0.000545729816311,0,0.0269629763634,0.00165914338149,0.0107519230731,0.0113926031568,0.0232264977372,-0.0225585939943,3.96949458122,-0.082855001092,-0.0107519230731,3.97259387845,-0.0695934883715,-0.00945037052914,3.96949458122,-0.082855001092,-0.0107519230731,3.99647383773,-0.0814858518733,0,-0.18937869005,0.728841859949,0,-0.0219539786764,0.000781817948361,0,0.75,166,0.5,
8.88,8.88,1,3.31614063984,4.50998625666,-6.40216834676,152,130,-276,7.77216932529,6.64725008084,-14.1126232485,6.37916696248,8.01766716087,-13.8989395877,-1.3930023628,1.37041708003,0.213683660867,1.21896094923,1.09691345567,-2.1483714775,0.0331230938586,0.724959320355,0.0267463316862,-0.048245415061,0.717310126078,0.0434061902894,0.1477687538,0.0126285356999,0.0434061902894,-0.196014168861,0.704681590378,0,3.97053477621,-0.0338543295807,-0.0105219136619,3.9971189488,-0.0385121905199,0,-0.197204044326,0.726763586017,0,-0.0219611155908,0.000545729816311,0,0.0269629763634,0.00165914338149,0.0107519230731,0.0113926031568,0.0232264977372,-0.0225585939943,3.9699587822,-0.0756293088198,-0.0105219136619,3.97299166683,-0.0623472424715,-0.00918290721228,3.9699587822,-0.0756293088198,-0.0105219136619,3.99647383773,-0.0814858518733,0,-0.18937869005,0.728841859949,0,-0.0219539786764,0.000781817948361,0,0.75,166,0.5,
8.89,8.88,1,3.338294296,4.57532211978,-6.39655889937,150,129,-276,7.66990393943,6.59611738791,-14.1126232485,6.37916696248,8.01766716087,-13.8989395877,-1.29073697695,1.42154977296,0.213683660867,1.20605357946,1.1111289534,-2.14623464089,0.0316174986832,0.722351553015,0.0133731658431,-0.048245415061,0.717310126078,0.0434061902894,0.1477687538,0.0126285356999,0.0434061902894,-0.196014168861,0.704681590378,0,3.97086117337,-0.0275783636321,-0.0102827403841,3.9971189488,-0.0385121905199,0,-0.197204044326,0.726763586017,0,-0.0219611155908,0.000545729816311,0,0.0269629763634,0.00165914338149,0.0107519230731,0.0113926031568,0.0232264977372,-0.0225585939943,3.97036767006,-0.0684075206518,-0.0102827403841,3.97337319484,-0.0551268837867,-0.00904917555385,3.97036767006,-0.0684075206518,-0.0102827403841,3.99647383773,-0.0814858518733,0,-0.18937869005,0.728841859949,0,-0.0219539786764,0.000781817948361,0,0.75,166,0.5,
