METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.48,5.48,1,-0.42047534635,-6.51738635078,5.67486573703,-1,-248,253,-0.0511326929295,-12.6809078465,12.9365713112,0.829851323231,-13.4530509145,12.3254559069,0.880984016161,-0.772143068029,-0.61111540423,-0.247962529419,-1.9864844387,1.95427458833,0.371882008321,-0.65628811375,0.0178308877908,0.420558110041,-0.633659893888,-0.0259571417152,0.0578845862981,-0.00118495551037,-0.0259571417152,0.362673523743,-0.632474938378,0,2.11677386266,-0.50748176161,0.00616852998723,2.1244450869,-0.500753851749,0,0.368682639808,-0.652895991025,0,0.00921858434478,0.00520562548743,0,0.0113103985807,-0.000276857410404,-0.00594986690467,-0.00558430722585,0.000381648668665,-0.0241388353284,2.11986398697,-0.494414806366,0.00616852998723,2.12424908916,-0.494572866351,0.00766728175004,2.11986398697,-0.494414806366,0.00616852998723,2.12738688455,-0.488104897268,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,0.75,
5.49,5.48,1,-0.436060241302,-6.50829521118,5.68818404217,0,-249,252,0,-12.7320405395,12.8854386182,0.829851323231,-13.4530509145,12.3254559069,0.829851323231,-0.721010375099,-0.559982711301,-0.239664016187,-1.99369454245,1.94867476121,0.374893198672,-0.654549602191,0.0133731658431,0.420558110041,-0.633659893888,-0.0259571417152,0.0578845862981,-0.00118495551037,-0.0259571417152,0.362673523743,-0.632474938378,0,2.12048134175,-0.514345354584,0.00632955339881,2.1244450869,-0.500753851749,0,0.368682639808,-0.652895991025,0,0.00921858434478,0.00520562548743,0,0.0113103985807,-0.000276857410404,-0.00594986690467,-0.00558430722585,0.000381648668665,-0.0241388353284,2.12369441986,-0.500913441181,0.00632955339881,2.12804896805,-0.501088918031,0.00780101340847,2.12369441986,-0.500913441181,0.00632955339881,2.12738688455,-0.488104897268,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,0.75,
5.5,5.48,1,-0.308196364419,-6.52722258142,5.70284464063,-1,-249,251,-0.0511326929295,-12.7320405395,12.8343059253,0.829851323231,-13.4530509145,12.3254559069,0.880984016161,-0.721010375099,-0.508850018371,-0.230854176026,-2.0009046462,1.94358626103,0.373387603497,-0.653680346411,0.0044577219477,0.420558110041,-0.633659893888,-0.0259571417152,0.0578845862981,-0.00118495551037,-0.0259571417152,0.362673523743,-0.632474938378,0,2.1242669852,-0.521009710126,0.0064034334206,2.1244450869,-0.500753851749,0,0.368682639808,-0.652895991025,0,0.00921858434478,0.00520562548743,0,0.0113103985807,-0.000276857410404,-0.00594986690467,-0.00558430722585,0.000381648668665,-0.0241388353284,2.12755966187,-0.507396519184,0.0064034334206,2.13183401373,-0.507596226152,0.00784559062795,2.12755966187,-0.507396519184,0.0064034334206,2.12738688455,-0.488104897268,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,0.75,
5.51,5.52,1,0.433545762134,-6.62607289831,5.57693558434,0,-251,249,0,-12.8343059253,12.7320405395,1.35741234027,-13.6945044372,12.0271794277,1.35741234027,-0.860198511914,-0.704861111744,-0.217280052623,-2.00950663132,1.93653764991,0.377904389023,-0.651072579072,-0.0089154438954,0.443201638369,-0.61865466619,-0.027018027575,0.0555042138858,-0.000853892520741,-0.027018027575,0.387697424483,-0.617800773669,0,2.1281326769,-0.52745008606,0.00637720485676,2.13914121657,-0.52768554729,0,0.394224089325,-0.637798895725,0,0.00900542045914,0.00556625874281,0,0.0110085396692,-0.000235461230382,-0.00637720485676,-0.00754647278757,0.00103490450055,-0.0106834488021,2.13145303726,-0.513867914677,0.00637720485676,2.13566344347,-0.514077444473,0.00775643618899,2.13145303726,-0.513867914677,0.00637720485676,2.14246285465,-0.514033167882,0,0.3982834197,-0.635271895793,0,0.00896974040852,0.00562357457865,0,0.75,103,0.5,
5.52,5.52,1,0.522630241579,-6.64865412083,5.55843215125,0,-251,249,0,-12.8343059253,12.7320405395,1.35741234027,-13.6945044372,12.0271794277,1.35741234027,-0.860198511914,-0.704861111744,-0.20370592922,-2.01810861644,1.92948903879,0.377904389023,-0.651072579072,-0.0089154438954,0.443201638369,-0.61865466619,-0.027018027575,0.0555042138858,-0.000853892520741,-0.027018027575,0.387697424483,-0.617800773669,0,2.13209864658,-0.533587523412,0.00621251296678,2.13914121657,-0.52768554729,0,0.394224089325,-0.637798895725,0,0.00900542045914,0.00556625874281,0,0.0110085396692,-0.000235461230382,-0.00637720485676,-0.00754647278757,0.00103490450055,-0.0106834488021,2.13537240028,-0.52033162117,0.00621251296678,2.13949229536,-0.520559004178,0.00766728175004,2.13537240028,-0.52033162117,0.00621251296678,2.14246285465,-0.514033167882,0,0.3982834197,-0.635271895793,0,0.00896974040852,0.00562357457865,0,0.75,103,0.5,
5.53,5.52,1,0.611714721024,-6.55379213068,5.65737193083,0,-255,245,0,-13.038836697,12.5275097677,1.35741234027,-13.6945044372,12.0271794277,1.35741234027,-0.655667740196,-0.500330340025,-0.190131805817,-2.02466529384,1.92448573539,0.383926769724,-0.647595555952,-0.044577219477,0.443201638369,-0.61865466619,-0.027018027575,0.0555042138858,-0.000853892520741,-0.027018027575,0.387697424483,-0.617800773669,0,2.1361666769,-0.539391217328,0.00589529130544,2.13914121657,-0.52768554729,0,0.394224089325,-0.637798895725,0,0.00900542045914,0.00556625874281,0,0.0110085396692,-0.000235461230382,-0.00637720485676,-0.00754647278757,0.00103490450055,-0.0106834488021,2.13930940628,-0.526788592339,0.00589529130544,2.14337822868,-0.527007065757,0.00722150955527,2.13930940628,-0.526788592339,0.00589529130544,2.14246285465,-0.514033167882,0,0.3982834197,-0.635271895793,0,0.00896974040852,0.00562357457865,0,0.75,103,0.5,
5.54,5.52,1,0.70079920047,-6.54164337675,5.64423767103,0,-256,245,0,-13.08996939,12.5275097677,1.35741234027,-13.6945044372,12.0271794277,1.35741234027,-0.604535047267,-0.500330340025,-0.176557682415,-2.03071064431,1.91948243199,0.3854323649,-0.648464811732,-0.0490349414247,0.443201638369,-0.61865466619,-0.027018027575,0.0555042138858,-0.000853892520741,-0.027018027575,0.387697424483,-0.617800773669,0,2.14036138328,-0.544761300052,0.00537773623555,2.13914121657,-0.52768554729,0,0.394224089325,-0.637798895725,0,0.00900542045914,0.00556625874281,0,0.0110085396692,-0.000235461230382,-0.00637720485676,-0.00754647278757,0.00103490450055,-0.0106834488021,2.14326000214,-0.533243179321,0.00537773623555,2.14727611385,-0.533465623031,0.00673116014102,2.14326000214,-0.533243179321,0.00537773623555,2.14246285465,-0.514033167882,0,0.3982834197,-0.635271895793,0,0.00896974040852,0.00562357457865,0,0.75,103,0.5,
5.55,5.56,1,1.60727686664,-6.55909035327,5.4908608063,0,-261,243,0,-13.3456328546,12.4252443819,2.07456439447,-13.9529146775,11.6806774652,2.07456439447,-0.607281822845,-0.74456691665,-0.15581203847,-2.03678346254,1.91203676283,0.392960340777,-0.649334067512,-0.0802389950586,0.471926937187,-0.599074988628,-0.0172330148813,0.0585268844907,0.00222245163626,-0.0172330148813,0.413400052696,-0.601297440264,0,2.14465864101,-0.549765012083,0.00469179776153,2.15566955715,-0.549670245211,0,0.42046083,-0.620816200198,0,0.00876563278502,0.00593670918233,0,0.0110109161399,0.000094766871871,-0.00469179776153,0.0000594117690933,0.00825570255634,0.0421351773806,2.14721441269,-0.53969669342,0.00469179776153,2.15124414539,-0.539935551832,0.00592877019043,2.14721441269,-0.53969669342,0.00469179776153,2.15822476301,-0.539550266789,0,0.423368935586,-0.618836657264,0,0.00873768256974,0.00597777026555,0,0.75,104,0.25,
5.56,5.56,1,1.63237581849,-6.60439301845,5.5006758523,1,-260,242,0.0511326929295,-13.2945001617,12.3741116889,2.07456439447,-13.9529146775,11.6806774652,2.02343170154,-0.658414515774,-0.693434223721,-0.135577721454,-2.0433676077,1.90510242059,0.392960340777,-0.645857044393,-0.0757812731109,0.471926937187,-0.599074988628,-0.0172330148813,0.0585268844907,0.00222245163626,-0.0172330148813,0.413400052696,-0.601297440264,0,2.14906637155,-0.554386214793,0.00382942919721,2.15566955715,-0.549670245211,0,0.42046083,-0.620816200198,0,0.00876563278502,0.00593670918233,0,0.0110109161399,0.000094766871871,-0.00469179776153,0.0000594117690933,0.00825570255634,0.0421351773806,2.15117359161,-0.546152472496,0.00382942919721,2.15520709301,-0.546373716054,0.00517095745932,2.15117359161,-0.546152472496,0.00382942919721,2.15822476301,-0.539550266789,0,0.423368935586,-0.618836657264,0,0.00873768256974,0.00597777026555,0,0.75,104,0.25,
5.57,5.56,1,1.65613247702,-6.5042339611,5.5411939948,2,-264,240,0.102265385859,-13.4990309334,12.2718463031,2.07456439447,-13.9529146775,11.6806774652,1.97229900861,-0.453883744056,-0.591168837862,-0.115854731368,-2.04790644514,1.89919073221,0.400488316654,-0.644987788613,-0.0980698828494,0.471926937187,-0.599074988628,-0.0172330148813,0.0585268844907,0.00222245163626,-0.0172330148813,0.413400052696,-0.601297440264,0,2.1535609845,-0.558726438465,0.0028436818582,2.15566955715,-0.549670245211,0,0.42046083,-0.620816200198,0,0.00876563278502,0.00593670918233,0,0.0110109161399,0.000094766871871,-0.00469179776153,0.0000594117690933,0.00825570255634,0.0421351773806,2.15514111519,-0.55260014534,0.0028436818582,2.15923896743,-0.552806755611,0.00419025863083,2.15514111519,-0.55260014534,0.0028436818582,2.15822476301,-0.539550266789,0,0.423368935586,-0.618836657264,0,0.00873768256974,0.00597777026555,0,0.75,104,0.25,
5.58,5.56,1,1.7079076454,-6.51614894314,5.5256751176,2,-264,240,0.102265385859,-13.4990309334,12.2718463031,2.07456439447,-13.9529146775,11.6806774652,1.97229900861,-0.453883744056,-0.591168837862,-0.0961317412822,-2.05244528258,1.89327904383,0.400488316654,-0.644987788613,-0.0980698828494,0.471926937187,-0.599074988628,-0.0172330148813,0.0585268844907,0.00222245163626,-0.0172330148813,0.413400052696,-0.601297440264,0,2.15813134154,-0.562862761679,0.00177282162833,2.15566955715,-0.549670245211,0,0.42046083,-0.620816200198,0,0.00876563278502,0.00593670918233,0,0.0110109161399,0.000094766871871,-0.00469179776153,0.0000594117690933,0.00825570255634,0.0421351773806,2.1591258049,-0.559035897255,0.00177282162833,2.16326453104,-0.559243746128,0.00320955980233,2.1591258049,-0.559035897255,0.00177282162833,2.15822476301,-0.539550266789,0,0.423368935586,-0.618836657264,0,0.00873768256974,0.00597777026555,0,0.75,104,0.25,
5.59,5.6,1,2.24359272793,-6.62641391506,5.34304747725,3,-266,238,0.153398078789,-13.6012963193,12.1695809172,2.96844028156,-14.226459432,11.2873873066,2.81504220278,-0.625163112774,-0.882193610667,-0.0679813192545,-2.05869691371,1.88445710773,0.40500510218,-0.642380021274,-0.111443048693,0.506301478895,-0.575157493981,0.00256030078786,0.066536588625,0.00757638526468,0.00256030078786,0.43976489027,-0.582733879246,0,2.16274859738,-0.566900371847,0.000666141570298,2.1742877708,-0.566090982358,0,0.447376427026,-0.601709561611,0,0.0084958560337,0.00631674475428,0,0.0115391734158,0.000809389489046,-0.000666141570298,0.0132064318967,0.0178655654294,0.100641404781,2.1631257534,-0.565459549427,0.000666141570298,2.16732803165,-0.565659046535,0.00209512931541,2.1631257534,-0.565459549427,0.000666141570298,2.17466438509,-0.564642473395,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,2.20004768354,-6.61346437879,5.37861046386,7,-267,236,0.357928850507,-13.6524290122,12.0673155314,2.96844028156,-14.226459432,11.2873873066,2.61051143106,-0.574030419845,-0.779928224808,-0.0418762049439,-2.06443721791,1.87665782548,0.412533078057,-0.636295230815,-0.106985326745,0.506301478895,-0.575157493981,0.00256030078786,0.066536588625,0.00757638526468,0.00256030078786,0.43976489027,-0.582733879246,0,2.16741184192,-0.570858103659,-0.000466168004163,2.1742877708,-0.566090982358,0,0.447376427026,-0.601709561611,0,0.0084958560337,0.00631674475428,0,0.0115391734158,0.000809389489046,-0.000666141570298,0.0132064318967,0.0178655654294,0.100641404781,2.16714549065,-0.571868419647,-0.000466168004163,2.17145988384,-0.572017765594,0.00102527604796,2.16714549065,-0.571868419647,-0.000466168004163,2.17466438509,-0.564642473395,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,2.26857667853,-6.59917254919,5.38749723394,7,-268,235,0.357928850507,-13.7035617051,12.0161828384,2.96844028156,-14.226459432,11.2873873066,2.61051143106,-0.522897726915,-0.728795531878,-0.0157710906333,-2.06966619517,1.86936987016,0.414038673232,-0.635425975035,-0.11590077064,0.506301478895,-0.575157493981,0.00256030078786,0.066536588625,0.00757638526468,0.00256030078786,0.43976489027,-0.582733879246,0,2.17210626445,-0.574825231625,-0.00157886875853,2.1742877708,-0.566090982358,0,0.447376427026,-0.601709561611,0,0.0084958560337,0.00631674475428,0,0.0115391734158,0.000809389489046,-0.000666141570298,0.0132064318967,0.0178655654294,0.100641404781,2.17119598389,-0.578253984451,-0.00157886875853,2.17559942054,-0.578372578633,-0.000133731658443,2.17119598389,-0.578253984451,-0.00157886875853,2.17466438509,-0.564642473395,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,2.27838406719,-6.67162083578,5.42708710051,9,-266,233,0.460194236366,-13.6012963193,11.9139174526,2.96844028156,-14.226459432,11.2873873066,2.5082460452,-0.625163112774,-0.626530146019,0.00931136981866,-2.0759178263,1.8631045687,0.414038673232,-0.628471928797,-0.106985326745,0.506301478895,-0.575157493981,0.00256030078786,0.066536588625,0.00757638526468,0.00256030078786,0.43976489027,-0.582733879246,0,2.17683445132,-0.57880750121,-0.00266957794508,2.1742877708,-0.566090982358,0,0.447376427026,-0.601709561611,0,0.0084958560337,0.00631674475428,0,0.0115391734158,0.000809389489046,-0.000666141570298,0.0132064318967,0.0178655654294,0.100641404781,2.17528152466,-0.584616661072,-0.00266957794508,2.17973223988,-0.584662276374,-0.00120358492589,2.17528152466,-0.584616661072,-0.00266957794508,2.17466438509,-0.564642473395,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.55288180714,-6.70893962073,5.28737837108,10,-267,235,0.511326929295,-13.6524290122,12.0161828384,3.38294882192,-14.3140031759,11.1749890712,2.87162189263,-0.66157416373,-0.841193767265,0.0380275887449,-2.08253356794,1.85469263103,0.417049863583,-0.631948951916,-0.0980698828494,0.521084339989,-0.565777552438,0.0212661035493,0.0787348785298,0.0150416135073,0.0212661035493,0.442349461459,-0.580819165945,0,2.18158912504,-0.582827986931,-0.00372643396838,2.1942741355,-0.580884433786,0,0.450015157234,-0.599738628281,0,0.00846802738198,0.00635400238386,0,0.0126850104667,0.00194355314474,0.00372643396838,0.0286459262741,0.0283540913924,0.109814388467,2.17940211296,-0.590953469276,-0.00372643396838,2.18388892486,-0.59099086011,-0.00218428375439,2.17940211296,-0.590953469276,-0.00372643396838,2.19209427786,-0.589057199371,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,0.75,
5.64,5.64,1,2.59890445565,-6.69694591736,5.3240176518,11,-268,233,0.562459622225,-13.7035617051,11.9139174526,3.38294882192,-14.3140031759,11.1749890712,2.8204891997,-0.6104414708,-0.738928381406,0.0662324807419,-2.08863798265,1.84730334721,0.420061053934,-0.628471928797,-0.106985326745,0.521084339989,-0.565777552438,0.0212661035493,0.0787348785298,0.0150416135073,0.0212661035493,0.442349461459,-0.580819165945,0,2.18636596549,-0.586925210958,-0.00473316631532,2.1942741355,-0.580884433786,0,0.450015157234,-0.599738628281,0,0.00846802738198,0.00635400238386,0,0.0126850104667,0.00194355314474,0.00372643396838,0.0286459262741,0.0283540913924,0.109814388467,2.18356347084,-0.59726703167,-0.00473316631532,2.18806906166,-0.59728921516,-0.00325413702183,2.18356347084,-0.59726703167,-0.00473316631532,2.19209427786,-0.589057199371,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,0.75,
5.65,5.64,1,2.58486320449,-6.74233152701,5.33398071598,14,-267,232,0.715857701013,-13.6524290122,11.8627847596,3.38294882192,-14.3140031759,11.1749890712,2.66709112091,-0.66157416373,-0.687795688476,0.092903391951,-2.09525372428,1.84042539033,0.423072244285,-0.623256394118,-0.0936121609017,0.521084339989,-0.565777552438,0.0212661035493,0.0787348785298,0.0150416135073,0.0212661035493,0.442349461459,-0.580819165945,0,2.19117283598,-0.591072997052,-0.00570026535156,2.1942741355,-0.580884433786,0,0.450015157234,-0.599738628281,0,0.00846802738198,0.00635400238386,0,0.0126850104667,0.00194355314474,0.00372643396838,0.0286459262741,0.0283540913924,0.109814388467,2.18776798248,-0.603553593159,-0.00570026535156,2.19227363082,-0.603539451926,-0.00419025863085,2.18776798248,-0.603553593159,-0.00570026535156,2.19209427786,-0.589057199371,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,0.75,
5.66,5.64,1,2.59615587655,-6.70097702047,5.31592527032,16,-269,232,0.818123086872,-13.754694398,11.8627847596,3.38294882192,-14.3140031759,11.1749890712,2.56482573505,-0.559308777871,-0.687795688476,0.118551649302,-2.10084681206,1.83354743344,0.429094624986,-0.623256394118,-0.0936121609017,0.521084339989,-0.565777552438,0.0212661035493,0.0787348785298,0.0150416135073,0.0212661035493,0.442349461459,-0.580819165945,0,2.19599813405,-0.595317978491,-0.00660603473595,2.1942741355,-0.580884433786,0,0.450015157234,-0.599738628281,0,0.00846802738198,0.00635400238386,0,0.0126850104667,0.00194355314474,0.00372643396838,0.0286459262741,0.0283540913924,0.109814388467,2.19201755524,-0.609811723232,-0.00660603473595,2.19653257018,-0.609793930669,-0.00512638023987,2.19201755524,-0.609811723232,-0.00660603473595,2.19209427786,-0.589057199371,0,0.447777151488,-0.601411412095,0,0.00849164630274,0.00632240279523,0,0.75,105,0.75,
5.67,5.68,1,3.08661415097,-6.8742914827,5.01246406489,18,-268,233,0.920388472731,-13.7035617051,11.9139174526,4.22210494482,-14.5391326374,10.72907933,3.30171647209,-0.835570932333,-1.18483812259,0.151568814022,-2.10920252139,1.82169905222,0.430600220161,-0.622387138338,-0.0757812731109,0.552422083991,-0.540178167994,0.0359224504375,0.0848093100254,0.0209690792473,0.0359224504375,0.467612773966,-0.561147247242,0,2.2008516579,-0.599624172126,-0.00746746217034,2.21468160794,-0.596472965746,0,0.475809543747,-0.579487137107,0,0.00818208585068,0.00671820699067,0,0.0138299500452,0.00315120637982,0.00746746217034,0.028623489462,0.0301913308771,0.0935257050491,2.19631266594,-0.616042077541,-0.00746746217034,2.20080187549,-0.616043031358,-0.00588419297098,2.19631266594,-0.616042077541,-0.00746746217034,2.21016576168,-0.61299423269,0,0.471469019469,-0.58302403696,0,0.00823202521326,0.00665692082916,0,0.75,106,0.5,
5.68,5.68,1,3.05584487847,-6.80814379278,5.09880388349,22,-271,229,1.12491924445,-13.8569597839,11.7093866809,4.22210494482,-14.5391326374,10.72907933,3.09718570037,-0.682172853545,-0.980307350868,0.182540671026,-2.11602424992,1.81189597871,0.441139386389,-0.61456383632,-0.089154438954,0.552422083991,-0.540178167994,0.0359224504375,0.0848093100254,0.0209690792473,0.0359224504375,0.467612773966,-0.561147247242,0,2.20572177841,-0.60403372047,-0.00826559281377,2.21468160794,-0.596472965746,0,0.475809543747,-0.579487137107,0,0.00818208585068,0.00671820699067,0,0.0138299500452,0.00315120637982,0.00746746217034,0.028623489462,0.0301913308771,0.0935257050491,2.20065379143,-0.622244477272,-0.00826559281377,2.20517152703,-0.62221841866,-0.00677573736052,2.20065379143,-0.622244477272,-0.00826559281377,2.21016576168,-0.61299423269,0,0.471469019469,-0.58302403696,0,0.00823202521326,0.00665692082916,0,0.75,106,0.5,
5.69,5.68,1,3.10778884219,-6.85541243559,5.04370885953,23,-270,230,1.17605193738,-13.805827091,11.7605193738,4.22210494482,-14.5391326374,10.72907933,3.04605300745,-0.733305546474,-1.0314400438,0.213001201101,-2.12335730539,1.80158157827,0.441139386389,-0.61456383632,-0.0757812731109,0.552422083991,-0.540178167994,0.0359224504375,0.0848093100254,0.0209690792473,0.0359224504375,0.467612773966,-0.561147247242,0,2.21062848938,-0.60850279051,-0.00901574519691,2.21468160794,-0.596472965746,0,0.475809543747,-0.579487137107,0,0.00818208585068,0.00671820699067,0,0.0138299500452,0.00315120637982,0.00746746217034,0.028623489462,0.0301913308771,0.0935257050491,2.20505261421,-0.628408253193,-0.00901574519691,2.20953649757,-0.628397115622,-0.00753355009163,2.20505261421,-0.628408253193,-0.00901574519691,2.21016576168,-0.61299423269,0,0.471469019469,-0.58302403696,0,0.00823202521326,0.00665692082916,0,0.75,106,0.5,
5.7,5.68,1,3.01158649675,-6.8159409622,5.07535395176,29,-272,228,1.48284809496,-13.9080924768,11.6582539879,4.22210494482,-14.5391326374,10.72907933,2.73925684987,-0.631040160615,-0.929174657939,0.240393769599,-2.12966770699,1.79228983169,0.453184147792,-0.607609790082,-0.0668658292155,0.552422083991,-0.540178167994,0.0359224504375,0.0848093100254,0.0209690792473,0.0359224504375,0.467612773966,-0.561147247242,0,2.215559994,-0.613060072303,-0.00970569924994,2.21468160794,-0.596472965746,0,0.475809543747,-0.579487137107,0,0.00818208585068,0.00671820699067,0,0.0138299500452,0.00315120637982,0.00746746217034,0.028623489462,0.0301913308771,0.0935257050491,2.20950555801,-0.634534418583,-0.00970569924994,2.21401834966,-0.634510179713,-0.00820220838378,2.20950555801,-0.634534418583,-0.00970569924994,2.21016576168,-0.61299423269,0,0.471469019469,-0.58302403696,0,0.00823202521326,0.00665692082916,0,0.75,106,0.5,
