METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.52,7.52,1,3.13396084013,3.12718023818,-4.96004144322,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.89960515114,4.89411595578,-9.80385521932,-0.00913337009132,-0.0146225654503,-0.0375108697822,0.860698786933,0.859261609528,-1.54658103946,0,0.498952817606,0.0044577219477,0.000161628609326,0.499824336275,-0.000883486721557,0.000051614405932,0.0150548148966,-0.000883486721557,0.000110014203394,0.484769521378,0,2.00024248661,1.28127906453,0.00021433829933,2.0002871201,1.27955126398,0,0.000112175952017,0.499999987417,0,0,0,0,0.0000359044753719,0.00328828968072,-0.000224351905915,-0.000351618743144,-5.36092376047E-6,0.000891088718413,1.99996781349,1.28170776367,0.00021433829933,1.9995540344,1.28357682197,0.000490349414253,1.99996781349,1.28170776367,0.00021433829933,2,1.28,0,0,0.5,0,0,0,0,0.5,94,7.1054273576E-14,
7.53,7.52,1,3.13372107842,3.15615718181,-4.96102614766,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89960515114,4.89411595578,-9.80385521932,-0.00913337009132,0.0365101274792,-0.0375108697822,0.860607453232,0.859626710803,-1.54695614816,0.00150559517539,0.498083561826,0,0.000161628609326,0.499824336275,-0.000883486721557,0.000051614405932,0.0150548148966,-0.000883486721557,0.000110014203394,0.484769521378,0,2.00023706562,1.28628883593,0.000207901022765,2.0002871201,1.27955126398,0,0.000112175952017,0.499999987417,0,0,0,0,0.0000359044753719,0.00328828968072,-0.000224351905915,-0.000351618743144,-5.36092376047E-6,0.000891088718413,1.99996960163,1.28670465946,0.000207901022765,1.999566648,1.28855766437,0.000490349414253,1.99996960163,1.28670465946,0.000207901022765,2,1.28,0,0,0.5,0,0,0,0,0.5,94,7.1054273576E-14,
7.54,7.52,1,3.16284211988,3.15711561559,-4.9620108521,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.89960515114,4.89411595578,-9.80385521932,0.0419993228382,0.0365101274792,-0.0375108697822,0.86102744646,0.859991812078,-1.54733125686,0,0.497214306047,-0.0044577219477,0.000161628609326,0.499824336275,-0.000883486721557,0.000051614405932,0.0150548148966,-0.000883486721557,0.000110014203394,0.484769521378,0,2.00022988694,1.29130158795,0.000200152394483,2.0002871201,1.27955126398,0,0.000112175952017,0.499999987417,0,0,0,0,0.0000359044753719,0.00328828968072,-0.000224351905915,-0.000351618743144,-5.36092376047E-6,0.000891088718413,1.99997138977,1.29170191288,0.000200152394483,1.99956443156,1.29352980694,0.000445772194776,1.99997138977,1.29170191288,0.000200152394483,2,1.28,0,0,0.5,0,0,0,0,0.5,94,7.1054273576E-14,
7.55,7.56,1,3.10628293576,3.12958966582,-4.93460153585,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.90145098146,4.89564226604,-9.80553889912,-0.0584202327084,-0.0130962551893,0.0119381433531,0.860443244133,0.859860849526,-1.54721187543,0.00150559517539,0.501560584946,0.0044577219477,0.0001710368337,0.499938907777,-0.000736287576703,0.0000784425304688,0.0151693828416,-0.000736287576703,0.0000925943032311,0.484769524936,0,2.00021692207,1.29632268552,0.000188827512404,2.00024544011,1.2996223218,0,0.000094413755641,0.499999991086,0,0,0,0,0.0000285180363711,0.00329963628303,-0.000188827512404,-0.000184660975022,0.000283665057771,0.000888109837782,1.99997210503,1.29670035839,0.000188827512404,1.99957702811,1.29854541957,0.000490349414253,1.99997210503,1.29670035839,0.000188827512404,2,1.3,0,0,0.5,0,0,0,0,0.5,94,0.5,
7.56,7.56,1,3.19283174546,3.12924587372,-4.96364894871,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.90145098146,4.89564226604,-9.80553889912,0.0949778460802,-0.0130962551893,-0.0391945495764,0.861393022594,0.859729886974,-1.54760382092,-0.00301119035078,0.497214306047,-0.0044577219477,0.0001710368337,0.499938907777,-0.000736287576703,0.0000784425304688,0.0151693828416,-0.000736287576703,0.0000925943032311,0.484769524936,0,2.000210967,1.30133567553,0.000182151814133,2.00024544011,1.2996223218,0,0.000094413755641,0.499999991086,0,0,0,0,0.0000285180363711,0.00329963628303,-0.000188827512404,-0.000184660975022,0.000283665057771,0.000888109837782,1.99997389317,1.30169999599,0.000182151814133,1.99954469976,1.30351754871,0.000445772194776,1.99997389317,1.30169999599,0.000182151814133,2,1.3,0,0,0.5,0,0,0,0,0.5,94,0.5,
7.57,7.56,1,3.13660341927,3.12890208162,-4.93531704856,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90145098146,4.89564226604,-9.80553889912,-0.00728753977887,-0.0130962551893,0.0119381433531,0.861320147196,0.859598924422,-1.54748443949,0,0.500691329166,0,0.0001710368337,0.499938907777,-0.000736287576703,0.0000784425304688,0.0151693828416,-0.000736287576703,0.0000925943032311,0.484769524936,0,2.00019419963,1.30636487971,0.00016725063168,2.00024544011,1.2996223218,0,0.000094413755641,0.499999991086,0,0,0,0,0.0000285180363711,0.00329963628303,-0.000188827512404,-0.000184660975022,0.000283665057771,0.000888109837782,1.9999756813,1.30669939518,0.00016725063168,1.99954246782,1.3085244615,0.000445772194776,1.9999756813,1.30669939518,0.00016725063168,2,1.3,0,0,0.5,0,0,0,0,0.5,94,0.5,
7.58,7.56,1,3.16577291595,3.12855828952,-4.90564285509,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90145098146,4.89564226604,-9.80553889912,0.0438451531506,-0.0130962551893,0.0630708362826,0.861758598728,0.85946796187,-1.54685373112,-0.00150559517539,0.501560584946,-0.0089154438954,0.0001710368337,0.499938907777,-0.000736287576703,0.0000784425304688,0.0151693828416,-0.000736287576703,0.0000925943032311,0.484769524936,0,2.00019419003,1.31137095458,0.000164151209805,2.00024544011,1.2996223218,0,0.000094413755641,0.499999991086,0,0,0,0,0.0000285180363711,0.00329963628303,-0.000188827512404,-0.000184660975022,0.000283665057771,0.000888109837782,1.99997889996,1.3116992712,0.000164151209805,1.99952562322,1.31354006166,0.000356617755822,1.99997889996,1.3116992712,0.000164151209805,2,1.3,0,0,0.5,0,0,0,0,0.5,94,0.5,
7.59,7.6,1,3.10721644194,3.12928637657,-4.96183282829,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.89973408716,4.89750897477,-9.80401340754,-0.0601371269986,-0.0112295464689,-0.0376690580053,0.861157227458,0.859355666405,-1.5472304217,0.00150559517539,0.499822073386,0.0089154438954,0.000065518131394,0.499889587909,-0.000590235258639,-9.77319643561E-6,0.0151200600453,-0.000590235258639,0.0000752913278296,0.484769527864,0,2.00018473991,1.31639205125,0.000153541563735,2.00020265129,1.31969290131,0,0.0000767707815658,0.499999994106,0,-1.00273752133E-19,-6.53072359728E-16,0,0.0000179113741638,0.00330085006434,-0.000153541563735,-0.00026516655518,0.0000303445328587,0.00088214871673,1.99998259544,1.31669914722,0.000153541563735,1.9995384511,1.31853828861,0.000445772194776,1.99998259544,1.31669914722,0.000153541563735,2,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,7.1054273576E-14,
7.6,7.6,1,3.13499857481,3.12899158777,-4.90410007902,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.89973408716,4.89750897477,-9.80401340754,-0.00900443406908,-0.0112295464689,0.0645963278537,0.861067183117,0.859243370941,-1.54658445843,0,0.502429840725,-0.0044577219477,0.000065518131394,0.499889587909,-0.000590235258639,-9.77319643561E-6,0.0151200600453,-0.000590235258639,0.0000752913278296,0.484769527864,0,2.00018826625,1.32139299962,0.000152111070427,2.00020265129,1.31969290131,0,0.0000767707815658,0.499999994106,0,-1.00273752133E-19,-6.53072359728E-16,0,0.0000179113741638,0.00330085006434,-0.000153541563735,-0.00026516655518,0.0000303445328587,0.00088214871673,1.99998724461,1.32169723511,0.000152111070427,1.99953643538,1.32356258661,0.000401194975299,1.99998724461,1.32169723511,0.000152111070427,2,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,7.1054273576E-14,
7.61,7.6,1,3.13476219783,3.15805760213,-4.93176515262,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89973408716,4.89750897477,-9.80401340754,-0.00900443406908,0.0399031464606,0.0134636349242,0.860977138776,0.859642402405,-1.54644982208,0.00150559517539,0.499822073386,-0.0044577219477,0.000065518131394,0.499889587909,-0.000590235258639,-9.77319643561E-6,0.0151200600453,-0.000590235258639,0.0000752913278296,0.484769527864,0,2.0001875769,1.32639692892,0.000149130820122,2.00020265129,1.31969290131,0,0.0000767707815658,0.499999994106,0,-1.00273752133E-19,-6.53072359728E-16,0,0.0000179113741638,0.00330085006434,-0.000153541563735,-0.00026516655518,0.0000303445328587,0.00088214871673,1.999989748,1.32669520378,0.000149130820122,1.99954970887,1.3285608124,0.000356617755822,1.999989748,1.32669520378,0.000149130820122,2,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,7.1054273576E-14,
7.62,7.6,1,3.10516501767,3.12974430349,-4.96077251954,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.89973408716,4.89750897477,-9.80401340754,-0.0601371269986,-0.0112295464689,-0.0376690580053,0.860375767506,0.859530106941,-1.54682651266,0.00150559517539,0.499822073386,0.0089154438954,0.000065518131394,0.499889587909,-0.000590235258639,-9.77319643561E-6,0.0151200600453,-0.000590235258639,0.0000752913278296,0.484769527864,0,2.00018237344,1.33140634244,0.000143051146485,2.00020265129,1.31969290131,0,0.0000767707815658,0.499999994106,0,-1.00273752133E-19,-6.53072359728E-16,0,0.0000179113741638,0.00330085006434,-0.000153541563735,-0.00026516655518,0.0000303445328587,0.00088214871673,1.99999189377,1.3316924572,0.000143051146485,1.99956253676,1.33355903934,0.000445772194776,1.99999189377,1.3316924572,0.000143051146485,2,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,7.1054273576E-14,
7.63,7.64,1,3.13291675682,3.15989021251,-4.9333579556,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89968115561,4.89938964273,-9.80568071644,-0.00905736562057,0.0417838144211,0.0117963260319,0.86028519385,0.859947945085,-1.5467085494,0.00150559517539,0.499822073386,-0.0044577219477,8.58355725714E-6,0.499977347931,-0.000576249269998,-0.0000612713626994,0.0152078192712,-0.000576249269998,0.0000698549199565,0.484769528659,0,2.00018324542,1.33640478787,0.00014245510005,2.00019086954,1.3397150762,0,0.0000712275497839,0.499999994927,0,-9.30334891267E-20,-6.530723608E-16,0,7.62412490429E-6,0.00331028833043,-0.00014245510005,-0.000257181231489,0.000235956652145,0.000277161592133,1.99999284744,1.33668971062,0.00014245510005,1.99957558745,1.33855726572,0.000401194975299,1.99999284744,1.33668971062,0.00014245510005,2,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,0.5,
7.64,7.64,1,3.10331818715,3.19034788994,-4.96240909134,97,94,-191,4.95987121416,4.80647313538,-9.76634434954,4.89968115561,4.89938964273,-9.80568071644,-0.0601900585501,0.0929165073506,-0.0393363668976,0.859683293264,0.860877110158,-1.54710191307,0.00451678552617,0.498083561826,-1.54861878307E-16,8.58355725714E-6,0.499977347931,-0.000576249269998,-0.0000612713626994,0.0152078192712,-0.000576249269998,0.0000698549199565,0.484769528659,0,2.0001762904,1.34141157902,0.000137805937848,2.00019086954,1.3397150762,0,0.0000712275497839,0.499999994927,0,-9.30334891267E-20,-6.530723608E-16,0,7.62412490429E-6,0.00331028833043,-0.00014245510005,-0.000257181231489,0.000235956652145,0.000277161592133,1.99999141693,1.34168720245,0.000137805937848,1.99961875701,1.34353811905,0.000401194975299,1.99999141693,1.34168720245,0.000137805937848,2,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,0.5,
7.65,7.64,1,3.16045973367,3.13406545119,-4.96344171723,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.89968115561,4.89938964273,-9.80568071644,0.042075327309,-0.0093488785084,-0.0393363668976,0.860104046538,0.860783621373,-1.54749527673,-0.00150559517539,0.498083561826,0,8.58355725714E-6,0.499977347931,-0.000576249269998,-0.0000612713626994,0.0152078192712,-0.000576249269998,0.0000698549199565,0.484769528659,0,2.00015990176,1.34643327244,0.000126361846251,2.00019086954,1.3397150762,0,0.0000712275497839,0.499999994927,0,-9.30334891267E-20,-6.530723608E-16,0,7.62412490429E-6,0.00331028833043,-0.00014245510005,-0.000257181231489,0.000235956652145,0.000277161592133,1.999989748,1.34668600559,0.000126361846251,1.99960170277,1.34851894823,0.000401194975299,1.999989748,1.34668600559,0.000126361846251,2,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,0.5,
7.66,7.64,1,3.13220345732,3.13382003214,-4.93511353995,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89968115561,4.89938964273,-9.80568071644,-0.00905736562057,-0.0093488785084,0.0117963260319,0.860013472881,0.860690132588,-1.54737731347,0,0.500691329166,0,8.58355725714E-6,0.499977347931,-0.000576249269998,-0.0000612713626994,0.0152078192712,-0.000576249269998,0.0000698549199565,0.484769528659,0,2.00015143773,1.35144030204,0.000122189535748,2.00019086954,1.3397150762,0,0.0000712275497839,0.499999994927,0,-9.30334891267E-20,-6.530723608E-16,0,7.62412490429E-6,0.00331028833043,-0.00014245510005,-0.000257181231489,0.000235956652145,0.000277161592133,1.99998629093,1.35168468952,0.000122189535748,1.99959969403,1.35352586112,0.000401194975299,1.99998629093,1.35168468952,0.000122189535748,2,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0.5,95,0.5,
7.67,7.68,1,3.19304022369,3.1024630048,-4.96376807451,94,97,-191,4.80647313538,4.95987121416,-9.76634434954,4.90377884561,4.89634056468,-9.80499002394,0.0973057102399,-0.0635306494826,-0.0386456743974,0.860986529984,0.860054826093,-1.54776377022,-0.00451678552617,0.498083561826,-1.54861878307E-16,0.000219019168476,0.499971690789,-0.000424617599398,0.000164070534848,0.0152021602542,-0.000424617599398,0.000054948633628,0.484769530535,0,2.00013663513,1.35646104136,0.000112056718351,2.00015238458,1.35977587803,0,0.000056028359058,0.499999996861,0,7.31811461861E-20,6.53072363326E-16,0,0.0000157494481687,0.00331483666541,-0.000112056718351,0.000203133081611,0.000113708374411,0.000759959542462,1.999984622,1.35668516159,0.000112056718351,1.99955252789,1.35850667822,0.000401194975299,1.999984622,1.35668516159,0.000112056718351,2,1.36,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,3.13687300667,3.13015605371,-4.93542176574,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90377884561,4.89634056468,-9.80499002394,-0.00495967561914,-0.0123979565531,0.0124870185321,0.860936933228,0.859930846528,-1.54763890003,0,0.500691329166,0,0.000219019168476,0.499971690789,-0.000424617599398,0.000164070534848,0.0152021602542,-0.000424617599398,0.000054948633628,0.484769530535,0,2.00012854772,1.36147200463,0.000106930745067,2.00015238458,1.35977587803,0,0.000056028359058,0.499999996861,0,7.31811461861E-20,6.53072363326E-16,0,0.0000157494481687,0.00331483666541,-0.000112056718351,0.000203133081611,0.000113708374411,0.000759959542462,1.99998295307,1.36168587208,0.000106930745067,1.99955051914,1.3635135911,0.000401194975299,1.99998295307,1.36168587208,0.000106930745067,2,1.36,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,3.16610361252,3.1004697896,-4.90573316365,95,97,-193,4.8576058283,4.95987121416,-9.8686097354,4.90377884561,4.89634056468,-9.80499002394,0.0461730173104,-0.0635306494826,0.0636197114616,0.861398663401,0.859295540033,-1.54700270292,-0.00301119035078,0.502429840725,-0.0044577219477,0.000219019168476,0.499971690789,-0.000424617599398,0.000164070534848,0.0152021602542,-0.000424617599398,0.000054948633628,0.484769530535,0,2.00011839482,1.36648857088,0.0000985860938915,2.00015238458,1.35977587803,0,0.000056028359058,0.499999996861,0,7.31811461861E-20,6.53072363326E-16,0,0.0000157494481687,0.00331483666541,-0.000112056718351,0.000203133081611,0.000113708374411,0.000759959542462,1.99998366833,1.3666857481,0.0000985860938915,1.99951861548,1.36853787845,0.000356617755822,1.99998366833,1.3666857481,0.0000985860938915,2,1.36,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,3.13795490536,3.12816283851,-4.93342387458,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90377884561,4.89634056468,-9.80499002394,-0.00495967561914,-0.0123979565531,0.0124870185321,0.861349066644,0.859171560467,-1.54687783273,0,0.500691329166,0,0.000219019168476,0.499971690789,-0.000424617599398,0.000164070534848,0.0152021602542,-0.000424617599398,0.000054948633628,0.484769530535,0,2.00011273946,1.37149953386,0.0000926256177161,2.00015238458,1.35977587803,0,0.000056028359058,0.499999996861,0,7.31811461861E-20,6.53072363326E-16,0,0.0000157494481687,0.00331483666541,-0.000112056718351,0.000203133081611,0.000113708374411,0.000759959542462,1.99998569489,1.37168478966,0.0000926256177161,1.99951682993,1.37354479143,0.000356617755822,1.99998569489,1.37168478966,0.0000926256177161,2,1.36,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,3.10715072126,3.15886817205,-4.9328671953,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90149189816,4.89924890315,-9.80459142214,-0.0583793160079,0.0416430748417,0.0128856203291,0.860765273484,0.859587991216,-1.54674897653,0.00301119035078,0.500691329166,0,0.0000660446823971,0.499968701975,-0.000335695149897,0.0000226703301537,0.0151991702931,-0.000335695149897,0.0000433743522434,0.484769531682,0,2.00011032023,1.37650608579,0.000088453292616,2.00012205772,1.37982308802,0,0.0000442266462503,0.499999998044,0,5.77664011401E-20,6.53072364872E-16,0,0.0000117374916107,0.00331700222488,-0.0000884532926162,-0.000100298913952,0.0000541389868491,0.00059008564337,1.99998855591,1.37668299675,0.000088453292616,1.99954515628,1.37855171514,0.000356617755822,1.99998855591,1.37668299675,0.000088453292616,2,1.38,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,0.5,
7.72,7.72,1,3.13497899873,3.13060054857,-4.93252893261,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90149189816,4.89924890315,-9.80459142214,-0.00724662307836,-0.00948961808781,0.0128856203291,0.860692807254,0.859493095035,-1.54662012033,0,0.500691329166,0,0.0000660446823971,0.499968701975,-0.000335695149897,0.0000226703301537,0.0151991702931,-0.000335695149897,0.0000433743522434,0.484769531682,0,2.00011223203,1.38150488877,0.0000876188275956,2.00012205772,1.37982308802,0,0.0000442266462503,0.499999998044,0,5.77664011401E-20,6.53072364872E-16,0,0.0000117374916107,0.00331700222488,-0.0000884532926162,-0.000100298913952,0.0000541389868491,0.00059008564337,1.99999117851,1.38168013096,0.0000876188275956,1.99954337072,1.38355862811,0.000356617755822,1.99999117851,1.38168013096,0.0000876188275956,2,1.38,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,0.5,
7.73,7.72,1,3.13478876636,3.18907304128,-4.93219066993,96,94,-192,4.90873852123,4.80647313538,-9.81747704247,4.90149189816,4.89924890315,-9.80459142214,-0.00724662307836,0.0927757677712,0.0128856203291,0.860620341023,0.860420852713,-1.54649126412,0.00301119035078,0.498952817606,-0.0089154438954,0.0000660446823971,0.499968701975,-0.000335695149897,0.0000226703301537,0.0151991702931,-0.000335695149897,0.0000433743522434,0.484769531682,0,2.00011321984,1.38650226133,0.000087499618307,2.00012205772,1.37982308802,0,0.0000442266462503,0.499999998044,0,5.77664011401E-20,6.53072364872E-16,0,0.0000117374916107,0.00331700222488,-0.0000884532926162,-0.000100298913952,0.0000541389868491,0.00059008564337,1.99999189377,1.38667726517,0.000087499618307,1.99957214811,1.38854816416,0.000267463316867,1.99999189377,1.38667726517,0.000087499618307,2,1.38,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,0.5,
7.74,7.72,1,3.10523773081,3.16214771111,-4.96121321041,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.90149189816,4.89924890315,-9.80459142214,-0.0583793160079,0.0416430748417,-0.0382470726004,0.860036547863,0.860837283461,-1.54687373485,0.00301119035078,0.498952817606,0.0044577219477,0.0000660446823971,0.499968701975,-0.000335695149897,0.0000226703301537,0.0151991702931,-0.000335695149897,0.0000433743522434,0.484769531682,0,2.00011329436,1.39149784584,0.0000880956647501,2.00012205772,1.37982308802,0,0.0000442266462503,0.499999998044,0,5.77664011401E-20,6.53072364872E-16,0,0.0000117374916107,0.00331700222488,-0.0000884532926162,-0.000100298913952,0.0000541389868491,0.00059008564337,1.99999070168,1.39167404175,0.0000880956647501,1.99960070308,1.39353770149,0.000312040536344,1.99999070168,1.39167404175,0.0000880956647501,2,1.38,0,0,0.5,0,0,6.53072367427E-16,0,0.5,96,0.5,
7.75,7.76,1,3.13385847481,3.13403823069,-4.99261826616,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.90287200168,4.89952431389,-9.80640299893,-0.0058665195509,-0.00921420734521,-0.0911913423234,0.859977882667,0.860745141388,-1.54778564827,0,0.497214306047,0.0089154438954,0.0000985722109095,0.500058439328,-0.000349300600657,0.0000567761756457,0.0152889075111,-0.000349300600657,0.0000417960352638,0.484769531817,0,2.00010795117,1.3965023715,0.0000852346316616,2.00011932122,1.39982952565,0,0.0000426173157792,0.499999998184,0,0,0,0,0.0000113700527282,0.00332715415619,-0.0000852346316615,-9.18597206079E-6,0.00025379828264,0.0000804665238774,1.99998891354,1.39667284489,0.0000852346316616,1.99959870828,1.39850984415,0.000401194975299,1.99998891354,1.39667284489,0.0000852346316616,2,1.4,0,0,0.5,0,0,0,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,3.16306527495,3.16315715008,-4.9362905398,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90287200168,4.89952431389,-9.80640299893,0.0452661733786,0.0419184855843,0.0110740435356,0.860430544401,0.861164326243,-1.54767490784,0,0.498952817606,-0.0089154438954,0.0000985722109095,0.500058439328,-0.000349300600657,0.0000567761756457,0.0152889075111,-0.000349300600657,0.0000417960352638,0.484769531817,0,2.00011382282,1.40148818036,0.0000916719543359,2.00011932122,1.39982952565,0,0.0000426173157792,0.499999998184,0,0,0,0,0.0000113700527282,0.00332715415619,-0.0000852346316615,-9.18597206079E-6,0.00025379828264,0.0000804665238774,1.99998533726,1.40167152882,0.0000916719543359,1.99959715134,1.40349937208,0.000312040536344,1.99998533726,1.40167152882,0.0000916719543359,2,1.4,0,0,0.5,0,0,0,0,0.5,97,7.1054273576E-14,
