METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.62,11.6,1,-3.46215554759,5.11211939691,-2.3835832921,-113,198,-55,-5.77799430104,10.1242732,-2.81229811112,-5.67985586191,10.1892052792,-3.00764667449,0.0981384391288,0.0649320791269,-0.195348563363,-1.00429831396,1.59878910587,-0.532170713936,-0.468240099546,0.169504877061,0.133731658431,-0.467262342801,0.178918927026,0.130917675011,-0.00600132061279,0.0143978273151,-0.00282609390983,-0.461261022188,0.164521099711,0.133743768921,1.31192964051,1.64733664123,0.350198292999,1.31840161952,1.65052027241,0.345575191895,-0.470324673505,0.169690015889,0.1308996939,-6.50475545614E-17,2.34687253059E-17,-1.90407374301E-16,-0.00113494306364,0.00311898544652,-0.000682541834205,0.0000729665486809,0.000540234284119,0.0000967759262172,0.667126715183,1.99745321274,0.350198292999,0.668429161279,1.99884933809,0.348549279091,0.667126715183,1.99745321274,0.350198292999,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.999999999999,
11.63,11.64,1,-3.43607348526,5.08674470671,-2.32690888108,-113,199,-58,-5.77799430104,10.175405893,-2.96569618991,-5.63891980488,10.1931786989,-3.05341383087,0.139074496157,0.0177728059284,-0.0877176409589,-1.002907569,1.59896683393,-0.533047890345,-0.469745694722,0.17558966752,0.124816214536,-0.466173982983,0.181238471448,0.130842902942,-0.00579280200441,0.0143262421567,-0.00290086597976,-0.460381180978,0.166912229291,0.133743768921,1.30938876925,1.64734036526,0.351506454126,1.3082694371,1.65046389841,0.350811179651,-0.469427543659,0.172156269866,0.1308996939,3.35253897256E-17,-1.22949880529E-17,-1.90407374301E-16,-0.00111933215903,0.00312353315003,-0.000695274475252,0.000390272615292,0.000113692587761,-0.000318316026171,0.662126362324,1.99745285511,0.351506454126,0.663414413549,1.9988890476,0.349797441236,0.662126362324,1.99745285511,0.351506454126,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.499999999999,
11.64,11.64,1,-3.46178341935,5.0578504606,-2.38793317865,-112,200,-56,-5.72686160811,10.2265385859,-2.86343080405,-5.63891980488,10.1931786989,-3.05341383087,0.0879418032272,-0.0333598870011,-0.189983026818,-1.00202815097,1.59863323506,-0.534947720614,-0.469745694722,0.17385115596,0.142647102326,-0.466173982983,0.181238471448,0.130842902942,-0.00579280200441,0.0143262421567,-0.00290086597976,-0.460381180978,0.166912229291,0.133743768921,1.30684261803,1.64735780424,0.352810515272,1.3082694371,1.65046389841,0.350811179651,-0.469427543659,0.172156269866,0.1308996939,3.35253897256E-17,-1.22949880529E-17,-1.90407374301E-16,-0.00111933215903,0.00312353315003,-0.000695274475252,0.000390272615292,0.000113692587761,-0.000318316026171,0.657125651836,1.99745118618,0.352810515272,0.658405595677,1.99890527989,0.351223912259,0.657125651836,1.99745118618,0.352810515272,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.499999999999,
11.65,11.64,1,-3.40075323726,5.0863355275,-2.36355965335,-114,199,-57,-5.82912699397,10.175405893,-2.91456349698,-5.63891980488,10.1931786989,-3.05341383087,0.190207189086,0.0177728059284,-0.138850333888,-1.00012607908,1.59881096312,-0.536336223952,-0.471251289897,0.172981900181,0.124816214536,-0.466173982983,0.181238471448,0.130842902942,-0.00579280200441,0.0143262421567,-0.00290086597976,-0.460381180978,0.166912229291,0.133743768921,1.30431093741,1.64737526364,0.354121458414,1.3082694371,1.65046389841,0.350811179651,-0.469427543659,0.172156269866,0.1308996939,3.35253897256E-17,-1.22949880529E-17,-1.90407374301E-16,-0.00111933215903,0.00312353315003,-0.000695274475252,0.000390272615292,0.000113692587761,-0.000318316026171,0.652125895023,1.99744939804,0.354121458414,0.653385631839,1.9989019046,0.352472074405,0.652125895023,1.99744939804,0.354121458414,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.499999999999,
11.66,11.64,1,-3.42512087803,5.08680208456,-2.3672046379,-113,199,-57,-5.77799430104,10.175405893,-2.91456349698,-5.63891980488,10.1931786989,-3.05341383087,0.139074496157,0.0177728059284,-0.138850333888,-0.998735334116,1.59898869118,-0.537724727291,-0.469745694722,0.17385115596,0.129273936483,-0.466173982983,0.181238471448,0.130842902942,-0.00579280200441,0.0143262421567,-0.00290086597976,-0.460381180978,0.166912229291,0.133743768921,1.30176815456,1.64741132563,0.355424161507,1.3082694371,1.65046389841,0.350811179651,-0.469427543659,0.172156269866,0.1308996939,3.35253897256E-17,-1.22949880529E-17,-1.90407374301E-16,-0.00111933215903,0.00312353315003,-0.000695274475252,0.000390272615292,0.000113692587761,-0.000318316026171,0.647126853466,1.99744617939,0.355424161507,0.648376788816,1.99890540994,0.35376481377,0.647126853466,1.99744617939,0.355424161507,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.499999999999,
11.67,11.68,1,-3.39758159444,5.09209800832,-2.3988420214,-113,199,-57,-5.77799430104,10.175405893,-2.91456349698,-5.597317436,10.2015891815,-3.10216340804,0.180676865038,0.026183288543,-0.187599911052,-0.996928565466,1.59925052406,-0.539600726402,-0.469745694722,0.17385115596,0.129273936483,-0.465196652415,0.183746175547,0.13095303455,-0.00570289480722,0.0144609455903,-0.00279073437132,-0.459493757608,0.169285229957,0.133743768921,1.2992275986,1.64745835927,0.356725387636,1.29812433523,1.6505978342,0.356047167407,-0.468522682665,0.174603825355,0.1308996939,3.34607667228E-17,-1.24697865979E-17,-1.90407374301E-16,-0.00110326336744,0.00313947492962,-0.000678220229174,0.000401719789639,0.000398544489694,0.00042635615195,0.64213013649,1.99744343758,0.356725387636,0.643367945446,1.99890244015,0.355057553134,0.64213013649,1.99744343758,0.356725387636,0.64,2,0.356047167407,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.999999999999,
11.68,11.68,1,-3.42219941743,5.09278535043,-2.40376673968,-112,199,-57,-5.72686160811,10.175405893,-2.91456349698,-5.597317436,10.2015891815,-3.10216340804,0.129544172109,0.026183288543,-0.187599911052,-0.995633123745,1.59951235695,-0.541476725512,-0.468240099546,0.17472041174,0.133731658431,-0.465196652415,0.183746175547,0.13095303455,-0.00570289480722,0.0144609455903,-0.00279073437132,-0.459493757608,0.169285229957,0.133743768921,1.2966982698,1.64750841615,0.358031842217,1.29812433523,1.6505978342,0.356047167407,-0.468522682665,0.174603825355,0.1308996939,3.34607667228E-17,-1.24697865979E-17,-1.90407374301E-16,-0.00110326336744,0.00313947492962,-0.000678220229174,0.000401719789639,0.000398544489694,0.00042635615195,0.637133538723,1.9974411726,0.358031842217,0.638370187582,1.99890617127,0.356394869719,0.637133538723,1.9974411726,0.358031842217,0.64,2,0.356047167407,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.999999999999,
11.69,11.68,1,-3.3894379274,5.12283349572,-2.43805226113,-113,198,-56,-5.77799430104,10.1242732,-2.86343080405,-5.597317436,10.2015891815,-3.10216340804,0.180676865038,0.0773159814725,-0.238732603982,-0.993826355094,1.60028551676,-0.543864051552,-0.468240099546,0.171243388621,0.129273936483,-0.465196652415,0.183746175547,0.13095303455,-0.00570289480722,0.0144609455903,-0.00279073437132,-0.459493757608,0.169285229957,0.133743768921,1.29418007201,1.64756275544,0.359343283449,1.29812433523,1.6505978342,0.356047167407,-0.468522682665,0.174603825355,0.1308996939,3.34607667228E-17,-1.24697865979E-17,-1.90407374301E-16,-0.00110326336744,0.00313947492962,-0.000678220229174,0.000401719789639,0.000398544489694,0.00042635615195,0.632137000561,1.99744033813,0.359343283449,0.633384602421,1.998870872,0.357687609084,0.632137000561,1.99744033813,0.359343283449,0.64,2,0.356047167407,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.999999999999,
11.7,11.68,1,-3.41405575039,5.09550232799,-2.38559766639,-112,199,-58,-5.72686160811,10.175405893,-2.96569618991,-5.597317436,10.2015891815,-3.10216340804,0.129544172109,0.026183288543,-0.136467218123,-0.992530913373,1.60054734965,-0.545228723733,-0.468240099546,0.1764589233,0.129273936483,-0.465196652415,0.183746175547,0.13095303455,-0.00570289480722,0.0144609455903,-0.00279073437132,-0.459493757608,0.169285229957,0.133743768921,1.29165573148,1.64763405406,0.360648865642,1.29812433523,1.6505978342,0.356047167407,-0.468522682665,0.174603825355,0.1308996939,3.34607667228E-17,-1.24697865979E-17,-1.90407374301E-16,-0.00110326336744,0.00313947492962,-0.000678220229174,0.000401719789639,0.000398544489694,0.00042635615195,0.627141535282,1.9974398613,0.360648865642,0.628380743856,1.99887795843,0.358980348448,0.627141535282,1.9974398613,0.360648865642,0.64,2,0.356047167407,-0.5,3.46944695195E-16,0.1308996939,3.57088012607E-17,0,-1.90407374301E-16,0.5,145,0.999999999999,
11.71,11.72,1,-3.44196695017,4.98064268545,-2.30267774902,-111,199,-58,-5.67572891518,10.175405893,-2.96569618991,-5.60071530463,10.0003607461,-2.9515170622,0.0750136105493,-0.175045146907,0.0141791277078,-0.991780777268,1.59879689818,-0.545086932456,-0.466734504371,0.17732817908,0.133731658431,-0.459371558333,0.175145552619,0.126247089472,-0.0058093667786,0.0145102819059,-0.00278246814278,-0.453562191555,0.160635270714,0.129029557615,1.28913543976,1.64771466663,0.361955741727,1.28803562937,1.65086771653,0.361283155163,-0.462505651171,0.165742228524,0.126306722184,0.000256497286218,-0.000569098772677,-0.000231115417385,-0.00109981039318,0.00315304989333,-0.000672586564578,0.000086324356624,0.000339374092878,0.000140841614915,0.622145056725,1.99744069576,0.361955741727,0.623387904696,1.99889179578,0.360317665033,0.622145056725,1.99744069576,0.361955741727,0.62,2,0.361283155163,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.499999999999,
11.72,11.72,1,-3.43999775468,5.03476915083,-2.33166633342,-111,197,-57,-5.67572891518,10.0731405071,-2.91456349698,-5.60071530463,10.0003607461,-2.9515170622,0.0750136105493,-0.072779761048,-0.0369535652218,-0.991030641162,1.59806910057,-0.545456468109,-0.46372331402,0.17385115596,0.129273936483,-0.459371558333,0.175145552619,0.126247089472,-0.0058093667786,0.0145102819059,-0.00278246814278,-0.453562191555,0.160635270714,0.129029557615,1.28662366044,1.64779932279,0.363266837001,1.28803562937,1.65086771653,0.361283155163,-0.462505651171,0.165742228524,0.126306722184,0.000256497286218,-0.000569098772677,-0.000231115417385,-0.00109981039318,0.00315304989333,-0.000672586564578,0.000086324356624,0.000339374092878,0.000140841614915,0.617147743702,1.99744129181,0.363266837001,0.618435517354,1.99887731012,0.361610404398,0.617147743702,1.99744129181,0.363266837001,0.62,2,0.361283155163,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.499999999999,
11.73,11.72,1,-3.40866775602,4.944776187,-2.30327560479,-112,200,-58,-5.72686160811,10.2265385859,-2.96569618991,-5.60071530463,10.0003607461,-2.9515170622,0.126146303479,-0.226177839837,0.0141791277078,-0.989769178127,1.59580732217,-0.545314676831,-0.469745694722,0.17732817908,0.133731658431,-0.459371558333,0.175145552619,0.126247089472,-0.0058093667786,0.0145102819059,-0.00278246814278,-0.453562191555,0.160635270714,0.129029557615,1.28410169345,1.6479005639,0.364568117339,1.28803562937,1.65086771653,0.361283155163,-0.462505651171,0.165742228524,0.126306722184,0.000256497286218,-0.000569098772677,-0.000231115417385,-0.00109981039318,0.00315304989333,-0.000672586564578,0.000086324356624,0.000339374092878,0.000140841614915,0.612155675888,1.99743807316,0.364568117339,0.613414508827,1.99886732531,0.362947720982,0.612155675888,1.99743807316,0.364568117339,0.62,2,0.361283155163,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.499999999999,
11.74,11.72,1,-3.46407787354,5.02692116223,-2.27354258284,-110,197,-59,-5.62459622225,10.0731405071,-3.01682888284,-5.60071530463,10.0003607461,-2.9515170622,0.0238809176197,-0.072779761048,0.0653118206373,-0.989530368951,1.59507952456,-0.544661558625,-0.462217718845,0.178197434859,0.124816214536,-0.459371558333,0.175145552619,0.126247089472,-0.0058093667786,0.0145102819059,-0.00278246814278,-0.453562191555,0.160635270714,0.129029557615,1.28158131393,1.6480066968,0.365869106732,1.28803562937,1.65086771653,0.361283155163,-0.462505651171,0.165742228524,0.126306722184,0.000256497286218,-0.000569098772677,-0.000231115417385,-0.00109981039318,0.00315304989333,-0.000672586564578,0.000086324356624,0.000339374092878,0.000140841614915,0.607164978981,1.99743020535,0.365869106732,0.608460762545,1.9988860104,0.364195883127,0.607164978981,1.99743020535,0.365869106732,0.62,2,0.361283155163,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.499999999999,
11.75,11.76,1,-3.41196253866,4.97484304017,-2.33079697727,-111,199,-58,-5.67572891518,10.175405893,-2.96569618991,-5.56217939401,10.0152578531,-3.0030804356,0.113549521162,-0.160148039841,-0.0373842456849,-0.98839487374,1.59347804416,-0.545035401082,-0.466734504371,0.17732817908,0.133731658431,-0.458675516984,0.177807068615,0.126410084102,-0.00596514887473,0.014840185055,-0.00261947351266,-0.452710368109,0.16296688356,0.129029557615,1.27905143101,1.64812729904,0.367160572069,1.27794362305,1.65132071273,0.366519142919,-0.461636730201,0.168147236107,0.126306722184,0.000253531762751,-0.000570426083009,-0.000231115417385,-0.00110780795605,0.00319341369601,-0.000641429150319,-0.000199939071832,0.00100909506706,0.000778935356482,0.602180302143,1.99741709232,0.367160572069,0.603467919123,1.99887380736,0.365533199712,0.602180302143,1.99741709232,0.367160572069,0.6,2,0.366519142919,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.999999999999,
11.76,11.76,1,-3.37962092703,4.99999976896,-2.33177835768,-112,198,-58,-5.72686160811,10.1242732,-2.96569618991,-5.56217939401,10.0152578531,-3.0030804356,0.164682214092,-0.109015346911,-0.0373842456849,-0.986748051599,1.59238789069,-0.545409243539,-0.466734504371,0.17558966752,0.124816214536,-0.458675516984,0.177807068615,0.126410084102,-0.00596514887473,0.014840185055,-0.00261947351266,-0.452710368109,0.16296688356,0.129029557615,1.27653010755,1.64824711911,0.368454493869,1.27794362305,1.65132071273,0.366519142919,-0.461636730201,0.168147236107,0.126306722184,0.000253531762751,-0.000570426083009,-0.000231115417385,-0.00110780795605,0.00319341369601,-0.000641429150319,-0.000199939071832,0.00100909506706,0.000778935356482,0.597200036049,1.99739825726,0.368454493869,0.598481329297,1.99883914367,0.366781361857,0.597200036049,1.99739825726,0.368454493869,0.6,2,0.366519142919,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.999999999999,
11.77,11.76,1,-3.43401943158,4.9971379879,-2.30339893492,-110,198,-59,-5.62459622225,10.1242732,-3.01682888284,-5.56217939401,10.0152578531,-3.0030804356,0.0624168282329,-0.109015346911,0.0137484472446,-0.986123883316,1.59129773722,-0.545271759066,-0.46372331402,0.179066690639,0.129273936483,-0.458675516984,0.177807068615,0.126410084102,-0.00596514887473,0.014840185055,-0.00261947351266,-0.452710368109,0.16296688356,0.129029557615,1.27399933724,1.64838012185,0.369739674894,1.27794362305,1.65132071273,0.366519142919,-0.461636730201,0.168147236107,0.126306722184,0.000253531762751,-0.000570426083009,-0.000231115417385,-0.00110780795605,0.00319341369601,-0.000641429150319,-0.000199939071832,0.00100909506706,0.000778935356482,0.59222471714,1.99737358093,0.369739674894,0.593510372545,1.99884130989,0.368074101222,0.59222471714,1.99737358093,0.369739674894,0.6,2,0.366519142919,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.999999999999,
11.78,11.76,1,-3.40302011327,4.96491540367,-2.33239882518,-111,199,-58,-5.67572891518,10.175405893,-2.96569618991,-5.56217939401,10.0152578531,-3.0030804356,0.113549521162,-0.160148039841,-0.0373842456849,-0.984988388105,1.58969625683,-0.545645601523,-0.466734504371,0.17732817908,0.133731658431,-0.458675516984,0.177807068615,0.126410084102,-0.00596514887473,0.014840185055,-0.00261947351266,-0.452710368109,0.16296688356,0.129029557615,1.27147212771,1.64852031682,0.371022934244,1.27794362305,1.65132071273,0.366519142919,-0.461636730201,0.168147236107,0.126306722184,0.000253531762751,-0.000570426083009,-0.000231115417385,-0.00110780795605,0.00319341369601,-0.000641429150319,-0.000199939071832,0.00100909506706,0.000778935356482,0.587255001068,1.99734628201,0.371022934244,0.588517613997,1.99880974365,0.369411417806,0.587255001068,1.99734628201,0.371022934244,0.6,2,0.366519142919,-0.491228070175,-0.00877192982456,0.126306722184,0.000441397933219,-0.000441397933219,-0.000231115417385,0.5,146,0.999999999999,
11.79,11.8,1,-3.42389500239,4.8109340491,-2.15648588726,-111,197,-58,-5.67572891518,10.0731405071,-2.96569618991,-5.6037247854,9.65215097626,-2.69501383373,0.0720041297753,-0.420989530856,0.270682356179,-0.984268346807,1.58548636152,-0.542938777961,-0.46372331402,0.17558966752,0.124816214536,-0.449207182864,0.160453715592,0.117989795236,-0.00660073563391,0.016032176378,-0.0021658786469,-0.44260644723,0.144421539213,0.120155673883,1.26894858997,1.6486639153,0.372306110467,1.26779378311,1.65199846353,0.371755130675,-0.45139119098,0.149133282104,0.117661128366,0.000723165353772,-0.00164988599104,-0.000666955910378,-0.00115480685958,0.00333454823109,-0.000550979792284,-0.00117497258817,0.003528363377,0.00226123395086,0.582288682461,1.99731397629,0.372306110467,0.583559263065,1.99876664863,0.370659579951,0.582288682461,1.99731397629,0.372306110467,0.58,2,0.371755130675,-0.47471620227,-0.0252837977296,0.117661128366,0.00127379195953,-0.00127379195953,-0.000666955910378,0.5,147,0.499999999999,
11.8,11.8,1,-3.42200480931,4.79988257884,-2.17874096026,-111,197,-57,-5.67572891518,10.0731405071,-2.91456349698,-5.6037247854,9.65215097626,-2.69501383373,0.0720041297753,-0.420989530856,0.219549663249,-0.983548305509,1.58127646621,-0.540743281329,-0.46372331402,0.17385115596,0.129273936483,-0.449207182864,0.160453715592,0.117989795236,-0.00660073563391,0.016032176378,-0.0021658786469,-0.44260644723,0.144421539213,0.120155673883,1.26642322464,1.6488183189,0.373583406841,1.26779378311,1.65199846353,0.371755130675,-0.45139119098,0.149133282104,0.117661128366,0.000723165353772,-0.00164988599104,-0.000666955910378,-0.00115480685958,0.00333454823109,-0.000550979792284,-0.00117497258817,0.003528363377,0.00226123395086,0.577329516411,1.9972782135,0.373583406841,0.578607290369,1.99870094749,0.371952319316,0.577329516411,1.9972782135,0.373583406841,0.58,2,0.371755130675,-0.47471620227,-0.0252837977296,0.117661128366,0.00127379195953,-0.00127379195953,-0.000666955910378,0.5,147,0.499999999999,
11.81,11.8,1,-3.42011461623,4.81819191174,-2.14361672025,-111,196,-58,-5.67572891518,10.0220078142,-2.96569618991,-5.6037247854,9.65215097626,-2.69501383373,0.0720041297753,-0.369856837927,0.270682356179,-0.982828264211,1.57757789783,-0.538036457767,-0.462217718845,0.17472041174,0.120358492588,-0.449207182864,0.160453715592,0.117989795236,-0.00660073563391,0.016032176378,-0.0021658786469,-0.44260644723,0.144421539213,0.120155673883,1.26389557911,1.64897682999,0.374854427293,1.26779378311,1.65199846353,0.371755130675,-0.45139119098,0.149133282104,0.117661128366,0.000723165353772,-0.00164988599104,-0.000666955910378,-0.00115480685958,0.00333454823109,-0.000550979792284,-0.00117497258817,0.003528363377,0.00226123395086,0.572380304337,1.99723243713,0.374854427293,0.57366625119,1.99864286936,0.373155904242,0.572380304337,1.99723243713,0.374854427293,0.58,2,0.371755130675,-0.47471620227,-0.0252837977296,0.117661128366,0.00127379195953,-0.00127379195953,-0.000666955910378,0.5,147,0.499999999999,
11.82,11.8,1,-3.44758522631,4.77912193163,-2.16587179325,-110,197,-57,-5.62459622225,10.0731405071,-2.91456349698,-5.6037247854,9.65215097626,-2.69501383373,0.0208714368458,-0.420989530856,0.219549663249,-0.982619549843,1.57336800252,-0.535840961135,-0.462217718845,0.17472041174,0.133731658431,-0.449207182864,0.160453715592,0.117989795236,-0.00660073563391,0.016032176378,-0.0021658786469,-0.44260644723,0.144421539213,0.120155673883,1.26135679399,1.64914607925,0.376112843364,1.26779378311,1.65199846353,0.371755130675,-0.45139119098,0.149133282104,0.117661128366,0.000723165353772,-0.00164988599104,-0.000666955910378,-0.00115480685958,0.00333454823109,-0.000550979792284,-0.00117497258817,0.003528363377,0.00226123395086,0.567443013191,1.99717605114,0.376112843364,0.568725294167,1.99857818355,0.374493220826,0.567443013191,1.99717605114,0.376112843364,0.58,2,0.371755130675,-0.47471620227,-0.0252837977296,0.117661128366,0.00127379195953,-0.00127379195953,-0.000666955910378,0.5,147,0.499999999999,
