METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.95,10.96,1,-3.622692066,5.06094644521,-2.10197276869,-127,194,-39,-6.49385200205,9.91974242833,-1.99417502425,-6.28398066717,10.0270404265,-2.2481916912,0.20987133488,0.107297998181,-0.254016666946,-1.08877503424,1.57045222386,-0.412649168177,-0.4832960513,0.126042088071,0.124816214536,-0.480275793379,0.140070533409,0.130321831582,-0.00672164461147,0.0142288378081,-0.00342193733977,-0.473554148767,0.125841695601,0.133743768921,1.48616569948,1.66875907158,0.262598419918,1.48490024955,1.67184665831,0.261799387799,-0.482859356616,0.129795384079,0.1308996939,1.92753726881E-15,-5.18133151411E-16,-5.17290727957E-16,-0.00126544993281,0.00308758672355,-0.000799032119046,4.96219859092E-6,0.000423797576299,-0.00203264068874,1.00202357769,1.99734675884,0.262598419918,0.999730472542,1.99645294997,0.262916440475,1.00202357769,1.99734675884,0.262598419918,1,2,0.261799387799,-0.5,0,0.1308996939,1.99596139372E-15,0,-5.17290727957E-16,0.5,136,0.999999999999,
10.96,10.96,1,-3.70526510616,5.06376314384,-2.10864100492,-124,194,-39,-6.34045392326,9.91974242833,-1.99417502425,-6.28398066717,10.0270404265,-2.2481916912,0.056473256091,0.107297998181,-0.254016666946,-1.08821030168,1.57152520384,-0.415189334847,-0.478779265774,0.128649855411,0.138189380379,-0.480275793379,0.140070533409,0.130321831582,-0.00672164461147,0.0142288378081,-0.00342193733977,-0.473554148767,0.125841695601,0.133743768921,1.4835451137,1.66809684281,0.263919218656,1.48490024955,1.67184665831,0.261799387799,-0.482859356616,0.129795384079,0.1308996939,1.92753726881E-15,-5.18133151411E-16,-5.17290727957E-16,-0.00126544993281,0.00308758672355,-0.000799032119046,4.96219859092E-6,0.000423797576299,-0.00203264068874,0.997027516365,1.99734556675,0.263919218656,0.994772856788,1.9964440514,0.264298334279,0.997027516365,1.99734556675,0.263919218656,1,2,0.261799387799,-0.5,0,0.1308996939,1.99596139372E-15,0,-5.17290727957E-16,0.5,136,0.999999999999,
10.97,10.96,1,-3.64506101044,5.06657984248,-2.11530924115,-126,194,-39,-6.44271930912,9.91974242833,-1.99417502425,-6.28398066717,10.0270404265,-2.2481916912,0.15873864195,0.107297998181,-0.254016666946,-1.08662291526,1.57259818382,-0.417729501516,-0.481790456125,0.126911343851,0.129273936483,-0.480275793379,0.140070533409,0.130321831582,-0.00672164461147,0.0142288378081,-0.00342193733977,-0.473554148767,0.125841695601,0.133743768921,1.48092655518,1.66744636939,0.265240959541,1.48490024955,1.67184665831,0.261799387799,-0.482859356616,0.129795384079,0.1308996939,1.92753726881E-15,-5.18133151411E-16,-5.17290727957E-16,-0.00126544993281,0.00308758672355,-0.000799032119046,4.96219859092E-6,0.000423797576299,-0.00203264068874,0.992030203342,1.9973474741,0.265240959541,0.989790763765,1.99640406461,0.265591073644,0.992030203342,1.9973474741,0.265240959541,1,2,0.261799387799,-0.5,0,0.1308996939,1.99596139372E-15,0,-5.17290727957E-16,0.5,136,0.999999999999,
10.98,10.96,1,-3.64089393441,5.04003573794,-2.09261667421,-126,195,-40,-6.44271930912,9.97087512126,-2.04530771718,-6.28398066717,10.0270404265,-2.2481916912,0.15873864195,0.0561653052513,-0.202883974016,-1.08503552884,1.57315983688,-0.419758341257,-0.4832960513,0.12951911119,0.129273936483,-0.480275793379,0.140070533409,0.130321831582,-0.00672164461147,0.0142288378081,-0.00342193733977,-0.473554148767,0.125841695601,0.133743768921,1.47831096947,1.66680559858,0.266564444434,1.48490024955,1.67184665831,0.261799387799,-0.482859356616,0.129795384079,0.1308996939,1.92753726881E-15,-5.18133151411E-16,-5.17290727957E-16,-0.00126544993281,0.00308758672355,-0.000799032119046,4.96219859092E-6,0.000423797576299,-0.00203264068874,0.987031459808,1.99735152721,0.266564444434,0.984787326285,1.99637882111,0.266883813009,0.987031459808,1.99735152721,0.266564444434,1,2,0.261799387799,-0.5,0,0.1308996939,1.99596139372E-15,0,-5.17290727957E-16,0.5,136,0.999999999999,
10.99,11,1,-3.64549726869,5.04691374515,-2.09565257169,-125,195,-41,-6.39158661619,9.97087512126,-2.09644041011,-6.24812189895,10.0364509564,-2.29533620339,0.143464717241,0.0655758351646,-0.198895793277,-1.08360088167,1.57381559523,-0.421747299189,-0.481790456125,0.13212687853,0.129273936483,-0.479497028606,0.142443024892,0.130158351382,-0.00662230775964,0.0141286740833,-0.00358541753962,-0.472874720846,0.128314350809,0.133743768921,1.47568818182,1.66618194018,0.267883946335,1.47442939333,1.6692686914,0.267035375555,-0.482166578125,0.132345725052,0.1308996939,8.88265691731E-17,-2.43812351051E-17,-5.17290727957E-16,-0.00125878849071,0.00308675122024,-0.000848570779534,0.000166536052582,-0.0000208875827301,-0.0012384665122,0.982030928135,1.997356534,0.267883946335,0.979791533511,1.99637624447,0.268176552374,0.982030928135,1.997356534,0.267883946335,0.98,2,0.267035375555,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.499999999999,
11,11,1,-3.67109195432,5.04863518794,-2.10087382016,-124,195,-41,-6.34045392326,9.97087512126,-2.09644041011,-6.24812189895,10.0364509564,-2.29533620339,0.092332024311,0.0655758351646,-0.198895793277,-1.08267756142,1.57447135358,-0.423736257122,-0.480284860949,0.13299613431,0.133731658431,-0.479497028606,0.142443024892,0.130158351382,-0.00662230775964,0.0141286740833,-0.00358541753962,-0.472874720846,0.128314350809,0.133743768921,1.47307359121,1.66556279957,0.269208046556,1.47442939333,1.6692686914,0.267035375555,-0.482166578125,0.132345725052,0.1308996939,8.88265691731E-17,-2.43812351051E-17,-5.17290727957E-16,-0.00125878849071,0.00308675122024,-0.000848570779534,0.000166536052582,-0.0000208875827301,-0.0012384665122,0.977029621601,1.9973628521,0.269208046556,0.974807946605,1.99637937447,0.269513868958,0.977029621601,1.9973628521,0.269208046556,0.98,2,0.267035375555,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.499999999999,
11.01,11,1,-3.6686681301,5.02099582756,-2.07673426546,-124,196,-42,-6.34045392326,10.0220078142,-2.14757310304,-6.24812189895,10.0364509564,-2.29533620339,0.092332024311,0.0144431422351,-0.147763100348,-1.08175424118,1.574615785,-0.425213888126,-0.481790456125,0.135603901649,0.133731658431,-0.479497028606,0.142443024892,0.130158351382,-0.00662230775964,0.0141286740833,-0.00358541753962,-0.472874720846,0.128314350809,0.133743768921,1.47046563121,1.66494823508,0.270535439925,1.47442939333,1.6692686914,0.267035375555,-0.482166578125,0.132345725052,0.1308996939,8.88265691731E-17,-2.43812351051E-17,-5.17290727957E-16,-0.00125878849071,0.00308675122024,-0.000848570779534,0.000166536052582,-0.0000208875827301,-0.0012384665122,0.972028613091,1.99736881256,0.270535439925,0.969802875782,1.99639693857,0.270851185542,0.972028613091,1.99736881256,0.270535439925,0.98,2,0.267035375555,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.499999999999,
11.02,11,1,-3.63688350271,4.99201417386,-2.05125241745,-125,197,-43,-6.39158661619,10.0731405071,-2.19870579597,-6.24812189895,10.0364509564,-2.29533620339,0.143464717241,-0.0366895506944,-0.0966304074183,-1.08031959401,1.57424888949,-0.4261801922,-0.484801646475,0.137342413209,0.129273936483,-0.479497028606,0.142443024892,0.130158351382,-0.00662230775964,0.0141286740833,-0.00358541753962,-0.472874720846,0.128314350809,0.133743768921,1.46785855664,1.664343555,0.271862459229,1.47442939333,1.6692686914,0.267035375555,-0.482166578125,0.132345725052,0.1308996939,8.88265691731E-17,-2.43812351051E-17,-5.17290727957E-16,-0.00125878849071,0.00308675122024,-0.000848570779534,0.000166536052582,-0.0000208875827301,-0.0012384665122,0.967028260231,1.9973744154,0.271862459229,0.964764109655,1.99641668369,0.272143924907,0.967028260231,1.9973744154,0.271862459229,0.98,2,0.267035375555,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.499999999999,
11.03,11.04,1,-3.67106283161,5.02470411341,-2.11011459152,-123,196,-42,-6.28932123033,10.0220078142,-2.14757310304,-6.21193961203,10.0439260873,-2.34229602874,0.0773816182995,0.0219182731333,-0.194722925702,-1.07954577783,1.57446807223,-0.428127421457,-0.480284860949,0.136473157429,0.138189380379,-0.478651750309,0.144781835057,0.129870449186,-0.00647166103925,0.013991381338,-0.00387331973524,-0.47218008927,0.130790453719,0.133743768921,1.46524296698,1.6637533526,0.27318453805,1.46399841887,1.66682591459,0.272271363311,-0.48145829723,0.134899622047,0.1308996939,8.86960869607E-17,-2.48517237669E-17,-5.17290727957E-16,-0.00124454810956,0.00307256199022,-0.000913174738762,0.00035600952879,-0.000354730750352,-0.00161509898071,0.96202737093,1.99737715721,0.27318453805,0.959771157918,1.99643329745,0.273525818711,0.96202737093,1.99737715721,0.27318453805,0.96,2,0.272271363311,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.999999999999,
11.04,11.04,1,-3.63967066996,4.99591869068,-2.08586549415,-124,197,-43,-6.34045392326,10.0731405071,-2.19870579597,-6.21193961203,10.0439260873,-2.34229602874,0.128514311229,-0.0292144197962,-0.143590232773,-1.07826063471,1.57417592803,-0.429563323785,-0.4832960513,0.138211668988,0.133731658431,-0.478651750309,0.144781835057,0.129870449186,-0.00647166103925,0.013991381338,-0.00387331973524,-0.47218008927,0.130790453719,0.133743768921,1.46262839247,1.66317321448,0.274505003303,1.46399841887,1.66682591459,0.272271363311,-0.48145829723,0.134899622047,0.1308996939,8.86960869607E-17,-2.48517237669E-17,-5.17290727957E-16,-0.00124454810956,0.00307256199022,-0.000913174738762,0.00035600952879,-0.000354730750352,-0.00161509898071,0.957029640675,1.99737858772,0.274505003303,0.954744488246,1.99645179373,0.274863135295,0.957029640675,1.99737858772,0.274505003303,0.96,2,0.272271363311,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.999999999999,
11.05,11.04,1,-3.63629701816,5.02451258098,-2.11899570979,-124,196,-42,-6.34045392326,10.0220078142,-2.14757310304,-6.21193961203,10.0439260873,-2.34229602874,0.128514311229,0.0219182731333,-0.194722925702,-1.0769754916,1.57439511076,-0.431510553042,-0.481790456125,0.135603901649,0.133731658431,-0.478651750309,0.144781835057,0.129870449186,-0.00647166103925,0.013991381338,-0.00387331973524,-0.47218008927,0.130790453719,0.133743768921,1.46001151226,1.66260582415,0.27582307171,1.46399841887,1.66682591459,0.272271363311,-0.48145829723,0.134899622047,0.1308996939,8.86960869607E-17,-2.48517237669E-17,-5.17290727957E-16,-0.00124454810956,0.00307256199022,-0.000913174738762,0.00035600952879,-0.000354730750352,-0.00161509898071,0.95203268528,1.99737966061,0.27582307171,0.949739395078,1.99644258424,0.27620045188,0.95203268528,1.99737966061,0.27582307171,0.96,2,0.272271363311,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.999999999999,
11.06,11.04,1,-3.63292336636,5.08380956776,-2.12410741558,-124,194,-42,-6.34045392326,9.91974242833,-2.14757310304,-6.21193961203,10.0439260873,-2.34229602874,0.128514311229,0.124183658992,-0.194722925702,-1.07569034849,1.57563694735,-0.433457782299,-0.478779265774,0.133865390089,0.124816214536,-0.478651750309,0.144781835057,0.129870449186,-0.00647166103925,0.013991381338,-0.00387331973524,-0.47218008927,0.130790453719,0.133743768921,1.4573880646,1.66205474395,0.277136337674,1.46399841887,1.66682591459,0.272271363311,-0.48145829723,0.134899622047,0.1308996939,8.86960869607E-17,-2.48517237669E-17,-5.17290727957E-16,-0.00124454810956,0.00307256199022,-0.000913174738762,0.00035600952879,-0.000354730750352,-0.00161509898071,0.947036206722,1.99738037586,0.277136337674,0.944768039429,1.99641865506,0.277448614025,0.947036206722,1.99738037586,0.277136337674,0.96,2,0.272271363311,-0.5,0,0.1308996939,9.21119102848E-17,0,-5.17290727957E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.63859704372,5.00774224409,-2.15845405596,-123,197,-42,-6.28932123033,10.0731405071,-2.14757310304,-6.17656310606,10.0591733813,-2.39320951788,0.112758124267,-0.0139671257688,-0.245636414843,-1.07456276725,1.57549727609,-0.435914146447,-0.481790456125,0.137342413209,0.142647102326,-0.478059048406,0.147373498288,0.129845194235,-0.00658087648116,0.014131297211,-0.00389857468646,-0.471478171925,0.133242201077,0.133743768921,1.45475212259,1.66152608897,0.278440759405,1.45350965747,1.66460496084,0.277507351067,-0.480742587404,0.137428398288,0.1308996939,-1.60119446836E-16,4.5772851605E-17,-5.17290727957E-16,-0.00124246512122,0.0030788718677,-0.000933408337962,0.0000520747083788,0.000157746936913,-0.000505839979992,0.942040860653,1.99738121033,0.278440759405,0.93975820317,1.99641277229,0.278875085048,0.942040860653,1.99738121033,0.278440759405,0.94,2,0.277507351067,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.60627620719,5.06609719695,-2.16490230072,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.17656310606,10.0591733813,-2.39320951788,0.163890817196,0.0882982600903,-0.245636414843,-1.07292385907,1.57638025869,-0.438370510595,-0.480284860949,0.134734645869,0.129273936483,-0.478059048406,0.147373498288,0.129845194235,-0.00658087648116,0.014131297211,-0.00389857468646,-0.471478171925,0.133242201077,0.133743768921,1.45212917474,1.66099890657,0.279752664635,1.45350965747,1.66460496084,0.277507351067,-0.480742587404,0.137428398288,0.1308996939,-1.60119446836E-16,4.5772851605E-17,-5.17290727957E-16,-0.00124246512122,0.0030788718677,-0.000933408337962,0.0000520747083788,0.000157746936913,-0.000505839979992,0.937044262886,1.99738442898,0.279752664635,0.934770058448,1.99637951546,0.280167824413,0.937044262886,1.99738442898,0.279752664635,0.94,2,0.277507351067,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.6019738805,5.06841513012,-2.1419897423,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.17656310606,10.0591733813,-2.39320951788,0.163890817196,0.0882982600903,-0.194503721914,-1.0712849509,1.57726324129,-0.440315547815,-0.480284860949,0.136473157429,0.124816214536,-0.478059048406,0.147373498288,0.129845194235,-0.00658087648116,0.014131297211,-0.00389857468646,-0.471478171925,0.133242201077,0.133743768921,1.44949080839,1.66049737567,0.281054370936,1.45350965747,1.66460496084,0.277507351067,-0.480742587404,0.137428398288,0.1308996939,-1.60119446836E-16,4.5772851605E-17,-5.17290727957E-16,-0.00124246512122,0.0030788718677,-0.000933408337962,0.0000520747083788,0.000157746936913,-0.000505839979992,0.932047724724,1.99738883972,0.281054370936,0.92977713097,1.99635673388,0.281415986558,0.932047724724,1.99738883972,0.281054370936,0.94,2,0.277507351067,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.62703235699,5.04137226012,-2.14709569374,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.17656310606,10.0591733813,-2.39320951788,0.112758124267,0.0371655671607,-0.194503721914,-1.07015736966,1.57763489696,-0.442260585034,-0.480284860949,0.138211668988,0.133731658431,-0.478059048406,0.147373498288,0.129845194235,-0.00658087648116,0.014131297211,-0.00389857468646,-0.471478171925,0.133242201077,0.133743768921,1.44685903796,1.6600033159,0.282359176823,1.45350965747,1.66460496084,0.277507351067,-0.480742587404,0.137428398288,0.1308996939,-1.60119446836E-16,4.5772851605E-17,-5.17290727957E-16,-0.00124246512122,0.0030788718677,-0.000933408337962,0.0000520747083788,0.000157746936913,-0.000505839979992,0.927050828934,1.99739551544,0.282359176823,0.924779388013,1.99634396997,0.282753303143,0.927050828934,1.99739551544,0.282359176823,0.94,2,0.277507351067,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.63374287276,5.07819761653,-2.14852629055,-122,195,-44,-6.2381885374,9.97087512126,-2.2498384889,-6.1422719558,10.0704740128,-2.4379414738,0.0959165816027,0.0995988915583,-0.188102984905,-1.06919820384,1.57863088588,-0.444141614883,-0.477273670599,0.139950180548,0.129273936483,-0.477382095713,0.149669445079,0.129920153408,-0.00661488061773,0.0139926952248,-0.00382361551304,-0.470767215096,0.135676749854,0.133743768921,1.44423358368,1.65951365669,0.283667935704,1.44299023768,1.66258208037,0.282743338823,-0.48001766047,0.139939435604,0.1308996939,-1.59877997664E-16,4.66091950381E-17,-5.17290727957E-16,-0.00124334599542,0.00306842367917,-0.000924596881255,-0.0000220218550062,-0.000261204713253,0.000220286417674,0.922052443027,1.99740219116,0.283667935704,0.919805698971,1.99634987238,0.284046042508,0.922052443027,1.99740219116,0.283667935704,0.92,2,0.282743338823,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.63122494969,5.02209059822,-2.15346421511,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.1422719558,10.0704740128,-2.4379414738,0.0959165816027,-0.00266649430079,-0.188102984905,-1.06823903803,1.57860422094,-0.446022644732,-0.480284860949,0.141688692108,0.138189380379,-0.477382095713,0.149669445079,0.129920153408,-0.00661488061773,0.0139926952248,-0.00382361551304,-0.470767215096,0.135676749854,0.133743768921,1.44159578327,1.65904477959,0.284968745384,1.44299023768,1.66258208037,0.282743338823,-0.48001766047,0.139939435604,0.1308996939,-1.59877997664E-16,4.66091950381E-17,-5.17290727957E-16,-0.00124334599542,0.00306842367917,-0.000924596881255,-0.0000220218550062,-0.000261204713253,0.000220286417674,0.917053818703,1.99740839005,0.284968745384,0.914798217866,1.99635710487,0.285427936311,0.917053818703,1.99740839005,0.284968745384,0.92,2,0.282743338823,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.6580678298,5.11010300912,-2.1290413365,-121,194,-45,-6.18705584447,9.91974242833,-2.30097118183,-6.1422719558,10.0704740128,-2.4379414738,0.0447838886731,0.150731584488,-0.136970291975,-1.06779119914,1.58011153678,-0.447392347652,-0.474262480248,0.141688692108,0.124816214536,-0.477382095713,0.149669445079,0.129920153408,-0.00661488061773,0.0139926952248,-0.00382361551304,-0.470767215096,0.135676749854,0.133743768921,1.43897432535,1.65857049447,0.286280734005,1.44299023768,1.66258208037,0.282743338823,-0.48001766047,0.139939435604,0.1308996939,-1.59877997664E-16,4.66091950381E-17,-5.17290727957E-16,-0.00124334599542,0.00306842367917,-0.000924596881255,-0.0000220218550062,-0.000261204713253,0.000220286417674,0.912051618099,1.99741458893,0.286280734005,0.909848497574,1.99637511642,0.286676098457,0.912051618099,1.99741458893,0.286280734005,0.92,2,0.282743338823,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.62753139689,5.02597748096,-2.13263696774,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.1422719558,10.0704740128,-2.4379414738,0.0959165816027,-0.00266649430079,-0.136970291975,-1.06683203332,1.58008487184,-0.448762050571,-0.480284860949,0.143427203667,0.133731658431,-0.477382095713,0.149669445079,0.129920153408,-0.00661488061773,0.0139926952248,-0.00382361551304,-0.470767215096,0.135676749854,0.133743768921,1.43633044451,1.65812551626,0.287577983423,1.44299023768,1.66258208037,0.282743338823,-0.48001766047,0.139939435604,0.1308996939,-1.59877997664E-16,4.66091950381E-17,-5.17290727957E-16,-0.00124334599542,0.00306842367917,-0.000924596881255,-0.0000220218550062,-0.000261204713253,0.000220286417674,0.907050609589,1.99741947651,0.287577983423,0.904836076274,1.99638607119,0.288013415041,0.907050609589,1.99741947651,0.287577983423,0.92,2,0.282743338823,-0.5,0,0.1308996939,-1.66533453694E-16,0,-5.17290727957E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.6022624447,5.0591881168,-2.16226261959,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.10265037668,10.077300513,-2.48327351201,0.135538160726,0.0552926988519,-0.182302330183,-1.06547665172,1.58063779883,-0.450585073873,-0.478779265774,0.142557947888,0.129273936483,-0.476416449084,0.152000351727,0.130017449302,-0.00637150247078,0.0138979202148,-0.00372631961895,-0.470044946613,0.138102431512,0.133743768921,1.43369938292,1.65767713006,0.288884007654,1.43247146816,1.66073040946,0.287979326579,-0.479281199612,0.142441327214,0.1308996939,7.1337693204E-17,-2.1201406833E-17,-5.17290727957E-16,-0.00122791476516,0.00305327940289,-0.000904681075227,0.00038578075644,-0.000378606907098,0.000497895150686,0.902046859264,1.99742305279,0.288884007654,0.899840555109,1.99638651015,0.289306154406,0.902046859264,1.99742305279,0.288884007654,0.9,2,0.287979326579,-0.5,0,0.1308996939,7.44215434089E-17,0,-5.17290727957E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.59870440859,5.031278812,-2.13768746698,-122,197,-46,-6.2381885374,10.0731405071,-2.35210387476,-6.10265037668,10.077300513,-2.48327351201,0.135538160726,0.00416000592242,-0.131169637254,-1.06412127011,1.58067939889,-0.451896770246,-0.480284860949,0.145165715227,0.129273936483,-0.476416449084,0.152000351727,0.130017449302,-0.00637150247078,0.0138979202148,-0.00372631961895,-0.470044946613,0.138102431512,0.133743768921,1.43107241209,1.65723468395,0.290191557196,1.43247146816,1.66073040946,0.287979326579,-0.479281199612,0.142441327214,0.1308996939,7.1337693204E-17,-2.1201406833E-17,-5.17290727957E-16,-0.00122791476516,0.00305327940289,-0.000904681075227,0.00038578075644,-0.000378606907098,0.000497895150686,0.897043824196,1.99742519855,0.290191557196,0.894823140926,1.99640116158,0.290598893771,0.897043824196,1.99742519855,0.290191557196,0.9,2,0.287979326579,-0.5,0,0.1308996939,7.44215434089E-17,0,-5.17290727957E-16,0.5,139,0.499999999999,
