METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.26,7.24,1,-4.61001541291,6.69239088072,-1.8759745257,-172,283,-42,-8.79482318388,14.4705520991,-2.14757310304,-7.92531584606,14.7720391661,-1.7810106179,0.869507337817,0.301487066996,0.366562485141,-1.60257122388,2.15139275156,-0.456095740041,-0.685045804802,0.169504877061,0.307582814391,-0.668320525333,0.176948657448,0.441626235567,0.0540617563178,0.0399912512788,0.241010582185,-0.722382281651,0.13695740617,0.200615653382,1.38910202461,1.74889093674,0.198394352092,1.40790185746,1.7664405905,0.248709418409,-0.736576893385,0.14126032752,0.196349540849,-7.59446089523E-17,1.45646169874E-17,-4.08374718353E-16,0.0139694709627,0.0102063396642,0.0592305627949,-0.0509436629653,-0.0311117164983,-0.088482709433,1.01715540886,1.98837089539,0.198394352092,1.02249197808,1.98657843129,0.197655391161,1.01715540886,1.98837089539,0.198394352092,1.05,2,0.248709418409,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,0.75,
7.27,7.28,1,-4.66258244718,6.77525311172,-1.923664612,-173,283,-43,-8.84595587681,14.4705520991,-2.19870579597,-8.10774698785,14.9025630116,-1.93195518917,0.73820888896,0.432010912498,0.266750606796,-1.59518913499,2.15571286068,-0.453428233973,-0.686551399978,0.170374132841,0.298667370496,-0.677535442287,0.181198348835,0.42394171378,0.0431409033953,0.0357224370918,0.223326060398,-0.720676345682,0.145475911743,0.200615653382,1.38757727368,1.74639843636,0.201421154913,1.39950282557,1.7555033014,0.256563400043,-0.734837436247,0.150046467101,0.196349540849,1.78991983185E-15,-3.65483757244E-16,-4.08634719234E-16,0.0119255518857,0.00910486504336,0.0551422451298,-0.0510979769261,-0.027536865521,-0.102207941629,1.01013708115,1.98869335651,0.201421154913,1.01542464385,1.98687970641,0.200642064866,1.01013708115,1.98869335651,0.201421154913,1.02,2,0.256563400043,-0.75,-7.8062556419E-16,0.196349540849,1.82685286251E-15,0,-4.08634719234E-16,0.75,136,0.5,
7.28,7.28,1,-4.73128600522,6.81595470938,-1.91666209488,-170,282,-43,-8.69255779802,14.4194194061,-2.19870579597,-8.10774698785,14.9025630116,-1.93195518917,0.584810810172,0.483143605427,0.266750606796,-1.58934102689,2.16054429674,-0.450760727905,-0.680529019276,0.172112644401,0.307582814391,-0.677535442287,0.181198348835,0.42394171378,0.0431409033953,0.0357224370918,0.223326060398,-0.720676345682,0.145475911743,0.200615653382,1.38607796586,1.743892851,0.204467984523,1.39950282557,1.7555033014,0.256563400043,-0.734837436247,0.150046467101,0.196349540849,1.78991983185E-15,-3.65483757244E-16,-4.08634719234E-16,0.0119255518857,0.00910486504336,0.0551422451298,-0.0510979769261,-0.027536865521,-0.102207941629,1.00311386585,1.98900401592,0.204467984523,1.00841187776,1.98718845182,0.20371789301,1.00311386585,1.98900401592,0.204467984523,1.02,2,0.256563400043,-0.75,-7.8062556419E-16,0.196349540849,1.82685286251E-15,0,-4.08634719234E-16,0.75,136,0.5,
7.29,7.28,1,-4.65721242739,6.82863779719,-1.90965957775,-172,282,-43,-8.79482318388,14.4194194061,-2.19870579597,-8.10774698785,14.9025630116,-1.93195518917,0.687076196031,0.483143605427,0.266750606796,-1.58247026493,2.16537573279,-0.448093221837,-0.683540209627,0.170374132841,0.298667370496,-0.677535442287,0.181198348835,0.42394171378,0.0431409033953,0.0357224370918,0.223326060398,-0.720676345682,0.145475911743,0.200615653382,1.38460686643,1.74137538055,0.207536084667,1.39950282557,1.7555033014,0.256563400043,-0.734837436247,0.150046467101,0.196349540849,1.78991983185E-15,-3.65483757244E-16,-4.08634719234E-16,0.0119255518857,0.00910486504336,0.0551422451298,-0.0510979769261,-0.027536865521,-0.102207941629,0.996085882187,1.98930573463,0.207536084667,1.00137231782,1.98745305598,0.206704566715,0.996085882187,1.98930573463,0.207536084667,1.02,2,0.256563400043,-0.75,-7.8062556419E-16,0.196349540849,1.82685286251E-15,0,-4.08634719234E-16,0.75,136,0.5,
7.3,7.28,1,-4.75661908192,6.81196008184,-1.90265706063,-168,283,-43,-8.59029241216,14.4705520991,-2.19870579597,-8.10774698785,14.9025630116,-1.93195518917,0.482545424313,0.432010912498,0.266750606796,-1.57764481068,2.16969584191,-0.445425715769,-0.679023424101,0.17472041174,0.320955980235,-0.677535442287,0.181198348835,0.42394171378,0.0431409033953,0.0357224370918,0.223326060398,-0.720676345682,0.145475911743,0.200615653382,1.38312778008,1.73886692908,0.210608463857,1.39950282557,1.7555033014,0.256563400043,-0.734837436247,0.150046467101,0.196349540849,1.78991983185E-15,-3.65483757244E-16,-4.08634719234E-16,0.0119255518857,0.00910486504336,0.0551422451298,-0.0510979769261,-0.027536865521,-0.102207941629,0.989047288895,1.98959445953,0.210608463857,0.994367065043,1.98774698551,0.209914126517,0.989047288895,1.98959445953,0.210608463857,1.02,2,0.256563400043,-0.75,-7.8062556419E-16,0.196349540849,1.82685286251E-15,0,-4.08634719234E-16,0.75,136,0.5,
7.31,7.32,1,-4.74062022309,6.91817807459,-2.00074727295,-171,282,-43,-8.74369049095,14.4194194061,-2.19870579597,-8.25534320778,15.0166617197,-2.11497723504,0.488347283166,0.597242313585,0.0837285609339,-1.57276133785,2.17566826505,-0.44458843016,-0.682034614452,0.171243388621,0.303125092444,-0.685241013783,0.186851640694,0.40506564978,0.0335719760172,0.0326288711444,0.204449996398,-0.7188129898,0.15422276955,0.200615653382,1.38169262544,1.73633150883,0.213713983401,1.39165914377,1.74452997325,0.264417381677,-0.732937465939,0.159068133275,0.196349540849,6.76644734256E-17,-1.46851020408E-17,-4.08634719234E-16,0.00996651833453,0.00819846441249,0.0507033982759,-0.0489758387786,-0.0226600157719,-0.110971171347,0.98199903965,1.98987424374,0.213713983401,0.987338869731,1.98797933037,0.212945377442,0.98199903965,1.98987424374,0.213713983401,0.99,2,0.264417381677,-0.75,-7.8062556419E-16,0.196349540849,6.92396792736E-17,0,-4.08634719234E-16,0.75,137,0.25,
7.32,7.32,1,-4.78652213896,6.9044955845,-1.93982769343,-169,283,-45,-8.64142510509,14.4705520991,-2.30097118183,-8.25534320778,15.0166617197,-2.11497723504,0.386081897307,0.546109620655,0.185993946793,-1.56890051888,2.18112936126,-0.442728490692,-0.680529019276,0.17732817908,0.307582814391,-0.685241013783,0.186851640694,0.40506564978,0.0335719760172,0.0326288711444,0.204449996398,-0.7188129898,0.15422276955,0.200615653382,1.38024852742,1.73380350158,0.216823837611,1.39165914377,1.74452997325,0.264417381677,-0.732937465939,0.159068133275,0.196349540849,6.76644734256E-17,-1.46851020408E-17,-4.08634719234E-16,0.00996651833453,0.00819846441249,0.0507033982759,-0.0489758387786,-0.0226600157719,-0.110971171347,0.974939644337,1.99013900757,0.216823837611,0.980311656668,1.98825271746,0.216021205586,0.974939644337,1.99013900757,0.216823837611,0.99,2,0.264417381677,-0.75,-7.8062556419E-16,0.196349540849,6.92396792736E-17,0,-4.08634719234E-16,0.75,137,0.25,
7.33,7.32,1,-4.77638703512,6.91883160427,-1.9349451336,-169,283,-45,-8.64142510509,14.4705520991,-2.30097118183,-8.25534320778,15.0166617197,-2.11497723504,0.386081897307,0.546109620655,0.185993946793,-1.5650396999,2.18659045746,-0.440868551224,-0.680529019276,0.17732817908,0.307582814391,-0.685241013783,0.186851640694,0.40506564978,0.0335719760172,0.0326288711444,0.204449996398,-0.7188129898,0.15422276955,0.200615653382,1.37880698831,1.73127693537,0.21994541489,1.39165914377,1.74452997325,0.264417381677,-0.732937465939,0.159068133275,0.196349540849,6.76644734256E-17,-1.46851020408E-17,-4.08634719234E-16,0.00996651833453,0.00819846441249,0.0507033982759,-0.0489758387786,-0.0226600157719,-0.110971171347,0.967866957188,1.99039244652,0.21994541489,0.973283635957,1.98850448879,0.21909703373,0.967866957188,1.99039244652,0.21994541489,0.99,2,0.264417381677,-0.75,-7.8062556419E-16,0.196349540849,6.92396792736E-17,0,-4.08634719234E-16,0.75,137,0.25,
7.34,7.32,1,-4.73689112812,6.81572441135,-1.93006257377,-170,287,-45,-8.69255779802,14.6750828708,-2.30097118183,-8.25534320778,15.0166617197,-2.11497723504,0.437214590236,0.341578848937,0.185993946793,-1.560667554,2.19000624595,-0.439008611756,-0.688056995153,0.179935946419,0.320955980235,-0.685241013783,0.186851640694,0.40506564978,0.0335719760172,0.0326288711444,0.204449996398,-0.7188129898,0.15422276955,0.200615653382,1.37735291437,1.72876218897,0.223069358241,1.39165914377,1.74452997325,0.264417381677,-0.732937465939,0.159068133275,0.196349540849,6.76644734256E-17,-1.46851020408E-17,-4.08634719234E-16,0.00996651833453,0.00819846441249,0.0507033982759,-0.0489758387786,-0.0226600157719,-0.110971171347,0.960782647133,1.9906321764,0.223069358241,0.966175666808,1.98874254026,0.222306593532,0.960782647133,1.9906321764,0.223069358241,0.99,2,0.264417381677,-0.75,-7.8062556419E-16,0.196349540849,6.92396792736E-17,0,-4.08634719234E-16,0.75,137,0.25,
7.35,7.36,1,-4.78295749525,6.90164985044,-2.01434686343,-170,286,-46,-8.69255779802,14.6239501778,-2.35210387476,-8.35555734743,15.0995546548,-2.32139659053,0.337000450588,0.475604476972,0.0307072842262,-1.5572975495,2.19476229072,-0.438701538914,-0.686551399978,0.180805202199,0.312040536339,-0.690632576647,0.193575438304,0.385560062495,0.0261754874445,0.0304875197243,0.184944409113,-0.716808064091,0.163087918579,0.200615653382,1.37590247373,1.72624422637,0.226206624127,1.38410804335,1.73373727085,0.272271363311,-0.730893143995,0.16821180714,0.196349540849,-1.33980205924E-16,3.08349486441E-17,-4.08634719234E-16,0.00820556962345,0.00749304447943,0.0460647391839,-0.044023717777,-0.0176354983264,-0.115966477301,0.953684031963,1.99085748196,0.226206624127,0.959079721311,1.98897024883,0.225426998895,0.953684031963,1.99085748196,0.226206624127,0.96,2,0.272271363311,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.74475003394,6.85541342093,-1.98417995794,-171,288,-47,-8.74369049095,14.7262155637,-2.40323656769,-8.35555734743,15.0995546548,-2.32139659053,0.388133143518,0.373339091113,0.0818399771557,-1.55341621806,2.19849568163,-0.437883139142,-0.691068185504,0.183412969538,0.312040536339,-0.690632576647,0.193575438304,0.385560062495,0.0261754874445,0.0304875197243,0.184944409113,-0.716808064091,0.163087918579,0.200615653382,1.37443807577,1.72374179633,0.229342476997,1.38410804335,1.73373727085,0.272271363311,-0.730893143995,0.16821180714,0.196349540849,-1.33980205924E-16,3.08349486441E-17,-4.08634719234E-16,0.00820556962345,0.00749304447943,0.0460647391839,-0.044023717777,-0.0176354983264,-0.115966477301,0.946579158306,1.9910684824,0.229342476997,0.951933198269,1.9891909803,0.228547404259,0.946579158306,1.9910684824,0.229342476997,0.96,2,0.272271363311,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.76392188566,6.86521401111,-1.98203156229,-170,288,-47,-8.69255779802,14.7262155637,-2.40323656769,-8.35555734743,15.0995546548,-2.32139659053,0.337000450588,0.373339091113,0.0818399771557,-1.55004621356,2.20222907254,-0.437064739371,-0.689562590328,0.184282225318,0.316498258287,-0.690632576647,0.193575438304,0.385560062495,0.0261754874445,0.0304875197243,0.184944409113,-0.716808064091,0.163087918579,0.200615653382,1.37295001426,1.72126154662,0.232473636858,1.38410804335,1.73373727085,0.272271363311,-0.730893143995,0.16821180714,0.196349540849,-1.33980205924E-16,3.08349486441E-17,-4.08634719234E-16,0.00820556962345,0.00749304447943,0.0460647391839,-0.044023717777,-0.0176354983264,-0.115966477301,0.939463555813,1.99126625061,0.232473636858,0.944798669867,1.98940100983,0.231712386842,0.939463555813,1.99126625061,0.232473636858,0.96,2,0.272271363311,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.69635362118,6.84565379813,-2.00924396982,-172,289,-46,-8.79482318388,14.7773482566,-2.35210387476,-8.35555734743,15.0995546548,-2.32139659053,0.439265836447,0.322206398183,0.0307072842262,-1.54565355519,2.20545113653,-0.436757666529,-0.694079375855,0.181674457979,0.316498258287,-0.690632576647,0.193575438304,0.385560062495,0.0261754874445,0.0304875197243,0.184944409113,-0.716808064091,0.163087918579,0.200615653382,1.37143578653,1.7188081561,0.23559686545,1.38410804335,1.73373727085,0.272271363311,-0.730893143995,0.16821180714,0.196349540849,-1.33980205924E-16,3.08349486441E-17,-4.08634719234E-16,0.00820556962345,0.00749304447943,0.0460647391839,-0.044023717777,-0.0176354983264,-0.115966477301,0.932340085506,1.99145162106,0.23559686545,0.937625653692,1.98955258442,0.234877369424,0.932340085506,1.99145162106,0.23559686545,0.96,2,0.272271363311,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.75477123539,6.95611548628,-2.1094575953,-171,287,-47,-8.74369049095,14.6750828708,-2.40323656769,-8.42624262748,15.1749311425,-2.54845807845,0.317447863466,0.499848271754,-0.145221510766,-1.54247907656,2.21044961924,-0.438209881636,-0.689562590328,0.182543713758,0.307582814391,-0.694933345495,0.201375279423,0.366173935498,0.0197533222763,0.0294289662754,0.165558282116,-0.714686667771,0.171946313148,0.200615653382,1.36991708239,1.71636313851,0.238725728809,1.37655464946,1.72336800976,0.280125344945,-0.728730062824,0.177348514333,0.196349540849,-1.33583690971E-16,3.2509800736E-17,-4.08634719234E-16,0.00663756706677,0.00700487124407,0.0413996161363,-0.0392000639171,-0.0122043308839,-0.11662807619,0.925207078457,1.99162423611,0.238725728809,0.930494051228,1.98970118967,0.237953197568,0.925207078457,1.99162423611,0.238725728809,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,0.75,
7.4,7.4,1,-4.74643785565,6.91051548489,-2.08390902757,-171,289,-48,-8.74369049095,14.7773482566,-2.45436926062,-8.42624262748,15.1749311425,-2.54845807845,0.317447863466,0.397582885895,-0.0940888178369,-1.53930459792,2.2144254481,-0.439150769815,-0.692573780679,0.186020736878,0.312040536339,-0.694933345495,0.201375279423,0.366173935498,0.0197533222763,0.0294289662754,0.165558282116,-0.714686667771,0.171946313148,0.200615653382,1.36836671732,1.7139512226,0.241842604922,1.37655464946,1.72336800976,0.280125344945,-0.728730062824,0.177348514333,0.196349540849,-1.33583690971E-16,3.2509800736E-17,-4.08634719234E-16,0.00663756706677,0.00700487124407,0.0413996161363,-0.0392000639171,-0.0122043308839,-0.11662807619,0.918067336082,1.99178528786,0.241842604922,0.92332447751,1.98985411641,0.241073602932,0.918067336082,1.99178528786,0.241842604922,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,0.75,
7.41,7.4,1,-4.76746527909,6.9209525032,-2.05701816651,-170,289,-49,-8.69255779802,14.7773482566,-2.50550195355,-8.42624262748,15.1749311425,-2.54845807845,0.266315170537,0.397582885895,-0.0429561249074,-1.53664144622,2.21840127696,-0.439580331064,-0.691068185504,0.188628504217,0.312040536339,-0.694933345495,0.201375279423,0.366173935498,0.0197533222763,0.0294289662754,0.165558282116,-0.714686667771,0.171946313148,0.200615653382,1.36678633977,1.71157075448,0.244950314413,1.37655464946,1.72336800976,0.280125344945,-0.728730062824,0.177348514333,0.196349540849,-1.33583690971E-16,3.2509800736E-17,-4.08634719234E-16,0.00663756706677,0.00700487124407,0.0413996161363,-0.0392000639171,-0.0122043308839,-0.11662807619,0.910917103291,1.99193608761,0.244950314413,0.916162765867,1.99001361461,0.244194008295,0.910917103291,1.99193608761,0.244950314413,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,0.75,
7.42,7.4,1,-4.76047419268,6.93138952151,-2.08750661848,-170,289,-48,-8.69255779802,14.7773482566,-2.45436926062,-8.42624262748,15.1749311425,-2.54845807845,0.266315170537,0.397582885895,-0.0940888178369,-1.53397829451,2.22237710582,-0.440521219242,-0.691068185504,0.186889992657,0.316498258287,-0.694933345495,0.201375279423,0.366173935498,0.0197533222763,0.0294289662754,0.165558282116,-0.714686667771,0.171946313148,0.200615653382,1.36517145406,1.70922403806,0.248046921108,1.37655464946,1.72336800976,0.280125344945,-0.728730062824,0.177348514333,0.196349540849,-1.33583690971E-16,3.2509800736E-17,-4.08634719234E-16,0.00663756706677,0.00700487124407,0.0413996161363,-0.0392000639171,-0.0122043308839,-0.11662807619,0.903755187988,1.9920759201,0.248046921108,0.909004842013,1.99013358941,0.247358990878,0.903755187988,1.9920759201,0.248046921108,0.93,2,0.280125344945,-0.75,-7.8062556419E-16,0.196349540849,-1.374826885E-16,0,-4.08634719234E-16,0.75,138,0.75,
7.43,7.44,1,-4.78068868422,7.01012225629,-2.166757633,-170,288,-50,-8.69255779802,14.7262155637,-2.55663464648,-8.47362193299,15.2427374268,-2.78443993575,0.218935865028,0.516521863103,-0.22780528927,-1.53178893586,2.22754232445,-0.442799272135,-0.689562590328,0.189497759997,0.303125092444,-0.698324969489,0.20974592121,0.347381971729,0.0141469800116,0.0290401563413,0.146766318347,-0.712471949501,0.180705764869,0.200615653382,1.36353923353,1.7068969664,0.25114261715,1.36878797807,1.71359839843,0.287979326579,-0.726471825954,0.186383170096,0.196349540849,6.147102563E-17,-1.57709689718E-17,-4.08634719234E-16,0.00524874454249,0.00670143203064,0.0368367094287,-0.0347205631069,-0.00758598033577,-0.114072667689,0.896581292152,1.99220442772,0.25114261715,0.901854711985,1.99026086128,0.250390241802,0.896581292152,1.99220442772,0.25114261715,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,6.34618819002E-17,0,-4.08634719234E-16,0.75,139,0.5,
7.44,7.44,1,-4.7749413603,6.99432075945,-2.17273778974,-170,289,-50,-8.69255779802,14.7773482566,-2.55663464648,-8.47362193299,15.2427374268,-2.78443993575,0.218935865028,0.465389170173,-0.22780528927,-1.52959957721,2.23219621615,-0.445077325027,-0.691068185504,0.190367015777,0.307582814391,-0.698324969489,0.20974592121,0.347381971729,0.0141469800116,0.0290401563413,0.146766318347,-0.712471949501,0.180705764869,0.200615653382,1.36185922986,1.70461307113,0.254219346786,1.36878797807,1.71359839843,0.287979326579,-0.726471825954,0.186383170096,0.196349540849,6.147102563E-17,-1.57709689718E-17,-4.08634719234E-16,0.00524874454249,0.00670143203064,0.0368367094287,-0.0347205631069,-0.00758598033577,-0.114072667689,0.889395952225,1.99232053757,0.254219346786,0.894687469749,1.99037077938,0.253466069946,0.889395952225,1.99232053757,0.254219346786,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,6.34618819002E-17,0,-4.08634719234E-16,0.75,139,0.5,
7.45,7.44,1,-4.76919403638,6.97717696929,-2.14935714331,-170,290,-51,-8.69255779802,14.8284809496,-2.60776733941,-8.47362193299,15.2427374268,-2.78443993575,0.218935865028,0.414256477243,-0.17667259634,-1.52741021856,2.23633878093,-0.446844050991,-0.692573780679,0.192974783116,0.307582814391,-0.698324969489,0.20974592121,0.347381971729,0.0141469800116,0.0290401563413,0.146766318347,-0.712471949501,0.180705764869,0.200615653382,1.36015788526,1.70235337378,0.257293474084,1.36878797807,1.71359839843,0.287979326579,-0.726471825954,0.186383170096,0.196349540849,6.147102563E-17,-1.57709689718E-17,-4.08634719234E-16,0.00524874454249,0.00670143203064,0.0368367094287,-0.0347205631069,-0.00758598033577,-0.114072667689,0.882196784019,1.99242699146,0.257293474084,0.887498743243,1.99048005577,0.25654189809,0.882196784019,1.99242699146,0.257293474084,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,6.34618819002E-17,0,-4.08634719234E-16,0.75,139,0.5,
7.46,7.44,1,-4.76344671245,6.95869088581,-2.12463420356,-170,291,-52,-8.69255779802,14.8796136425,-2.65890003234,-8.47362193299,15.2427374268,-2.78443993575,0.218935865028,0.363123784314,-0.125539903411,-1.52522085991,2.23997001877,-0.448099450025,-0.694079375855,0.195582550455,0.307582814391,-0.698324969489,0.20974592121,0.347381971729,0.0141469800116,0.0290401563413,0.146766318347,-0.712471949501,0.180705764869,0.200615653382,1.35841257395,1.70013574674,0.260350990728,1.36878797807,1.71359839843,0.287979326579,-0.726471825954,0.186383170096,0.196349540849,6.147102563E-17,-1.57709689718E-17,-4.08634719234E-16,0.00524874454249,0.00670143203064,0.0368367094287,-0.0347205631069,-0.00758598033577,-0.114072667689,0.874985158443,1.99252283573,0.260350990728,0.880288468807,1.99058855911,0.259617726234,0.874985158443,1.99252283573,0.260350990728,0.9,2,0.287979326579,-0.75,-7.8062556419E-16,0.196349540849,6.34618819002E-17,0,-4.08634719234E-16,0.75,139,0.5,
7.47,7.48,1,-4.734206912,7.02325822399,-2.23725901767,-171,290,-53,-8.74369049095,14.8284809496,-2.71003272526,-8.48384179456,15.287449634,-3.0259726879,0.259848696391,0.458968684397,-0.315939962638,-1.52262237295,2.24455970561,-0.451258849651,-0.694079375855,0.195582550455,0.294209648548,-0.699942436767,0.218544404659,0.329332295259,0.0102356748825,0.0292196591504,0.128716641877,-0.71017811165,0.189324745508,0.200615653382,1.35663406304,1.69794953406,0.26339910554,1.3607220251,1.7045044941,0.295833308213,-0.724132914824,0.195272941464,0.196349540849,6.64297651288E-17,-1.79137494953E-17,-4.08374718353E-16,0.00408796206468,0.0065549600389,0.0324342026735,-0.0290195619452,-0.00366179979366,-0.11006266888,0.86775970459,1.99260675907,0.26339910554,0.873077906109,1.99067584869,0.26255982272,0.86775970459,1.99260675907,0.26339910554,0.87,2,0.295833308213,-0.75,-7.8062556419E-16,0.196349540849,6.88027333472E-17,0,-4.08374718353E-16,0.75,140,0.25,
