METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.3,13.28,1,-2.97857494976,-3.68853269397,5.37992405232,-92,-58,175,-4.70420774952,-2.96569618991,8.94822126267,-4.55729330987,-5.87078572778,10.1926599987,0.146914439643,-2.90508953787,1.24443873604,-0.83026669955,-0.463651210908,1.45459971469,-0.0511902359633,-0.434627889901,0.111443048693,0.038675605254,-0.523827783596,-0.0205237110878,0.0403301440416,-0.0390610094676,-0.0205237110878,-0.00165453878761,-0.484766774129,0,0.00799391898107,1.83109163584,0.00647954892173,0.00620834406063,1.83998952618,0,-0.00168705001648,-0.499997153854,0,-8.67260521273E-19,-2.57033157317E-16,0,0.00226707649319,-0.00387616544089,-0.00337410643509,0.0714707161055,-0.0983797255444,-0.123408670366,-0.0038708136417,1.83110499382,0.00647954892173,-0.00241687487809,1.83274138708,0.004858916923,-0.0038708136417,1.83110499382,0.00647954892173,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.999999999999,
13.31,13.32,1,-3.05085298887,-3.63580738637,5.43395449284,-92,-65,176,-4.70420774952,-3.32362504042,8.9993539556,-4.68988413268,-6.00407940029,10.2809960377,0.0143236168339,-2.68045435987,1.28164208207,-0.830123463382,-0.490455754506,1.46741613551,-0.0406510697355,-0.442451191919,0.0846967170063,0.0386963005675,-0.531351245341,-0.0360022944625,0.0423234386817,-0.0465949735316,-0.0360022944625,-0.00362713811424,-0.484756271809,0,0.00920408433437,1.8267126203,0.00739688819892,0.0134622137594,1.81995021053,0,-0.00369841037347,-0.499986321574,0,2.6743771284E-19,3.61547759146E-17,0,0.00425812942505,-0.00676240976768,-0.00739688819892,0.0497763232965,-0.0721561081697,-0.100569544096,-0.0043080332689,1.82673072815,0.00739688819892,-0.00279813333147,1.82831462783,0.00570588409307,-0.0043080332689,1.82673072815,0.00739688819892,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.499999999999,
13.32,13.32,1,-3.05047697709,-3.67681166234,5.46759910469,-92,-66,176,-4.70420774952,-3.37475773335,8.9993539556,-4.68988413268,-6.00407940029,10.2809960377,0.0143236168339,-2.62932166694,1.28164208207,-0.829980227213,-0.516748971176,1.48023255633,-0.0391454745601,-0.443320447699,0.0802389950586,0.0386963005675,-0.531351245341,-0.0360022944625,0.0423234386817,-0.0465949735316,-0.0360022944625,-0.00362713811424,-0.484756271809,0,0.0103286941972,1.82227841987,0.008247951415,0.0134622137594,1.81995021053,0,-0.00369841037347,-0.499986321574,0,2.6743771284E-19,3.61547759146E-17,0,0.00425812942505,-0.00676240976768,-0.00739688819892,0.0497763232965,-0.0721561081697,-0.100569544096,-0.00470155058429,1.82230162621,0.008247951415,-0.00316072747089,1.82387896968,0.00650827404365,-0.00470155058429,1.82230162621,0.008247951415,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.499999999999,
13.33,13.32,1,-3.0501009653,-3.68711284181,5.4425221102,-92,-68,178,-4.70420774952,-3.47702311921,9.10161934145,-4.68988413268,-6.00407940029,10.2809960377,0.0143236168339,-2.52705628108,1.17937669621,-0.829836991045,-0.542019533987,1.49202632329,-0.0361342842094,-0.448535982378,0.0802389950586,0.0386963005675,-0.531351245341,-0.0360022944625,0.0423234386817,-0.0465949735316,-0.0360022944625,-0.00362713811424,-0.484756271809,0,0.0113838529943,1.81779181461,0.00904346616281,0.0134622137594,1.81995021053,0,-0.00369841037347,-0.499986321574,0,2.6743771284E-19,3.61547759146E-17,0,0.00425812942505,-0.00676240976768,-0.00739688819892,0.0497763232965,-0.0721561081697,-0.100569544096,-0.00505552720279,1.8178204298,0.00904346616281,-0.0034892699816,1.81939108821,0.00731066399424,-0.00505552720279,1.8178204298,0.00904346616281,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.499999999999,
13.34,13.32,1,-2.99100334718,-3.72409023781,5.44412133224,-94,-69,179,-4.80647313538,-3.52815581214,9.15275203438,-4.68988413268,-6.00407940029,10.2809960377,0.116589002693,-2.47592358815,1.12824400328,-0.828671101018,-0.566778769868,1.50330876333,-0.0376398793847,-0.452882261277,0.0713235511632,0.0386963005675,-0.531351245341,-0.0360022944625,0.0423234386817,-0.0465949735316,-0.0360022944625,-0.00362713811424,-0.484756271809,0,0.0123545653082,1.8132535938,0.00977401283744,0.0134622137594,1.81995021053,0,-0.00369841037347,-0.499986321574,0,2.6743771284E-19,3.61547759146E-17,0,0.00425812942505,-0.00676240976768,-0.00739688819892,0.0497763232965,-0.0721561081697,-0.100569544096,-0.00536850653589,1.81328773499,0.00977401283744,-0.00382931822388,1.81485939132,0.00802389950587,-0.00536850653589,1.81328773499,0.00977401283744,1.10218211923E-17,1.82,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.499999999999,
13.35,13.36,1,-3.08159772668,-3.73579398575,5.43898422263,-93,-72,181,-4.75534044245,-3.68155389093,9.25501742024,-4.80185430857,-6.06466763563,10.3227348559,-0.0465138661267,-2.3831137447,1.06771743567,-0.829136239679,-0.590609907315,1.51398593768,-0.0316174986832,-0.458097795956,0.0713235511632,0.0371833663299,-0.535703858152,-0.0474070794918,0.0423096099675,-0.0509608143131,-0.0474070794918,-0.00512624363755,-0.484743043839,0,0.0132644882419,1.80866490026,0.0104541362294,0.0188171024582,1.79990164083,0,-0.00522697290506,-0.499972678008,0,3.77970408269E-19,3.61537893275E-17,0,0.00555261421631,-0.00876325943605,-0.0104541362294,0.0323621197814,-0.0500212417092,-0.0764312007612,-0.0056439214386,1.80870473385,0.0104541362294,-0.00410545702321,1.81027582588,0.0087371350175,-0.0056439214386,1.80870473385,0.0104541362294,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.999999999999,
13.36,13.36,1,-3.02409716402,-3.7689927209,5.46701306094,-95,-73,181,-4.8576058283,-3.73268658386,9.25501742024,-4.80185430857,-6.06466763563,10.3227348559,0.0557515197324,-2.33198105177,1.06771743567,-0.828578724482,-0.613929717833,1.52466311204,-0.0331230938586,-0.460705563295,0.0579503853201,0.0371833663299,-0.535703858152,-0.0474070794918,0.0423096099675,-0.0509608143131,-0.0474070794918,-0.00512624363755,-0.484743043839,0,0.0141142077136,1.80402674427,0.0110818076806,0.0188171024582,1.79990164083,0,-0.00522697290506,-0.499972678008,0,3.77970408269E-19,3.61537893275E-17,0,0.00555261421631,-0.00876325943605,-0.0104541362294,0.0323621197814,-0.0500212417092,-0.0764312007612,-0.00587812718004,1.80407238007,0.0110818076806,-0.00439375192983,1.80566588434,0.0093166388707,-0.00587812718004,1.80407238007,0.0110818076806,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.999999999999,
13.37,13.36,1,-3.05199442424,-3.74212755638,5.46568109608,-94,-76,182,-4.80647313538,-3.88608466264,9.30615011317,-4.80185430857,-6.06466763563,10.3227348559,0.00461882680285,-2.17858297298,1.01658474274,-0.828532536214,-0.635715547563,1.53482895947,-0.027100713157,-0.464182586414,0.0534926633724,0.0371833663299,-0.535703858152,-0.0474070794918,0.0423096099675,-0.0509608143131,-0.0474070794918,-0.00512624363755,-0.484743043839,0,0.0148971933381,1.79934188606,0.011655597618,0.0188171024582,1.79990164083,0,-0.00522697290506,-0.499972678008,0,3.77970408269E-19,3.61537893275E-17,0,0.00555261421631,-0.00876325943605,-0.0104541362294,0.0323621197814,-0.0500212417092,-0.0764312007612,-0.0060757487081,1.79939329624,0.011655597618,-0.00461901739588,1.80102161398,0.00985156550443,-0.0060757487081,1.79939329624,0.011655597618,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.999999999999,
13.38,13.36,1,-3.02251237143,-3.79931792141,5.43364603473,-95,-76,184,-4.8576058283,-3.88608466264,9.40841549903,-4.80185430857,-6.06466763563,10.3227348559,0.0557515197324,-2.17858297298,0.914319356881,-0.827975021017,-0.657501377293,1.54397215303,-0.0286063083324,-0.468528865313,0.0579503853201,0.0371833663299,-0.535703858152,-0.0474070794918,0.0423096099675,-0.0509608143131,-0.0474070794918,-0.00512624363755,-0.484743043839,0,0.0156025040344,1.7946106026,0.0121670402928,0.0188171024582,1.79990164083,0,-0.00522697290506,-0.499972678008,0,3.77970408269E-19,3.61537893275E-17,0,0.00555261421631,-0.00876325943605,-0.0104541362294,0.0323621197814,-0.0500212417092,-0.0764312007612,-0.00623321160674,1.79466760159,0.0121670402928,-0.00485619322854,1.7963335964,0.0104310693576,-0.00623321160674,1.79466760159,0.0121670402928,1.22464679915E-17,1.8,0,3.06161699787E-17,-0.5,0,5.71476548058E-32,3.61557650225E-17,0,0.5,166,0.999999999999,
13.39,13.4,1,-3.10972437553,-3.69961975819,5.39616002847,-94,-81,186,-4.80647313538,-4.14174812729,9.51068088489,-4.90515266073,-6.04710516389,10.3179171625,-0.0986795253517,-1.90535703659,0.807236277611,-0.82896181627,-0.676554947659,1.55204451581,-0.0195727372801,-0.475482911552,0.0490349414247,0.0336246358401,-0.536997566543,-0.0553014936199,0.0398208551945,-0.0522667353949,-0.0553014936199,-0.00619621935437,-0.484730831149,0,0.0162608276029,1.78983605772,0.0126362829784,0.0224919851201,1.77985789056,0,-0.00631797334833,-0.499960081619,0,4.9147310139E-19,3.88917328924E-17,0,0.00623115751715,-0.00997816715565,-0.0126362829784,0.0169635825211,-0.03037269299,-0.0545536687266,-0.00635674363002,1.78989863396,0.0126362829784,-0.00499998047946,1.79157691332,0.0109214187719,-0.00635674363002,1.78989863396,0.0126362829784,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.499999999999,
13.4,13.4,1,-3.08295402595,-3.69091601474,5.41735093006,-95,-83,186,-4.8576058283,-4.24401351315,9.51068088489,-4.90515266073,-6.04710516389,10.3179171625,-0.0475468324222,-1.80309165074,0.807236277611,-0.829437284594,-0.694585864166,1.56011687859,-0.0180671421047,-0.478090678891,0.0356617755816,0.0336246358401,-0.536997566543,-0.0553014936199,0.0398208551945,-0.0522667353949,-0.0553014936199,-0.00619621935437,-0.484730831149,0,0.0168610988635,1.78501970705,0.0130560531758,0.0224919851201,1.77985789056,0,-0.00631797334833,-0.499960081619,0,4.9147310139E-19,3.88917328924E-17,0,0.00623115751715,-0.00997816715565,-0.0126362829784,0.0169635825211,-0.03037269299,-0.0545536687266,-0.00644498830661,1.78508770466,0.0130560531758,-0.00512672231142,1.78679427303,0.0112780365277,-0.00644498830661,1.78508770466,0.0130560531758,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.499999999999,
13.41,13.4,1,-3.11356298938,-3.65016688148,5.35045942214,-94,-86,189,-4.80647313538,-4.39741159194,9.66407896368,-4.90515266073,-6.04710516389,10.3179171625,-0.0986795253517,-1.64969357195,0.653838198822,-0.830424079848,-0.711082799885,1.56665526058,-0.0120447614031,-0.485044725129,0.0401194975293,0.0336246358401,-0.536997566543,-0.0553014936199,0.0398208551945,-0.0522667353949,-0.0553014936199,-0.00619621935437,-0.484730831149,0,0.017391698907,1.78016626656,0.0134221767381,0.0224919851201,1.77985789056,0,-0.00631797334833,-0.499960081619,0,4.9147310139E-19,3.88917328924E-17,0,0.00623115751715,-0.00997816715565,-0.0126362829784,0.0169635825211,-0.03037269299,-0.0545536687266,-0.00650285650045,1.78023934364,0.0134221767381,-0.00519051350184,1.78194274992,0.011679231503,-0.00650285650045,1.78023934364,0.0134221767381,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.499999999999,
13.42,13.4,1,-3.0867926398,-3.63475167143,5.3382626406,-95,-88,190,-4.8576058283,-4.4996769778,9.71521165661,-4.90515266073,-6.04710516389,10.3179171625,-0.0475468324222,-1.54742818609,0.602705505893,-0.830899548172,-0.726557081746,1.57268231563,-0.0105391662277,-0.489391004028,0.0312040536339,0.0336246358401,-0.536997566543,-0.0553014936199,0.0398208551945,-0.0522667353949,-0.0553014936199,-0.00619621935437,-0.484730831149,0,0.0178653265515,1.7752790223,0.0137434752319,0.0224919851201,1.77985789056,0,-0.00631797334833,-0.499960081619,0,4.9147310139E-19,3.88917328924E-17,0,0.00623115751715,-0.00997816715565,-0.0126362829784,0.0169635825211,-0.03037269299,-0.0545536687266,-0.00653409585357,1.77535688877,0.0137434752319,-0.00523721478659,1.77704792799,0.0119912720393,-0.00653409585357,1.77535688877,0.0137434752319,1.34711147906E-17,1.78,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.499999999999,
13.43,13.44,1,-3.14061669202,-3.6022833109,5.33184608393,-95,-89,190,-4.8576058283,-4.55080967073,9.71521165661,-4.99671510619,-5.970949199,10.2791885422,-0.139109277886,-1.42013952827,0.563976885628,-0.832290640951,-0.740758477029,1.57832208449,-0.00903357105234,-0.490260259808,0.0267463316862,0.0286861901025,-0.535942703624,-0.0600209639496,0.0355640645197,-0.051220856735,-0.0600209639496,-0.00687787441715,-0.484721846889,0,0.0182931399441,1.77035874396,0.0140265054198,0.0246858400598,1.75982686913,0,-0.00701302274427,-0.499950815093,0,5.45540768885E-19,3.88910120523E-17,0,0.00639270011574,-0.0105318748283,-0.0140265054198,0.00403856496468,-0.0138426918156,-0.0347555610343,-0.00653979182243,1.77044117451,0.0140265054198,-0.00526744550688,1.77214458641,0.0122587353562,-0.00653979182243,1.77044117451,0.0140265054198,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.999999999999,
13.44,13.44,1,-3.17362927733,-3.55148123407,5.2585687309,-94,-92,193,-4.80647313538,-4.70420774952,9.8686097354,-4.99671510619,-5.970949199,10.2791885422,-0.190241970816,-1.26674144948,0.410578806839,-0.834193060659,-0.753425891524,1.58242787256,-0.00301119035078,-0.497214306047,0.0312040536339,0.0286861901025,-0.535942703624,-0.0600209639496,0.0355640645197,-0.051220856735,-0.0600209639496,-0.00687787441715,-0.484721846889,0,0.018666734824,1.76541141443,0.0142688834086,0.0246858400598,1.75982686913,0,-0.00701302274427,-0.499950815093,0,5.45540768885E-19,3.88910120523E-17,0,0.00639270011574,-0.0105318748283,-0.0140265054198,0.00403856496468,-0.0138426918156,-0.0347555610343,-0.00652476027608,1.76549804211,0.0142688834086,-0.0052350529814,1.7671724577,0.0125707758925,-0.00652476027608,1.76549804211,0.0142688834086,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.999999999999,
13.45,13.44,1,-3.14926254962,-3.5847346868,5.32806851376,-95,-92,191,-4.8576058283,-4.70420774952,9.76634434954,-4.99671510619,-5.970949199,10.2791885422,-0.139109277886,-1.26674144948,0.512844192698,-0.835584153438,-0.766093306019,1.58755631449,-0.00451678552617,-0.494606538707,0.0178308877908,0.0286861901025,-0.535942703624,-0.0600209639496,0.0355640645197,-0.051220856735,-0.0600209639496,-0.00687787441715,-0.484721846889,0,0.0189976047302,1.76043551932,0.0144771633725,0.0246858400598,1.75982686913,0,-0.00701302274427,-0.499950815093,0,5.45540768885E-19,3.88910120523E-17,0,0.00639270011574,-0.0105318748283,-0.0140265054198,0.00403856496468,-0.0138426918156,-0.0347555610343,-0.00648960843682,1.76052606106,0.0144771633725,-0.00521716106727,1.76222621845,0.0127490847704,-0.00648960843682,1.76052606106,0.0144771633725,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.999999999999,
13.46,13.44,1,-3.18227513492,-3.55926653318,5.28280967058,-94,-94,193,-4.80647313538,-4.80647313538,9.8686097354,-4.99671510619,-5.970949199,10.2791885422,-0.190241970816,-1.16447606362,0.410578806839,-0.837486573146,-0.777738066655,1.59166210255,0,-0.498952817606,0.0222886097385,0.0286861901025,-0.535942703624,-0.0600209639496,0.0355640645197,-0.051220856735,-0.0600209639496,-0.00687787441715,-0.484721846889,0,0.0192668226758,1.75543584046,0.0146427631167,0.0246858400598,1.75982686913,0,-0.00701302274427,-0.499950815093,0,5.45540768885E-19,3.88910120523E-17,0,0.00639270011574,-0.0105318748283,-0.0140265054198,0.00403856496468,-0.0138426918156,-0.0347555610343,-0.00643875543028,1.75552976131,0.0146427631167,-0.00515243886845,1.75723711007,0.0129719708678,-0.00643875543028,1.75552976131,0.0146427631167,1.46957615898E-17,1.76,0,3.06161699787E-17,-0.5,0,1.96812357006E-32,3.88948381303E-17,0,0.5,167,0.999999999999,
13.47,13.48,1,-3.16592724854,-3.50714008852,5.29201392645,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-5.0618128446,-5.87806560238,10.2253148207,-0.153074323367,-1.02045977407,0.407837778249,-0.83901731638,-0.787942664396,1.59574048034,-0.00150559517539,-0.499822073386,0.0044577219477,0.0240344512209,-0.533638637503,-0.0622952904945,0.0312809497499,-0.0489220394777,-0.0622952904945,-0.00724649852903,-0.484716598025,0,0.0194971908756,1.75041191961,0.0147783183574,0.0257133379581,1.73980999659,0,-0.00738889021785,-0.49994540132,0,7.62594611337E-19,5.15985023148E-17,0,0.00621614708247,-0.0106019230158,-0.0147783183574,-0.00441382583162,-0.00175120468749,-0.0187953234397,-0.00637214118615,1.75050890446,0.0147783183574,-0.00510243580139,1.75223911679,0.0130165480873,-0.00637214118615,1.75050890446,0.0147783183574,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.499999999999,
13.48,13.48,1,-3.16994562954,-3.53392835764,5.27335934457,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-5.0618128446,-5.87806560238,10.2253148207,-0.153074323367,-1.02045977407,0.356705085319,-0.840548059614,-0.798147262136,1.59930753119,-0.00150559517539,-0.501560584946,0.0089154438954,0.0240344512209,-0.533638637503,-0.0622952904945,0.0312809497499,-0.0489220394777,-0.0622952904945,-0.00724649852903,-0.484716598025,0,0.0196914601054,1.74536469924,0.0148851420086,0.0257133379581,1.73980999659,0,-0.00738889021785,-0.49994540132,0,7.62594611337E-19,5.15985023148E-17,0,0.00621614708247,-0.0106019230158,-0.0147783183574,-0.00441382583162,-0.00175120468749,-0.0187953234397,-0.00628976337612,1.74546444416,0.0148851420086,-0.00505175930362,1.74722374436,0.0131057025263,-0.00628976337612,1.74546444416,0.0148851420086,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.499999999999,
13.49,13.48,1,-3.17396401055,-3.53135582359,5.25336246937,-96,-96,194,-4.90873852123,-4.90873852123,9.91974242833,-5.0618128446,-5.87806560238,10.2253148207,-0.153074323367,-0.969327081143,0.30557239239,-0.842078802847,-0.807840532948,1.60236325511,0,-0.504168352285,0.0089154438954,0.0240344512209,-0.533638637503,-0.0622952904945,0.0312809497499,-0.0489220394777,-0.0622952904945,-0.00724649852903,-0.484716598025,0,0.0198457065106,1.74029687268,0.0149621586485,0.0257133379581,1.73980999659,0,-0.00738889021785,-0.49994540132,0,7.62594611337E-19,5.15985023148E-17,0,0.00621614708247,-0.0106019230158,-0.0147783183574,-0.00441382583162,-0.00175120468749,-0.0187953234397,-0.00619414122775,1.74039900303,0.0149621586485,-0.00498523694104,1.74218249972,0.0131948569652,-0.00619414122775,1.74039900303,0.0149621586485,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.499999999999,
13.5,13.48,1,-3.17798239155,-3.52744099622,5.23202330085,-96,-97,195,-4.90873852123,-4.95987121416,9.97087512126,-5.0618128446,-5.87806560238,10.2253148207,-0.153074323367,-0.918194388213,0.25443969946,-0.843609546081,-0.81702247683,1.60490765211,0.00150559517539,-0.506776119624,0.0089154438954,0.0240344512209,-0.533638637503,-0.0622952904945,0.0312809497499,-0.0489220394777,-0.0622952904945,-0.00724649852903,-0.484716598025,0,0.0199741579271,1.73520948263,0.0150170012698,0.0257133379581,1.73980999659,0,-0.00738889021785,-0.49994540132,0,7.62594611337E-19,5.15985023148E-17,0,0.00621614708247,-0.0106019230158,-0.0147783183574,-0.00441382583162,-0.00175120468749,-0.0187953234397,-0.00608475785702,1.73531377316,0.0150170012698,-0.00490286410011,1.73711538566,0.0132840114042,-0.00608475785702,1.73531377316,0.0150170012698,1.59204083889E-17,1.74,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.499999999999,
13.51,13.52,1,-3.20814660823,-3.45955119787,5.19923188878,-96,-98,195,-4.90873852123,-5.01100390709,9.97087512126,-5.10734657812,-5.76898897202,10.1565753553,-0.198608056883,-0.75798506493,0.185700234072,-0.84559562665,-0.824602327479,1.60676465445,0.00301119035078,-0.507645375404,0.0044577219477,0.0194819701257,-0.530221266434,-0.0627483246759,0.0268581820096,-0.0455065805857,-0.0627483246759,-0.00737621188387,-0.484714685848,0,0.0200623212634,1.7301035526,0.0150428721389,0.0258727642704,1.71980539599,0,-0.00752115240418,-0.499943429066,0,7.76245163396E-19,5.15982987619E-17,0,0.005810443007,-0.0102981566119,-0.0150428721389,-0.0101426018867,0.00759416009652,-0.0066138445366,-0.00596469361335,1.730209589,0.0150428721389,-0.00480509491089,1.73203978415,0.0133285886236,-0.00596469361335,1.730209589,0.0150428721389,1.71450551881E-17,1.72,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.999999999999,
13.52,13.52,1,-3.18399950012,-3.42072759087,5.17474593514,-97,-100,196,-4.95987121416,-5.11326929295,10.0220078142,-5.10734657812,-5.76898897202,10.1565753553,-0.147475363953,-0.655719679071,0.134567541142,-0.847070380289,-0.83115952427,1.60811032986,0.00451678552617,-0.511991654303,-0.0044577219477,0.0194819701257,-0.530221266434,-0.0627483246759,0.0268581820096,-0.0455065805857,-0.0627483246759,-0.00737621188387,-0.484714685848,0,0.020125632785,1.72498308678,0.0150483569391,0.0258727642704,1.71980539599,0,-0.00752115240418,-0.499943429066,0,7.76245163396E-19,5.15982987619E-17,0,0.005810443007,-0.0102981566119,-0.0150428721389,-0.0101426018867,0.00759416009652,-0.0066138445366,-0.00583382742479,1.7250906229,0.0150483569391,-0.0046919200114,1.72692091934,0.0132840114042,-0.00583382742479,1.7250906229,0.0150483569391,1.71450551881E-17,1.72,0,3.06161699787E-17,-0.5,0,1.7617929393E-32,5.16041373503E-17,0,0.5,168,0.999999999999,
