METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.06,1.04,1,5.53010644071,-5.66017812753,-2.02654798278,199,-203,-32,10.175405893,-10.3799366647,-1.63624617374,11.0035316453,-11.0959070489,-1.94943710224,0.828125752292,-0.71597038421,-0.313190928495,1.5987090467,-1.67166882199,-0.371565397875,0.605249260507,0.0521553467881,-0.160477990117,0.65071496083,0.0647104796143,-0.178004167179,-0.051660449851,0.00407090476843,0.0141633709496,0.702375410681,0.0606395748459,-0.192167538129,0.346788903434,0.0301705734226,-0.091967512609,0.318785812991,0.0278496936338,-0.0837758040957,0.714237663394,0.0623970681776,-0.187699176462,0.0159998744283,0.00139777738798,-0.00420471141136,-0.0102747430243,0.000857549059033,0.00336472985618,0.00740735586912,0.000666878647185,0.00390063980034,0.348094165325,-0.00180530117359,-0.091967512609,0.349212260831,-0.00210105925987,-0.0917844949032,0.348094165325,-0.00180530117359,-0.091967512609,0.32,0,-0.0837758040957,0.716958041958,0,-0.187699176462,0.0160608145294,0,-0.00420471141136,0.75,19,0.5,
1.07,1.08,1,5.72599133672,-5.80005224283,-2.0801650024,199,-203,-33,10.175405893,-10.3799366647,-1.68737886667,11.306811311,-11.3067697384,-2.07962718658,1.13140541803,-0.926833073691,-0.392248319906,1.61002310088,-1.68093715273,-0.375487881074,0.605249260507,0.0538938583477,-0.164935712065,0.665853812417,0.0707080310784,-0.18129720737,-0.0486638491224,0.00442104165374,0.0143262895754,0.714517661539,0.0662869894246,-0.195623496946,0.352777512468,0.0312803618872,-0.0935959373717,0.342892594561,0.0321873980854,-0.090163709158,0.726874484705,0.0682318567634,-0.191131860743,0.013887888645,0.00130365895174,-0.00365182442687,-0.00988491790708,0.000907036198182,0.00343222821368,0.00974562793077,0.00123717847873,0.00168745893763,0.354156881571,-0.00182690413203,-0.0935959373717,0.355288635054,-0.00212915665285,-0.0934338520238,0.354156881571,-0.00182690413203,-0.0935959373717,0.3444,0,-0.090163709158,0.73006993007,0,-0.191131860743,0.0139489418122,0,-0.00365182442687,0.75,20,0.25,
1.08,1.08,1,5.63824884679,-5.79502189779,-2.0611011789,203,-204,-34,10.3799366647,-10.4310693576,-1.7385115596,11.306811311,-11.3067697384,-2.07962718658,0.926874646317,-0.875700380761,-0.341115626977,1.61929184735,-1.68969415654,-0.378899037344,0.612777236384,0.0582401372467,-0.15602026817,0.665853812417,0.0707080310784,-0.18129720737,-0.0486638491224,0.00442104165374,0.0143262895754,0.714517661539,0.0662869894246,-0.195623496946,0.358797112483,0.0324160494811,-0.0952384555082,0.342892594561,0.0321873980854,-0.090163709158,0.726874484705,0.0682318567634,-0.191131860743,0.013887888645,0.00130365895174,-0.00365182442687,-0.00988491790708,0.000907036198182,0.00343222821368,0.00974562793077,0.00123717847873,0.00168745893763,0.360253721476,-0.00185050070286,-0.0952384555082,0.361444020964,-0.00213060793137,-0.0949940547055,0.360253721476,-0.00185050070286,-0.0952384555082,0.3444,0,-0.090163709158,0.73006993007,0,-0.191131860743,0.0139489418122,0,-0.00365182442687,0.75,20,0.25,
1.09,1.08,1,5.72130200259,-5.75928845626,-2.07005586526,201,-206,-34,10.2776712788,-10.5333347435,-1.7385115596,11.306811311,-11.3067697384,-2.07962718658,1.02914003218,-0.773434994902,-0.341115626977,1.62958324767,-1.69742850649,-0.382310193613,0.612777236384,0.0547631141275,-0.17385115596,0.665853812417,0.0707080310784,-0.18129720737,-0.0486638491224,0.00442104165374,0.0143262895754,0.714517661539,0.0662869894246,-0.195623496946,0.364855597292,0.0335756014802,-0.0968810135844,0.342892594561,0.0321873980854,-0.090163709158,0.726874484705,0.0682318567634,-0.191131860743,0.013887888645,0.00130365895174,-0.00365182442687,-0.00988491790708,0.000907036198182,0.00343222821368,0.00974562793077,0.00123717847873,0.00168745893763,0.366392433643,-0.00187415548135,-0.0968810135844,0.367596036729,-0.00217736808939,-0.0967325662651,0.366392433643,-0.00187415548135,-0.0968810135844,0.3444,0,-0.090163709158,0.73006993007,0,-0.191131860743,0.0139489418122,0,-0.00365182442687,0.75,20,0.25,
1.1,1.08,1,5.68959653235,-5.8089528376,-2.04964974845,203,-205,-35,10.3799366647,-10.4822020506,-1.78964425253,11.306811311,-11.3067697384,-2.07962718658,0.926874646317,-0.824567687832,-0.289982934047,1.63885199413,-1.70567418336,-0.385210022954,0.614282831559,0.0591093930265,-0.164935712065,0.665853812417,0.0707080310784,-0.18129720737,-0.0486638491224,0.00442104165374,0.0143262895754,0.714517661539,0.0662869894246,-0.195623496946,0.37094992453,0.0347623456962,-0.0985398992069,0.342892594561,0.0321873980854,-0.090163709158,0.726874484705,0.0682318567634,-0.191131860743,0.013887888645,0.00130365895174,-0.00365182442687,-0.00988491790708,0.000907036198182,0.00343222821368,0.00974562793077,0.00123717847873,0.00168745893763,0.372570335865,-0.0019005315844,-0.0985398992069,0.373767219282,-0.00219250128048,-0.0983819233858,0.372570335865,-0.0019005315844,-0.0985398992069,0.3444,0,-0.090163709158,0.73006993007,0,-0.191131860743,0.0139489418122,0,-0.00365182442687,0.75,20,0.25,
1.11,1.12,1,5.84038473357,-5.86880700164,-2.1325494622,204,-207,-35,10.4310693576,-10.5844674364,-1.78964425253,11.5781719421,-11.4755759773,-2.21074224598,1.14710258443,-0.891108540922,-0.421097993451,1.65032301998,-1.71458526877,-0.389421002888,0.618799617085,0.0582401372467,-0.169393434013,0.678814465922,0.0769093677638,-0.1837871117,-0.0441434000136,0.00506882437409,0.0142972909867,0.722957865935,0.0718405433897,-0.198084402686,0.377080027504,0.0359748959942,-0.100204297622,0.367745993551,0.0369735611955,-0.0967610537306,0.735800919118,0.0739781827345,-0.193603393425,0.011244531031,0.00113053673862,-0.00295865268512,-0.00933403395322,0.000998665201312,0.00344324389097,0.0137720988466,0.00229072507824,0.000275391932192,0.378787308931,-0.00192740152124,-0.100204297622,0.379982440701,-0.00223124975704,-0.100075857726,0.378787308931,-0.00192740152124,-0.100204297622,0.3696,0,-0.0967610537306,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,7.1054273576E-15,
1.12,1.12,1,5.78241511589,-5.89219964877,-2.11424297656,207,-207,-36,10.5844674364,-10.5844674364,-1.84077694546,11.5781719421,-11.4755759773,-2.21074224598,0.993704505646,-0.891108540922,-0.369965300521,1.66026006503,-1.72349635418,-0.393120655894,0.623316402611,0.0625864161457,-0.160477990117,0.678814465922,0.0769093677638,-0.1837871117,-0.0441434000136,0.00506882437409,0.0142972909867,0.722957865935,0.0718405433897,-0.198084402686,0.38324812713,0.0372114333287,-0.101872476904,0.367745993551,0.0369735611955,-0.0967610537306,0.735800919118,0.0739781827345,-0.193603393425,0.011244531031,0.00113053673862,-0.00295865268512,-0.00933403395322,0.000998665201312,0.00344324389097,0.0137720988466,0.00229072507824,0.000275391932192,0.385045439005,-0.00195643049665,-0.101872476904,0.38624693828,-0.0022413187304,-0.101680637627,0.385045439005,-0.00195643049665,-0.101872476904,0.3696,0,-0.0967610537306,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,7.1054273576E-15,
1.13,1.12,1,5.80850102774,-5.88623149273,-2.12395500078,207,-208,-36,10.5844674364,-10.6356001293,-1.84077694546,11.5781719421,-11.4755759773,-2.21074224598,0.993704505646,-0.839975847992,-0.369965300521,1.67019711009,-1.73189611266,-0.396820308899,0.624821997787,0.0617171603659,-0.164935712065,0.678814465922,0.0769093677638,-0.1837871117,-0.0441434000136,0.00506882437409,0.0142972909867,0.722957865935,0.0718405433897,-0.198084402686,0.38945277684,0.0384766710426,-0.103554451449,0.367745993551,0.0369735611955,-0.0967610537306,0.735800919118,0.0739781827345,-0.193603393425,0.011244531031,0.00113053673862,-0.00295865268512,-0.00933403395322,0.000998665201312,0.00344324389097,0.0137720988466,0.00229072507824,0.000275391932192,0.391343802214,-0.00198697554879,-0.103554451449,0.392525489733,-0.00227191923571,-0.103329994748,0.391343802214,-0.00198697554879,-0.103554451449,0.3696,0,-0.0967610537306,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,7.1054273576E-15,
1.14,1.12,1,5.77586533326,-5.82019943704,-2.10430622182,209,-211,-37,10.6867328223,-10.7889982081,-1.89190963839,11.5781719421,-11.4755759773,-2.21074224598,0.891439119787,-0.686577769204,-0.318832607592,1.67911150129,-1.73876189036,-0.400008634975,0.632349973664,0.0625864161457,-0.17385115596,0.678814465922,0.0769093677638,-0.1837871117,-0.0441434000136,0.00506882437409,0.0142972909867,0.722957865935,0.0718405433897,-0.198084402686,0.395694887899,0.0397682590588,-0.105242637499,0.367745993551,0.0369735611955,-0.0967610537306,0.735800919118,0.0739781827345,-0.193603393425,0.011244531031,0.00113053673862,-0.00295865268512,-0.00933403395322,0.000998665201312,0.00344324389097,0.0137720988466,0.00229072507824,0.000275391932192,0.397683143616,-0.00201891595498,-0.105242637499,0.398879754665,-0.00231268538858,-0.105068506307,0.397683143616,-0.00201891595498,-0.105242637499,0.3696,0,-0.0967610537306,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,7.1054273576E-15,
1.15,1.16,1,5.9654021454,-5.99808742476,-2.15455899601,208,-208,-38,10.6356001293,-10.6356001293,-1.94304233132,11.8163690331,-11.6005866005,-2.33481547735,1.18076890372,-0.964986471141,-0.391773146024,1.69091919032,-1.74841175507,-0.403926366435,0.626327592962,0.0660634392649,-0.169393434013,0.68950906757,0.0830520275837,-0.184736214159,-0.032942419158,0.00639667747149,0.0133481885275,0.722451486728,0.0766553501122,-0.198084402686,0.401976644764,0.0410883518355,-0.106944967533,0.393737586781,0.0422695251467,-0.103672557568,0.73528554429,0.078936255638,-0.193603393425,0.0112366550579,0.00120630615283,-0.00295865268512,-0.008239057983,0.00118117331123,0.0032724099642,0.0273743992554,0.00456270274795,-0.00427084816936,0.404065907001,-0.00205387221649,-0.106944967533,0.405177765668,-0.00232322549745,-0.106762440647,0.404065907001,-0.00205387221649,-0.106944967533,0.396,0,-0.103672557568,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,0.75,
1.16,1.16,1,5.84959470185,-5.87661543859,-2.16484350182,213,-213,-38,10.891263594,-10.891263594,-1.94304233132,11.8163690331,-11.6005866005,-2.33481547735,0.925105439077,-0.709323006493,-0.391773146024,1.70017024472,-1.75550498513,-0.407844097895,0.641383544716,0.0660634392649,-0.169393434013,0.68950906757,0.0830520275837,-0.184736214159,-0.032942419158,0.00639667747149,0.0133481885275,0.722451486728,0.0766553501122,-0.198084402686,0.408290349187,0.0424338602826,-0.108650009192,0.393737586781,0.0422695251467,-0.103672557568,0.73528554429,0.078936255638,-0.193603393425,0.0112366550579,0.00120630615283,-0.00295865268512,-0.008239057983,0.00118117331123,0.0032724099642,0.0273743992554,0.00456270274795,-0.00427084816936,0.410484194756,-0.00208987877704,-0.108650009192,0.411625424648,-0.00236073114688,-0.108456374988,0.410484194756,-0.00208987877704,-0.108650009192,0.396,0,-0.103672557568,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,0.75,
1.17,1.16,1,5.9032406107,-5.89523600167,-2.14576720445,212,-213,-39,10.8401309011,-10.891263594,-1.99417502425,11.8163690331,-11.6005866005,-2.33481547735,0.976238132007,-0.709323006493,-0.340640453095,1.70993262604,-1.7625982152,-0.411250502426,0.639877949541,0.0669326950447,-0.178308877908,0.68950906757,0.0830520275837,-0.184736214159,-0.032942419158,0.00639667747149,0.0133481885275,0.722451486728,0.0766553501122,-0.198084402686,0.414643285795,0.0438047593706,-0.110353702908,0.393737586781,0.0422695251467,-0.103672557568,0.73528554429,0.078936255638,-0.193603393425,0.0112366550579,0.00120630615283,-0.00295865268512,-0.008239057983,0.00118117331123,0.0032724099642,0.0273743992554,0.00456270274795,-0.00427084816936,0.416945308447,-0.0021263025701,-0.110353702908,0.418058998186,-0.00239943728732,-0.110239463767,0.416945308447,-0.0021263025701,-0.110353702908,0.396,0,-0.103672557568,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,0.75,
1.18,1.16,1,5.87014640338,-5.88449576158,-2.18407022011,214,-214,-38,10.9423962869,-10.9423962869,-1.94304233132,11.8163690331,-11.6005866005,-2.33481547735,0.873972746148,-0.658190313564,-0.391773146024,1.7186723535,-1.76918011833,-0.415168233886,0.644394735067,0.0660634392649,-0.169393434013,0.68950906757,0.0830520275837,-0.184736214159,-0.032942419158,0.00639667747149,0.0133481885275,0.722451486728,0.0766553501122,-0.198084402686,0.421030256858,0.0452087763382,-0.112075233691,0.393737586781,0.0422695251467,-0.103672557568,0.73528554429,0.078936255638,-0.193603393425,0.0112366550579,0.00120630615283,-0.00295865268512,-0.008239057983,0.00118117331123,0.0032724099642,0.0273743992554,0.00456270274795,-0.00427084816936,0.423444956541,-0.00216319854371,-0.112075233691,0.424536411243,-0.00246272481762,-0.111933398107,0.423444956541,-0.00216319854371,-0.112075233691,0.396,0,-0.103672557568,0.73951048951,0,-0.193603393425,0.0113012207935,0,-0.00295865268512,0.75,21,0.75,
1.19,1.2,1,5.96660723817,-5.91016121788,-2.24857168895,217,-217,-39,11.0957943657,-11.0957943657,-1.99417502425,12.0978008868,-11.7685912087,-2.48036858878,1.0020065211,-0.672796842955,-0.486193564532,1.72869241871,-1.77590808676,-0.420030169532,0.653428306119,0.0678019508245,-0.17385115596,0.702742662946,0.0899290965472,-0.187536930671,-0.0247105057042,0.0077511956245,0.0120970614858,0.72745316865,0.0821779009227,-0.199633992156,0.427448174535,0.0466389611678,-0.113795907361,0.420462839648,0.0480545572759,-0.110793500917,0.740772072311,0.0846625923162,-0.195196158931,0.00804725315708,0.000919717871082,-0.00212048073209,-0.00698533488661,0.0014155961081,0.00300240644408,0.0313430774097,0.00586056992168,-0.00675008800293,0.429979413748,-0.00219962839037,-0.113795907361,0.43110542909,-0.00253024692017,-0.113671909666,0.429979413748,-0.00219962839037,-0.113795907361,0.4232,0,-0.110793500917,0.745594405594,0,-0.195196158931,0.00809963976585,0,-0.00212048073209,0.75,22,0.5,
1.2,1.2,1,5.9929110877,-5.95718372938,-2.23197403861,217,-216,-40,11.0957943657,-11.0446616728,-2.04530771718,12.0978008868,-11.7685912087,-2.48036858878,1.0020065211,-0.723929535885,-0.435060871602,1.73871248392,-1.78314738212,-0.424380778248,0.651922710944,0.070409718164,-0.17385115596,0.702742662946,0.0899290965472,-0.187536930671,-0.0247105057042,0.0077511956245,0.0120970614858,0.72745316865,0.0821779009227,-0.199633992156,0.433899102994,0.0480973189685,-0.115522516772,0.420462839648,0.0480545572759,-0.110793500917,0.740772072311,0.0846625923162,-0.195196158931,0.00804725315708,0.000919717871082,-0.00212048073209,-0.00698533488661,0.0014155961081,0.00300240644408,0.0313430774097,0.00586056992168,-0.00675008800293,0.436551004648,-0.00223696487956,-0.115522516772,0.437662366788,-0.00258155127851,-0.115410421226,0.436551004648,-0.00223696487956,-0.115522516772,0.4232,0,-0.110793500917,0.745594405594,0,-0.195196158931,0.00809963976585,0,-0.00212048073209,0.75,22,0.5,
1.21,1.2,1,5.93113252772,-5.88810532152,-2.21403409495,220,-219,-41,11.2491924445,-11.1980597516,-2.09644041011,12.0978008868,-11.7685912087,-2.48036858878,0.848608442316,-0.570531457096,-0.383928178673,1.74719856834,-1.78885269669,-0.428220060034,0.660956281996,0.0721482297236,-0.178308877908,0.702742662946,0.0899290965472,-0.187536930671,-0.0247105057042,0.0077511956245,0.0120970614858,0.72745316865,0.0821779009227,-0.199633992156,0.440378672788,0.0495872581187,-0.117254858698,0.420462839648,0.0480545572759,-0.110793500917,0.740772072311,0.0846625923162,-0.195196158931,0.00804725315708,0.000919717871082,-0.00212048073209,-0.00698533488661,0.0014155961081,0.00300240644408,0.0313430774097,0.00586056992168,-0.00675008800293,0.44315585494,-0.00227152951993,-0.117254858698,0.44431095136,-0.00263784382776,-0.117193510005,0.44315585494,-0.00227152951993,-0.117254858698,0.4232,0,-0.110793500917,0.745594405594,0,-0.195196158931,0.00809963976585,0,-0.00212048073209,0.75,22,0.5,
1.22,1.2,1,5.95340949728,-5.93244324638,-2.22411266113,220,-218,-41,11.2491924445,-11.1469270586,-2.09644041011,12.0978008868,-11.7685912087,-2.48036858878,0.848608442316,-0.621664150025,-0.383928178673,1.75568465277,-1.79506933819,-0.432059341821,0.659450686821,0.0730174855034,-0.17385115596,0.702742662946,0.0899290965472,-0.187536930671,-0.0247105057042,0.0077511956245,0.0120970614858,0.72745316865,0.0821779009227,-0.199633992156,0.446891035248,0.0511085624835,-0.118997116472,0.420462839648,0.0480545572759,-0.110793500917,0.740772072311,0.0846625923162,-0.195196158931,0.00804725315708,0.000919717871082,-0.00212048073209,-0.00698533488661,0.0014155961081,0.00300240644408,0.0313430774097,0.00586056992168,-0.00675008800293,0.44979813695,-0.00230619614013,-0.118997116472,0.450945509858,-0.00269527735975,-0.118932021565,0.44979813695,-0.00230619614013,-0.118997116472,0.4232,0,-0.110793500917,0.745594405594,0,-0.195196158931,0.00809963976585,0,-0.00212048073209,0.75,22,0.5,
1.23,1.24,1,6.0378739008,-6.00433380354,-2.28679455862,223,-219,-42,11.4025905233,-11.1980597516,-2.14757310304,12.3595001911,-11.9165026624,-2.6231115136,0.956909667796,-0.718442910841,-0.475538410555,1.76525374944,-1.8022537673,-0.436814725927,0.665473067522,0.0764945086226,-0.169393434013,0.714803595898,0.0967167494497,-0.190061219198,-0.0147760619892,0.00921323462148,0.0103510906784,0.729579657887,0.0875035148282,-0.200412309877,0.453431435313,0.0526575425447,-0.120741856151,0.447915062507,0.0543464513973,-0.118123883775,0.743394219433,0.0901975423405,-0.196047464633,0.00430251319937,0.000522032733543,-0.00113465612488,-0.00551637280632,0.00168890885253,0.00261797237588,0.0367240520073,0.0068328186108,-0.00961085170496,0.456472784281,-0.00234105275013,-0.120741856151,0.457643931802,-0.00273667869039,-0.120625955905,0.456472784281,-0.00234105275013,-0.120741856151,0.4512,0,-0.118123883775,0.748846153846,0,-0.196047464633,0.00433406714364,0,-0.00113465612488,0.75,23,0.25,
1.24,1.24,1,6.0629939049,-6.02319377483,-2.24055639479,223,-219,-44,11.4025905233,-11.1980597516,-2.2498384889,12.3595001911,-11.9165026624,-2.6231115136,0.956909667796,-0.718442910841,-0.373273024696,1.77482284612,-1.80943819641,-0.440547456174,0.665473067522,0.0799715317418,-0.178308877908,0.714803595898,0.0967167494497,-0.190061219198,-0.0147760619892,0.00921323462148,0.0103510906784,0.729579657887,0.0875035148282,-0.200412309877,0.460001106532,0.0542359062272,-0.122492403572,0.447915062507,0.0543464513973,-0.118123883775,0.743394219433,0.0901975423405,-0.196047464633,0.00430251319937,0.000522032733543,-0.00113465612488,-0.00551637280632,0.00168890885253,0.00261797237588,0.0367240520073,0.0068328186108,-0.00961085170496,0.46318128705,-0.0023763126228,-0.122492403572,0.464346514758,-0.0027555137756,-0.122409044684,0.46318128705,-0.0023763126228,-0.122492403572,0.4512,0,-0.118123883775,0.748846153846,0,-0.196047464633,0.00433406714364,0,-0.00113465612488,0.75,23,0.25,
1.25,1.24,1,6.02939230265,-6.04205374612,-2.25035525065,225,-219,-44,11.5048559091,-11.1980597516,-2.2498384889,12.3595001911,-11.9165026624,-2.6231115136,0.854644281937,-0.718442910841,-0.373273024696,1.78336928894,-1.81662262552,-0.444280186421,0.668484257873,0.0817100433014,-0.169393434013,0.714803595898,0.0967167494497,-0.190061219198,-0.0147760619892,0.00921323462148,0.0103510906784,0.729579657887,0.0875035148282,-0.200412309877,0.466601409594,0.0558485471086,-0.12426207871,0.447915062507,0.0543464513973,-0.118123883775,0.743394219433,0.0901975423405,-0.196047464633,0.00430251319937,0.000522032733543,-0.00113465612488,-0.00551637280632,0.00168890885253,0.00261797237588,0.0367240520073,0.0068328186108,-0.00961085170496,0.469925642014,-0.00241384073161,-0.12426207871,0.471081088602,-0.0027721785491,-0.124102979024,0.469925642014,-0.00241384073161,-0.12426207871,0.4512,0,-0.118123883775,0.748846153846,0,-0.196047464633,0.00433406714364,0,-0.00113465612488,0.75,23,0.25,
1.26,1.24,1,6.02246691694,-5.94347050473,-2.23079330335,226,-223,-45,11.5559886021,-11.4025905233,-2.30097118183,12.3595001911,-11.9165026624,-2.6231115136,0.803511589008,-0.513912139123,-0.322140331767,1.79140440483,-1.82176174691,-0.447501589738,0.67601223375,0.0808407875216,-0.187224321803,0.714803595898,0.0967167494497,-0.190061219198,-0.0147760619892,0.00921323462148,0.0103510906784,0.729579657887,0.0875035148282,-0.200412309877,0.473231333319,0.0574875592785,-0.126028781399,0.447915062507,0.0543464513973,-0.118123883775,0.743394219433,0.0901975423405,-0.196047464633,0.00430251319937,0.000522032733543,-0.00113465612488,-0.00551637280632,0.00168890885253,0.00261797237588,0.0367240520073,0.0068328186108,-0.00961085170496,0.476704001427,-0.00245139352046,-0.126028781399,0.477889210313,-0.00281953403845,-0.125975222242,0.476704001427,-0.00245139352046,-0.126028781399,0.4512,0,-0.118123883775,0.748846153846,0,-0.196047464633,0.00433406714364,0,-0.00113465612488,0.75,23,0.25,
