METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.51,8.52,1,3.13610891485,3.16543358915,-4.96506096521,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90546699563,4.89884685754,-9.80510495387,-0.00327152560229,0.0412410292381,-0.0387606043304,0.860293485785,0.862172911885,-1.54823228792,0.00150559517539,0.498083561826,0,0.000194929063898,0.500046903936,-0.0000689677528568,0.00018873272784,0.015277370396,-0.0000689677528568,6.19633605852E-6,0.48476953354,0,2.00000480712,1.77663838871,0.0000126361846917,2.00002249225,1.77997472749,0,6.31809234569E-6,0.49999999996,0,-2.47686850067E-21,-1.96013952072E-16,0,0.0000176851334479,0.00333633877368,-0.0000126361846915,0.000239462601659,6.43174561943E-6,-0.000312924385049,1.99998235703,1.776663661,0.0000126361846917,2.00036056613,1.77832017048,-0.0000445772194841,1.99998235703,1.776663661,0.0000126361846917,2,1.78,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,0.5,
8.52,8.52,1,3.13602303345,3.1371554115,-4.93671767349,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90546699563,4.89884685754,-9.80510495387,-0.00327152560229,-0.00989166369138,0.0123720885991,0.860260770529,0.862073995249,-1.54810856703,0,0.500691329166,0,0.000194929063898,0.500046903936,-0.0000689677528568,0.00018873272784,0.015277370396,-0.0000689677528568,6.19633605852E-6,0.48476953354,0,2.00000184219,1.78163933769,0.0000139474852139,2.00002249225,1.77997472749,0,6.31809234569E-6,0.49999999996,0,-2.47686850067E-21,-1.96013952072E-16,0,0.0000176851334479,0.00333633877368,-0.0000126361846915,0.000239462601659,6.43174561943E-6,-0.000312924385049,1.99997699261,1.78166723251,0.0000139474852139,2.00036078933,1.78332708376,-0.0000445772194841,1.99997699261,1.78166723251,0.0000139474852139,2,1.78,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,0.5,
8.53,8.52,1,3.16529795523,3.07817413735,-4.90703208845,95,98,-193,4.8576058283,5.01100390709,-9.8686097354,4.90546699563,4.89884685754,-9.80510495387,0.0478611673272,-0.11215704955,0.0635047815287,0.860739382202,0.860952424753,-1.54747351922,-0.00451678552617,0.503299096505,1.54861878307E-16,0.000194929063898,0.500046903936,-0.0000689677528568,0.00018873272784,0.015277370396,-0.0000689677528568,6.19633605852E-6,0.48476953354,0,2.00000152249,1.78663778326,0.000016331672667,2.00002249225,1.77997472749,0,6.31809234569E-6,0.49999999996,0,-2.47686850067E-21,-1.96013952072E-16,0,0.0000176851334479,0.00333633877368,-0.0000126361846915,0.000239462601659,6.43174561943E-6,-0.000312924385049,1.99997234344,1.7866704464,0.000016331672667,2.00031584583,1.78836007674,-0.0000445772194841,1.99997234344,1.7866704464,0.000016331672667,2,1.78,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,0.5,
8.54,8.52,1,3.13719356399,3.10459068608,-4.90536501325,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.90546699563,4.89884685754,-9.80510495387,-0.00327152560229,-0.0610243566209,0.0635047815287,0.860706666946,0.860342181187,-1.5468384714,-0.00150559517539,0.503299096505,0,0.000194929063898,0.500046903936,-0.0000689677528568,0.00018873272784,0.015277370396,-0.0000689677528568,6.19633605852E-6,0.48476953354,0,1.99999907097,1.7916383746,0.0000170469284041,2.00002249225,1.77997472749,0,6.31809234569E-6,0.49999999996,0,-2.47686850067E-21,-1.96013952072E-16,0,0.0000176851334479,0.00333633877368,-0.0000126361846915,0.000239462601659,6.43174561943E-6,-0.000312924385049,1.99996852875,1.79167246819,0.0000170469284041,2.00030101423,1.79339306837,-0.0000445772194841,1.99996852875,1.79167246819,0.0000170469284041,2,1.78,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,0.5,
8.55,8.56,1,3.16725039288,3.10119471787,-4.96131560342,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.90682870963,4.89572254202,-9.80318240855,0.0492228813227,-0.0641486721413,-0.0368380590154,0.861198895759,0.859700694465,-1.54720685199,-0.00301119035078,0.498952817606,0.0044577219477,0.000327019591676,0.499951573169,-0.0000550239352676,0.000320589432382,0.0151820396323,-0.0000550239352676,6.43015929416E-6,0.484769533537,0,1.9999910155,1.7966468337,0.0000131130202866,2.00002360326,1.7999737738,0,6.55651014313E-6,0.499999999957,0,-2.57033493012E-21,-1.96013952071E-16,0,0.0000325877622831,0.00332694010946,-0.0000131130202865,0.00037256572088,-0.000234966605506,-0.0000119208898752,1.99996745586,1.79667305946,0.0000131130202866,2.00027090233,1.79838259654,-7.1054273576E-15,1.99996745586,1.79667305946,0.0000131130202866,2,1.8,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,1,
8.56,8.56,1,3.13918174823,3.09951073979,-4.87420023629,96,97,-194,4.90873852123,4.95987121416,-9.91974242833,4.90682870963,4.89572254202,-9.80318240855,-0.00190981160685,-0.0641486721413,0.116560019773,0.861179797643,0.859059207744,-1.54604125179,-0.00150559517539,0.505037608065,-0.0044577219477,0.000327019591676,0.499951573169,-0.0000550239352676,0.000320589432382,0.0151820396323,-0.0000550239352676,6.43015929416E-6,0.484769533537,0,1.99999592426,1.8016401532,0.0000151395815766,2.00002360326,1.7999737738,0,6.55651014313E-6,0.499999999957,0,-2.57033493012E-21,-1.96013952071E-16,0,0.0000325877622831,0.00332694010946,-0.0000131130202865,0.00037256572088,-0.000234966605506,-0.0000119208898752,1.99996864796,1.80167043209,0.0000151395815766,2.00025607151,1.80343297329,-0.0000445772194841,1.99996864796,1.80167043209,0.0000151395815766,2,1.8,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,1,
8.57,8.56,1,3.1684924166,3.12718756488,-4.9592228082,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90682870963,4.89572254202,-9.80318240855,0.0492228813227,-0.0130159792118,-0.0368380590154,0.861672026457,0.858929047952,-1.54640963238,-0.00150559517539,0.498083561826,0,0.000327019591676,0.499951573169,-0.0000550239352676,0.000320589432382,0.0151820396323,-0.0000550239352676,6.43015929416E-6,0.484769533537,0,1.99998840008,1.80665063875,8.82148847813E-6,2.00002360326,1.7999737738,0,6.55651014313E-6,0.499999999957,0,-2.57033493012E-21,-1.96013952071E-16,0,0.0000325877622831,0.00332694010946,-0.0000131130202865,0.00037256572088,-0.000234966605506,-0.0000119208898752,1.99997246265,1.80666828156,8.82148847813E-6,2.00024123759,1.80841380957,-0.0000445772194841,1.99997246265,1.80666828156,8.82148847813E-6,2,1.8,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,1,
8.58,8.56,1,3.14042377195,3.15620668329,-4.96018985057,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90682870963,4.89572254202,-9.80318240855,-0.00190981160685,0.0381167137177,-0.0368380590154,0.861652928341,0.859310215089,-1.54677801297,0.00150559517539,0.498083561826,0,0.000327019591676,0.499951573169,-0.0000550239352676,0.000320589432382,0.0151820396323,-0.0000550239352676,6.43015929416E-6,0.484769533537,0,1.9999921033,1.81164944183,7.74860382065E-6,2.00002360326,1.7999737738,0,6.55651014313E-6,0.499999999957,0,-2.57033493012E-21,-1.96013952071E-16,0,0.0000325877622831,0.00332694010946,-0.0000131130202865,0.00037256572088,-0.000234966605506,-0.0000119208898752,1.99997806549,1.81166493893,7.74860382065E-6,2.00025651557,1.81339464452,-0.0000445772194841,1.99997806549,1.81166493893,7.74860382065E-6,2,1.8,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,106,1,
8.59,8.6,1,3.13748229572,3.16203670481,-4.96284168783,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90179335441,4.9041331052,-9.80611652786,-0.00694516682539,0.046527276898,-0.0397721783248,0.861583476672,0.859775487858,-1.54717573476,0.00150559517539,0.498083561826,0,-0.0000688936432832,0.500108711761,-0.0000165700527641,-0.0000719333553121,0.0153391781919,-0.0000165700527641,3.03971202889E-6,0.484769533569,0,1.99999481036,1.81665003306,6.19888305656E-6,2.00001128193,1.8199876022,0,3.09944152826E-6,0.49999999999,0,-1.40947837707E-21,-2.27376184417E-16,0,0.000016471571159,0.00333756913471,-6.19888305664E-6,-0.000402904778102,0.00026572563131,0.000172853430747,1.99998354912,1.81666243076,6.19888305656E-6,2.00027179356,1.81837547946,-0.0000445772194841,1.99998354912,1.81666243076,6.19888305656E-6,2,1.82,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,0.5,
8.6,8.6,1,3.13729997692,3.16325810055,-4.96388575428,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90179335441,4.9041331052,-9.80611652786,-0.00694516682539,0.046527276898,-0.0397721783248,0.861514025004,0.860240760627,-1.54757345654,0.00150559517539,0.498083561826,0,-0.0000688936432832,0.500108711761,-0.0000165700527641,-0.0000719333553121,0.0153391781919,-0.0000165700527641,3.03971202889E-6,0.484769533569,0,1.99999965224,1.82165014747,5.96046447747E-6,2.00001128193,1.8199876022,0,3.09944152826E-6,0.49999999999,0,-1.40947837707E-21,-2.27376184417E-16,0,0.000016471571159,0.00333756913471,-6.19888305664E-6,-0.000402904778102,0.00026572563131,0.000172853430747,1.99998879433,1.82166206837,5.96046447747E-6,2.00028707154,1.8233563144,-0.0000445772194841,1.99998879433,1.82166206837,5.96046447747E-6,2,1.82,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,0.5,
8.61,8.6,1,3.13711765813,3.16447949628,-4.96492982073,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90179335441,4.9041331052,-9.80611652786,-0.00694516682539,0.046527276898,-0.0397721783248,0.861444573336,0.860706033396,-1.54797117832,0.00150559517539,0.498083561826,0,-0.0000688936432832,0.500108711761,-0.0000165700527641,-0.0000719333553121,0.0153391781919,-0.0000165700527641,3.03971202889E-6,0.484769533569,0,2.00000106013,1.82665324213,4.88758087154E-6,2.00001128193,1.8199876022,0,3.09944152826E-6,0.49999999999,0,-1.40947837707E-21,-2.27376184417E-16,0,0.000016471571159,0.00333756913471,-6.19888305664E-6,-0.000402904778102,0.00026572563131,0.000172853430747,1.99999213219,1.82666301727,4.88758087154E-6,2.00030234953,1.82833714934,-0.0000445772194841,1.99999213219,1.82666301727,4.88758087154E-6,2,1.82,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,0.5,
8.62,8.6,1,3.13693533933,3.16570089201,-4.96597388718,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90179335441,4.9041331052,-9.80611652786,-0.00694516682539,0.046527276898,-0.0397721783248,0.861375121668,0.861171306165,-1.54836890011,0.00150559517539,0.498083561826,0,-0.0000688936432832,0.500108711761,-0.0000165700527641,-0.0000719333553121,0.0153391781919,-0.0000165700527641,3.03971202889E-6,0.484769533569,0,2.00000317014,1.83165550233,5.24520874019E-6,2.00001128193,1.8199876022,0,3.09944152826E-6,0.49999999999,0,-1.40947837707E-21,-2.27376184417E-16,0,0.000016471571159,0.00333756913471,-6.19888305664E-6,-0.000402904778102,0.00026572563131,0.000172853430747,1.9999935627,1.83166599274,5.24520874019E-6,2.00031762751,1.83331798428,-0.0000445772194841,1.9999935627,1.83166599274,5.24520874019E-6,2,1.82,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,0.5,
8.63,8.64,1,3.10663702,3.16615464598,-4.93612151399,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90047815622,4.90279623473,-9.80344217226,-0.0593930579432,0.0451904064279,0.0140348702053,0.860781191088,0.861623210229,-1.54822855141,0.00301119035078,0.500691329166,0,-0.0000682555059003,0.499972698503,-0.0000146270885617,-0.0000703014661636,0.0152031649291,-0.0000146270885617,2.04596026337E-6,0.484769533574,0,2.0000015835,1.83666193486,4.17232563163E-6,2.00000767706,1.83999165533,0,2.08616281581E-6,0.499999999996,0,-9.48687482283E-22,-2.2737618442E-16,0,6.09356644521E-6,0.00332972047173,-4.17232563166E-6,-0.000259450117845,-0.000196216574455,0.0000506639356246,1.99999392033,1.8366702795,4.17232563163E-6,2.00034796261,1.83832489623,-0.0000445772194841,1.99999392033,1.8366702795,4.17232563163E-6,2,1.84,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,1,
8.64,8.64,1,3.13443868555,3.10861934096,-4.93575308214,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90047815622,4.90279623473,-9.80344217226,-0.00826036501367,-0.0570749794311,0.0140348702053,0.860698587438,0.861052460435,-1.5480882027,-0.00150559517539,0.501560584946,0.0044577219477,-0.0000682555059003,0.499972698503,-0.0000146270885617,-0.0000703014661636,0.0152031649291,-0.0000146270885617,2.04596026337E-6,0.484769533574,0,1.99999438426,1.84167325497,8.34465026855E-7,2.00000767706,1.83999165533,0,2.08616281581E-6,0.499999999996,0,-9.48687482283E-22,-2.2737618442E-16,0,6.09356644521E-6,0.00332972047173,-4.17232563166E-6,-0.000259450117845,-0.000196216574455,0.0000506639356246,1.99999284744,1.8416749239,8.34465026855E-7,2.00033290665,1.84334050208,-7.1054273576E-15,1.99999284744,1.8416749239,8.34465026855E-7,2,1.84,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,1,
8.65,8.64,1,3.13422184125,3.13648185879,-4.90602384713,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90047815622,4.90279623473,-9.80344217226,-0.00826036501367,-0.0059422865016,0.0651675631348,0.860615983788,0.86099303757,-1.54743652707,0,0.502429840725,-0.0044577219477,-0.0000682555059003,0.499972698503,-0.0000146270885617,-0.0000703014661636,0.0152031649291,-0.0000146270885617,2.04596026337E-6,0.484769533574,0,1.99999227922,1.84667789937,5.96046447754E-7,2.00000767706,1.83999165533,0,2.08616281581E-6,0.499999999996,0,-9.48687482283E-22,-2.2737618442E-16,0,6.09356644521E-6,0.00332972047173,-4.17232563166E-6,-0.000259450117845,-0.000196216574455,0.0000506639356246,1.99999117851,1.84667909145,5.96046447754E-7,2.00033313062,1.84836480048,-0.0000445772194841,1.99999117851,1.84667909145,5.96046447754E-7,2,1.84,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,1,
8.66,8.64,1,3.16336580013,3.10696506362,-4.93367392513,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90047815622,4.90279623473,-9.80344217226,0.0428723279159,-0.0570749794311,0.0140348702053,0.861044707067,0.860422287776,-1.54729617837,-0.00301119035078,0.500691329166,0,-0.0000682555059003,0.499972698503,-0.0000146270885617,-0.0000703014661636,0.0152031649291,-0.0000146270885617,2.04596026337E-6,0.484769533574,0,1.99997633599,1.85169684874,-7.6293945311E-6,2.00000767706,1.83999165533,0,2.08616281581E-6,0.499999999996,0,-9.48687482283E-22,-2.2737618442E-16,0,6.09356644521E-6,0.00332972047173,-4.17232563166E-6,-0.000259450117845,-0.000196216574455,0.0000506639356246,1.99999046326,1.85168159008,-7.6293945311E-6,2.00030324191,1.85337171511,-0.0000445772194841,1.99999046326,1.85168159008,-7.6293945311E-6,2,1.84,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,107,1,
8.67,8.68,1,3.13614443152,3.10382642424,-4.90290644942,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.90224404153,4.89993951044,-9.8016340459,-0.00649447970572,-0.0599317037243,0.0669756894972,0.86097976227,0.859822970738,-1.54662642147,-0.00150559517539,0.503299096505,0,0.0000678566038746,0.499892677944,0.0000479056571408,0.0000716562443636,0.0151231443804,0.0000479056571408,-3.79964048903E-6,0.484769533564,0,1.99997691096,1.85669803607,-7.74860474435E-6,1.99998558754,1.86001549715,0,-3.87430237214E-6,0.499999999985,0,-4.25273698946E-21,5.48839065829E-16,0,8.67657244297E-6,0.00331746108112,7.74860474451E-6,0.000064575149944,-0.000306484765294,0.000298023259415,1.99999129772,1.85668253899,-7.74860474435E-6,2.00028841032,1.85840470674,-0.0000445772194841,1.99999129772,1.85668253899,-7.74860474435E-6,2,1.86,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,0.5,
8.68,8.68,1,3.16533474696,3.13161394971,-4.95986986515,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90224404153,4.89993951044,-9.8016340459,0.0446382132238,-0.00879901079474,-0.0352896963619,0.861426144402,0.85973498063,-1.54697931844,-0.00150559517539,0.498083561826,0,0.0000678566038746,0.499892677944,0.0000479056571408,0.0000716562443636,0.0151231443804,0.0000479056571408,-3.79964048903E-6,0.484769533564,0,1.99997510944,1.86170244202,-9.65595245331E-6,1.99998558754,1.86001549715,0,-3.87430237214E-6,0.499999999985,0,-4.25273698946E-21,5.48839065829E-16,0,8.67657244297E-6,0.00331746108112,7.74860474451E-6,0.000064575149944,-0.000306484765294,0.000298023259415,1.99999308586,1.86168313026,-9.65595245331E-6,2.0002735764,1.86338554302,-0.0000445772194841,1.99999308586,1.86168313026,-9.65595245331E-6,2,1.86,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,0.5,
8.69,8.68,1,3.13714574938,3.13138296533,-4.93143545801,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90224404153,4.89993951044,-9.8016340459,-0.00649447970572,-0.00879901079474,0.0158429965677,0.861361199605,0.859646990522,-1.54682088847,0,0.500691329166,0,0.0000678566038746,0.499892677944,0.0000479056571408,0.0000716562443636,0.0151231443804,0.0000479056571408,-3.79964048903E-6,0.484769533564,0,1.99997540284,1.86670470222,-0.0000113248838569,1.99998558754,1.86001549715,0,-3.87430237214E-6,0.499999999985,0,-4.25273698946E-21,5.48839065829E-16,0,8.67657244297E-6,0.00331746108112,7.74860474451E-6,0.000064575149944,-0.000306484765294,0.000298023259415,1.99999654293,1.86668205261,-0.0000113248838569,2.00027379959,1.86839245631,-0.0000445772194841,1.99999654293,1.86668205261,-0.0000113248838569,2,1.86,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,0.5,
8.7,8.68,1,3.13697526165,3.13115198095,-4.96038036389,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90224404153,4.89993951044,-9.8016340459,-0.00649447970572,-0.00879901079474,-0.0352896963619,0.861296254808,0.859559000415,-1.54717378544,0,0.498952817606,0.0044577219477,0.0000678566038746,0.499892677944,0.0000479056571408,0.0000716562443636,0.0151231443804,0.0000479056571408,-3.79964048903E-6,0.484769533564,0,1.99997754102,1.87170696245,-0.0000126361846917,1.99998558754,1.86001549715,0,-3.87430237214E-6,0.499999999985,0,-4.25273698946E-21,5.48839065829E-16,0,8.67657244297E-6,0.00331746108112,7.74860474451E-6,0.000064575149944,-0.000306484765294,0.000298023259415,2.00000119209,1.87168169022,-0.0000126361846917,2.00027379959,1.87338198449,-7.1054273576E-15,2.00000119209,1.87168169022,-0.0000126361846917,2,1.86,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,0.5,
8.71,8.72,1,3.13498430091,3.19242872588,-4.9328693992,96,94,-192,4.90873852123,4.80647313538,-9.81747704247,4.89907363481,4.90479162465,-9.8032422478,-0.00966488642166,0.0983184892747,0.0142347946699,0.861199605944,0.860542185307,-1.54703143749,0.00301119035078,0.498952817606,-0.0089154438954,-0.00016836543156,0.499975945836,0.0000543138373592,-0.000162578287506,0.0152064122915,0.0000543138373592,-5.78714405472E-6,0.484769533544,0,1.99998285859,1.87670445435,-0.000011801719665,1.99997781263,1.88002360331,0,-5.90085983235E-6,0.499999999965,0,-6.47724479615E-21,5.48839065808E-16,0,-5.04596182682E-6,0.00331914895801,0.0000118017196651,-0.000343063356745,0.0000421969222175,0.000101327873026,2.00000500679,1.87668085098,-0.000011801719665,2.00030435634,1.87837150996,-0.0000891544389612,2.00000500679,1.87668085098,-0.000011801719665,2,1.88,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,1,
8.72,8.72,1,3.13473058627,3.1362880955,-4.96185652227,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.89907363481,4.90479162465,-9.8032422478,-0.00966488642166,-0.00394689658439,-0.0368978982596,0.86110295708,0.860502716341,-1.54740041647,0,0.498952817606,0.0044577219477,-0.00016836543156,0.499975945836,0.0000543138373592,-0.000162578287506,0.0152064122915,0.0000543138373592,-5.78714405472E-6,0.484769533544,0,1.99998093585,1.88170909873,-0.0000141859054556,1.99997781263,1.88002360331,0,-5.90085983235E-6,0.499999999965,0,-6.47724479615E-21,5.48839065808E-16,0,-5.04596182682E-6,0.00331914895801,0.0000118017196651,-0.000343063356745,0.0000421969222175,0.000101327873026,2.00000762939,1.88168072701,-0.0000141859054556,2.00030457876,1.88336103813,-0.0000445772194841,2.00000762939,1.88168072701,-0.0000141859054556,2,1.88,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,1,
8.73,8.72,1,3.10511606847,3.16554528799,-4.93346433232,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.89907363481,4.90479162465,-9.8032422478,-0.0607975793512,0.0471857963451,0.0142347946699,0.860494981286,0.860974574305,-1.54725806853,0.00301119035078,0.500691329166,0,-0.00016836543156,0.499975945836,0.0000543138373592,-0.000162578287506,0.0152064122915,0.0000543138373592,-5.78714405472E-6,0.484769533544,0,1.99998224141,1.88670837873,-0.0000137090682975,1.99997781263,1.88002360331,0,-5.90085983235E-6,0.499999999965,0,-6.47724479615E-21,5.48839065808E-16,0,-5.04596182682E-6,0.00331914895801,0.0000118017196651,-0.000343063356745,0.0000421969222175,0.000101327873026,2.00000810623,1.88668096066,-0.0000137090682975,2.00033491385,1.88836795007,-0.0000445772194841,2.00000810623,1.88668096066,-0.0000137090682975,2,1.88,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,1,
8.74,8.72,1,3.13288086368,3.16678397064,-4.93309065222,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89907363481,4.90479162465,-9.8032422478,-0.00966488642166,0.0471857963451,0.0142347946699,0.860398332422,0.861446432268,-1.54711572058,0.00150559517539,0.499822073386,-0.0044577219477,-0.00016836543156,0.499975945836,0.0000543138373592,-0.000162578287506,0.0152064122915,0.0000543138373592,-5.78714405472E-6,0.484769533544,0,1.99998215993,1.89170944684,-0.000013589859008,1.99997781263,1.88002360331,0,-5.90085983235E-6,0.499999999965,0,-6.47724479615E-21,5.48839065808E-16,0,-5.04596182682E-6,0.00331914895801,0.0000118017196651,-0.000343063356745,0.0000421969222175,0.000101327873026,2.00000786781,1.89168226719,-0.000013589859008,2.00035041542,1.89336616944,-0.0000891544389612,2.00000786781,1.89168226719,-0.000013589859008,2,1.88,0,0,0.5,0,0,5.48839065846E-16,0,0.5,108,1,
8.75,8.76,1,1.59231342462,3.56095000791,-3.81471811734,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,2.2165724705,5.64021873732,-7.85621471563,-2.69216605073,0.73148021609,1.96126232684,0.833476671915,0.868761234429,-1.52750309731,0,0.500691329166,0,-0.100808797782,0.400676750864,0.0000502582942317,-0.0000449501247692,0.0151772061195,0.0000502582942317,-0.100763847657,0.385499544745,0,1.99998336241,1.89670693868,-0.000012040138244,1.99997712359,1.90002408014,0,-0.100004816048,0.399998795957,0,-0.0225985979613,-0.0225991421484,0,-6.23882189865E-6,0.00331714145802,0.0000120401382446,-0.0000298215017958,-0.0000501874998171,5.96046447754E-6,2.00000619888,1.89668285847,-0.000012040138244,2.00035086181,1.89837308272,-0.0000891544389612,2.00000619888,1.89668285847,-0.000012040138244,2,1.9,0,-0.1,0.4,0,-0.0225988700565,-0.0225988700565,0,0.5,109,0.5,
