METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.25,1.24,1,7.85304947552,-7.1793063858,-3.21499616245,343,-307,-94,17.5385136748,-15.6977367294,-4.80647313538,17.8585045824,-15.3959288829,-5.48952139476,0.319990907565,0.301807846442,-0.683048259389,2.58966617935,-2.46280550187,-0.747084695942,0.978636864003,0.194713294676,-0.258547872967,0.97917226176,0.228507514313,-0.263887573436,0.0179848300707,0.0359277240237,0.00359996440672,0.96118743169,0.192579790289,-0.267487537843,0.760633714595,0.151172704563,-0.205029513821,0.74485661884,0.150958992348,-0.198967534727,0.980074498473,0.198630253089,-0.261799387799,-1.4738157788E-16,-2.98696070152E-17,1.33605511888E-15,0.00300864814693,0.00749511609709,0.000992592932585,0.00505173359773,0.00743201678173,-0.0097806642146,0.775480389595,-0.00685563543811,-0.205029513821,0.779071517282,-0.00534008835959,-0.202781771401,0.775480389595,-0.00685563543811,-0.205029513821,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.50377933626E-16,0,1.33605511888E-15,1,31,1.06581410364E-14,
1.26,1.24,1,7.89081041631,-7.25946598442,-3.20356617935,342,-304,-95,17.4873809819,-15.5443386506,-4.8576058283,17.8585045824,-15.3959288829,-5.48952139476,0.371123600495,0.148409767653,-0.631915566459,2.59337741535,-2.46132140419,-0.753403851606,0.972614483302,0.198190317795,-0.254090151019,0.97917226176,0.228507514313,-0.263887573436,0.0179848300707,0.0359277240237,0.00359996440672,0.96118743169,0.192579790289,-0.267487537843,0.770018175419,0.155114099318,-0.20757570037,0.74485661884,0.150958992348,-0.198967534727,0.980074498473,0.198630253089,-0.261799387799,-1.4738157788E-16,-2.98696070152E-17,1.33605511888E-15,0.00300864814693,0.00749511609709,0.000992592932585,0.00505173359773,0.00743201678173,-0.0097806642146,0.785455703735,-0.00690736947581,-0.20757570037,0.78899744068,-0.00538281078158,-0.205322672911,0.785455703735,-0.00690736947581,-0.20757570037,0.76,0,-0.198967534727,1,0,-0.261799387799,-1.50377933626E-16,0,1.33605511888E-15,1,31,1.06581410364E-14,
1.27,1.28,1,7.85995557898,-7.12982812782,-3.3131663923,344,-305,-96,17.5896463678,-15.5954713435,-4.90873852123,17.8900686444,-15.228078354,-5.70263664526,0.300422276662,0.367392989488,-0.793898124024,2.59638163812,-2.45764747429,-0.761342832846,0.977131268828,0.200798085134,-0.254090151019,0.975159325315,0.239143480876,-0.265081989911,0.0160004697007,0.0369204448399,0.00240554793195,0.959158855614,0.202223036036,-0.267487537843,0.779395222955,0.159105641233,-0.210119190008,0.782404849152,0.166861175902,-0.209439510239,0.97800606144,0.208576469877,-0.261799387799,3.14082107398E-16,6.69833652322E-17,1.3367507092E-15,0.00300962619709,0.00775553466841,0.000679679768352,0.000024451254127,0.00651046428296,-0.00782282910582,0.795438945293,-0.00695722270757,-0.210119190008,0.798972800691,-0.00543455879753,-0.207863574421,0.795438945293,-0.00695722270757,-0.210119190008,0.8,0,-0.209439510239,1,0,-0.261799387799,3.21145358686E-16,0,1.3367507092E-15,1,32,1.42108547152E-14,
1.28,1.28,1,7.83848121387,-7.14954443297,-3.3046463485,345,-304,-97,17.6407790607,-15.5443386506,-4.95987121416,17.8900686444,-15.228078354,-5.70263664526,0.249289583732,0.316260296558,-0.742765431095,2.59887453396,-2.45448487133,-0.768770487157,0.977131268828,0.204275108253,-0.249632429071,0.975159325315,0.239143480876,-0.265081989911,0.0160004697007,0.0369204448399,0.00240554793195,0.959158855614,0.202223036036,-0.267487537843,0.788762869242,0.16315843936,-0.21267671692,0.782404849152,0.166861175902,-0.209439510239,0.97800606144,0.208576469877,-0.261799387799,3.14082107398E-16,6.69833652322E-17,1.3367507092E-15,0.00300962619709,0.00775553466841,0.000679679768352,0.000024451254127,0.00651046428296,-0.00782282910582,0.805430591106,-0.00700736325234,-0.21267671692,0.80895526097,-0.00547720461923,-0.210359898712,0.805430591106,-0.00700736325234,-0.21267671692,0.8,0,-0.209439510239,1,0,-0.261799387799,3.21145358686E-16,0,1.3367507092E-15,1,32,1.42108547152E-14,
1.29,1.28,1,7.8450253586,-7.11188142509,-3.26542320821,345,-305,-99,17.6407790607,-15.5954713435,-5.06213660002,17.8900686444,-15.228078354,-5.70263664526,0.249289583732,0.367392989488,-0.640500045236,2.6013674298,-2.45081094143,-0.77517548761,0.978636864003,0.206882875593,-0.263005594914,0.975159325315,0.239143480876,-0.265081989911,0.0160004697007,0.0369204448399,0.00240554793195,0.959158855614,0.202223036036,-0.267487537843,0.798121290417,0.167259990734,-0.215229021759,0.782404849152,0.166861175902,-0.209439510239,0.97800606144,0.208576469877,-0.261799387799,3.14082107398E-16,6.69833652322E-17,1.3367507092E-15,0.00300962619709,0.00775553466841,0.000679679768352,0.000024451254127,0.00651046428296,-0.00782282910582,0.815428555012,-0.0070548132062,-0.215229021759,0.818957802391,-0.00552379886947,-0.212989954661,0.815428555012,-0.0070548132062,-0.215229021759,0.8,0,-0.209439510239,1,0,-0.261799387799,3.21145358686E-16,0,1.3367507092E-15,1,32,1.42108547152E-14,
1.3,1.28,1,7.792847897,-7.16095853341,-3.25287628445,347,-303,-100,17.7430444465,-15.4932059576,-5.11326929295,17.8900686444,-15.228078354,-5.70263664526,0.147024197873,0.265127603629,-0.589367352306,2.60283767177,-2.4481596654,-0.781069161133,0.978636864003,0.212098410272,-0.249632429071,0.975159325315,0.239143480876,-0.265081989911,0.0160004697007,0.0369204448399,0.00240554793195,0.959158855614,0.202223036036,-0.267487537843,0.807464137569,0.171427351391,-0.217800704975,0.782404849152,0.166861175902,-0.209439510239,0.97800606144,0.208576469877,-0.261799387799,3.14082107398E-16,6.69833652322E-17,1.3367507092E-15,0.00300962619709,0.00775553466841,0.000679679768352,0.000024451254127,0.00651046428296,-0.00782282910582,0.825430333614,-0.0071017332375,-0.217800704975,0.828971348601,-0.00554441342529,-0.215486278952,0.825430333614,-0.0071017332375,-0.217800704975,0.8,0,-0.209439510239,1,0,-0.261799387799,3.21145358686E-16,0,1.3367507092E-15,1,32,1.42108547152E-14,
1.31,1.32,1,7.8738919863,-7.02866556927,-3.38796929135,345,-304,-100,17.6407790607,-15.5443386506,-5.11326929295,17.9222223652,-15.0609398892,-5.91096082982,0.281443304548,0.483398761385,-0.797691536863,2.60565210482,-2.44332567778,-0.789046076501,0.977131268828,0.209490642932,-0.263005594914,0.971184717922,0.249614470306,-0.265869394944,0.0141734335565,0.0376807564907,0.00161814289835,0.957011284366,0.211933713816,-0.267487537843,0.816795566221,0.175644754506,-0.220371585426,0.819685684449,0.183617479311,-0.219911485751,0.975816291011,0.218592237276,-0.261799387799,-1.33717369301E-16,-2.99539771855E-17,-4.42151990792E-15,0.00289011822793,0.00797272480552,0.000460099674362,-0.0029876992292,0.00542975342786,-0.00548950234976,0.835436999798,-0.00714815733954,-0.220371585426,0.838964463479,-0.00561356589603,-0.218116334901,0.835436999798,-0.00714815733954,-0.220371585426,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.37031294244E-16,0,-4.42151990792E-15,1,33,1.42108547152E-14,
1.32,1.32,1,7.82255859768,-7.07469738965,-3.29146641959,347,-302,-104,17.7430444465,-15.4420732647,-5.31780006467,17.9222223652,-15.0609398892,-5.91096082982,0.179177918689,0.381133375526,-0.593160765145,2.60744388401,-2.43951434403,-0.794977684153,0.977131268828,0.21992171229,-0.263005594914,0.971184717922,0.249614470306,-0.265869394944,0.0141734335565,0.0376807564907,0.00161814289835,0.957011284366,0.211933713816,-0.267487537843,0.826112606849,0.179909871618,-0.222942375258,0.819685684449,0.183617479311,-0.219911485751,0.975816291011,0.218592237276,-0.261799387799,-1.33717369301E-16,-2.99539771855E-17,-4.42151990792E-15,0.00289011822793,0.00797272480552,0.000460099674362,-0.0029876992292,0.00542975342786,-0.00548950234976,0.845445334911,-0.00719630299136,-0.222942375258,0.848980201571,-0.00560722105703,-0.22074639085,0.845445334911,-0.00719630299136,-0.222942375258,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.37031294244E-16,0,-4.42151990792E-15,1,33,1.42108547152E-14,
1.33,1.32,1,7.82726222876,-7.06469219034,-3.3363983904,347,-302,-103,17.7430444465,-15.4420732647,-5.26666737174,17.9222223652,-15.0609398892,-5.91096082982,0.179177918689,0.381133375526,-0.644293458075,2.60923566319,-2.43570301027,-0.801420618734,0.977131268828,0.21818320073,-0.258547872967,0.971184717922,0.249614470306,-0.265869394944,0.0141734335565,0.0376807564907,0.00161814289835,0.957011284366,0.211933713816,-0.267487537843,0.83541398965,0.184229407305,-0.225517082173,0.819685684449,0.183617479311,-0.219911485751,0.975816291011,0.218592237276,-0.261799387799,-1.33717369301E-16,-2.99539771855E-17,-4.42151990792E-15,0.00289011822793,0.00797272480552,0.000460099674362,-0.0029876992292,0.00542975342786,-0.00548950234976,0.855455756187,-0.00724277738482,-0.225517082173,0.858992072234,-0.00564372503853,-0.22333186958,0.855455756187,-0.00724277738482,-0.225517082173,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.37031294244E-16,0,-4.42151990792E-15,1,33,1.42108547152E-14,
1.34,1.32,1,7.80260505667,-7.11340859736,-3.35331185135,348,-300,-103,17.7941771395,-15.3398078789,-5.26666737174,17.9222223652,-15.0609398892,-5.91096082982,0.128045225759,0.278867989667,-0.644293458075,2.61051611545,-2.43291433038,-0.807863553314,0.975625673653,0.22079096807,-0.245174707124,0.971184717922,0.249614470306,-0.265869394944,0.0141734335565,0.0376807564907,0.00161814289835,0.957011284366,0.211933713816,-0.267487537843,0.844700812597,0.188600993855,-0.228095172662,0.819685684449,0.183617479311,-0.219911485751,0.975816291011,0.218592237276,-0.261799387799,-1.33717369301E-16,-2.99539771855E-17,-4.42151990792E-15,0.00289011822793,0.00797272480552,0.000460099674362,-0.0029876992292,0.00542975342786,-0.00548950234976,0.865469038486,-0.00728979473934,-0.228095172662,0.868994987788,-0.00567598909553,-0.225783616651,0.865469038486,-0.00728979473934,-0.228095172662,0.84,0,-0.219911485751,1,0,-0.261799387799,-1.37031294244E-16,0,-4.42151990792E-15,1,33,1.42108547152E-14,
1.35,1.36,1,7.85762443102,-6.95356132948,-3.43201321867,347,-302,-105,17.7430444465,-15.4420732647,-5.3689327576,17.9610536459,-14.8975756675,-6.12083165224,0.218009199406,0.544497597257,-0.751898894639,2.61269620744,-2.4274693544,-0.815382542261,0.977131268828,0.221660223849,-0.267463316862,0.967517862444,0.26018740181,-0.266538525404,0.0127646472014,0.0385235844417,0.000949012438936,0.954753215243,0.221663817369,-0.267487537843,0.853972464402,0.193017930172,-0.230668163316,0.856692189281,0.201192675873,-0.230383461263,0.973513851456,0.228628040765,-0.261799387799,-1.52023950508E-16,-3.57025612958E-17,9.4374217495E-16,0.00271972487941,0.00817474570055,0.000284702052908,-0.00425983371301,0.00505052237579,-0.00438494053635,0.875483334064,-0.00733642280102,-0.230668163316,0.879014414193,-0.00572995025028,-0.22845824982,0.875483334064,-0.00733642280102,-0.230668163316,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.56160028212E-16,0,9.4374217495E-16,1,34,1.42108547152E-14,
1.36,1.36,1,7.89270823205,-7.02735003673,-3.42239064571,346,-299,-106,17.6919117536,-15.2886751859,-5.42006545053,17.9610536459,-14.8975756675,-6.12083165224,0.269141892335,0.391099518468,-0.70076620171,2.61538762637,-2.42355835922,-0.822390204278,0.971108888126,0.225137246969,-0.263005594914,0.967517862444,0.26018740181,-0.266538525404,0.0127646472014,0.0385235844417,0.000949012438936,0.954753215243,0.221663817369,-0.267487537843,0.86322827739,0.197494473361,-0.233254014592,0.856692189281,0.201192675873,-0.230383461263,0.973513851456,0.228628040765,-0.261799387799,-1.52023950508E-16,-3.57025612958E-17,9.4374217495E-16,0.00271972487941,0.00817474570055,0.000284702052908,-0.00425983371301,0.00505052237579,-0.00438494053635,0.88550132513,-0.007384381257,-0.233254014592,0.888983004888,-0.00576262341356,-0.231088305769,0.88550132513,-0.007384381257,-0.233254014592,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.56160028212E-16,0,9.4374217495E-16,1,34,1.42108547152E-14,
1.37,1.36,1,7.78233031055,-6.98772241127,-3.4407865826,350,-300,-106,17.8964425253,-15.3398078789,-5.42006545053,17.9610536459,-14.8975756675,-6.12083165224,0.0646111206174,0.442232211398,-0.70076620171,2.61603373757,-2.41913603711,-0.829397866295,0.978636864003,0.227745014308,-0.249632429071,0.967517862444,0.26018740181,-0.266538525404,0.0127646472014,0.0385235844417,0.000949012438936,0.954753215243,0.221663817369,-0.267487537843,0.87246292002,0.202027147301,-0.235844845663,0.856692189281,0.201192675873,-0.230383461263,0.973513851456,0.228628040765,-0.261799387799,-1.52023950508E-16,-3.57025612958E-17,9.4374217495E-16,0.00271972487941,0.00817474570055,0.000284702052908,-0.00425983371301,0.00505052237579,-0.00438494053635,0.895517349243,-0.0074291494675,-0.235844845663,0.899030754706,-0.00581223653402,-0.23358463006,0.895517349243,-0.0074291494675,-0.235844845663,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.56160028212E-16,0,9.4374217495E-16,1,34,1.42108547152E-14,
1.38,1.36,1,7.87210883796,-7.00547409883,-3.40046091315,347,-299,-108,17.7430444465,-15.2886751859,-5.52233083639,17.9610536459,-14.8975756675,-6.12083165224,0.218009199406,0.391099518468,-0.598500815851,2.61821382957,-2.41522504192,-0.835382874454,0.972614483302,0.229483525868,-0.267463316862,0.967517862444,0.26018740181,-0.266538525404,0.0127646472014,0.0385235844417,0.000949012438936,0.954753215243,0.221663817369,-0.267487537843,0.881685053039,0.206607940564,-0.23843115012,0.856692189281,0.201192675873,-0.230383461263,0.973513851456,0.228628040765,-0.261799387799,-1.52023950508E-16,-3.57025612958E-17,9.4374217495E-16,0.00271972487941,0.00817474570055,0.000284702052908,-0.00425983371301,0.00505052237579,-0.00438494053635,0.905538260937,-0.00747207039967,-0.23843115012,0.909023853998,-0.00585772489981,-0.236259263228,0.905538260937,-0.00747207039967,-0.23843115012,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.56160028212E-16,0,9.4374217495E-16,1,34,1.42108547152E-14,
1.39,1.4,1,7.81188357413,-6.87167821958,-3.53510600194,350,-300,-108,17.8964425253,-15.3398078789,-5.52233083639,17.9996009083,-14.7335789138,-6.32795821813,0.103158382998,0.606228965076,-0.805627381737,2.6192454134,-2.40916275227,-0.843439148271,0.978636864003,0.231222037427,-0.258547872967,0.963824019268,0.270672953324,-0.266938029748,0.011444131468,0.0392460715044,0.000549508094986,0.9523798878,0.231426881819,-0.267487537843,0.890884347968,0.211245507375,-0.241024709509,0.893406377683,0.219602013458,-0.240855436775,0.971093888786,0.238697840715,-0.261799387799,2.98563713535E-16,7.33878717183E-17,9.4374217495E-16,0.00252202971545,0.00835650608293,0.000169272734108,-0.00494237909888,0.00454400955942,-0.00288573296999,0.915556192398,-0.00751294894144,-0.241024709509,0.919079429604,-0.00592640621444,-0.238844741958,0.915556192398,-0.00751294894144,-0.241024709509,0.92,0,-0.240855436775,1,0,-0.261799387799,3.07450924141E-16,0,9.4374217495E-16,1,35,1.42108547152E-14,
1.4,1.4,1,7.81459160299,-7.00256801217,-3.49753306179,350,-295,-110,17.8964425253,-15.0841444142,-5.62459622225,17.9996009083,-14.7335789138,-6.32795821813,0.103158382998,0.350565500428,-0.703361995878,2.62027699723,-2.40565709727,-0.85047276823,0.971108888126,0.239045339446,-0.245174707124,0.963824019268,0.270672953324,-0.266938029748,0.011444131468,0.0392460715044,0.000549508094986,0.9523798878,0.231426881819,-0.267487537843,0.900064844885,0.215942941784,-0.24363181722,0.893406377683,0.219602013458,-0.240855436775,0.971093888786,0.238697840715,-0.261799387799,2.98563713535E-16,7.33878717183E-17,9.4374217495E-16,0.00252202971545,0.00835650608293,0.000169272734108,-0.00494237909888,0.00454400955942,-0.00288573296999,0.925576031208,-0.00755576323718,-0.24363181722,0.929080402767,-0.00592578553907,-0.241296489029,0.925576031208,-0.00755576323718,-0.24363181722,0.92,0,-0.240855436775,1,0,-0.261799387799,3.07450924141E-16,0,9.4374217495E-16,1,35,1.42108547152E-14,
1.41,1.4,1,7.81729963186,-6.84656123968,-3.48663633815,350,-300,-111,17.8964425253,-15.3398078789,-5.67572891518,17.9996009083,-14.7335789138,-6.32795821813,0.103158382998,0.606228965076,-0.652229302949,2.62130858106,-2.39959480762,-0.856995061259,0.978636864003,0.236437572106,-0.27192103881,0.963824019268,0.270672953324,-0.266938029748,0.011444131468,0.0392460715044,0.000549508094986,0.9523798878,0.231426881819,-0.267487537843,0.909222323003,0.220686615559,-0.24623164445,0.893406377683,0.219602013458,-0.240855436775,0.971093888786,0.238697840715,-0.261799387799,2.98563713535E-16,7.33878717183E-17,9.4374217495E-16,0.00252202971545,0.00835650608293,0.000169272734108,-0.00494237909888,0.00454400955942,-0.00288573296999,0.935590803623,-0.00759362289682,-0.24623164445,0.939148089288,-0.00599585239335,-0.244015699417,0.935590803623,-0.00759362289682,-0.24623164445,0.92,0,-0.240855436775,1,0,-0.261799387799,3.07450924141E-16,0,9.4374217495E-16,1,35,1.42108547152E-14,
1.42,1.4,1,7.8493684639,-7.00681183544,-3.44503651803,349,-294,-113,17.8453098324,-15.0330117213,-5.77799430104,17.9996009083,-14.7335789138,-6.32795821813,0.154291075928,0.299432807499,-0.549963917089,2.62285149182,-2.39660047954,-0.86249470043,0.968097697776,0.244260874124,-0.258547872967,0.963824019268,0.270672953324,-0.266938029748,0.011444131468,0.0392460715044,0.000549508094986,0.9523798878,0.231426881819,-0.267487537843,0.918359844345,0.225492758169,-0.248848018328,0.893406377683,0.219602013458,-0.240855436775,0.971093888786,0.238697840715,-0.261799387799,2.98563713535E-16,7.33878717183E-17,9.4374217495E-16,0.00252202971545,0.00835650608293,0.000169272734108,-0.00494237909888,0.00454400955942,-0.00288573296999,0.945607483387,-0.00763380993158,-0.248848018328,0.949132455415,-0.00599035542022,-0.246601178147,0.945607483387,-0.00763380993158,-0.248848018328,0.92,0,-0.240855436775,1,0,-0.261799387799,3.07450924141E-16,0,9.4374217495E-16,1,35,1.42108547152E-14,
1.43,1.44,1,7.87890511086,-6.84821543719,-3.54803070758,349,-296,-114,17.8453098324,-15.1352771071,-5.82912699397,18.0439860844,-14.5733332835,-6.53331548554,0.198676252014,0.561943823624,-0.70418849157,2.62483825434,-2.3909810413,-0.869536585346,0.971108888126,0.244260874124,-0.27192103881,0.960412523983,0.281133824124,-0.26700136225,0.0105266434809,0.0398973796828,0.000486175592532,0.949885880502,0.241236444441,-0.267487537843,0.927475765404,0.230342809919,-0.251457204596,0.929808839938,0.238862975726,-0.251327412287,0.968550874936,0.248815599714,-0.261799387799,-1.36006138701E-16,-3.4939258062E-17,9.4374217495E-16,0.00233307453455,0.00852016580627,0.000129792308325,-0.0047238795225,0.00409149308346,-0.000987010644582,0.955620348454,-0.00767170870677,-0.251457204596,0.959145980126,-0.00601943799733,-0.249320388535,0.955620348454,-0.00767170870677,-0.251457204596,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.40422297083E-16,0,9.4374217495E-16,1,36,1.42108547152E-14,
1.44,1.44,1,7.82539898978,-6.92154616048,-3.5665164836,351,-293,-114,17.9475752183,-14.9818790283,-5.82912699397,18.0439860844,-14.5733332835,-6.53331548554,0.0964108661546,0.408545744836,-0.70418849157,2.625802363,-2.38689558386,-0.876578470261,0.969603292951,0.248607153023,-0.249632429071,0.960412523983,0.281133824124,-0.26700136225,0.0105266434809,0.0398973796828,0.000486175592532,0.949885880502,0.241236444441,-0.267487537843,0.936571693257,0.235246999088,-0.254075398817,0.929808839938,0.238862975726,-0.251327412287,0.968550874936,0.248815599714,-0.261799387799,-1.36006138701E-16,-3.4939258062E-17,9.4374217495E-16,0.00233307453455,0.00852016580627,0.000129792308325,-0.0047238795225,0.00409149308346,-0.000987010644582,0.965633571148,-0.00771320052445,-0.254075398817,0.969155649769,-0.00602767404764,-0.251816712826,0.965633571148,-0.00771320052445,-0.254075398817,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.40422297083E-16,0,9.4374217495E-16,1,36,1.42108547152E-14,
1.45,1.44,1,7.88665149473,-6.8520997479,-3.55564145646,349,-295,-115,17.8453098324,-15.0841444142,-5.88025968689,18.0439860844,-14.5733332835,-6.53331548554,0.198676252014,0.510811130695,-0.653055798641,2.62778912552,-2.38178747255,-0.883109028248,0.969603292951,0.246868641464,-0.27192103881,0.960412523983,0.281133824124,-0.26700136225,0.0105266434809,0.0398973796828,0.000486175592532,0.949885880502,0.241236444441,-0.267487537843,0.945651079261,0.2401854864,-0.256676407378,0.929808839938,0.238862975726,-0.251327412287,0.968550874936,0.248815599714,-0.261799387799,-1.36006138701E-16,-3.4939258062E-17,9.4374217495E-16,0.00233307453455,0.00852016580627,0.000129792308325,-0.0047238795225,0.00409149308346,-0.000987010644582,0.975645899773,-0.00775305368006,-0.256676407378,0.979160882019,-0.0060799533963,-0.254535923214,0.975645899773,-0.00775305368006,-0.256676407378,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.40422297083E-16,0,9.4374217495E-16,1,36,1.42108547152E-14,
1.46,1.44,1,7.83314537365,-6.92677276452,-3.54342413599,351,-292,-116,17.9475752183,-14.9307463354,-5.93139237982,18.0439860844,-14.5733332835,-6.53331548554,0.0964108661546,0.357413051906,-0.601923105711,2.62875323418,-2.37821334203,-0.889128259305,0.968097697776,0.252953431922,-0.254090151019,0.960412523983,0.281133824124,-0.26700136225,0.0105266434809,0.0398973796828,0.000486175592532,0.949885880502,0.241236444441,-0.267487537843,0.954706924923,0.245188147333,-0.259294858893,0.929808839938,0.238862975726,-0.251327412287,0.968550874936,0.248815599714,-0.261799387799,-1.36006138701E-16,-3.4939258062E-17,9.4374217495E-16,0.00233307453455,0.00852016580627,0.000129792308325,-0.0047238795225,0.00409149308346,-0.000987010644582,0.985658049583,-0.0077941888012,-0.259294858893,0.989166859207,-0.00609497855396,-0.257076824724,0.985658049583,-0.0077941888012,-0.259294858893,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.40422297083E-16,0,9.4374217495E-16,1,36,1.42108547152E-14,
