METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
28.15,28.16,1,1.51407584052,1.53576041989,-1.71263668578,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.474201015455,0.528729623722,-1.00293794023,0.0140067790891,0.0174026944273,-0.031416774568,0.238797199065,0.246348770957,-0.310801942353,-0.00150559517539,0.0495475794487,0,-0.00160558743976,0.0511497108338,-6.36501937946E-7,-0.00131695423582,0.0417888242285,-6.36501937946E-7,-0.000288633203936,0.00936088660525,0,0.000435029471372,-0.0152844659389,-3.56230884789E-6,0.000227573661383,-0.00738644528095,0,-0.000318947934513,0.010352214977,0,0.000203321775391,-0.00659929255091,0,-0.000207455809989,0.00789802065796,3.56230884746E-6,-0.000542503346147,0.0259709144544,-0.000291387573192,0.000434975023381,-0.0152844674885,-3.56230884789E-6,0.000629789893751,-0.00674540362205,-0.00035661775585,0.000434975023381,-0.0152844674885,-3.56230884789E-6,0.000227547348583,-0.00738644609159,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.999999999995,
28.16,28.16,1,1.51444353494,1.50685645792,-1.71346141305,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.474201015455,0.528729623722,-1.00293794023,0.0140067790891,-0.0337299985023,-0.031416774568,0.238937266856,0.246011470972,-0.311116110099,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00160558743976,0.0511497108338,-6.36501937946E-7,-0.00131695423582,0.0417888242285,-6.36501937946E-7,-0.000288633203936,0.00936088660525,0,0.000419058698007,-0.0147838023257,-2.50060111284E-6,0.000227573661383,-0.00738644528095,0,-0.000318947934513,0.010352214977,0,0.000203321775391,-0.00659929255091,0,-0.000207455809989,0.00789802065796,3.56230884746E-6,-0.000542503346147,0.0259709144544,-0.000291387573192,0.000419021729613,-0.0147838033736,-2.50060111284E-6,0.000599835312672,-0.00624122589821,-0.000312040536373,0.000419021729613,-0.0147838033736,-2.50060111284E-6,0.000227547348583,-0.00738644609159,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.999999999995,
28.17,28.16,1,1.51481122936,1.53533180896,-1.71428614033,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.474201015455,0.528729623722,-1.00293794023,0.0140067790891,0.0174026944273,-0.031416774568,0.239077334647,0.246185497917,-0.311430277845,-0.00150559517539,0.0495475794487,0,-0.00160558743976,0.0511497108338,-6.36501937946E-7,-0.00131695423582,0.0417888242285,-6.36501937946E-7,-0.000288633203936,0.00936088660525,0,0.000403314334362,-0.0142836364356,-2.67941504716E-6,0.000227573661383,-0.00738644528095,0,-0.000318947934513,0.010352214977,0,0.000203321775391,-0.00659929255091,0,-0.000207455809989,0.00789802065796,3.56230884746E-6,-0.000542503346147,0.0259709144544,-0.000291387573192,0.000403276062571,-0.0142836375162,-2.67941504716E-6,0.000584933970182,-0.00574574542978,-0.000312040536373,0.000403276062571,-0.0142836375162,-2.67941504716E-6,0.000227547348583,-0.00738644609159,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.999999999995,
28.18,28.16,1,1.51517892379,1.56514945332,-1.68575006444,9,9,-20,0.460194236366,0.460194236366,-1.02265385859,0.474201015455,0.528729623722,-1.00293794023,0.0140067790891,0.0685353873568,0.0197159183615,0.239217402438,0.24687085179,-0.311233118661,0,0.0504168352285,-0.0089154438954,-0.00160558743976,0.0511497108338,-6.36501937946E-7,-0.00131695423582,0.0417888242285,-6.36501937946E-7,-0.000288633203936,0.00936088660525,0,0.000387740854044,-0.0137833036949,-5.64474612468E-6,0.000227573661383,-0.00738644528095,0,-0.000318947934513,0.010352214977,0,0.000203321775391,-0.00659929255091,0,-0.000207455809989,0.00789802065796,3.56230884746E-6,-0.000542503346147,0.0259709144544,-0.000291387573192,0.000387663050788,-0.0137833058834,-5.64474612468E-6,0.000585136239986,-0.00524157711824,-0.000401194975327,0.000387663050788,-0.0137833058834,-5.64474612468E-6,0.000227547348583,-0.00738644609159,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.999999999995,
28.19,28.2,1,1.4743264153,1.52664688409,-1.69148507665,10,10,-19,0.511326929295,0.511326929295,-0.971521165661,0.453547525784,0.509675727047,-0.962694294238,-0.0577794035111,-0.00165120224826,0.00882687142298,0.238639608403,0.246854339768,-0.311144849947,0,0.0504168352285,0.0044577219477,-0.00165268723752,0.0491064013022,0.0000461143388898,-0.00158815534079,0.0469189192258,0.0000461143388898,-0.0000645318967295,0.00218748207644,0,0.000372184014361,-0.0132829968703,-9.2908740041E-6,0.000132775985483,-0.00430875898668,0,-0.0000948399896291,0.00307768499044,0,0.000239598915894,-0.00777530649315,0,-0.000239408028879,0.00897423788363,9.29087400436E-6,-0.000798805472248,0.0269054306416,0.000143214128934,0.000372060603695,-0.0132830003276,-9.2908740041E-6,0.000585316035369,-0.00473740879805,-0.00035661775585,0.000372060603695,-0.0132830003276,-9.2908740041E-6,0.00013273595334,-0.0043087602201,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.499999999995,
28.2,28.2,1,1.50217044118,1.49724273492,-1.66189255773,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.453547525784,0.509675727047,-0.962694294238,-0.00664671058157,-0.0527838951778,0.0599595643525,0.238573141297,0.246326500816,-0.310545254303,-0.00301119035078,0.0521553467881,0,-0.00165268723752,0.0491064013022,0.0000461143388898,-0.00158815534079,0.0469189192258,0.0000461143388898,-0.0000645318967295,0.00218748207644,0,0.0003555068755,-0.0127823790099,-5.36255538458E-6,0.000132775985483,-0.00430875898668,0,-0.0000948399896291,0.00307768499044,0,0.000239598915894,-0.00777530649315,0,-0.000239408028879,0.00897423788363,9.29087400436E-6,-0.000798805472248,0.0269054306416,0.000143214128934,0.000355438329279,-0.0127823809162,-5.36255538458E-6,0.000555390128999,-0.0042158446249,-0.00035661775585,0.000355438329279,-0.0127823809162,-5.36255538458E-6,0.00013273595334,-0.0043087602201,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.499999999995,
28.21,28.2,1,1.50199595721,1.52521789876,-1.68967935182,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.453547525784,0.509675727047,-0.962694294238,-0.00664671058157,-0.00165120224826,0.00882687142298,0.238506674191,0.246309988793,-0.310456985589,-0.00150559517539,0.0495475794487,0,-0.00165268723752,0.0491064013022,0.0000461143388898,-0.00158815534079,0.0469189192258,0.0000461143388898,-0.0000645318967295,0.00218748207644,0,0.000338333817803,-0.0122828935484,-4.06708568332E-6,0.000132775985483,-0.00430875898668,0,-0.0000948399896291,0.00307768499044,0,0.000239598915894,-0.00777530649315,0,-0.000239408028879,0.00897423788363,9.29087400436E-6,-0.000798805472248,0.0269054306416,0.000143214128934,0.00033828386222,-0.0122828949243,-4.06708568332E-6,0.000540510873665,-0.0037203634927,-0.00035661775585,0.00033828386222,-0.0122828949243,-4.06708568332E-6,0.00013273595334,-0.0043087602201,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.499999999995,
28.22,28.2,1,1.50182147325,1.52517455276,-1.68944763607,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.453547525784,0.509675727047,-0.962694294238,-0.00664671058157,-0.00165120224826,0.00882687142298,0.238440207086,0.246293476771,-0.310368716875,-0.00150559517539,0.0495475794487,0,-0.00165268723752,0.0491064013022,0.0000461143388898,-0.00158815534079,0.0469189192258,0.0000461143388898,-0.0000645318967295,0.00218748207644,0,0.000320888279439,-0.0117848070258,-2.34693288803E-6,0.000132775985483,-0.00430875898668,0,-0.0000948399896291,0.00307768499044,0,0.000239598915894,-0.00777530649315,0,-0.000239408028879,0.00897423788363,9.29087400436E-6,-0.000798805472248,0.0269054306416,0.000143214128934,0.000320860621287,-0.0117848077789,-2.34693288803E-6,0.00052563161833,-0.0032248823605,-0.00035661775585,0.000320860621287,-0.0117848077789,-2.34693288803E-6,0.00013273595334,-0.0043087602201,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.499999999995,
28.23,28.24,1,1.52875774179,1.55395541314,-1.74548419281,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.500761690033,0.559873921049,-1.06068712784,0.0405674536677,0.0485469917537,-0.0891659621799,0.238845881622,0.246778946688,-0.311260376497,-0.00150559517539,0.0495475794487,0,-0.00174055158695,0.054094167735,-4.49120459416E-6,-0.00167603616268,0.0519066851284,-4.49120459416E-6,-0.0000645154242734,0.0021874826066,0,0.000303901663231,-0.0112875453523,-1.42492353916E-6,0.000037926312284,-0.00123107429456,0,-0.0000948157807085,0.00307768573635,0,0.000239537755711,-0.00777530837759,0,-0.000265975350947,0.0100564710577,1.42492353916E-6,-0.000664183051715,0.0270558293524,-0.00019664876163,0.000303885579342,-0.0112875457853,-1.42492353916E-6,0.000510752362996,-0.0027294012283,-0.00035661775585,0.000303885579342,-0.0112875457853,-1.42492353916E-6,0.0000379245580972,-0.0012310743486,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.999999999995,
28.24,28.24,1,1.52982268515,1.52586902559,-1.71846410101,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.500761690033,0.559873921049,-1.06068712784,0.0405674536677,-0.00258570117587,-0.0380332692504,0.239251556159,0.246753089677,-0.311640709189,-0.00301119035078,0.0521553467881,0,-0.00174055158695,0.054094167735,-4.49120459416E-6,-0.00167603616268,0.0519066851284,-4.49120459416E-6,-0.0000645154242734,0.0021874826066,0,0.000287614241297,-0.010790610796,3.82773578167E-7,0.000037926312284,-0.00123107429456,0,-0.0000948157807085,0.00307768573635,0,0.000239537755711,-0.00777530837759,0,-0.000265975350947,0.0100564710577,1.42492353916E-6,-0.000664183051715,0.0270558293524,-0.00019664876163,0.000287618371658,-0.0107906106859,3.82773578167E-7,0.000480826456626,-0.00220783705514,-0.00035661775585,0.000287618371658,-0.0107906106859,3.82773578167E-7,0.0000379245580972,-0.0012310743486,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.999999999995,
28.25,28.24,1,1.53088762852,1.55516195107,-1.77818412539,9,10,-18,0.460194236366,0.511326929295,-0.920388472731,0.500761690033,0.559873921049,-1.06068712784,0.0405674536677,0.0485469917537,-0.140298655109,0.239657230696,0.247238559594,-0.31304369574,-0.00150559517539,0.0478090678891,0.0044577219477,-0.00174055158695,0.054094167735,-4.49120459416E-6,-0.00167603616268,0.0519066851284,-4.49120459416E-6,-0.0000645154242734,0.0021874826066,0,0.00027144121434,-0.0102910914458,1.02911144495E-6,0.000037926312284,-0.00123107429456,0,-0.0000948157807085,0.00307768573635,0,0.000239537755711,-0.00777530837759,0,-0.000265975350947,0.0100564710577,1.42492353916E-6,-0.000664183051715,0.0270558293524,-0.00019664876163,0.00027145180502,-0.0102910911664,1.02911144495E-6,0.000465919689276,-0.0017297417015,-0.000312040536373,0.00027145180502,-0.0102910911664,1.02911144495E-6,0.0000379245580972,-0.0012310743486,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.999999999995,
28.26,28.24,1,1.56131337505,1.52707556352,-1.72314552374,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.500761690033,0.559873921049,-1.06068712784,0.0917001465972,-0.00258570117587,-0.0380332692504,0.240574232162,0.247212702582,-0.313424028433,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00174055158695,0.054094167735,-4.49120459416E-6,-0.00167603616268,0.0519066851284,-4.49120459416E-6,-0.0000645154242734,0.0021874826066,0,0.000256780948518,-0.00978981912288,8.76374542713E-7,0.000037926312284,-0.00123107429456,0,-0.0000948157807085,0.00307768573635,0,0.000239537755711,-0.00777530837759,0,-0.000265975350947,0.0100564710577,1.42492353916E-6,-0.000664183051715,0.0270558293524,-0.00019664876163,0.000256789528066,-0.00978981889784,8.76374542713E-7,0.000420934732193,-0.00121686471641,-0.00035661775585,0.000256789528066,-0.00978981889784,8.76374542713E-7,0.0000379245580972,-0.0012310743486,0,-0.0000948113952415,0.00307768587146,0,0.000239526676491,-0.0077753087189,0,0.5,352,0.999999999995,
28.27,28.28,1,1.53501214166,1.5590575378,-1.75676623936,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.501897747082,0.564556977771,-1.06636711525,0.0417035107161,0.0532300484761,-0.0948459495843,0.240991267269,0.247745003067,-0.314372487928,-0.00150559517539,0.0495475794487,0,-0.001844992509,0.0543862122408,7.63776068935E-6,-0.00192426733334,0.0567950981077,7.63776068935E-6,0.0000792748243479,-0.00240888586688,0,0.000242693665262,-0.00928541230636,-1.7406419957E-6,-0.000056890051435,0.00184661142387,0,0.0000474083761969,-0.00153884285326,0,0.00027577066736,-0.00895132368263,0,-0.000299583716697,0.0111320237302,1.74064199632E-6,-0.000840209143748,0.0268888168127,7.89296142889E-6,0.000242677502683,-0.00928541272879,-1.7406419957E-6,0.000406055476859,-0.000721383584211,-0.00035661775585,0.000242677502683,-0.00928541272879,-1.7406419957E-6,-0.0000568868371455,0.00184661152289,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.499999999995,
28.28,28.28,1,1.53610690786,1.531094086,-1.75925605708,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.501897747082,0.564556977771,-1.06636711525,0.0417035107161,0.00209735554656,-0.0948459495843,0.241408302376,0.247765976623,-0.315320947424,-0.00301119035078,0.0504168352285,0.0044577219477,-0.001844992509,0.0543862122408,7.63776068935E-6,-0.00192426733334,0.0567950981077,7.63776068935E-6,0.0000792748243479,-0.00240888586688,0,0.000229486250814,-0.00877885939444,-2.03400874543E-6,-0.000056890051435,0.00184661142387,0,0.0000474083761969,-0.00153884285326,0,0.00027577066736,-0.00895132368263,0,-0.000299583716697,0.0111320237302,1.74064199632E-6,-0.000840209143748,0.0268888168127,7.89296142889E-6,0.000229468394537,-0.0087788598612,-2.03400874543E-6,0.00037610089578,-0.000217205860378,-0.000312040536373,0.000229468394537,-0.0087788598612,-2.03400874543E-6,-0.0000568868371455,0.00184661152289,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.499999999995,
28.29,28.28,1,1.50784087089,1.58987075039,-1.73238507162,10,9,-20,0.511326929295,0.460194236366,-1.02265385859,0.501897747082,0.564556977771,-1.06636711525,-0.00942918221339,0.104362741406,-0.0437132566548,0.241314010554,0.248809604037,-0.315758079991,0.00150559517539,0.0512860910083,-0.0044577219477,-0.001844992509,0.0543862122408,7.63776068935E-6,-0.00192426733334,0.0567950981077,7.63776068935E-6,0.0000792748243479,-0.00240888586688,0,0.000215926319182,-0.00826912411962,-2.52295285463E-6,-0.000056890051435,0.00184661142387,0,0.0000474083761969,-0.00153884285326,0,0.00027577066736,-0.00895132368263,0,-0.000299583716697,0.0111320237302,1.74064199632E-6,-0.000840209143748,0.0268888168127,7.89296142889E-6,0.000215905456571,-0.00826912466437,-2.52295285463E-6,0.000391339741878,0.000295649647831,-0.00035661775585,0.000215905456571,-0.00826912466437,-2.52295285463E-6,-0.0000568868371455,0.00184661152289,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.499999999995,
28.3,28.28,1,1.4782325406,1.56324959191,-1.73353259601,11,10,-20,0.562459622225,0.511326929295,-1.02265385859,0.501897747082,0.564556977771,-1.06636711525,-0.0605618751429,0.0532300484761,-0.0437132566548,0.240708391802,0.249341904522,-0.316195212557,0.00150559517539,0.0530246025679,0.0044577219477,-0.001844992509,0.0543862122408,7.63776068935E-6,-0.00192426733334,0.0567950981077,7.63776068935E-6,0.0000792748243479,-0.00240888586688,0,0.000201292714332,-0.0077579746858,-5.13764098282E-6,-0.000056890051435,0.00184661142387,0,0.0000474083761969,-0.00153884285326,0,0.00027577066736,-0.00895132368263,0,-0.000299583716697,0.0111320237302,1.74064199632E-6,-0.000840209143748,0.0268888168127,7.89296142889E-6,0.000201252856641,-0.00775797571987,-5.13764098282E-6,0.00040656115115,0.000825890949584,-0.000312040536373,0.000201252856641,-0.00775797571987,-5.13764098282E-6,-0.0000568868371455,0.00184661152289,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.499999999995,
28.31,28.32,1,1.58801077702,1.59255880963,-1.78570379289,8,10,-20,0.409061543436,0.511326929295,-1.02265385859,0.542450379421,0.613166305073,-1.15522632533,0.133388835985,0.101839375778,-0.132572466739,0.242042280162,0.250360298279,-0.317520937225,-0.00301119035078,0.0504168352285,-0.0089154438954,-0.00208222079426,0.0589231786976,0.0000340313117723,-0.00216150823011,0.0613320642007,0.0000340313117723,0.000079287435846,-0.00240888550313,0,0.000185319389923,-0.00724449677259,-6.64172694077E-6,-0.000151730938224,0.00492429638674,0,0.0000474159181958,-0.00153884262089,0,0.000275814538555,-0.00895132233095,0,-0.000337050328146,0.0121687931593,6.64172694043E-6,-0.000936665286222,0.0259192357277,0.000122527123614,0.000185271273949,-0.00724449800327,-6.64172694077E-6,0.00037665151988,0.00133007134187,-0.000401194975327,0.000185271273949,-0.00724449800327,-6.64172694077E-6,-0.000151698232388,0.00492429739439,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.999999999995,
28.32,28.32,1,1.53279078449,1.595232213,-1.75982317287,10,10,-21,0.511326929295,0.511326929295,-1.07378655152,0.542450379421,0.613166305073,-1.15522632533,0.0311234501258,0.101839375778,-0.0814397738095,0.242353514663,0.251378692037,-0.318335334963,0,0.0538938583477,-0.0044577219477,-0.00208222079426,0.0589231786976,0.0000340313117723,-0.00216150823011,0.0613320642007,0.0000340313117723,0.000079287435846,-0.00240888550313,0,0.000167430803163,-0.00672989991691,-8.27759504299E-6,-0.000151730938224,0.00492429638674,0,0.0000474159181958,-0.00153884262089,0,0.000275814538555,-0.00895132233095,0,-0.000337050328146,0.0121687931593,6.64172694043E-6,-0.000936665286222,0.0259192357277,0.000122527123614,0.000167375095771,-0.00672990130261,-8.27759504299E-6,0.000376891763707,0.00186900987176,-0.000445772194804,0.000167375095771,-0.00672990130261,-8.27759504299E-6,-0.000151698232388,0.00492429739439,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.999999999995,
28.33,28.32,1,1.50424700849,1.56854481321,-1.79132186588,11,11,-20,0.562459622225,0.562459622225,-1.02265385859,0.542450379421,0.613166305073,-1.15522632533,-0.0200092428037,0.0507066828481,-0.132572466739,0.242153422235,0.251885758866,-0.31966105963,0,0.0538938583477,0.0089154438954,-0.00208222079426,0.0589231786976,0.0000340313117723,-0.00216150823011,0.0613320642007,0.0000340313117723,0.000079287435846,-0.00240888550313,0,0.000149507820714,-0.00621137164223,-3.01096588372E-6,-0.000151730938224,0.00492429638674,0,0.0000474159181958,-0.00153884262089,0,0.000275814538555,-0.00895132233095,0,-0.000337050328146,0.0121687931593,6.64172694043E-6,-0.000936665286222,0.0259192357277,0.000122527123614,0.000149489118485,-0.00621137209237,-3.01096588372E-6,0.000377083958771,0.00240794842079,-0.00035661775585,0.000149489118485,-0.00621137209237,-3.01096588372E-6,-0.000151698232388,0.00492429739439,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.999999999995,
28.34,28.32,1,1.59180415184,1.56987592326,-1.79480204903,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.542450379421,0.613166305073,-1.15522632533,0.133388835985,0.0507066828481,-0.132572466739,0.243487310595,0.252392825694,-0.320986784298,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00208222079426,0.0589231786976,0.0000340313117723,-0.00216150823011,0.0613320642007,0.0000340313117723,0.000079287435846,-0.00240888550313,0,0.000130354785746,-0.00568869541512,4.93787229057E-6,-0.000151730938224,0.00492429638674,0,0.0000474159181958,-0.00153884262089,0,0.000275814538555,-0.00895132233095,0,-0.000337050328146,0.0121687931593,6.64172694043E-6,-0.000936665286222,0.0259192357277,0.000122527123614,0.000130382875795,-0.00568869477138,4.93787229057E-6,0.000332121864362,0.00292082741067,-0.000401194975327,0.000130382875795,-0.00568869477138,4.93787229057E-6,-0.000151698232388,0.00492429739439,0,0.0000474056976223,-0.00153884293578,0,0.00027575508631,-0.00895132416263,0,0.5,353,0.999999999995,
