METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.05,13.04,1,-2.28386512501,-2.1494810112,4.87954814886,-133,14,92,-6.80064815963,0.715857701013,4.70420774952,-4.24309758578,-3.51512028478,7.79766674476,2.55755057385,-4.2309779858,3.09345899525,-1.06881402467,0.399388735965,0.87803154915,-0.221322490782,-0.26338450128,-0.120358492588,-0.0214351924255,-0.397010373121,0.00343913262241,-0.0216925173763,0.0877590937099,0.00343913262241,0.000257324950837,-0.484769466831,0,0.0182901816102,1.92180732251,-0.00227242316265,-0.00102853475418,1.95999973013,0,0.000262381314842,-0.499999931156,0,-2.57427710032E-20,4.90560226712E-17,0,-0.0280315441413,0.0336655763677,0.000524762653767,0.321527439746,-0.306421551922,0.0238657882597,0.0226572901011,1.9217607975,-0.00227242316265,0.0253741338037,1.92294115103,-0.00401194975292,0.0226572901011,1.9217607975,-0.00227242316265,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-3.7129387045E-33,4.90560294257E-17,0,0.5,162,0.999999999999,
13.06,13.04,1,-2.24608721796,-2.34863156842,4.99011588853,-132,17,91,-6.7495154667,0.869255779802,4.65307505659,-4.24309758578,-3.51512028478,7.79766674476,2.50641788092,-4.38437606458,3.14459168817,-1.04374984586,0.355544975319,0.909477466032,-0.224333681133,-0.258168966601,-0.106985326745,-0.0214351924255,-0.397010373121,0.00343913262241,-0.0216925173763,0.0877590937099,0.00343913262241,0.000257324950837,-0.484769466831,0,0.0137427573433,1.91934357471,-0.00340496271711,-0.00102853475418,1.95999973013,0,0.000262381314842,-0.499999931156,0,-2.57427710032E-20,4.90560226712E-17,0,-0.0280315441413,0.0336655763677,0.000524762653767,0.321527439746,-0.306421551922,0.0238657882597,0.0202779583633,1.91928565502,-0.00340496271711,0.0231177064849,1.92037089497,-0.00508180302037,0.0202779583633,1.91928565502,-0.00340496271711,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-3.7129387045E-33,4.90560294257E-17,0,0.5,162,0.999999999999,
13.07,13.08,1,-2.14000274445,-2.66285724945,5.54564580092,-131,10,91,-6.69838277377,0.511326929295,4.65307505659,-4.12180207014,-4.21984096154,8.62137636415,2.57658070363,-4.73116789083,3.96830130756,-1.01798403883,0.30823329641,0.949160479108,-0.21228891973,-0.26338450128,-0.133731658431,0.00288674179734,-0.43493472792,0.0243870084724,0.000638516719581,0.0498297106001,0.0243870084724,0.00224822507776,-0.48476443852,0,0.00930102709803,1.91675087356,-0.00458482021813,-0.00889452006178,1.93997961008,0,0.00229240207778,-0.499994744865,0,-2.99606405207E-19,6.53470128927E-17,0,-0.0181955471598,0.0232287365178,0.00458482021813,0.245899924538,-0.260920996248,0.101501439109,0.018088856712,1.9166880846,-0.00458482021813,0.0209779543337,1.9177507314,-0.00641911960468,0.018088856712,1.9166880846,-0.00458482021813,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.499999999999,
13.08,13.08,1,-2.13108607729,-2.84577757672,5.53237516424,-129,12,95,-6.59611738791,0.613592315154,4.8576058283,-4.12180207014,-4.21984096154,8.62137636415,2.47431531777,-4.83343327669,3.76377053585,-0.993240885649,0.259898963644,0.986798184466,-0.21228891973,-0.266861524399,-0.0980698828494,0.00288674179734,-0.43493472792,0.0243870084724,0.000638516719581,0.0498297106001,0.0243870084724,0.00224822507776,-0.48476443852,0,0.00490928006132,1.91401634958,-0.00584416908157,-0.00889452006178,1.93997961008,0,0.00229240207778,-0.499994744865,0,-2.99606405207E-19,6.53470128927E-17,0,-0.0181955471598,0.0232287365178,0.00458482021813,0.245899924538,-0.260920996248,0.101501439109,0.0160949677229,1.91395497322,-0.00584416908157,0.0188353762558,1.91509789818,-0.00739981843317,0.0160949677229,1.91395497322,-0.00584416908157,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.499999999999,
13.09,13.08,1,-2.0954931936,-2.64969204944,5.60181776379,-128,1,96,-6.54498469498,0.0511326929295,4.90873852123,-4.12180207014,-4.21984096154,8.62137636415,2.42318262484,-4.27097365447,3.71263784292,-0.969009059401,0.217189227099,1.0239245629,-0.194221777625,-0.277292593757,-0.138189380379,0.00288674179734,-0.43493472792,0.0243870084724,0.000638516719581,0.0498297106001,0.0243870084724,0.00224822507776,-0.48476443852,0,0.000836375722735,1.91114015003,-0.00703899823968,-0.00889452006178,1.93997961008,0,0.00229240207778,-0.499994744865,0,-2.99606405207E-19,6.53470128927E-17,0,-0.0181955471598,0.0232287365178,0.00458482021813,0.245899924538,-0.260920996248,0.101501439109,0.0142887560651,1.91108691692,-0.00703899823968,0.0168688828014,1.91234213516,-0.00878171223696,0.0142887560651,1.91108691692,-0.00703899823968,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.499999999999,
13.1,13.08,1,-2.0906034064,-2.76181013049,5.55247485734,-126,1,101,-6.44271930912,0.0511326929295,5.16440198588,-4.12180207014,-4.21984096154,8.62137636415,2.32091723898,-4.27097365447,3.45697437827,-0.945799887011,0.174479490554,1.05849430668,-0.191210587274,-0.284246639995,-0.106985326745,0.00288674179734,-0.43493472792,0.0243870084724,0.000638516719581,0.0498297106001,0.0243870084724,0.00224822507776,-0.48476443852,0,-0.00287116517192,1.90812982487,-0.00813880727378,-0.00889452006178,1.93997961008,0,0.00229240207778,-0.499994744865,0,-2.99606405207E-19,6.53470128927E-17,0,-0.0181955471598,0.0232287365178,0.00458482021813,0.245899924538,-0.260920996248,0.101501439109,0.0126586593688,1.90808999538,-0.00813880727378,0.0149288675175,1.90951864376,-0.00985156550441,0.0126586593688,1.90808999538,-0.00813880727378,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.499999999999,
13.11,13.12,1,-2.19171902181,-3.07430660193,5.83619491976,-121,1,106,-6.18705584447,0.0511326929295,5.42006545053,-4.14834019832,-4.56880575813,9.21310342877,2.03871564615,-4.61993845106,3.79303797824,-0.925412730549,0.128280106044,1.09642468646,-0.183682611398,-0.288592918894,-0.0624081072678,0.0123805511111,-0.461436997838,0.0432373180998,0.00796138366141,0.0233128497594,0.0432373180998,0.00441916744968,-0.484749847597,0,-0.00598842347962,1.90500202535,-0.00901212772326,-0.0173030510053,1.91992203082,0,0.00450600286596,-0.499979695526,0,-5.88913844396E-19,6.53450460133E-17,0,-0.0113146275257,0.0149200054707,0.00901212772326,0.172022990854,-0.207718276176,0.110682687628,0.0111797088757,1.90497863293,-0.00901212772326,0.0130619107975,1.90665211455,-0.0104756465771,0.0111797088757,1.90497863293,-0.00901212772326,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.999999999999,
13.12,13.12,1,-2.25564355127,-2.99005979708,5.67151939874,-117,-6,115,-5.98252507275,-0.306796157577,5.88025968689,-4.14834019832,-4.56880575813,9.21310342877,1.83418487443,-4.26200960055,3.33284374188,-0.907070881805,0.0856600100381,1.12975312388,-0.167121064468,-0.30684729027,-0.0356617755816,0.0123805511111,-0.461436997838,0.0432373180998,0.00796138366141,0.0233128497594,0.0432373180998,0.00441916744968,-0.484749847597,0,-0.00828899767131,1.90177845616,-0.00951996193759,-0.0173030510053,1.91992203082,0,0.00450600286596,-0.499979695526,0,-5.88913844396E-19,6.53450460133E-17,0,-0.0113146275257,0.0149200054707,0.00901212772326,0.172022990854,-0.207718276176,0.110682687628,0.00981596298516,1.90177118778,-0.00951996193759,0.0113575603496,1.90360192433,-0.0108322643329,0.00981596298516,1.90177118778,-0.00951996193759,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.999999999999,
13.13,13.12,1,-2.35429805718,-2.89641693899,5.61220645051,-112,-13,120,-5.72686160811,-0.664725008084,6.13592315154,-4.14834019832,-4.56880575813,9.21310342877,1.57852140978,-3.90408075005,3.07718027723,-0.891285667707,0.0466192025377,1.16052492665,-0.149053922364,-0.317278359628,-0.0222886097385,0.0123805511111,-0.461436997838,0.0432373180998,0.00796138366141,0.0233128497594,0.0432373180998,0.00441916744968,-0.484749847597,0,-0.00967318730502,1.8984689243,-0.00959637674328,-0.0173030510053,1.91992203082,0,0.00450600286596,-0.499979695526,0,-5.88913844396E-19,6.53450460133E-17,0,-0.0113146275257,0.0149200054707,0.00901212772326,0.172022990854,-0.207718276176,0.110682687628,0.00854540150613,1.89847433567,-0.00959637674328,0.00983203732683,1.90044581242,-0.0110551504303,0.00854540150613,1.89847433567,-0.00959637674328,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.999999999999,
13.14,13.12,1,-2.57710724237,-2.76401722448,5.39937801982,-103,-21,130,-5.26666737174,-1.07378655152,6.64725008084,-4.14834019832,-4.56880575813,9.21310342877,1.11832717342,-3.49501920661,2.56585334794,-0.880102395973,0.0116690104716,1.18618346013,-0.123458804382,-0.333794219444,0.0267463316862,0.0123805511111,-0.461436997838,0.0432373180998,0.00796138366141,0.0233128497594,0.0432373180998,0.00441916744968,-0.484749847597,0,-0.0103009511098,1.89507900912,-0.00931753774167,-0.0173030510053,1.91992203082,0,0.00450600286596,-0.499979695526,0,-5.88913844396E-19,6.53450460133E-17,0,-0.0113146275257,0.0149200054707,0.00901212772326,0.172022990854,-0.207718276176,0.110682687628,0.00735671073198,1.89509272575,-0.00931753774167,0.0085615131456,1.89712138255,-0.0107876871134,0.00735671073198,1.89509272575,-0.00931753774167,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.40164692163E-32,6.53476997146E-17,0,0.5,163,0.999999999999,
13.15,13.16,1,-2.69413110895,-2.9791431104,5.45285191908,-100,-24,138,-5.11326929295,-1.22718463031,7.05631162427,-4.24986936003,-4.93706938036,9.5979877269,0.863399932925,-3.70988475005,2.54167610262,-0.871468396644,-0.0254298370289,1.21160022116,-0.11442523333,-0.347702311921,0.0624081072678,0.020234510953,-0.482509541301,0.0358350398495,0.0159540683224,0.00224152286982,0.0358350398495,0.0042804426306,-0.484751064171,0,-0.0102730411169,1.89161828977,-0.00872921514466,-0.0165852981419,1.89992761122,0,0.00436455214261,-0.499980950322,0,-6.77875717246E-19,7.76540030304E-17,0,-0.00631225702507,0.00830932145462,0.00872921514466,0.125059262515,-0.165267100403,-0.00707281446479,0.00623948359862,1.89163589478,-0.00872921514466,0.00738198144617,1.8936561686,-0.0101636060407,0.00623948359862,1.89163589478,-0.00872921514466,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.499999999999,
13.16,13.16,1,-2.78890905804,-2.84164552252,5.37276988991,-96,-32,143,-4.90873852123,-1.63624617374,7.31197508892,-4.24986936003,-4.93706938036,9.5979877269,0.658869161207,-3.30082320662,2.28601263797,-0.864879705032,-0.0584380690951,1.23446034754,-0.0963580912249,-0.359871892838,0.0668658292155,0.020234510953,-0.482509541301,0.0358350398495,0.0159540683224,0.00224152286982,0.0358350398495,0.0042804426306,-0.484751064171,0,-0.0097234937217,1.88809209665,-0.00789078444502,-0.0165852981419,1.89992761122,0,0.00436455214261,-0.499980950322,0,-6.77875717246E-19,7.76540030304E-17,0,-0.00631225702507,0.00830932145462,0.00872921514466,0.125059262515,-0.165267100403,-0.00707281446479,0.00517518213019,1.88811004162,-0.00789078444502,0.00638427485277,1.89006676097,-0.00949494774859,0.00517518213019,1.88811004162,-0.00789078444502,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.499999999999,
13.17,13.16,1,-2.88905618041,-2.84021360392,5.28597639413,-92,-35,148,-4.70420774952,-1.78964425253,7.56763855357,-4.24986936003,-4.93706938036,9.5979877269,0.454338389489,-3.14742512783,2.03034917333,-0.860336321137,-0.0899123203734,1.25476383927,-0.0858189249972,-0.367695194856,0.0936121609017,0.020234510953,-0.482509541301,0.0358350398495,0.0159540683224,0.00224152286982,0.0358350398495,0.0042804426306,-0.484751064171,0,-0.00881491514694,1.88450260015,-0.00688534467826,-0.0165852981419,1.89992761122,0,0.00436455214261,-0.499980950322,0,-6.77875717246E-19,7.76540030304E-17,0,-0.00631225702507,0.00830932145462,0.00872921514466,0.125059262515,-0.165267100403,-0.00707281446479,0.00416064122692,1.88451862335,-0.00688534467826,0.00549464705954,1.88639728884,-0.00855882613958,0.00416064122692,1.88451862335,-0.00688534467826,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.499999999999,
13.18,13.16,1,-2.90649006656,-2.86411560852,5.19247143176,-91,-37,153,-4.65307505659,-1.89190963839,7.82330201822,-4.24986936003,-4.93706938036,9.5979877269,0.403205696559,-3.04515974197,1.77468570868,-0.856304264171,-0.120363917793,1.27251069636,-0.081302139471,-0.377257008434,0.111443048693,0.020234510953,-0.482509541301,0.0358350398495,0.0159540683224,0.00224152286982,0.0358350398495,0.0042804426306,-0.484751064171,0,-0.0076440224064,1.88085262251,-0.00575879652533,-0.0165852981419,1.89992761122,0,0.00436455214261,-0.499980950322,0,-6.77875717246E-19,7.76540030304E-17,0,-0.00631225702507,0.00830932145462,0.00872921514466,0.125059262515,-0.165267100403,-0.00707281446479,0.00318749202415,1.88086545467,-0.00575879652533,0.00465356399174,1.88263087588,-0.00744439565265,0.00318749202415,1.88086545467,-0.00575879652533,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.499999999999,
13.19,13.2,1,-2.98356299896,-3.16813234799,5.34369778464,-90,-38,155,-4.60194236366,-1.94304233132,7.92556740408,-4.35139485133,-5.37843993346,9.8824845681,0.25054751233,-3.43539760214,1.95691716402,-0.853798789048,-0.154717893814,1.292079868,-0.0782909491203,-0.380734031553,0.120358492588,0.0302412024867,-0.501411666657,0.013307929827,0.0280135581794,-0.016647135281,0.013307929827,0.00222764430728,-0.484764531376,0,-0.00627587223923,1.87714342162,-0.0045428494272,-0.00854052754724,1.8799806008,0,0.00227141690086,-0.499994840639,0,-3.52782670599E-19,7.76561603901E-17,0,-0.00226465530801,0.00283717918202,0.0045428494272,0.101190042926,-0.136803556815,-0.104659142937,0.00225174310617,1.87715256214,-0.0045428494272,0.0038469090594,1.87882849589,-0.00624081072677,0.00225174310617,1.87715256214,-0.0045428494272,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.999999999999,
13.2,13.2,1,-2.94762502896,-3.22895477186,5.39506916151,-91,-39,155,-4.65307505659,-1.99417502425,7.92556740408,-4.35139485133,-5.37843993346,9.8824845681,0.30168020526,-3.38426490921,1.95691716402,-0.850781986995,-0.188560542907,1.31164903964,-0.0782909491203,-0.382472543113,0.111443048693,0.0302412024867,-0.501411666657,0.013307929827,0.0280135581794,-0.016647135281,0.013307929827,0.00222764430728,-0.484764531376,0,-0.00477006226659,1.87337686365,-0.00326753934272,-0.00854052754724,1.8799806008,0,0.00227141690086,-0.499994840639,0,-3.52782670599E-19,7.76561603901E-17,0,-0.00226465530801,0.00283717918202,0.0045428494272,0.101190042926,-0.136803556815,-0.104659142937,0.00135128491092,1.87338244915,-0.00326753934272,0.00304440298605,1.87500783439,-0.00512638023985,0.00135128491092,1.87338244915,-0.00326753934272,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.999999999999,
13.21,13.2,1,-2.9397055688,-3.37651731192,5.35835812887,-91,-37,158,-4.65307505659,-1.89190963839,8.07896548286,-4.35139485133,-5.37843993346,9.8824845681,0.30168020526,-3.48653029507,1.80351908523,-0.847765184943,-0.223425845857,1.32968423049,-0.081302139471,-0.385949566232,0.133731658431,0.0302412024867,-0.501411666657,0.013307929827,0.0280135581794,-0.016647135281,0.013307929827,0.00222764430728,-0.484764531376,0,-0.00324724995752,1.86954616228,-0.00200176818774,-0.00854052754724,1.8799806008,0,0.00227141690086,-0.499994840639,0,-3.52782670599E-19,7.76561603901E-17,0,-0.00226465530801,0.00283717918202,0.0045428494272,0.101190042926,-0.136803556815,-0.104659142937,0.000495152082294,1.86954891682,-0.00200176818774,0.00221676364954,1.8711514473,-0.00378906365554,0.000495152082294,1.86954891682,-0.00200176818774,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.999999999999,
13.22,13.2,1,-2.8730645023,-3.43868202912,5.43506342895,-93,-38,157,-4.75534044245,-1.94304233132,8.02783278993,-4.35139485133,-5.37843993346,9.8824845681,0.403945591119,-3.43539760214,1.85465177816,-0.843725729032,-0.257779821879,1.34823074827,-0.0828077346464,-0.386818822012,0.11590077064,0.0302412024867,-0.501411666657,0.013307929827,0.0280135581794,-0.016647135281,0.013307929827,0.00222764430728,-0.484764531376,0,-0.0016816337963,1.86564741903,-0.000732900109883,-0.00854052754724,1.8799806008,0,0.00227141690086,-0.499994840639,0,-3.52782670599E-19,7.76561603901E-17,0,-0.00226465530801,0.00283717918202,0.0045428494272,0.101190042926,-0.136803556815,-0.104659142937,-0.000314300268656,1.86564815044,-0.000732900109883,0.00137851567426,1.86728545057,-0.00263005594913,-0.000314300268656,1.86564815044,-0.000732900109883,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-2.97688252018E-34,7.76569617107E-17,0,0.5,164,0.999999999999,
13.23,13.24,1,-2.88898127176,-3.744511296,5.49281030664,-94,-38,161,-4.80647313538,-1.94304233132,8.23236356165,-4.44871431737,-5.75399378574,10.1027937457,0.357758818008,-3.81095145442,1.87043018407,-0.840148140852,-0.295889336423,1.36693505011,-0.0843133298218,-0.39464212403,0.129273936483,0.038433776074,-0.516941025107,-0.00871048243874,0.03867607647,-0.0321715507092,-0.00871048243874,-0.000242300396015,-0.484769474398,0,-0.000150834064927,1.86168116709,0.000494123083466,0.000919068897847,1.85999977293,0,-0.000247061531679,-0.499999938961,0,-1.38282657634E-19,-2.79854657688E-16,0,0.00106990296277,-0.00168139415672,-0.000494123083466,0.0833639567696,-0.112964333468,-0.125924312767,-0.00107073364779,1.86168086529,0.000494123083466,0.000530105576055,1.86334016067,-0.0013373165843,-0.00107073364779,1.86168086529,0.000494123083466,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-7.96347475864E-34,-2.79854691853E-16,0,0.5,165,0.499999999999,
13.24,13.24,1,-2.90895048524,-3.69774923747,5.54191129857,-93,-43,161,-4.75534044245,-2.19870579597,8.23236356165,-4.44871431737,-5.75399378574,10.1027937457,0.306626125078,-3.55528798977,1.87043018407,-0.837081879601,-0.331442216321,1.38563935195,-0.0752797587695,-0.398119147149,0.111443048693,0.038433776074,-0.516941025107,-0.00871048243874,0.03867607647,-0.0321715507092,-0.00871048243874,-0.000242300396015,-0.484769474398,0,0.00139247159993,1.8576461936,0.00170409849647,0.000919068897847,1.85999977293,0,-0.000247061531679,-0.499999938961,0,-1.38282657634E-19,-2.79854657688E-16,0,0.00106990296277,-0.00168139415672,-0.000494123083466,0.0833639567696,-0.112964333468,-0.125924312767,-0.00177314097527,1.85764586926,0.00170409849647,-0.000223579306162,1.85935913729,-0.000222886097375,-0.00177314097527,1.85764586926,0.00170409849647,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-7.96347475864E-34,-2.79854691853E-16,0,0.5,165,0.499999999999,
13.25,13.24,1,-2.90090118886,-3.73235812184,5.502929881,-93,-45,164,-4.75534044245,-2.30097118183,8.38576164044,-4.44871431737,-5.75399378574,10.1027937457,0.306626125078,-3.45302260391,1.71703210528,-0.83401561835,-0.36597244236,1.40280967301,-0.0722685684187,-0.405073193388,0.11590077064,0.038433776074,-0.516941025107,-0.00871048243874,0.03867607647,-0.0321715507092,-0.00871048243874,-0.000242300396015,-0.484769474398,0,0.00286678033592,1.85353906308,0.0028501792478,0.000919068897847,1.85999977293,0,-0.000247061531679,-0.499999938961,0,-1.38282657634E-19,-2.79854657688E-16,0,0.00106990296277,-0.00168139415672,-0.000494123083466,0.0833639567696,-0.112964333468,-0.125924312767,-0.00241614272818,1.85353970528,0.0028501792478,-0.000942472656317,1.85530773083,0.000936121609028,-0.00241614272818,1.85353970528,0.0028501792478,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-7.96347475864E-34,-2.79854691853E-16,0,0.5,165,0.499999999999,
13.26,13.24,1,-2.92221269566,-3.7349216164,5.48928238664,-92,-48,166,-4.70420774952,-2.45436926062,8.4880270263,-4.44871431737,-5.75399378574,10.1027937457,0.255493432148,-3.29962452512,1.61476671942,-0.831460684029,-0.398968687611,1.4189573402,-0.0662461877171,-0.410288728066,0.11590077064,0.038433776074,-0.516941025107,-0.00871048243874,0.03867607647,-0.0321715507092,-0.00871048243874,-0.000242300396015,-0.484769474398,0,0.00429211510136,1.84936113847,0.00394345364836,0.000919068897847,1.85999977293,0,-0.000247061531679,-0.499999938961,0,-1.38282657634E-19,-2.79854657688E-16,0,0.00106990296277,-0.00168139415672,-0.000494123083466,0.0833639567696,-0.112964333468,-0.125924312767,-0.00300076929852,1.84936368465,0.00394345364836,-0.0015963369698,1.85120346485,0.00209512931543,-0.00300076929852,1.84936368465,0.00394345364836,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-7.96347475864E-34,-2.79854691853E-16,0,0.5,165,0.499999999999,
13.27,13.28,1,-2.99340212211,-3.73020010536,5.48835393492,-92,-55,170,-4.70420774952,-2.81229811112,8.69255779802,-4.58437321563,-5.95285043687,10.2318850001,0.11983453389,-3.14055232575,1.53932720212,-0.83026233869,-0.430374210868,1.43435061222,-0.0557070214894,-0.423327564764,0.102527604797,0.0402946252953,-0.527016892097,-0.0266192671288,0.0427393137678,-0.0422533829642,-0.0266192671288,-0.00244468847245,-0.484763509133,0,0.00566664458204,1.84511582454,0.00498547249975,0.00917323139942,1.83997713351,0,-0.00249272592376,-0.499993786279,0,-1.39520209053E-18,-2.79851213975E-16,0,0.00350658681739,-0.00513869102887,-0.00498547249975,0.0609170963653,-0.0864324218038,-0.112283735407,-0.00353216193616,1.84512114525,0.00498547249975,-0.0021401949342,1.84696847171,0.0031204053634,-0.00353216193616,1.84512114525,0.00498547249975,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-7.96347475864E-34,-2.79854691853E-16,0,0.5,165,0.999999999999,
