METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.07,15.08,1,-3.99316182309,-2.53067555412,4.60150761061,-142,-62,174,-7.26084239599,-3.17022696163,8.89708856974,-7.06047517983,-3.33683951253,8.93244092096,0.200367216166,-0.166612550896,0.0353523512224,-1.22791619508,-0.594201594852,1.41045340171,-0.120447614031,-0.479829190451,-0.133731658431,-0.109641944799,-0.480457341083,-0.127706944173,0.00725496668128,-0.0186409962697,0.00363512154336,-0.11689691148,-0.461816344813,-0.131342065716,0.226774202384,0.915880987502,0.24520503354,0.228189916557,0.911882318055,0.246091424531,-0.119210157776,-0.476382290018,-0.128562199366,0.000134108828236,0.000535919689217,0.000144629671113,0.00141571417236,-0.00399866944633,0.000886390990785,-0.000674735827034,-0.00153445092248,-0.000787711798933,-0.00234406464733,0.943535387516,0.24520503354,-0.00559601754869,0.940465727074,0.245219284343,-0.00234406464733,0.943535387516,0.24520503354,6.49062803548E-17,0.94,0.246091424531,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.499999999998,
15.08,15.08,1,-3.98790194803,-2.50568852634,4.51435324189,-142,-63,177,-7.26084239599,-3.22135965456,9.05048664853,-7.06047517983,-3.33683951253,8.93244092096,0.200367216166,-0.115479857966,-0.118045727566,-1.22591252291,-0.595356393431,1.40927294444,-0.118942018856,-0.485913980909,-0.124816214536,-0.109641944799,-0.480457341083,-0.127706944173,0.00725496668128,-0.0186409962697,0.00363512154336,-0.11689691148,-0.461816344813,-0.131342065716,0.22438566951,0.911344713102,0.24390212043,0.228189916557,0.911882318055,0.246091424531,-0.119210157776,-0.476382290018,-0.128562199366,0.000134108828236,0.000535919689217,0.000144629671113,0.00141571417236,-0.00399866944633,0.000886390990785,-0.000674735827034,-0.00153445092248,-0.000787711798933,-0.00233708810993,0.93855881691,0.24390212043,-0.00557645038489,0.935463170333,0.243971122198,-0.00233708810993,0.93855881691,0.24390212043,6.49062803548E-17,0.94,0.246091424531,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.499999999998,
15.09,15.08,1,-4.01200287615,-2.50872000842,4.56997600906,-141,-63,175,-7.20970970306,-3.22135965456,8.94822126267,-7.06047517983,-3.33683951253,8.93244092096,0.149234523236,-0.115479857966,-0.0157803417071,-1.22442017768,-0.596511192011,1.40911514102,-0.11743642368,-0.48156770201,-0.129273936483,-0.109641944799,-0.480457341083,-0.127706944173,0.00725496668128,-0.0186409962697,0.00363512154336,-0.11689691148,-0.461816344813,-0.131342065716,0.222012867702,0.906803406097,0.242603050928,0.228189916557,0.911882318055,0.246091424531,-0.119210157776,-0.476382290018,-0.128562199366,0.000134108828236,0.000535919689217,0.000144629671113,0.00141571417236,-0.00399866944633,0.000886390990785,-0.000674735827034,-0.00153445092248,-0.000787711798933,-0.00233019050211,0.933582723141,0.242603050928,-0.00555917971361,0.930506399729,0.242678382833,-0.00233019050211,0.933582723141,0.242603050928,6.49062803548E-17,0.94,0.246091424531,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.499999999998,
15.1,15.08,1,-3.97872449125,-2.51175149049,4.54020095337,-142,-63,176,-7.26084239599,-3.22135965456,8.9993539556,-7.06047517983,-3.33683951253,8.93244092096,0.200367216166,-0.115479857966,-0.0669130346366,-1.22241650552,-0.59766599059,1.40844601067,-0.118942018856,-0.48417546935,-0.129273936483,-0.109641944799,-0.480457341083,-0.127706944173,0.00725496668128,-0.0186409962697,0.00363512154336,-0.11689691148,-0.461816344813,-0.131342065716,0.219648095845,0.90226419873,0.241299192284,0.228189916557,0.911882318055,0.246091424531,-0.119210157776,-0.476382290018,-0.128562199366,0.000134108828236,0.000535919689217,0.000144629671113,0.00141571417236,-0.00399866944633,0.000886390990785,-0.000674735827034,-0.00153445092248,-0.000787711798933,-0.0023244805634,0.928612172604,0.241299192284,-0.00555670248736,0.925520690221,0.241385643468,-0.0023244805634,0.928612172604,0.241299192284,6.49062803548E-17,0.94,0.246091424531,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.499999999998,
15.11,15.12,1,-3.95835210646,-2.54380634701,4.61009078929,-142,-63,174,-7.26084239599,-3.22135965456,8.89708856974,-7.03415630445,-3.38738456351,8.95494979341,0.226686091545,-0.166024908953,0.0578612236748,-1.2201496446,-0.59932623968,1.40902462291,-0.118942018856,-0.48069844623,-0.138189380379,-0.107378696961,-0.481634487731,-0.127856657781,0.00708705710378,-0.0192233369606,0.00348540793498,-0.114465754065,-0.462411150771,-0.131342065716,0.217302904799,0.897720249911,0.240004030236,0.218690017854,0.893630055499,0.240855436775,-0.116730890741,-0.476995856487,-0.128562199366,0.00013131970688,0.000536609938117,0.000144629671113,0.00138711305557,-0.00409019441198,0.000851406539567,-0.000715027919739,-0.00228812414131,-0.000874611280466,-0.00231962022372,0.923643231392,0.240004030236,-0.00556938008358,0.920568755712,0.240003749664,-0.00231962022372,0.923643231392,0.240004030236,6.6130927154E-17,0.92,0.240855436775,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.999999999998,
15.12,15.12,1,-4.01112293631,-2.51880389294,4.55288810812,-140,-64,176,-7.15857701013,-3.27249234749,8.9993539556,-7.03415630445,-3.38738456351,8.95494979341,0.124420705686,-0.114892216024,-0.0444041621843,-1.21890543755,-0.60047516184,1.40858058129,-0.11442523333,-0.48330621357,-0.124816214536,-0.107378696961,-0.481634487731,-0.127856657781,0.00708705710378,-0.0192233369606,0.00348540793498,-0.114465754065,-0.462411150771,-0.131342065716,0.214961381288,0.893178142073,0.238699159464,0.218690017854,0.893630055499,0.240855436775,-0.116730890741,-0.476995856487,-0.128562199366,0.00013131970688,0.000536609938117,0.000144629671113,0.00138711305557,-0.00409019441198,0.000851406539567,-0.000715027919739,-0.00228812414131,-0.000874611280466,-0.00231558550149,0.91867852211,0.238699159464,-0.00553818470389,0.915602184796,0.238755587519,-0.00231558550149,0.91867852211,0.238699159464,6.6130927154E-17,0.92,0.240855436775,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.999999999998,
15.13,15.12,1,-3.94913514013,-2.5511807519,4.58108324981,-142,-63,175,-7.26084239599,-3.22135965456,8.94822126267,-7.03415630445,-3.38738456351,8.95494979341,0.226686091545,-0.166024908953,0.00672853074527,-1.21663857663,-0.60213541093,1.4086478666,-0.118942018856,-0.48243695779,-0.133731658431,-0.107378696961,-0.481634487731,-0.127856657781,0.00708705710378,-0.0192233369606,0.00348540793498,-0.114465754065,-0.462411150771,-0.131342065716,0.212646613901,0.888630678351,0.237409298463,0.218690017854,0.893630055499,0.240855436775,-0.116730890741,-0.476995856487,-0.128562199366,0.00013131970688,0.000536609938117,0.000144629671113,0.00138711305557,-0.00409019441198,0.000851406539567,-0.000715027919739,-0.00228812414131,-0.000874611280466,-0.00231095869094,0.913716435432,0.237409298463,-0.00555957648853,0.910633402157,0.237418270935,-0.00231095869094,0.913716435432,0.237409298463,6.6130927154E-17,0.92,0.240855436775,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.999999999998,
15.14,15.12,1,-3.97254516682,-2.52617829783,4.55189907849,-141,-64,176,-7.20970970306,-3.27249234749,8.9993539556,-7.03415630445,-3.38738456351,8.95494979341,0.175553398616,-0.114892216024,-0.0444041621843,-1.21488304265,-0.60328433309,1.40820382497,-0.115930828505,-0.48417546935,-0.129273936483,-0.107378696961,-0.481634487731,-0.127856657781,0.00708705710378,-0.0192233369606,0.00348540793498,-0.114465754065,-0.462411150771,-0.131342065716,0.210342017574,0.884082441832,0.236116707205,0.218690017854,0.893630055499,0.240855436775,-0.116730890741,-0.476995856487,-0.128562199366,0.00013131970688,0.000536609938117,0.000144629671113,0.00138711305557,-0.00409019441198,0.000851406539567,-0.000715027919739,-0.00228812414131,-0.000874611280466,-0.00230658380315,0.908757507801,0.236116707205,-0.0055540482196,0.905654792893,0.23612553157,-0.00230658380315,0.908757507801,0.236116707205,6.6130927154E-17,0.92,0.240855436775,3.00694526576E-17,-0.491071428571,-0.128562199366,-3.38274786047E-20,0.000552444649808,0.000144629671113,0.5,188,0.999999999998,
15.15,15.16,1,-3.9351462858,-2.56681461187,4.50582892874,-140,-63,176,-7.15857701013,-3.22135965456,8.9993539556,-6.92591817967,-3.40176864485,8.87674732064,0.232658830462,-0.180408990292,-0.122606634953,-1.21255645434,-0.605088422993,1.40697775862,-0.115930828505,-0.48243695779,-0.120358492588,-0.103768102812,-0.477380084919,-0.126492161877,0.0068780212319,-0.0201519906952,0.00321662525731,-0.110646124044,-0.457228094224,-0.129708787134,0.208051307984,0.879532139255,0.234825633127,0.20940606692,0.875299433987,0.235619449019,-0.112846602729,-0.471689139426,-0.126972703083,0.000217098919953,0.000907454901135,0.000244275290847,0.00135475893604,-0.00423270526805,0.000793815892269,-0.00080885298829,-0.00356277140191,-0.00143976618245,-0.00230241543613,0.903801321983,0.234825633127,-0.00555855881457,0.900693088125,0.234921946644,-0.00230241543613,0.903801321983,0.234825633127,6.73555739531E-17,0.9,0.235619449019,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.499999999998,
15.16,15.16,1,-3.89967791473,-2.54218975686,4.56133196672,-141,-64,174,-7.20970970306,-3.27249234749,8.89708856974,-6.92591817967,-3.40176864485,8.87674732064,0.283791523392,-0.129276297362,-0.0203412490939,-1.20971853911,-0.606381185967,1.40677434613,-0.115930828505,-0.48069844623,-0.138189380379,-0.103768102812,-0.477380084919,-0.126492161877,0.0068780212319,-0.0201519906952,0.00321662525731,-0.110646124044,-0.457228094224,-0.129708787134,0.205776440748,0.874979339927,0.233537910026,0.20940606692,0.875299433987,0.235619449019,-0.112846602729,-0.471689139426,-0.126972703083,0.000217098919953,0.000907454901135,0.000244275290847,0.00135475893604,-0.00423270526805,0.000793815892269,-0.00080885298829,-0.00356277140191,-0.00143976618245,-0.00229806848802,0.898847877979,0.233537910026,-0.00557394926578,0.895748307588,0.23354005284,-0.00229806848802,0.898847877979,0.233537910026,6.73555739531E-17,0.9,0.235619449019,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.499999999998,
15.17,15.16,1,-3.92158885668,-2.54558341169,4.53143718184,-140,-64,175,-7.15857701013,-3.27249234749,8.94822126267,-6.92591817967,-3.40176864485,8.87674732064,0.232658830462,-0.129276297362,-0.0714739420234,-1.2073919508,-0.60767394894,1.40605960671,-0.11442523333,-0.48156770201,-0.129273936483,-0.103768102812,-0.477380084919,-0.126492161877,0.0068780212319,-0.0201519906952,0.00321662525731,-0.110646124044,-0.457228094224,-0.129708787134,0.203514357853,0.870426997386,0.232248101915,0.20940606692,0.875299433987,0.235619449019,-0.112846602729,-0.471689139426,-0.126972703083,0.000217098919953,0.000907454901135,0.000244275290847,0.00135475893604,-0.00423270526805,0.000793815892269,-0.00080885298829,-0.00356277140191,-0.00143976618245,-0.00229228101671,0.893899321556,0.232248101915,-0.00557907956939,0.890798557207,0.232247313475,-0.00229228101671,0.893899321556,0.232248101915,6.73555739531E-17,0.9,0.235619449019,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.499999999998,
15.18,15.16,1,-3.94484209194,-2.54897706653,4.52956090681,-139,-64,175,-7.1074443172,-3.27249234749,8.94822126267,-6.92591817967,-3.40176864485,8.87674732064,0.181526137533,-0.129276297362,-0.0714739420234,-1.20557668943,-0.608966711914,1.40534486729,-0.112919638154,-0.48069844623,-0.124816214536,-0.103768102812,-0.477380084919,-0.126492161877,0.0068780212319,-0.0201519906952,0.00321662525731,-0.110646124044,-0.457228094224,-0.129708787134,0.201268908964,0.865873017915,0.230961524494,0.20940606692,0.875299433987,0.235619449019,-0.112846602729,-0.471689139426,-0.126972703083,0.000217098919953,0.000907454901135,0.000244275290847,0.00135475893604,-0.00423270526805,0.000793815892269,-0.00080885298829,-0.00356277140191,-0.00143976618245,-0.00228556571528,0.888954460621,0.230961524494,-0.00557772208516,0.885860725792,0.23099915133,-0.00228556571528,0.888954460621,0.230961524494,6.73555739531E-17,0.9,0.235619449019,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.499999999998,
15.19,15.2,1,-3.93191937128,-2.5818836841,4.57560377733,-139,-64,174,-7.1074443172,-3.27249234749,8.89708856974,-6.91171175,-3.4531663281,8.90906721383,0.195732567207,-0.180673980611,0.0119786440957,-1.20361936376,-0.61077345172,1.40546465373,-0.112919638154,-0.478959934671,-0.129273936483,-0.101836398647,-0.479111212598,-0.126916844577,0.0064290157642,-0.0213264372325,0.00279194255703,-0.108265414411,-0.457784775365,-0.129708787134,0.199042870821,0.861317779127,0.229681199369,0.200347053715,0.856890341915,0.230383461263,-0.11041854665,-0.472263427078,-0.126972703083,0.000212427726141,0.000908559739261,0.000244275290847,0.00130418289407,-0.00442743721209,0.000702261894068,-0.00126440104941,-0.00486829860082,-0.00228884995502,-0.00227791559882,0.884014248848,0.229681199369,-0.0055867063748,0.880939825236,0.229706411965,-0.00227791559882,0.884014248848,0.229681199369,6.85802207522E-17,0.88,0.230383461263,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.999999999998,
15.2,15.2,1,-3.92678116121,-2.55726578539,4.54655742766,-139,-65,175,-7.1074443172,-3.32362504042,8.94822126267,-6.91171175,-3.4531663281,8.90906721383,0.195732567207,-0.129541287682,-0.0391540488339,-1.20166203808,-0.612068864597,1.40507311324,-0.111414042979,-0.48156770201,-0.129273936483,-0.101836398647,-0.479111212598,-0.126916844577,0.0064290157642,-0.0213264372325,0.00279194255703,-0.108265414411,-0.457784775365,-0.129708787134,0.196826360779,0.856762077808,0.228398015309,0.200347053715,0.856890341915,0.230383461263,-0.11041854665,-0.472263427078,-0.126972703083,0.000212427726141,0.000908559739261,0.000244275290847,0.00130418289407,-0.00442743721209,0.000702261894068,-0.00126440104941,-0.00486829860082,-0.00228884995502,-0.00227101892233,0.879077196121,0.228398015309,-0.00558148236013,0.875996949214,0.2284136726,-0.00227101892233,0.879077196121,0.228398015309,6.85802207522E-17,0.88,0.230383461263,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.999999999998,
15.21,15.2,1,-3.98036455748,-2.56066639653,4.574890391,-137,-65,174,-7.00517893134,-3.32362504042,8.89708856974,-6.91171175,-3.4531663281,8.90906721383,0.0934671813478,-0.129541287682,0.0119786440957,-1.20072736627,-0.613364277474,1.40519289969,-0.108402852628,-0.478090678891,-0.124816214536,-0.101836398647,-0.479111212598,-0.126916844577,0.0064290157642,-0.0213264372325,0.00279194255703,-0.108265414411,-0.457784775365,-0.129708787134,0.194620712202,0.852204336783,0.22711350258,0.200347053715,0.856890341915,0.230383461263,-0.11041854665,-0.472263427078,-0.126972703083,0.000212427726141,0.000908559739261,0.000244275290847,0.00130418289407,-0.00442743721209,0.000702261894068,-0.00126440104941,-0.00486829860082,-0.00228884995502,-0.00226459116675,0.874142050743,0.22711350258,-0.00556092040999,0.87109472914,0.227165510455,-0.00226459116675,0.874142050743,0.22711350258,6.85802207522E-17,0.88,0.230383461263,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.999999999998,
15.22,15.2,1,-3.94855013089,-2.5347062045,4.54584404133,-138,-66,175,-7.05631162427,-3.37475773335,8.94822126267,-6.91171175,-3.4531663281,8.90906721383,0.144599874277,-0.0784085947523,-0.0391540488339,-1.19928136753,-0.614148363421,1.4048013592,-0.108402852628,-0.48156770201,-0.129273936483,-0.101836398647,-0.479111212598,-0.126916844577,0.0064290157642,-0.0213264372325,0.00279194255703,-0.108265414411,-0.457784775365,-0.129708787134,0.192429644939,0.847644831889,0.225832417048,0.200347053715,0.856890341915,0.230383461263,-0.11041854665,-0.472263427078,-0.126972703083,0.000212427726141,0.000908559739261,0.000244275290847,0.00130418289407,-0.00442743721209,0.000702261894068,-0.00126440104941,-0.00486829860082,-0.00228884995502,-0.002259216737,0.869209885597,0.225832417048,-0.00553890873036,0.866158599573,0.22587277109,-0.002259216737,0.869209885597,0.225832417048,6.85802207522E-17,0.88,0.230383461263,2.96976848793E-17,-0.485,-0.126972703083,-5.71336234896E-20,0.000933062880325,0.000244275290847,0.5,189,0.999999999998,
15.23,15.24,1,-3.90179920225,-2.53790680057,4.48503353255,-137,-66,175,-7.00517893134,-3.37475773335,8.94822126267,-6.78577165416,-3.4551556389,8.80495395657,0.219407277189,-0.0803979055521,-0.143267306095,-1.19708729476,-0.614952342477,1.40336868614,-0.106897257453,-0.48069844623,-0.124816214536,-0.0980695347017,-0.473464198505,-0.125187419078,0.00605554407587,-0.0227479706718,0.00236913447781,-0.104125078778,-0.450716227834,-0.127556553556,0.190242988409,0.843085406158,0.224544633024,0.191489706975,0.838410217091,0.225147473507,-0.106209988636,-0.465025201805,-0.12487830798,0.000320792126816,0.00140454231683,0.000377177123588,0.00124671856614,-0.00467518906721,0.00060284048282,-0.00143660819818,-0.0061937963781,-0.00248553528119,-0.00225640949793,0.864280223846,0.224544633024,-0.00551031662807,0.861234274104,0.224624608945,-0.00225640949793,0.864280223846,0.224544633024,6.98048675514E-17,0.86,0.225147473507,2.92078261597E-17,-0.477,-0.12487830798,-8.82180743424E-20,0.00144071048736,0.000377177123588,0.5,190,0.499999999998,
15.24,15.24,1,-3.83731789687,-2.54001734014,4.48127259729,-139,-66,175,-7.1074443172,-3.37475773335,8.94822126267,-6.78577165416,-3.4551556389,8.80495395657,0.321672663048,-0.0803979055521,-0.143267306095,-1.19387056812,-0.615756321532,1.40193601308,-0.109908447803,-0.48243695779,-0.133731658431,-0.0980695347017,-0.473464198505,-0.125187419078,0.00605554407587,-0.0227479706718,0.00236913447781,-0.104125078778,-0.450716227834,-0.127556553556,0.188071147451,0.838524938087,0.22326161678,0.191489706975,0.838410217091,0.225147473507,-0.106209988636,-0.465025201805,-0.12487830798,0.000320792126816,0.00140454231683,0.000377177123588,0.00124671856614,-0.00467518906721,0.00060284048282,-0.00143660819818,-0.0061937963781,-0.00248553528119,-0.0022557193879,0.859354257584,0.22326161678,-0.00551382459996,0.856286293449,0.22328729236,-0.0022557193879,0.859354257584,0.22326161678,6.98048675514E-17,0.86,0.225147473507,2.92078261597E-17,-0.477,-0.12487830798,-8.82180743424E-20,0.00144071048736,0.000377177123588,0.5,190,0.499999999998,
15.25,15.24,1,-3.88759521752,-2.54212787971,4.47751166202,-137,-66,175,-7.00517893134,-3.37475773335,8.94822126267,-6.78577165416,-3.4551556389,8.80495395657,0.219407277189,-0.0803979055521,-0.143267306095,-1.19167649535,-0.616560300588,1.40050334001,-0.106897257453,-0.48069844623,-0.124816214536,-0.0980695347017,-0.473464198505,-0.125187419078,0.00605554407587,-0.0227479706718,0.00236913447781,-0.104125078778,-0.450716227834,-0.127556553556,0.185910466082,0.833965494909,0.221977767955,0.191489706975,0.838410217091,0.225147473507,-0.106209988636,-0.465025201805,-0.12487830798,0.000320792126816,0.00140454231683,0.000377177123588,0.00124671856614,-0.00467518906721,0.00060284048282,-0.00143660819818,-0.0061937963781,-0.00248553528119,-0.0022562998347,0.854433178902,0.221977767955,-0.00549796431781,0.851361910514,0.222039130215,-0.0022562998347,0.854433178902,0.221977767955,6.98048675514E-17,0.86,0.225147473507,2.92078261597E-17,-0.477,-0.12487830798,-8.82180743424E-20,0.00144071048736,0.000377177123588,0.5,190,0.499999999998,
15.26,15.24,1,-3.8524747153,-2.54423841927,4.50311152993,-138,-66,174,-7.05631162427,-3.37475773335,8.89708856974,-6.78577165416,-3.4551556389,8.80495395657,0.270539970118,-0.0803979055521,-0.0921346131656,-1.18897109565,-0.617364279643,1.39958199388,-0.108402852628,-0.479829190451,-0.133731658431,-0.0980695347017,-0.473464198505,-0.125187419078,0.00605554407587,-0.0227479706718,0.00236913447781,-0.104125078778,-0.450716227834,-0.127556553556,0.183766723055,0.829409473401,0.220697816289,0.191489706975,0.838410217091,0.225147473507,-0.106209988636,-0.465025201805,-0.12487830798,0.000320792126816,0.00140454231683,0.000377177123588,0.00124671856614,-0.00467518906721,0.00060284048282,-0.00143660819818,-0.0061937963781,-0.00248553528119,-0.00225705024786,0.849520564079,0.220697816289,-0.00550528318774,0.846442696565,0.220701813631,-0.00225705024786,0.849520564079,0.220697816289,6.98048675514E-17,0.86,0.225147473507,2.92078261597E-17,-0.477,-0.12487830798,-8.82180743424E-20,0.00144071048736,0.000377177123588,0.5,190,0.499999999998,
