METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.73,10.72,1,-4.43486921068,4.47962040003,1.42548726426,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.47475144558,8.49504541994,0.269922454592,0.0644082736472,0.0581510865716,0.0142589899445,-1.36779859598,1.35926333919,0.214230269037,-0.499857598229,-0.0104310693576,0.0133731658431,-0.499673356209,-0.00883236589201,0.0253009194471,-0.00931887793883,-0.0057371275634,0.0253009194471,-0.49035447827,-0.00309523832861,0,1.09969570383,2.00814146952,-0.00600699269428,1.10720723226,2.00711039677,0,-0.49998980794,-0.00319248438095,0,-6.93578464523E-16,-4.42856710235E-18,0,-0.00171994424017,-0.00165038158173,0.00638501214624,-0.000455950341061,0.00839819756642,-0.0223910226726,1.11173868179,2.00149941444,-0.00600699269428,1.11289598897,2.00214836638,-0.00762270453056,1.11173868179,2.00149941444,-0.00600699269428,1.12,2,0,-0.5,6.93889390391E-16,0,-6.93592602799E-16,0,0,0.5,133,0.999999999999,
10.74,10.72,1,-4.46253922092,4.4224253281,1.42642305559,-166,167,5,-8.4880270263,8.53915971923,0.255663464648,-8.47475144558,8.49504541994,0.269922454592,0.0132755807177,-0.0441142992874,0.0142589899445,-1.36766584018,1.3588221962,0.214372858936,-0.501363193405,-0.00782330201822,0.0267463316862,-0.499673356209,-0.00883236589201,0.0253009194471,-0.00931887793883,-0.0057371275634,0.0253009194471,-0.49035447827,-0.00309523832861,0,1.09505990473,2.00784866019,-0.00582793780928,1.10720723226,2.00711039677,0,-0.49998980794,-0.00319248438095,0,-6.93578464523E-16,-4.42856710235E-18,0,-0.00171994424017,-0.00165038158173,0.00638501214624,-0.000455950341061,0.00839819756642,-0.0223910226726,1.10674285889,2.00143265724,-0.00582793780928,1.10788191725,2.00210701162,-0.00735524121369,1.10674285889,2.00143265724,-0.00582793780928,1.12,2,0,-0.5,6.93889390391E-16,0,-6.93592602799E-16,0,0,0.5,133,0.999999999999,
10.75,10.76,1,-4.43332668625,4.48196773679,1.37570879369,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.47561658168,8.49849165278,0.233942549165,0.0635431375473,0.0615973194065,-0.021720915483,-1.3670304088,1.35943816939,0.214155649781,-0.499857598229,-0.0104310693576,0.0133731658431,-0.499800303879,-0.00756517046299,0.0223892284329,-0.00944361870917,-0.00483290479736,0.0223892284329,-0.49035668517,-0.00273226566563,0,1.09045010949,2.00754594489,-0.00563624556109,1.08871009661,2.00616807011,0,-0.499992058205,-0.0028181078599,0,-3.27945080271E-16,-1.84839857586E-18,0,-0.00174001287409,-0.0013778747804,0.00563624556109,-0.000501715847939,0.00681267003323,-0.0187191646286,1.10174775124,2.00136804581,-0.00563624556109,1.10288271833,2.0020388006,-0.00722150955526,1.10174775124,2.00136804581,-0.00563624556109,1.1,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.499999999999,
10.76,10.76,1,-4.46101940733,4.48358473886,1.44768554818,-166,165,4,-8.4880270263,8.43689433337,0.204530771718,-8.47561658168,8.49849165278,0.233942549165,0.0124104446178,0.0615973194065,0.0294117774466,-1.36690630435,1.36005414259,0.214449767556,-0.498352003054,-0.00782330201822,0.0133731658431,-0.499800303879,-0.00756517046299,0.0223892284329,-0.00944361870917,-0.00483290479736,0.0223892284329,-0.49035668517,-0.00273226566563,0,1.08583640702,2.00724725088,-0.00544634276698,1.08871009661,2.00616807011,0,-0.499992058205,-0.0028181078599,0,-3.27945080271E-16,-1.84839857586E-18,0,-0.00174001287409,-0.0013778747804,0.00563624556109,-0.000501715847939,0.00681267003323,-0.0187191646286,1.09675240517,2.00130367279,-0.00544634276698,1.09789876899,2.00199589133,-0.00708777789683,1.09675240517,2.00130367279,-0.00544634276698,1.1,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.499999999999,
10.77,10.76,1,-4.46069361857,4.39711933142,1.37621353084,-166,168,5,-8.4880270263,8.59029241216,0.255663464648,-8.47561658168,8.49849165278,0.233942549165,0.0124104446178,-0.0918007593821,-0.021720915483,-1.36678219991,1.35913613499,0.214232558401,-0.50286878858,-0.00695404623841,0.0312040536339,-0.499800303879,-0.00756517046299,0.0223892284329,-0.00944361870917,-0.00483290479736,0.0223892284329,-0.49035668517,-0.00273226566563,0,1.08121281672,2.00695683594,-0.00526239907105,1.08871009661,2.00616807011,0,-0.499992058205,-0.0028181078599,0,-3.27945080271E-16,-1.84839857586E-18,0,-0.00174001287409,-0.0013778747804,0.00563624556109,-0.000501715847939,0.00681267003323,-0.0187191646286,1.09175920486,2.00123929977,-0.00526239907105,1.09286972537,2.00196042527,-0.00677573736049,1.09175920486,2.00123929977,-0.00526239907105,1.1,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.499999999999,
10.78,10.76,1,-4.48972863297,4.48279186304,1.44819028533,-165,165,4,-8.43689433337,8.43689433337,0.204530771718,-8.47561658168,8.49849165278,0.233942549165,-0.0387222483117,0.0615973194065,0.0294117774466,-1.36716942239,1.35975210819,0.214526676175,-0.496846407879,-0.00695404623841,0.0178308877908,-0.499800303879,-0.00756517046299,0.0223892284329,-0.00944361870917,-0.00483290479736,0.0223892284329,-0.49035668517,-0.00273226566563,0,1.0765984846,2.00666310336,-0.00507285390396,1.08871009661,2.00616807011,0,-0.499992058205,-0.0028181078599,0,-3.27945080271E-16,-1.84839857586E-18,0,-0.00174001287409,-0.0013778747804,0.00563624556109,-0.000501715847939,0.00681267003323,-0.0187191646286,1.08676409721,2.00117588043,-0.00507285390396,1.08790091064,2.00192366517,-0.00659742848258,1.08676409721,2.00117588043,-0.00507285390396,1.1,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.499999999999,
10.79,10.8,1,-4.43240217311,4.48748549364,1.39261934493,-167,165,4,-8.53915971923,8.43689433337,0.204530771718,-8.47627599761,8.50384969087,0.193886693696,0.0628837216205,0.066955357502,-0.0106440780216,-1.36654058518,1.36042166176,0.214420235395,-0.499857598229,-0.00869255779802,0.0089154438954,-0.499977486993,-0.0061233948002,0.0193068029657,-0.00961888013748,-0.00375202170575,0.0193068029657,-0.490358606856,-0.00237137309445,0,1.07196816571,2.00638122461,-0.0048917730753,1.07020357099,2.00525916445,0,-0.499994017651,-0.00244587678288,0,-3.27946365473E-16,-1.60425199707E-18,0,-0.00176459471766,-0.00112206015202,0.0048917730753,-0.000614546089295,0.00639536570947,-0.0186118121449,1.08177006245,2.00111341476,-0.0048917730753,1.0829018748,2.00186927331,-0.00650827404363,1.08177006245,2.00111341476,-0.0048917730753,1.08,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.999999999999,
10.8,10.8,1,-4.48947300781,4.45988234735,1.31851853534,-165,166,5,-8.43689433337,8.4880270263,0.255663464648,-8.47627599761,8.50384969087,0.193886693696,-0.0393816642386,0.0158226645725,-0.0617767709511,-1.36693440182,1.36057988841,0.213802467686,-0.498352003054,-0.00782330201822,0.0267463316862,-0.499977486993,-0.0061233948002,0.0193068029657,-0.00961888013748,-0.00375202170575,0.0193068029657,-0.490358606856,-0.00237137309445,0,1.06732033122,2.0061087629,-0.00471855995444,1.07020357099,2.00525916445,0,-0.499994017651,-0.00244587678288,0,-3.27946365473E-16,-1.60425199707E-18,0,-0.00176459471766,-0.00112206015202,0.0048917730753,-0.000614546089295,0.00639536570947,-0.0186118121449,1.07677435875,2.00105023384,-0.00471855995444,1.07791796359,2.00182214281,-0.00624081072677,1.07677435875,2.00105023384,-0.00471855995444,1.08,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.999999999999,
10.81,10.8,1,-4.43178521647,4.48965851407,1.3144642393,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.47627599761,8.50384969087,0.193886693696,0.0628837216205,0.066955357502,-0.0617767709511,-1.3663055646,1.36124944198,0.213184699976,-0.499857598229,-0.0104310693576,0.0133731658431,-0.499977486993,-0.0061233948002,0.0193068029657,-0.00961888013748,-0.00375202170575,0.0193068029657,-0.490358606856,-0.00237137309445,0,1.06268353854,2.0058355927,-0.00453974351925,1.07020357099,2.00525916445,0,-0.499994017651,-0.00244587678288,0,-3.27946365473E-16,-1.60425199707E-18,0,-0.00176459471766,-0.00112206015202,0.0048917730753,-0.000614546089295,0.00639536570947,-0.0186118121449,1.07177853584,2.0009906292,-0.00453974351925,1.0729188438,2.00174836057,-0.00610707906834,1.07177853584,2.0009906292,-0.00453974351925,1.08,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.999999999999,
10.82,10.8,1,-4.45949524799,4.49141617094,1.31040994325,-166,165,5,-8.4880270263,8.43689433337,0.255663464648,-8.47627599761,8.50384969087,0.193886693696,0.011751028691,0.066955357502,-0.0617767709511,-1.36618805431,1.36191899556,0.212566932267,-0.498352003054,-0.00956181357782,0.0178308877908,-0.499977486993,-0.0061233948002,0.0193068029657,-0.00961888013748,-0.00375202170575,0.0193068029657,-0.490358606856,-0.00237137309445,0,1.05801188373,2.00558477074,-0.0043774986293,1.07020357099,2.00525916445,0,-0.499994017651,-0.00244587678288,0,-3.27946365473E-16,-1.60425199707E-18,0,-0.00176459471766,-0.00112206015202,0.0048917730753,-0.000614546089295,0.00639536570947,-0.0186118121449,1.06678116322,2.00093412399,-0.0043774986293,1.06793484447,2.00168229009,-0.00592877019043,1.06678116322,2.00093412399,-0.0043774986293,1.08,2,0,-0.5,6.93889390391E-16,0,-3.27950289299E-16,0,0,0.5,134,0.999999999999,
10.83,10.84,1,-4.42840773058,4.49424740053,1.32991640264,-167,165,4,-8.53915971923,8.43689433337,0.204530771718,-8.47380609848,8.50571934899,0.159166641206,0.0653536207474,0.0688250156156,-0.0453641305122,-1.36553451811,1.36260724571,0.212113290962,-0.499857598229,-0.00869255779802,0.0089154438954,-0.499959812978,-0.00486914054243,0.0166582469696,-0.00959972120211,-0.00281971055816,0.0166582469696,-0.490360091776,-0.00204942998427,0,1.05331457977,2.00535357891,-0.00422765035187,1.05153525179,2.00446342302,0,-0.49999553175,-0.00211381887919,0,-3.19340595315E-16,-1.35006842343E-18,0,-0.00177932797693,-0.000890155888852,0.00422765035186,-0.00036833148182,0.00579760657914,-0.0166030680859,1.06178307533,2.00088262558,-0.00422765035187,1.06293584611,2.00162455559,-0.00583961575147,1.06178307533,2.00088262558,-0.00422765035187,1.06,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.499999999999,
10.84,10.84,1,-4.45605292434,4.46669333496,1.32693923805,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.47380609848,8.50571934899,0.159166641206,0.0142209278178,0.0176923226861,-0.0453641305122,-1.36539230883,1.36278416894,0.211659649656,-0.499857598229,-0.00695404623841,0.0178308877908,-0.499959812978,-0.00486914054243,0.0166582469696,-0.00959972120211,-0.00281971055816,0.0166582469696,-0.490360091776,-0.00204942998427,0,1.04860406098,2.00513583532,-0.00408424035425,1.05153525179,2.00446342302,0,-0.49999553175,-0.00211381887919,0,-3.19340595315E-16,-1.35006842343E-18,0,-0.00177932797693,-0.000890155888852,0.00422765035186,-0.00036833148182,0.00579760657914,-0.0166030680859,1.05678474903,2.00083637238,-0.00408424035425,1.05793695655,2.00158331456,-0.00566130687357,1.05678474903,2.00083637238,-0.00408424035425,1.06,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.499999999999,
10.85,10.84,1,-4.45567960827,4.46715777923,1.39736433175,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.47380609848,8.50571934899,0.159166641206,0.0142209278178,0.0176923226861,0.0057685624173,-1.36525009955,1.36296109217,0.211717335281,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499959812978,-0.00486914054243,0.0166582469696,-0.00959972120211,-0.00281971055816,0.0166582469696,-0.490360091776,-0.00204942998427,0,1.04387460596,2.00493251588,-0.00394989113542,1.05153525179,2.00446342302,0,-0.49999553175,-0.00211381887919,0,-3.19340595315E-16,-1.35006842343E-18,0,-0.00177932797693,-0.000890155888852,0.00422765035186,-0.00036833148182,0.00579760657914,-0.0166030680859,1.05178570747,2.00079369545,-0.00394989113542,1.05293816864,2.00155878988,-0.00552757521514,1.05178570747,2.00079369545,-0.00394989113542,1.06,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.499999999999,
10.86,10.84,1,-4.45530629219,4.46762222351,1.39774291191,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.47380609848,8.50571934899,0.159166641206,0.0142209278178,0.0176923226861,0.0057685624173,-1.36510789027,1.3631380154,0.211775020905,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499959812978,-0.00486914054243,0.0166582469696,-0.00959972120211,-0.00281971055816,0.0166582469696,-0.490360091776,-0.00204942998427,0,1.03912300044,2.00474463503,-0.0038263893824,1.05153525179,2.00446342302,0,-0.49999553175,-0.00211381887919,0,-3.19340595315E-16,-1.35006842343E-18,0,-0.00177932797693,-0.000890155888852,0.00422765035186,-0.00036833148182,0.00579760657914,-0.0166030680859,1.04678630829,2.00075387955,-0.0038263893824,1.04793938406,2.0015335967,-0.0053938435567,1.04678630829,2.00075387955,-0.0038263893824,1.06,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.499999999999,
10.87,10.88,1,-4.45476125708,4.46671826322,1.36803641069,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.4735070448,8.50333623263,0.138209094884,0.014519981504,0.0153092063257,-0.015188983905,-1.36496269046,1.36329110746,0.211623131066,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499880836847,-0.00419201303293,0.0146494913135,-0.00951971930048,-0.00239841494543,0.0146494913135,-0.490361117546,-0.0017935980875,0,1.03437673719,2.00455654203,-0.00369990697736,1.03259308449,2.00383420518,0,-0.499996577676,-0.00184994926792,0,-3.19341263334E-16,-1.18153835986E-18,0,-0.00178365269233,-0.000722336852589,0.00369990697736,-0.000108117884901,0.00419547590658,-0.0131935843627,1.04178631306,2.00071573257,-0.00369990697736,1.04294060289,2.00150773502,-0.00526011189827,1.04178631306,2.00071573257,-0.00369990697736,1.04,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.999999999999,
10.88,10.88,1,-4.45438009049,4.49648095106,1.36703958556,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.4735070448,8.50333623263,0.138209094884,0.014519981504,0.0664418992553,-0.015188983905,-1.36481749064,1.36395552645,0.211471241227,-0.498352003054,-0.00608479045861,0.0089154438954,-0.499880836847,-0.00419201303293,0.0146494913135,-0.00951971930048,-0.00239841494543,0.0146494913135,-0.490361117546,-0.0017935980875,0,1.02962924763,2.00437004917,-0.00357378308229,1.03259308449,2.00383420518,0,-0.499996577676,-0.00184994926792,0,-3.19341263334E-16,-1.18153835986E-18,0,-0.00178365269233,-0.000722336852589,0.00369990697736,-0.000108117884901,0.00419547590658,-0.0131935843627,1.03678584099,2.0006775856,-0.00357378308229,1.03795683485,2.00147265738,-0.00517095745932,1.03678584099,2.0006775856,-0.00357378308229,1.04,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.999999999999,
10.89,10.88,1,-4.4539989239,4.43950352271,1.36604276044,-166,167,3,-8.4880270263,8.53915971923,0.153398078789,-8.4735070448,8.50333623263,0.138209094884,0.014519981504,-0.0358234866038,-0.015188983905,-1.36467229083,1.36359729158,0.211319351388,-0.501363193405,-0.00434627889901,0.0178308877908,-0.499880836847,-0.00419201303293,0.0146494913135,-0.00951971930048,-0.00239841494543,0.0146494913135,-0.490361117546,-0.0017935980875,0,1.02488076388,2.00418802674,-0.00344849280172,1.03259308449,2.00383420518,0,-0.499996577676,-0.00184994926792,0,-3.19341263334E-16,-1.18153835986E-18,0,-0.00178365269233,-0.000722336852589,0.00369990697736,-0.000108117884901,0.00419547590658,-0.0131935843627,1.03178608418,2.00064182281,-0.00344849280172,1.03294304841,2.00145422633,-0.00499264858141,1.03178608418,2.00064182281,-0.00344849280172,1.04,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.999999999999,
10.9,10.88,1,-4.45361775731,4.4972847204,1.36504593531,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.4735070448,8.50333623263,0.138209094884,0.014519981504,0.0664418992553,-0.015188983905,-1.36452709101,1.36426171058,0.211167461549,-0.498352003054,-0.00608479045861,0.0089154438954,-0.499880836847,-0.00419201303293,0.0146494913135,-0.00951971930048,-0.00239841494543,0.0146494913135,-0.490361117546,-0.0017935980875,0,1.02013260974,2.00400624888,-0.00332225008159,1.03259308449,2.00383420518,0,-0.499996577676,-0.00184994926792,0,-3.19341263334E-16,-1.18153835986E-18,0,-0.00178365269233,-0.000722336852589,0.00369990697736,-0.000108117884901,0.00419547590658,-0.0131935843627,1.02678477764,2.00060606003,-0.00332225008159,1.02795928993,2.00141781572,-0.00490349414246,1.02678477764,2.00060606003,-0.00332225008159,1.04,2,0,-0.5,6.93889390391E-16,0,-3.19343449128E-16,0,0,0.5,135,0.999999999999,
10.91,10.92,1,-4.45271711626,4.43972700032,1.33106479478,-166,167,3,-8.4880270263,8.53915971923,0.153398078789,-8.47260236492,8.5023256377,0.115231915293,0.0154246613814,-0.0368340815346,-0.0381661634956,-1.3643728444,1.36389336976,0.210785799914,-0.501363193405,-0.00434627889901,0.0178308877908,-0.499824441841,-0.00341258948277,0.0126371189599,-0.00946248560553,-0.0018591627199,0.0126371189599,-0.490361956235,-0.00155342676287,0,1.01536853674,2.0038357285,-0.00320446998803,1.013585834,2.00325828517,0,-0.499997432845,-0.00160223225189,0,1.78546498705E-15,5.72148854965E-18,0,-0.00178270274737,-0.000577443325133,0.00320446998803,0.0000237486239674,0.0036223381864,-0.0123859247332,1.02178454399,2.00057172775,-0.00320446998803,1.0229455086,2.00139804367,-0.00472518526455,1.02178454399,2.00057172775,-0.00320446998803,1.02,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.499999999999,
10.92,10.92,1,-4.42295139759,4.46812086553,1.40196227785,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.47260236492,8.5023256377,0.115231915293,0.0665573543109,0.0142986113949,0.012966529434,-1.36370727086,1.36403635588,0.210915465208,-0.501363193405,-0.00434627889901,0.0044577219477,-0.499824441841,-0.00341258948277,0.0126371189599,-0.00946248560553,-0.0018591627199,0.0126371189599,-0.490361956235,-0.00155342676287,0,1.01061135124,2.0036662038,-0.00308323436442,1.013585834,2.00325828517,0,-0.499997432845,-0.00160223225189,0,1.78546498705E-15,5.72148854965E-18,0,-0.00178270274737,-0.000577443325133,0.00320446998803,0.0000237486239674,0.0036223381864,-0.0123859247332,1.01678431034,2.00054073334,-0.00308323436442,1.01793172816,2.00137804812,-0.00468060804507,1.01678431034,2.00054073334,-0.00308323436442,1.02,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.499999999999,
10.93,10.92,1,-4.45056499194,4.4684962209,1.25600873078,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.47260236492,8.5023256377,0.115231915293,0.0154246613814,0.0142986113949,-0.0892988564251,-1.36355302424,1.36417934199,0.210022476644,-0.499857598229,-0.00695404623841,0.0178308877908,-0.499824441841,-0.00341258948277,0.0126371189599,-0.00946248560553,-0.0018591627199,0.0126371189599,-0.490361956235,-0.00155342676287,0,1.0058302548,2.00351080545,-0.00297391885084,1.013585834,2.00325828517,0,-0.499997432845,-0.00160223225189,0,1.78546498705E-15,5.72148854965E-18,0,-0.00178270274737,-0.000577443325133,0.00320446998803,0.0000237486239674,0.0036223381864,-0.0123859247332,1.01178407669,2.0005106926,-0.00297391885084,1.01293288975,2.00133101337,-0.00450229916716,1.01178407669,2.0005106926,-0.00297391885084,1.02,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.499999999999,
10.94,10.92,1,-4.42079927327,4.46887157626,1.39695272739,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.47260236492,8.5023256377,0.115231915293,0.0665573543109,0.0142986113949,0.012966529434,-1.3628874507,1.3643223281,0.210152141938,-0.501363193405,-0.00434627889901,0.0044577219477,-0.499824441841,-0.00341258948277,0.0126371189599,-0.00946248560553,-0.0018591627199,0.0126371189599,-0.490361956235,-0.00155342676287,0,1.00106047132,2.00335409031,-0.00285959623344,1.013585834,2.00325828517,0,-0.499997432845,-0.00160223225189,0,1.78546498705E-15,5.72148854965E-18,0,-0.00178270274737,-0.000577443325133,0.00320446998803,0.0000237486239674,0.0036223381864,-0.0123859247332,1.00678515434,2.00048327446,-0.00285959623344,1.00791911389,2.00130990032,-0.00445772194769,1.00678515434,2.00048327446,-0.00285959623344,1.02,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.499999999999,
10.95,10.96,1,-4.47872722365,4.49816569368,1.29867888421,-165,165,3,-8.43689433337,8.43689433337,0.153398078789,-8.47426300496,8.50155581023,0.0973133456725,-0.0373686715936,0.0646614768618,-0.0560847331161,-1.36326113741,1.36496894287,0.209591294607,-0.496846407879,-0.00521553467881,0.0133731658431,-0.499850671696,-0.00284467606331,0.0108631003384,-0.00948806603677,-0.00150651323904,0.0108631003384,-0.490362605659,-0.00133816282427,0,0.996259136269,2.00321643348,-0.00276041382764,0.994475369416,2.00275279044,0,-0.49999809503,-0.00138020516098,0,1.78546735168E-15,4.92864128495E-18,0,-0.00178376685271,-0.000463643041076,0.00276041382764,-0.0000266026335627,0.00284500710142,-0.0111014040097,1.0017850399,2.00045871735,-0.00276041382764,1.00295047074,2.00127922898,-0.00432399028926,1.0017850399,2.00045871735,-0.00276041382764,1,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.999999999999,
10.96,10.96,1,-4.45034739205,4.47050233032,1.36840040445,-166,166,2,-8.4880270263,8.4880270263,0.102265385859,-8.47426300496,8.50155581023,0.0973133456725,0.0137640213359,0.0135287839323,-0.00495204018654,-1.3631234972,1.36510423071,0.209541774205,-0.499857598229,-0.00347702311921,0.0089154438954,-0.499850671696,-0.00284467606331,0.0108631003384,-0.00948806603677,-0.00150651323904,0.0108631003384,-0.490362605659,-0.00133816282427,0,0.991468520964,2.00307740847,-0.0026564630599,0.994475369416,2.00275279044,0,-0.49999809503,-0.00138020516098,0,1.78546735168E-15,4.92864128495E-18,0,-0.00178376685271,-0.000463643041076,0.00276041382764,-0.0000266026335627,0.00284500710142,-0.0111014040097,0.996786117554,2.00043654442,-0.0026564630599,0.997951792337,2.00126562715,-0.0042348358503,0.996786117554,2.00043654442,-0.0026564630599,1,2,0,-0.5,6.93889390391E-16,0,1.78547415423E-15,0,0,0.5,136,0.999999999999,
