METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.34,14.32,1,1.38461344943,4.43755430168,-4.41228384735,11,156,-169,0.562459622225,7.97670009701,-8.64142510509,0.285813369654,8.23178903294,-8.48252048531,-0.276646252571,0.255088935939,0.158904619779,0.268724609811,1.30213083438,-1.37891983404,-0.218311300432,0.4389741688,-0.0089154438954,-0.233968170597,0.433204937345,0.00305842355844,0.0655054044474,0.0538770901318,0.00305842355844,-0.299473575044,0.379327847213,0,3.88568286432,0.431953628556,-0.00103187622819,3.90448569083,0.428370714969,0,-0.304434125436,0.391755125473,0,-0.00762377122412,-0.00482313416011,0,0.0121501052113,0.0112171692191,0.00062265998963,0.00239866152628,0.0116201487997,0.00899135938029,3.88612651825,0.427943855524,-0.00103187622819,3.8881312334,0.429017955616,-0.00196139765701,3.88612651825,0.427943855524,-0.00103187622819,3.90475166322,0.425939465066,0,-0.304190136194,0.391944608467,0,-0.0076267729187,-0.00481838620813,0,0.5,178,0.999999999998,
14.35,14.36,1,0.735897283759,4.5468115325,-4.24326335315,11,157,-170,0.562459622225,8.02783278993,-8.69255779802,-0.153440830945,8.46153442352,-8.24656374235,-0.715900453169,0.433701633589,0.44599405567,0.261565605279,1.30646785071,-1.37445989349,-0.219816895607,0.441581936139,-0.0089154438954,-0.253666772394,0.421620758314,0.00536414078932,0.0610972190419,0.0545889493257,0.00536414078932,-0.314763991436,0.367031808988,0,3.88344610681,0.436725342725,-0.00113108786824,3.8953687571,0.448265610454,0,-0.320049426134,0.379104972133,0,-0.00742219287848,-0.00512792001486,0,0.0119226502975,0.0115402677291,0.00113108786824,-0.00568637284589,0.00807746275075,0.0127106969653,3.88393759727,0.432332545519,-0.00113108786824,3.88594212392,0.433438273149,-0.00205055209597,3.88393759727,0.432332545519,-0.00113108786824,3.895873293,0.443859320304,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.499999999998,
14.36,14.36,1,0.909120826413,4.58755751358,-4.26091628787,8,156,-169,0.409061543436,7.97670009701,-8.64142510509,-0.153440830945,8.46153442352,-8.24656374235,-0.562502374381,0.484834326518,0.39486136274,0.255940581535,1.31131619398,-1.37051127986,-0.222828085958,0.436366401461,-0.0222886097385,-0.253666772394,0.421620758314,0.00536414078932,0.0610972190419,0.0545889493257,0.00536414078932,-0.314763991436,0.367031808988,0,3.88119865929,0.44143814865,-0.00121682938297,3.8953687571,0.448265610454,0,-0.320049426134,0.379104972133,0,-0.00742219287848,-0.00512792001486,0,0.0119226502975,0.0115402677291,0.00113108786824,-0.00568637284589,0.00807746275075,0.0127106969653,3.88173294067,0.436715066433,-0.00121682938297,3.88372376934,0.437806991732,-0.00227343819335,3.88173294067,0.436715066433,-0.00121682938297,3.895873293,0.443859320304,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.499999999998,
14.37,14.36,1,0.798802570143,4.54156337847,-4.27991151591,9,158,-168,0.460194236366,8.07896548286,-8.59029241216,-0.153440830945,8.46153442352,-8.24656374235,-0.61363506731,0.382568940659,0.343728669811,0.249804230862,1.31514188339,-1.36707399316,-0.224333681133,0.43723565724,-0.0044577219477,-0.253666772394,0.421620758314,0.00536414078932,0.0610972190419,0.0545889493257,0.00536414078932,-0.314763991436,0.367031808988,0,3.87891047615,0.446227482923,-0.00132644225189,3.8953687571,0.448265610454,0,-0.320049426134,0.379104972133,0,-0.00742219287848,-0.00512792001486,0,0.0119226502975,0.0115402677291,0.00113108786824,-0.00568637284589,0.00807746275075,0.0127106969653,3.87949895859,0.441081941128,-0.00132644225189,3.88149057374,0.442184536642,-0.00231801541283,3.87949895859,0.441081941128,-0.00132644225189,3.895873293,0.443859320304,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.499999999998,
14.38,14.36,1,0.905335344002,4.58096706623,-4.30024903728,7,157,-167,0.357928850507,8.02783278993,-8.53915971923,-0.153440830945,8.46153442352,-8.24656374235,-0.511369681451,0.433701633589,0.292595976881,0.244690534048,1.31947889972,-1.36414803339,-0.225839276308,0.432889378341,-0.0133731658431,-0.253666772394,0.421620758314,0.00536414078932,0.0610972190419,0.0545889493257,0.00536414078932,-0.314763991436,0.367031808988,0,3.87658318759,0.451080917174,-0.00145661901526,3.8953687571,0.448265610454,0,-0.320049426134,0.379104972133,0,-0.00742219287848,-0.00512792001486,0,0.0119226502975,0.0115402677291,0.00113108786824,-0.00568637284589,0.00807746275075,0.0127106969653,3.87723612785,0.445433735847,-0.00145661901526,3.8792428011,0.446518954414,-0.00245174707126,3.87723612785,0.445433735847,-0.00145661901526,3.895873293,0.443859320304,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.499999999998,
14.39,14.4,1,1.23575769928,4.54751800807,-4.35104222208,4,158,-166,0.204530771718,8.07896548286,-8.4880270263,-0.05328525368,8.43458698995,-8.29726552341,-0.257816025398,0.355621507082,0.190761502887,0.242112373794,1.32303511479,-1.36224041836,-0.23186165701,0.429412355222,-0.0178308877908,-0.24992424156,0.424589157313,0.00732623394097,0.0650184696681,0.0577071904651,0.00732623394097,-0.314942711228,0.366881966847,0,3.87421264935,0.456019650976,-0.00161266456246,3.88624517376,0.468046991319,0,-0.320231957133,0.378950799834,0,-0.00741972253114,-0.00513149377521,0,0.012032524409,0.0120273403436,0.00161266456246,0.00274685278686,0.0121768153633,0.0120394173554,3.87494301796,0.449771255255,-0.00161266456246,3.87693548633,0.450819161193,-0.00263005594917,3.87494301796,0.449771255255,-0.00161266456246,3.88699492278,0.461779175541,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.999999999998,
14.4,14.4,1,1.14543544864,4.52749268767,-4.31667370513,5,159,-167,0.255663464648,8.13009817579,-8.53915971923,-0.05328525368,8.43458698995,-8.29726552341,-0.308948718328,0.304488814152,0.241894195816,0.239022886611,1.32608000293,-1.35982147641,-0.23186165701,0.432889378341,-0.0133731658431,-0.24992424156,0.424589157313,0.00732623394097,0.0650184696681,0.0577071904651,0.00732623394097,-0.314942711228,0.366881966847,0,3.87180839889,0.460999657786,-0.00178289522094,3.88624517376,0.468046991319,0,-0.320231957133,0.378950799834,0,-0.00741972253114,-0.00513149377521,0,0.012032524409,0.0120273403436,0.00161266456246,0.00274685278686,0.0121768153633,0.0120394173554,3.87262415886,0.454095900059,-0.00178289522094,3.87462884274,0.455154446596,-0.0027637876076,3.87262415886,0.454095900059,-0.00178289522094,3.88699492278,0.461779175541,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.999999999998,
14.41,14.4,1,1.19856196983,4.53548587711,-4.33968450119,4,159,-166,0.204530771718,8.13009817579,-8.4880270263,-0.05328525368,8.43458698995,-8.29726552341,-0.257816025398,0.304488814152,0.190761502887,0.236444726357,1.32912489107,-1.35791386138,-0.233367252185,0.430281611002,-0.0133731658431,-0.24992424156,0.424589157313,0.00732623394097,0.0650184696681,0.0577071904651,0.00732623394097,-0.314942711228,0.366881966847,0,3.86939151445,0.465903708702,-0.00193542369542,3.88624517376,0.468046991319,0,-0.320231957133,0.378950799834,0,-0.00741972253114,-0.00513149377521,0,0.012032524409,0.0120273403436,0.00161266456246,0.00274685278686,0.0121768153633,0.0120394173554,3.87028598785,0.458413928747,-0.00193542369542,3.87230764749,0.459464006492,-0.00289751926603,3.87028598785,0.458413928747,-0.00193542369542,3.88699492278,0.461779175541,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.999999999998,
14.42,14.4,1,1.18164197748,4.54347906656,-4.36403759058,4,159,-165,0.204530771718,8.13009817579,-8.43689433337,-0.05328525368,8.43458698995,-8.29726552341,-0.257816025398,0.304488814152,0.139628809957,0.233866566103,1.33216977922,-1.35651757328,-0.233367252185,0.428543099442,-0.0089154438954,-0.24992424156,0.424589157313,0.00732623394097,0.0650184696681,0.0577071904651,0.00732623394097,-0.314942711228,0.366881966847,0,3.86696439077,0.470740118171,-0.00207230596744,3.88624517376,0.468046991319,0,-0.320231957133,0.378950799834,0,-0.00741972253114,-0.00513149377521,0,0.012032524409,0.0120273403436,0.00161266456246,0.00274685278686,0.0121768153633,0.0120394173554,3.86793160439,0.462725579739,-0.00207230596744,3.86998678455,0.463756388279,-0.00298667370498,3.86793160439,0.462725579739,-0.00207230596744,3.88699492278,0.461779175541,0,-0.319620420461,0.379466733573,0,-0.00742798825753,-0.00511952158411,0,0.5,179,0.999999999998,
14.43,14.44,1,0.60814496111,4.64333418206,-4.15439000448,3,160,-167,0.153398078789,8.18123086872,-8.53915971923,-0.492134656188,8.64569989968,-8.04080697506,-0.645532734976,0.464469030959,0.498352744167,0.227411238753,1.33681446953,-1.35153404583,-0.236378442536,0.432020122562,-0.0178308877908,-0.269062293273,0.411998046292,0.0098302080171,0.0606716350179,0.058042756607,0.0098302080171,-0.329733928291,0.353955289684,0,3.86453141432,0.475482787727,-0.00218680673774,3.87634957962,0.487807643693,0,-0.335339785868,0.365649344425,0,-0.00720546713318,-0.00542823674842,0,0.0118181653022,0.0123248559658,0.00218680673774,-0.00535897767006,0.00743789055412,0.014353554382,3.86556196213,0.467030674219,-0.00218680673774,3.8676366853,0.468084049185,-0.00316498258289,3.86556196213,0.467030674219,-0.00218680673774,3.87740705123,0.479329656693,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.499999999998,
14.44,14.44,1,0.712584349609,4.59680543399,-4.20002926522,1,162,-165,0.0511326929295,8.28349625458,-8.43689433337,-0.492134656188,8.64569989968,-8.04080697506,-0.543267349117,0.3622036451,0.396087358308,0.221978565262,1.34043650598,-1.34757317225,-0.242400823238,0.428543099442,-0.0089154438954,-0.269062293273,0.411998046292,0.0098302080171,0.0606716350179,0.058042756607,0.0098302080171,-0.329733928291,0.353955289684,0,3.86208490658,0.480190490996,-0.00229409590939,3.87634957962,0.487807643693,0,-0.335339785868,0.365649344425,0,-0.00720546713318,-0.00542823674842,0,0.0118181653022,0.0123248559658,0.00218680673774,-0.00535897767006,0.00743789055412,0.014353554382,3.86317634583,0.471329241991,-0.00229409590939,3.86522663526,0.472377345529,-0.00325413702185,3.86317634583,0.471329241991,-0.00229409590939,3.87740705123,0.479329656693,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.499999999998,
14.45,14.44,1,0.750332969313,4.60631370562,-4.18963150627,0,162,-165,0,8.28349625458,-8.43689433337,-0.492134656188,8.64569989968,-8.04080697506,-0.492134656188,0.3622036451,0.396087358308,0.2170572187,1.34405854243,-1.34361229867,-0.243906418413,0.427673843663,-0.0133731658431,-0.269062293273,0.411998046292,0.0098302080171,0.0606716350179,0.058042756607,0.0098302080171,-0.329733928291,0.353955289684,0,3.85961861627,0.48484639152,-0.00239157961986,3.87634957962,0.487807643693,0,-0.335339785868,0.365649344425,0,-0.00720546713318,-0.00542823674842,0,0.0118181653022,0.0123248559658,0.00218680673774,-0.00535897767006,0.00743789055412,0.014353554382,3.86076712608,0.47561442852,-0.00239157961986,3.86280207408,0.476662322632,-0.00338786868028,3.86076712608,0.47561442852,-0.00239157961986,3.87740705123,0.479329656693,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.499999999998,
14.46,14.44,1,0.718035075473,4.58646117409,-4.20859455049,0,163,-164,0,8.33462894751,-8.38576164044,-0.492134656188,8.64569989968,-8.04080697506,-0.492134656188,0.31107095217,0.344954665379,0.212135872138,1.34716925195,-1.34016275202,-0.245412013589,0.426804587883,-0.0044577219477,-0.269062293273,0.411998046292,0.0098302080171,0.0606716350179,0.058042756607,0.0098302080171,-0.329733928291,0.353955289684,0,3.85713729016,0.48943504919,-0.00247520529058,3.87634957962,0.487807643693,0,-0.335339785868,0.365649344425,0,-0.00720546713318,-0.00542823674842,0,0.0118181653022,0.0123248559658,0.00218680673774,-0.00535897767006,0.00743789055412,0.014353554382,3.85833692551,0.479886353016,-0.00247520529058,3.8603626182,0.480938766987,-0.00343244589975,3.85833692551,0.479886353016,-0.00247520529058,3.87740705123,0.479329656693,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.499999999998,
14.47,14.48,1,0.80621245194,4.58101003366,-4.22695491732,0,163,-164,0,8.33462894751,-8.38576164044,-0.408210467129,8.62198529124,-8.08855244492,-0.408210467129,0.287356343723,0.297209195526,0.208053767467,1.35004281539,-1.33719066006,-0.245412013589,0.426804587883,-0.0044577219477,-0.265892883548,0.414644955137,0.0109168228012,0.063961809414,0.0607996395782,0.0109168228012,-0.329854692962,0.353845315559,0,3.85465755799,0.493879901282,-0.00252423057003,3.86655261861,0.506641811894,0,-0.335463145579,0.365536171976,0,-0.00720363510658,-0.00543066773569,0,0.0118950606252,0.0127619106116,0.00252423057003,0.00192238307518,0.0109263661452,0.00843559580721,3.85589194298,0.484148293734,-0.00252423057003,3.85792335297,0.485215320081,-0.00347702311923,3.85589194298,0.484148293734,-0.00252423057003,3.86781917968,0.496880137844,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.999999999998,
14.48,14.48,1,0.779422348529,4.55919267244,-4.2485136296,0,164,-163,0,8.38576164044,-8.33462894751,-0.408210467129,8.62198529124,-8.08855244492,-0.408210467129,0.236223650794,0.246076502596,0.203971662795,1.35240505189,-1.33472989503,-0.246917608764,0.425935332103,0.0044577219477,-0.265892883548,0.414644955137,0.0109168228012,0.063961809414,0.0607996395782,0.0109168228012,-0.329854692962,0.353845315559,0,3.85220234054,0.498055647854,-0.00250503732989,3.86655261861,0.506641811894,0,-0.335463145579,0.365536171976,0,-0.00720363510658,-0.00543066773569,0,0.0118950606252,0.0127619106116,0.00252423057003,0.00192238307518,0.0109263661452,0.00843559580721,3.85343790054,0.48840418458,-0.00250503732989,3.8554688114,0.489483123607,-0.00343244589975,3.85343790054,0.48840418458,-0.00250503732989,3.86781917968,0.496880137844,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.999999999998,
14.49,14.48,1,0.752632245117,4.56539382107,-4.24205383202,0,164,-163,0,8.38576164044,-8.33462894751,-0.408210467129,8.62198529124,-8.08855244492,-0.408210467129,0.236223650794,0.246076502596,0.199889558124,1.3547672884,-1.33226913001,-0.246917608764,0.425935332103,0.0044577219477,-0.265892883548,0.414644955137,0.0109168228012,0.063961809414,0.0607996395782,0.0109168228012,-0.329854692962,0.353845315559,0,3.84977792046,0.501943589846,-0.00241202453352,3.86655261861,0.506641811894,0,-0.335463145579,0.365536171976,0,-0.00720363510658,-0.00543066773569,0,0.0118950606252,0.0127619106116,0.00252423057003,0.00192238307518,0.0109263661452,0.00843559580721,3.85097742081,0.492656379938,-0.00241202453352,3.85301407958,0.493750817712,-0.00338786868028,3.85097742081,0.492656379938,-0.00241202453352,3.86781917968,0.496880137844,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.999999999998,
14.5,14.48,1,0.725842141705,4.5715949697,-4.26495483761,0,164,-162,0,8.38576164044,-8.28349625458,-0.408210467129,8.62198529124,-8.08855244492,-0.408210467129,0.236223650794,0.194943809667,0.195807453453,1.35712952491,-1.33031969191,-0.246917608764,0.424196820543,0.0089154438954,-0.265892883548,0.414644955137,0.0109168228012,0.063961809414,0.0607996395782,0.0109168228012,-0.329854692962,0.353845315559,0,3.847371485,0.505643685215,-0.00227129664481,3.86655261861,0.506641811894,0,-0.335463145579,0.365536171976,0,-0.00720363510658,-0.00543066773569,0,0.0118950606252,0.0127619106116,0.00252423057003,0.00192238307518,0.0109263661452,0.00843559580721,3.84851002693,0.496903866529,-0.00227129664481,3.85055890994,0.498000907928,-0.00329871424132,3.84851002693,0.496903866529,-0.00227129664481,3.86781917968,0.496880137844,0,-0.334539380237,0.366381792854,0,-0.00721732039971,-0.00541246681766,0,0.5,180,0.999999999998,
14.51,14.52,1,-0.0987827978389,4.69737398782,-4.13690649772,1,164,-161,0.0511326929295,8.38576164044,-8.23236356165,-0.912856910068,8.83023362989,-7.82333212523,-0.963989602997,0.44447198945,0.409031436425,0.186167557423,1.36157424481,-1.32622937755,-0.245412013589,0.423327564764,0.0178308877908,-0.286883973245,0.400588696495,0.00819875952885,0.0568738640519,0.0599211248136,0.00819875952885,-0.343757837297,0.340667571681,0,3.84496551406,0.509256455846,-0.00210893294016,3.85644450628,0.522167305899,0,-0.349666215138,0.35197408009,0,-0.00698307675145,-0.00571149278977,0,0.0114789922295,0.0129108500534,0.00210893294016,-0.0104017098924,0.00372348604357,-0.0103824407466,3.84603095055,0.501146554947,-0.00210893294016,3.84811801127,0.502241820798,-0.00312040536341,3.84603095055,0.501146554947,-0.00210893294016,3.85753714535,0.514033167882,0,-0.34892314837,0.352710719423,0,-0.00699510636885,-0.0056967532589,0,0.5,181,0.499999999998,
14.52,14.52,1,-0.0886454071374,4.67968109707,-4.15552974467,0,165,-160,0,8.43689433337,-8.18123086872,-0.912856910068,8.83023362989,-7.82333212523,-0.912856910068,0.39333929652,0.357898743495,0.177038988322,1.36550763777,-1.32265039011,-0.248423203939,0.421589053204,0.0222886097385,-0.286883973245,0.400588696495,0.00819875952885,0.0568738640519,0.0599211248136,0.00819875952885,-0.343757837297,0.340667571681,0,3.8425562765,0.512808154963,-0.00193220458982,3.85644450628,0.522167305899,0,-0.349666215138,0.35197408009,0,-0.00698307675145,-0.00571149278977,0,0.0114789922295,0.0129108500534,0.00210893294016,-0.0104017098924,0.00372348604357,-0.0103824407466,3.84353995323,0.505382597446,-0.00193220458982,3.84564600528,0.506464891724,-0.00289751926603,3.84353995323,0.505382597446,-0.00193220458982,3.85753714535,0.514033167882,0,-0.34892314837,0.352710719423,0,-0.00699510636885,-0.0056967532589,0,0.5,181,0.499999999998,
14.53,14.52,1,-0.14855452998,4.66064591299,-4.11677367859,0,166,-161,0,8.4880270263,-8.23236356165,-0.912856910068,8.83023362989,-7.82333212523,-0.912856910068,0.342206603591,0.409031436425,0.167910419221,1.36892970381,-1.31856007575,-0.249928799115,0.424196820543,0.0222886097385,-0.286883973245,0.400588696495,0.00819875952885,0.0568738640519,0.0599211248136,0.00819875952885,-0.343757837297,0.340667571681,0,3.84016240746,0.51615567752,-0.00170391876865,3.85644450628,0.522167305899,0,-0.349666215138,0.35197408009,0,-0.00698307675145,-0.00571149278977,0,0.0114789922295,0.0129108500534,0.00210893294016,-0.0104017098924,0.00372348604357,-0.0103824407466,3.84103631973,0.509611606598,-0.00170391876865,3.84315807192,0.510713529418,-0.00267463316864,3.84103631973,0.509611606598,-0.00170391876865,3.85753714535,0.514033167882,0,-0.34892314837,0.352710719423,0,-0.00699510636885,-0.0056967532589,0,0.5,181,0.499999999998,
14.54,14.52,1,-0.208463652822,4.6402684356,-4.13539692554,0,167,-160,0,8.53915971923,-8.18123086872,-0.912856910068,8.83023362989,-7.82333212523,-0.912856910068,0.291073910661,0.357898743495,0.158781850121,1.37184044291,-1.31498108831,-0.25143439429,0.423327564764,0.0312040536339,-0.286883973245,0.400588696495,0.00819875952885,0.0568738640519,0.0599211248136,0.00819875952885,-0.343757837297,0.340667571681,0,3.83779064141,0.519272109617,-0.00141668360032,3.85644450628,0.522167305899,0,-0.349666215138,0.35197408009,0,-0.00698307675145,-0.00571149278977,0,0.0114789922295,0.0129108500534,0.00210893294016,-0.0104017098924,0.00372348604357,-0.0103824407466,3.83852243423,0.513834655285,-0.00141668360032,3.84065373651,0.514952733599,-0.0023625926323,3.83852243423,0.513834655285,-0.00141668360032,3.85753714535,0.514033167882,0,-0.34892314837,0.352710719423,0,-0.00699510636885,-0.0056967532589,0,0.5,181,0.499999999998,
14.55,14.56,1,-0.248850887443,4.63872251181,-4.18805773356,0,167,-159,0,8.53915971923,-8.13009817579,-0.899257781933,8.8142342783,-7.88027188524,-0.899257781933,0.275074559075,0.249826290553,0.149789272301,1.3745911885,-1.31248282541,-0.25143439429,0.421589053204,0.0356617755816,-0.286012450043,0.402483844536,0.00302553020112,0.0573848178662,0.0614610801004,0.00302553020112,-0.343397267909,0.341022764436,0,3.83544646108,0.522129394982,-0.00106287038562,3.84668835593,0.535275030636,0,-0.349297836989,0.352339660185,0,-0.00698904750849,-0.00570418493111,0,0.0112418948472,0.0131456356532,0.00106287038562,-0.00592743455698,0.00586963999554,-0.0261515638635,3.83599925041,0.518052518368,-0.00106287038562,3.8381478546,0.519173659334,-0.00200597487649,3.83599925041,0.518052518368,-0.00106287038562,3.84725511101,0.531186197921,0,-0.34892314837,0.352710719423,0,-0.00699510636885,-0.0056967532589,0,0.5,181,0.999999999998,
