METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.31,4.32,1,2.05650175512,5.5585148238,-5.62681494939,60,192,-229,3.06796157577,9.81747704247,-11.7093866809,2.97985767647,9.59689283531,-12.2977970102,-0.0881038993047,-0.220584207161,-0.588410329376,0.466740572549,1.82843445006,-1.68558600001,-0.198738563151,0.617171603659,0.102527604797,-0.19483769854,0.631929857048,0.0243190232109,0.66933827496,0.501618533787,-0.243168514632,-0.8641759735,0.130311323261,0.267487537843,1.92465638304,1.71023181548,0.0186631876288,2.03398996727,1.80235535149,-0.0418879020479,-0.869643177216,0.144074011276,0.261799387799,-0.0949946286421,-0.0915133902924,2.15365105927E-15,0.109333584233,0.0921235360073,-0.0605510896767,0.223436307693,0.36841940034,0.151241647226,1.89240467548,1.74585211277,0.0186631876288,1.91302983136,1.73827259857,0.00632996516573,1.89240467548,1.74585211277,0.0186631876288,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.32,4.32,1,2.05418892415,5.46464181945,-5.67162221567,60,195,-228,3.06796157577,9.97087512126,-11.6582539879,2.97985767647,9.59689283531,-12.2977970102,-0.0881038993047,-0.37398228595,-0.639543022305,0.465859533556,1.8246946272,-1.69198143023,-0.203255348678,0.618040859439,0.120358492588,-0.19483769854,0.631929857048,0.0243190232109,0.66933827496,0.501618533787,-0.243168514632,-0.8641759735,0.130311323261,0.267487537843,1.92447730092,1.71429203832,0.0197588032516,2.03398996727,1.80235535149,-0.0418879020479,-0.869643177216,0.144074011276,0.261799387799,-0.0949946286421,-0.0915133902924,2.15365105927E-15,0.109333584233,0.0921235360073,-0.0605510896767,0.223436307693,0.36841940034,0.151241647226,1.89023149014,1.75198030472,0.0197588032516,1.9109507757,1.74443751922,0.00753355009161,1.89023149014,1.75198030472,0.0197588032516,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.33,4.32,1,2.11059769952,5.48418514782,-5.65905016893,58,194,-229,2.96569618991,9.91974242833,-11.7093866809,2.97985767647,9.59689283531,-12.2977970102,0.0141614865544,-0.32284959302,-0.588410329376,0.466001148421,1.82146613127,-1.69786553352,-0.204760943853,0.617171603659,0.102527604797,-0.19483769854,0.631929857048,0.0243190232109,0.66933827496,0.501618533787,-0.243168514632,-0.8641759735,0.130311323261,0.267487537843,1.92429951178,1.71832790069,0.0208681508495,2.03398996727,1.80235535149,-0.0418879020479,-0.869643177216,0.144074011276,0.261799387799,-0.0949946286421,-0.0915133902924,2.15365105927E-15,0.109333584233,0.0921235360073,-0.0605510896767,0.223436307693,0.36841940034,0.151241647226,1.88802480698,1.75810742378,0.0208681508495,1.90885041935,1.75059148402,0.00855882613958,1.88802480698,1.75810742378,0.0208681508495,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.34,4.32,1,2.1109694552,5.38762755683,-5.64513582887,58,197,-230,2.96569618991,10.0731405071,-11.7605193738,2.97985767647,9.59689283531,-12.2977970102,0.0141614865544,-0.476247671809,-0.537277636446,0.466142763287,1.81670365455,-1.70323830989,-0.209277729379,0.621517882558,0.111443048693,-0.19483769854,0.631929857048,0.0243190232109,0.66933827496,0.501618533787,-0.243168514632,-0.8641759735,0.130311323261,0.267487537843,1.92411398092,1.72235474444,0.0219832565093,2.03398996727,1.80235535149,-0.0418879020479,-0.869643177216,0.144074011276,0.261799387799,-0.0949946286421,-0.0915133902924,2.15365105927E-15,0.109333584233,0.0921235360073,-0.0605510896767,0.223436307693,0.36841940034,0.151241647226,1.88578915596,1.76423346996,0.0219832565093,1.90669762,1.75678612808,0.00967325662651,1.88578915596,1.76423346996,0.0219832565093,2,1.84,-0.0418879020479,-0.872180451128,0.127819548872,0.261799387799,-0.0932702526899,-0.0932702526899,2.15365105927E-15,1,108,7.1054273576E-14,
4.35,4.36,1,2.40133084124,5.48093208888,-5.91958636988,58,197,-229,2.96569618991,10.0731405071,-11.7093866809,3.48488305458,9.78115809618,-12.7000650972,0.51918686467,-0.291982410939,-0.990678416338,0.471334631933,1.81378383044,-1.71314509405,-0.209277729379,0.619779370999,0.11590077064,-0.185392960598,0.657324912868,0.0493415021053,0.727527809425,0.569669822164,-0.218146035737,-0.912920770023,0.0876550907032,0.267487537843,1.92391317315,1.72638735824,0.0230986215881,2.04288802451,1.83330535353,-0.0314159265359,-0.918214472183,0.100933775985,0.261799387799,-0.104328763856,-0.0996170584808,-6.95968594594E-16,0.118974851367,0.106917995299,-0.054514548124,0.241031678371,0.369861482298,0.150913538818,1.88352632523,1.77036261559,0.0230986215881,1.90453783078,1.76296088876,0.0108322643329,1.88352632523,1.77036261559,0.0230986215881,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.36,4.36,1,2.44432091017,5.44390640405,-5.94559284334,57,198,-229,2.91456349698,10.1242732,-11.7093866809,3.48488305458,9.78115809618,-12.7000650972,0.5703195576,-0.343115103869,-0.990678416338,0.477037827509,1.81035267941,-1.72305187821,-0.21228891973,0.619779370999,0.11590077064,-0.185392960598,0.657324912868,0.0493415021053,0.727527809425,0.569669822164,-0.218146035737,-0.912920770023,0.0876550907032,0.267487537843,1.92371906301,1.73040758429,0.0242240303253,2.04288802451,1.83330535353,-0.0314159265359,-0.918214472183,0.100933775985,0.261799387799,-0.104328763856,-0.0996170584808,-6.95968594594E-16,0.118974851367,0.106917995299,-0.054514548124,0.241031678371,0.369861482298,0.150913538818,1.88124132156,1.7764955759,0.0242240303253,1.90234077668,1.76913278101,0.0119912720393,1.88124132156,1.7764955759,0.0242240303253,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.37,4.36,1,2.45929246924,5.40553842591,-5.88351690729,57,199,-232,2.91456349698,10.175405893,-11.8627847596,3.48488305458,9.78115809618,-12.7000650972,0.5703195576,-0.394247796798,-0.837280337549,0.482741023085,1.80641020144,-1.73142468159,-0.213794514905,0.625864161457,0.106985326745,-0.185392960598,0.657324912868,0.0493415021053,0.727527809425,0.569669822164,-0.218146035737,-0.912920770023,0.0876550907032,0.267487537843,1.92354165134,1.73441943256,0.0253618794045,2.04288802451,1.83330535353,-0.0314159265359,-0.918214472183,0.100933775985,0.261799387799,-0.104328763856,-0.0996170584808,-6.95968594594E-16,0.118974851367,0.106917995299,-0.054514548124,0.241031678371,0.369861482298,0.150913538818,1.8789396286,1.7826410532,0.0253618794045,1.90012127141,1.77536296532,0.0130611253068,1.8789396286,1.7826410532,0.0253618794045,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.38,4.36,1,2.47426402832,5.39518895761,-5.96421810712,57,199,-230,2.91456349698,10.175405893,-11.7605193738,3.48488305458,9.78115809618,-12.7000650972,0.5703195576,-0.394247796798,-0.939545723408,0.488444218661,1.80246772347,-1.74082013882,-0.213794514905,0.622387138338,0.11590077064,-0.185392960598,0.657324912868,0.0493415021053,0.727527809425,0.569669822164,-0.218146035737,-0.912920770023,0.0876550907032,0.267487537843,1.92338579672,1.73842563192,0.0265134663853,2.04288802451,1.83330535353,-0.0314159265359,-0.918214472183,0.100933775985,0.261799387799,-0.104328763856,-0.0996170584808,-6.95968594594E-16,0.118974851367,0.106917995299,-0.054514548124,0.241031678371,0.369861482298,0.150913538818,1.87662351131,1.78880429268,0.0265134663853,1.89789504125,1.78155580625,0.0142201330132,1.87662351131,1.78880429268,0.0265134663853,2,1.88,-0.0314159265359,-0.92030075188,0.0796992481203,0.261799387799,-0.102000120853,-0.102000120853,-6.95968594594E-16,1,109,7.1054273576E-14,
4.39,4.4,1,2.88701110176,5.40220763341,-6.27352708473,58,200,-231,2.96569618991,10.2265385859,-11.8116520667,4.22875337849,9.86253791735,-13.2469149863,1.26305718857,-0.364000668559,-1.43526291955,0.501074790547,1.79882771678,-1.75517276802,-0.213794514905,0.625864161457,0.120358492588,-0.165886018023,0.689947061562,0.0736122936541,0.786329447719,0.635177383743,-0.193875244188,-0.952215465742,0.0547696778191,0.267487537843,1.92324840738,1.74243338052,0.0276746372735,2.05236268456,1.86392258718,-0.0209439510239,-0.957135239368,0.0678643594901,0.261799387799,-0.113784473129,-0.107654660438,2.17543460794E-15,0.129114277184,0.121489206662,-0.0486185882975,0.253485645422,0.364280284073,0.147398995662,1.87429690361,1.79498457909,0.0276746372735,1.89566082283,1.78778072931,0.015423717939,1.87429690361,1.79498457909,0.0276746372735,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.4,4.4,1,2.89080703513,5.42201299097,-6.25248281789,59,199,-233,3.01682888284,10.175405893,-11.9139174526,4.22875337849,9.86253791735,-13.2469149863,1.21192449564,-0.312867975629,-1.33299753369,0.513194035504,1.79569903703,-1.76850274336,-0.210783324555,0.629341184577,0.111443048693,-0.165886018023,0.689947061562,0.0736122936541,0.786329447719,0.635177383743,-0.193875244188,-0.952215465742,0.0547696778191,0.267487537843,1.9231500228,1.74642525795,0.0288561087412,2.05236268456,1.86392258718,-0.0209439510239,-0.957135239368,0.0678643594901,0.261799387799,-0.113784473129,-0.107654660438,2.17543460794E-15,0.129114277184,0.121489206662,-0.0486185882975,0.253485645422,0.364280284073,0.147398995662,1.87196135521,1.80118513107,0.0288561087412,1.89344920132,1.79403842213,0.016538148426,1.87196135521,1.80118513107,0.0288561087412,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.41,4.4,1,2.86389987202,5.35507823234,-6.2287539644,61,201,-235,3.1190942687,10.2776712788,-12.0161828384,4.22875337849,9.86253791735,-13.2469149863,1.10965910978,-0.415133361488,-1.23073214783,0.524290626601,1.79154770341,-1.78081006483,-0.210783324555,0.636295230815,0.120358492588,-0.165886018023,0.689947061562,0.0736122936541,0.786329447719,0.635177383743,-0.193875244188,-0.952215465742,0.0547696778191,0.267487537843,1.92308940135,1.75042187796,0.0300520566484,2.05236268456,1.86392258718,-0.0209439510239,-0.957135239368,0.0678643594901,0.261799387799,-0.113784473129,-0.107654660438,2.17543460794E-15,0.129114277184,0.121489206662,-0.0486185882975,0.253485645422,0.364280284073,0.147398995662,1.86962521076,1.80741560459,0.0300520566484,1.89122881606,1.800362978,0.0177417333518,1.86962521076,1.80741560459,0.0300520566484,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.42,4.4,1,2.86366892543,5.31481969024,-6.26106213061,62,202,-235,3.17022696163,10.3288039718,-12.0161828384,4.22875337849,9.86253791735,-13.2469149863,1.05852641685,-0.466266054418,-1.23073214783,0.53487589077,1.78688504287,-1.79311738631,-0.210783324555,0.638033742375,0.129273936483,-0.165886018023,0.689947061562,0.0736122936541,0.786329447719,0.635177383743,-0.193875244188,-0.952215465742,0.0547696778191,0.267487537843,1.92307693174,1.7544195042,0.0312665344494,2.05236268456,1.86392258718,-0.0209439510239,-0.957135239368,0.0678643594901,0.261799387799,-0.113784473129,-0.107654660438,2.17543460794E-15,0.129114277184,0.121489206662,-0.0486185882975,0.253485645422,0.364280284073,0.147398995662,1.86729133129,1.81368017197,0.0312665344494,1.88899992578,1.80670204011,0.0190344727167,1.86729133129,1.81368017197,0.0312665344494,2,1.92,-0.0209439510239,-0.958646616541,0.0413533834586,0.261799387799,-0.110761979576,-0.110761979576,2.17543460794E-15,1,110,7.1054273576E-14,
4.43,4.44,1,3.48620877812,5.31839510942,-6.66376104673,61,201,-236,3.1190942687,10.2776712788,-12.0673155314,5.21339910107,9.83894829321,-13.9430939462,2.09430483237,-0.438722985627,-1.8757784148,0.555818939094,1.78249781301,-1.81187517046,-0.210783324555,0.638033742375,0.11590077064,-0.136198665633,0.729955099872,0.0967041467585,0.844217455883,0.696897685243,-0.170783391084,-0.980416121515,0.0330574146294,0.267487537843,1.92311517949,1.75841558749,0.0325001473537,2.06263290879,1.89397610428,-0.010471975512,-0.984729540369,0.0463083903735,0.261799387799,-0.123359250825,-0.115590609721,-6.92180151348E-16,0.139517729305,0.135560516787,-0.0429721228657,0.260086303025,0.351782753131,0.141161635795,1.86496090889,1.8199775219,0.0325001473537,1.88676368994,1.81303851475,0.0201934804231,1.86496090889,1.8199775219,0.0325001473537,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.44,4.44,1,3.394382727,5.27751731194,-6.62492002651,66,202,-239,3.37475773335,10.3288039718,-12.2207136102,5.21339910107,9.83894829321,-13.9430939462,1.83864136772,-0.489855678556,-1.72238033601,0.574205352771,1.77759925623,-1.82909897382,-0.204760943853,0.648464811732,0.129273936483,-0.136198665633,0.729955099872,0.0967041467585,0.844217455883,0.696897685243,-0.170783391084,-0.980416121515,0.0330574146294,0.267487537843,1.9231828489,1.76243923235,0.0337382232332,2.06263290879,1.89397610428,-0.010471975512,-0.984729540369,0.0463083903735,0.261799387799,-0.123359250825,-0.115590609721,-6.92180151348E-16,0.139517729305,0.135560516787,-0.0429721228657,0.260086303025,0.351782753131,0.141161635795,1.86263811588,1.82630872726,0.0337382232332,1.88457723343,1.81947767363,0.0214862197879,1.86263811588,1.82630872726,0.0337382232332,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.45,4.44,1,3.44264922513,5.26465802431,-6.67013453583,66,202,-239,3.37475773335,10.3288039718,-12.2207136102,5.21339910107,9.83894829321,-13.9430939462,1.83864136772,-0.489855678556,-1.72238033601,0.592591766448,1.77270069944,-1.84632277718,-0.204760943853,0.648464811732,0.129273936483,-0.136198665633,0.729955099872,0.0967041467585,0.844217455883,0.696897685243,-0.170783391084,-0.980416121515,0.0330574146294,0.267487537843,1.92333916568,1.7664542215,0.0350075988165,2.06263290879,1.89397610428,-0.010471975512,-0.984729540369,0.0463083903735,0.261799387799,-0.123359250825,-0.115590609721,-6.92180151348E-16,0.139517729305,0.135560516787,-0.0429721228657,0.260086303025,0.351782753131,0.141161635795,1.86033403873,1.83268964291,0.0350075988165,1.88238245459,1.82591400061,0.0227789591528,1.86033403873,1.83268964291,0.0350075988165,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.46,4.44,1,3.49091572325,5.22243793352,-6.65662743881,66,203,-241,3.37475773335,10.3799366647,-12.322978996,5.21339910107,9.83894829321,-13.9430939462,1.83864136772,-0.540988371486,-1.62011495015,0.610978180125,1.76729081573,-1.86252392668,-0.206266539028,0.652811090631,0.124816214536,-0.136198665633,0.729955099872,0.0967041467585,0.844217455883,0.696897685243,-0.170783391084,-0.980416121515,0.0330574146294,0.267487537843,1.92357299313,1.77048100564,0.0362989789253,2.06263290879,1.89397610428,-0.010471975512,-0.984729540369,0.0463083903735,0.261799387799,-0.123359250825,-0.115590609721,-6.92180151348E-16,0.139517729305,0.135560516787,-0.0429721228657,0.260086303025,0.351782753131,0.141161635795,1.85805332661,1.83912312984,0.0362989789253,1.88016354809,1.8323906717,0.0240271212981,1.85805332661,1.83912312984,0.0362989789253,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.47,4.48,1,4.37823660368,5.08318586376,-7.32776531441,69,202,-241,3.52815581214,10.3288039718,-12.322978996,6.82803479773,9.57003653585,-15.0378329846,3.29987898559,-0.75876743591,-2.71485398861,0.643976969981,1.75970314137,-1.88967246657,-0.200244158327,0.654549602191,0.133731658431,-0.0807378675229,0.790053534148,0.118584881703,0.89929763286,0.753600321413,-0.148902656139,-0.980035500383,0.0364532127354,0.267487537843,1.92387453068,1.77452995285,0.0376073622009,2.07378284911,1.92338885687,7.44078612909E-16,-0.999292926495,0.0375984980598,0.261799387799,1.15761581259E-16,-4.3555412762E-18,-6.92535317903E-16,0.149908318426,0.148858904023,-0.0376073622009,0.259764728014,0.332459680881,0.13411901662,1.85579454899,1.84561002254,0.0376073622009,1.87799574575,1.83888327645,0.0253644378824,1.85579454899,1.84561002254,0.0376073622009,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.48,4.48,1,4.347419095,5.00454571993,-7.22286860524,73,204,-247,3.73268658386,10.4310693576,-12.6297751536,6.82803479773,9.57003653585,-15.0378329846,3.09534821387,-0.861032821769,-2.40805783104,0.67493045212,1.75109281315,-1.91375304488,-0.197232967976,0.670196206227,0.133731658431,-0.0807378675229,0.790053534148,0.118584881703,0.89929763286,0.753600321413,-0.148902656139,-0.980035500383,0.0364532127354,0.267487537843,1.92426082147,1.77859213216,0.0389373967025,2.07378284911,1.92338885687,7.44078612909E-16,-0.999292926495,0.0375984980598,0.261799387799,1.15761581259E-16,-4.3555412762E-18,-6.92535317903E-16,0.149908318426,0.148858904023,-0.0376073622009,0.259764728014,0.332459680881,0.13411901662,1.85356605053,1.85215079784,0.0389373967025,1.87584518642,1.84553019056,0.0267017544667,1.85356605053,1.85215079784,0.0389373967025,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.49,4.48,1,4.25251080669,5.09938580847,-7.22736134881,79,200,-249,4.03948274143,10.2265385859,-12.7320405395,6.82803479773,9.57003653585,-15.0378329846,2.78855205629,-0.656502050051,-2.30579244518,0.702815972683,1.74452779265,-1.93681096933,-0.182177016222,0.675411740906,0.133731658431,-0.0807378675229,0.790053534148,0.118584881703,0.89929763286,0.753600321413,-0.148902656139,-0.980035500383,0.0364532127354,0.267487537843,1.9247541464,1.78268143017,0.0402936342129,2.07378284911,1.92338885687,7.44078612909E-16,-0.999292926495,0.0375984980598,0.261799387799,1.15761581259E-16,-4.3555412762E-18,-6.92535317903E-16,0.149908318426,0.148858904023,-0.0376073622009,0.259764728014,0.332459680881,0.13411901662,1.85138058662,1.85876882076,0.0402936342129,1.87383477813,1.85223057859,0.028039071051,1.85138058662,1.85876882076,0.0402936342129,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.5,4.48,1,4.29635277431,5.02343025128,-7.25853030892,80,202,-250,4.09061543436,10.3288039718,-12.7831732324,6.82803479773,9.57003653585,-15.0378329846,2.73741936336,-0.75876743591,-2.25465975225,0.730190166316,1.73694011829,-1.95935756685,-0.183682611398,0.679758019805,0.142647102326,-0.0807378675229,0.790053534148,0.118584881703,0.89929763286,0.753600321413,-0.148902656139,-0.980035500383,0.0364532127354,0.267487537843,1.92536521489,1.78679871405,0.0416760776532,2.07378284911,1.92338885687,7.44078612909E-16,-0.999292926495,0.0375984980598,0.261799387799,1.15761581259E-16,-4.3555412762E-18,-6.92535317903E-16,0.149908318426,0.148858904023,-0.0376073622009,0.259764728014,0.332459680881,0.13411901662,1.84924817085,1.86546564102,0.0416760776532,1.87179848411,1.85897109229,0.0294655420743,1.84924817085,1.86546564102,0.0416760776532,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-5.03260079651,8.93143297741,-3.47035862346,85,201,-254,4.34627889901,10.2776712788,-12.9877040041,-6.22463873855,16.3594930007,-8.54207585382,-10.5709176376,6.08182172191,4.44562815027,0.624480989941,1.79775833551,-1.91490128535,-0.174649040345,0.690189089163,0.142647102326,-0.664986681494,0.462723101487,0.138857604832,0.314832489049,0.420971549986,-0.128629933011,-0.979819170543,0.0417515515008,0.267487537843,1.92607379856,1.79095573808,0.0430766206763,2.0443083974,1.91374062409,0.010471975512,-0.999072345835,0.0430632997835,0.261799387799,1.2194567737E-16,-5.25625925267E-18,-6.89338818914E-16,0.118234598841,0.122784886012,-0.0326046451644,-0.791842989612,-0.651850450258,0.125067925912,1.84716260433,1.87223744392,0.0430766206763,1.86983964776,1.86581574555,0.0308920130976,1.84716260433,1.87223744392,0.0430766206763,1.96,2,0.010471975512,-1,3.46944695195E-16,0.261799387799,1.22058905822E-16,0,-6.89338818914E-16,1,113,7.1054273576E-14,
