METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.44,8.44,1,3.10340352842,3.49506625859,-4.71560261666,96,118,-182,4.90873852123,6.03365776568,-9.30615011317,4.99917393237,5.80051753309,-9.29782813248,0.0904354111392,-0.233140232597,0.00832198069773,0.828274826788,1.04501491647,-1.46303262936,-0.0331230938586,0.502429840725,0.142647102326,-0.0235954531228,0.499720911417,0.130931675183,0.00942558443852,0.0160517559363,-0.00281209373805,-0.0330210375614,0.483669155481,0.133743768921,1.87864540111,1.86974506141,-0.0660876645154,1.87828897763,1.87072994217,-0.0680678408278,-0.0336698918026,0.498865050275,0.1308996939,7.82750078525E-18,-1.15975025867E-16,-7.31454393139E-16,0.00175160879931,0.00353308387055,-0.000677059403011,0.000300463736924,-0.000577219285047,-0.0000684777719862,1.99802148342,1.7415984869,-0.0660876645154,1.99749791338,1.74058083863,-0.0661971709234,1.99802148342,1.7415984869,-0.0660876645154,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,0.5,
8.45,8.44,1,3.13513836748,3.57702846283,-4.68602335171,95,115,-183,4.8576058283,5.88025968689,-9.3572828061,4.99917393237,5.80051753309,-9.29782813248,0.141568104069,-0.0797421538088,0.0594546736273,0.829690507829,1.04421749493,-1.46243808262,-0.0301119035078,0.500691329166,0.120358492588,-0.0235954531228,0.499720911417,0.130931675183,0.00942558443852,0.0160517559363,-0.00281209373805,-0.0330210375614,0.483669155481,0.133743768921,1.88078439641,1.87226895488,-0.0647729458365,1.87828897763,1.87072994217,-0.0680678408278,-0.0336698918026,0.498865050275,0.1308996939,7.82750078525E-18,-1.15975025867E-16,-7.31454393139E-16,0.00175160879931,0.00353308387055,-0.000677059403011,0.000300463736924,-0.000577219285047,-0.0000684777719862,1.99802792072,1.74660396576,-0.0647729458365,1.9975226183,1.74559673735,-0.0649935859975,1.99802792072,1.74660396576,-0.0647729458365,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,0.5,
8.46,8.44,1,3.13885469669,3.48685272801,-4.71382339978,95,118,-182,4.8576058283,6.03365776568,-9.30615011317,4.99917393237,5.80051753309,-9.29782813248,0.141568104069,-0.233140232597,0.00832198069773,0.831106188869,1.04188609261,-1.46235486281,-0.034628689034,0.501560584946,0.138189380379,-0.0235954531228,0.499720911417,0.130931675183,0.00942558443852,0.0160517559363,-0.00281209373805,-0.0330210375614,0.483669155481,0.133743768921,1.88291317107,1.87480974473,-0.0634699360557,1.87828897763,1.87072994217,-0.0680678408278,-0.0336698918026,0.498865050275,0.1308996939,7.82750078525E-18,-1.15975025867E-16,-7.31454393139E-16,0.00175160879931,0.00353308387055,-0.000677059403011,0.000300463736924,-0.000577219285047,-0.0000684777719862,1.99803602695,1.7516065836,-0.0634699360557,1.99749586784,1.75062421157,-0.0636116921937,1.99803602695,1.7516065836,-0.0634699360557,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,0.5,
8.47,8.48,1,3.13610030748,3.57568812518,-4.68458207662,96,114,-183,4.90873852123,5.82912699397,-9.3572828061,5.03903768091,5.76135470564,-9.29841666793,0.130299159672,-0.0677722883301,0.0588661381741,0.832409180466,1.04120836972,-1.46176620143,-0.027100713157,0.500691329166,0.120358492588,-0.0212685263621,0.499752837281,0.130941472905,0.0091909084435,0.0159194215643,-0.00280229601655,-0.0304594348056,0.483833415716,0.133743768921,1.88506988985,1.87732582394,-0.062155922565,1.88681388592,1.88083315578,-0.0628318530718,-0.0310579542622,0.499034471231,0.1308996939,7.22028341525E-18,-1.16014412471E-16,-7.31454393139E-16,0.00174399607104,0.0035073318402,-0.000675930506771,-0.000190318206711,-0.000643800758626,0.0000282224060122,1.99804151058,1.75660777092,-0.062155922565,1.99753765748,1.7556382794,-0.0624081072678,1.99804151058,1.75660777092,-0.062155922565,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,1,
8.48,8.48,1,3.13952081365,3.51518741657,-4.7417583776,96,116,-181,4.90873852123,5.93139237982,-9.25501742024,5.03903768091,5.76135470564,-9.29841666793,0.130299159672,-0.170037674189,-0.043399247685,0.833712172063,1.03950799298,-1.46220019391,-0.0301119035078,0.498952817606,0.138189380379,-0.0212685263621,0.499752837281,0.130941472905,0.0091909084435,0.0159194215643,-0.00280229601655,-0.0304594348056,0.483833415716,0.133743768921,1.88722271643,1.87985067457,-0.0608491811646,1.88681388592,1.88083315578,-0.0628318530718,-0.0310579542622,0.499034471231,0.1308996939,7.22028341525E-18,-1.16014412471E-16,-7.31454393139E-16,0.00174399607104,0.0035073318402,-0.000675930506771,-0.000190318206711,-0.000643800758626,0.0000282224060122,1.99804675579,1.76160645485,-0.0608491811646,1.99754140203,1.76063688381,-0.061026213464,1.99804675579,1.76160645485,-0.0608491811646,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,1,
8.49,8.48,1,3.11358051666,3.54008453083,-4.71353685572,97,115,-182,4.95987121416,5.88025968689,-9.30615011317,5.03903768091,5.76135470564,-9.29841666793,0.0791664667426,-0.11890498126,0.00773344524454,0.83450383673,1.03831894317,-1.46212285945,-0.027100713157,0.500691329166,0.133731658431,-0.0212685263621,0.499752837281,0.130941472905,0.0091909084435,0.0159194215643,-0.00280229601655,-0.0304594348056,0.483833415716,0.133743768921,1.88939756509,1.88235850085,-0.0595350232294,1.88681388592,1.88083315578,-0.0628318530718,-0.0310579542622,0.499034471231,0.1308996939,7.22028341525E-18,-1.16014412471E-16,-7.31454393139E-16,0.00174399607104,0.0035073318402,-0.000675930506771,-0.000190318206711,-0.000643800758626,0.0000282224060122,1.99805021286,1.76660466194,-0.0595350232294,1.99756955723,1.76565104667,-0.0596888968797,1.99805021286,1.76660466194,-0.0595350232294,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,1,
8.5,8.48,1,3.14501953268,3.53696313525,-4.71333384369,96,115,-182,4.90873852123,5.88025968689,-9.30615011317,5.03903768091,5.76135470564,-9.29841666793,0.130299159672,-0.11890498126,0.00773344524454,0.835806828327,1.03712989336,-1.462045525,-0.0286063083324,0.499822073386,0.129273936483,-0.0212685263621,0.499752837281,0.130941472905,0.0091909084435,0.0159194215643,-0.00280229601655,-0.0304594348056,0.483833415716,0.133743768921,1.8915712718,1.88487176735,-0.0582258577991,1.88681388592,1.88083315578,-0.0628318530718,-0.0310579542622,0.499034471231,0.1308996939,7.22028341525E-18,-1.16014412471E-16,-7.31454393139E-16,0.00174399607104,0.0035073318402,-0.000675930506771,-0.000190318206711,-0.000643800758626,0.0000282224060122,1.998052001,1.77160143852,-0.0582258577991,1.99757569278,1.77065744272,-0.0583961575149,1.998052001,1.77160143852,-0.0582258577991,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,1,
8.51,8.52,1,3.20600689001,3.50883791013,-4.74574337064,95,115,-181,4.8576058283,5.88025968689,-9.25501742024,5.0881593341,5.71780980907,-9.30407966045,0.230553505796,-0.162449877824,-0.0490622402025,0.838112363385,1.03550539458,-1.4625361474,-0.0301119035078,0.497214306047,0.129273936483,-0.0185399724322,0.500040183889,0.130933954904,0.00935593302761,0.0160557052477,-0.00280981401704,-0.0278959054598,0.483984478641,0.133743768921,1.89375039983,1.88738659427,-0.0569188334043,1.89550029488,1.89089360677,-0.0575958653158,-0.0284440522749,0.499190280244,0.1308996939,8.06415775007E-18,-1.41525164146E-16,1.80312013192E-15,0.00174989504428,0.0035070125037,-0.000677031911513,0.000147474331141,-7.98341262542E-6,-0.0000275351185519,1.99805343151,1.7765982151,-0.0569188334043,1.99755883664,1.77563866664,-0.0571034181501,1.99805343151,1.7765982151,-0.0569188334043,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,0.5,
8.52,8.52,1,3.15333758433,3.53393421297,-4.74703131214,97,114,-181,4.95987121416,5.82912699397,-9.25501742024,5.0881593341,5.71780980907,-9.30407966045,0.128288119936,-0.111317184894,-0.0490622402025,0.839395244584,1.03439222273,-1.46302676981,-0.0255951179816,0.498083561826,0.133731658431,-0.0185399724322,0.500040183889,0.130933954904,0.00935593302761,0.0160557052477,-0.00280981401704,-0.0278959054598,0.483984478641,0.133743768921,1.89594216362,1.88989412166,-0.0556095033539,1.89550029488,1.89089360677,-0.0575958653158,-0.0284440522749,0.499190280244,0.1308996939,8.06415775007E-18,-1.41525164146E-16,1.80312013192E-15,0.00174989504428,0.0035070125037,-0.000677031911513,0.000147474331141,-7.98341262542E-6,-0.0000275351185519,1.9980533123,1.78159463406,-0.0556095033539,1.99758090119,1.78062602505,-0.0557661015658,1.9980533123,1.78159463406,-0.0556095033539,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,0.5,
8.53,8.52,1,3.21542690468,3.47229039962,-4.71895845047,95,116,-182,4.8576058283,5.93139237982,-9.30615011317,5.0881593341,5.71780980907,-9.30407966045,0.230553505796,-0.213582570753,0.00207045272706,0.841700779642,1.03225639702,-1.46300606528,-0.0316174986832,0.499822073386,0.129273936483,-0.0185399724322,0.500040183889,0.130933954904,0.00935593302761,0.0160557052477,-0.00280981401704,-0.0278959054598,0.483984478641,0.133743768921,1.89814595032,1.89239853002,-0.054299690791,1.89550029488,1.89089360677,-0.0575958653158,-0.0284440522749,0.499190280244,0.1308996939,8.06415775007E-18,-1.41525164146E-16,1.80312013192E-15,0.00174989504428,0.0035070125037,-0.000677031911513,0.000147474331141,-7.98341262542E-6,-0.0000275351185519,1.99805450439,1.78659129143,-0.054299690791,1.99753733044,1.78563404614,-0.0544733622009,1.99805450439,1.78659129143,-0.054299690791,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,0.5,
8.54,8.52,1,3.162757599,3.55476601548,-4.74826490182,97,113,-181,4.95987121416,5.77799430104,-9.25501742024,5.0881593341,5.71780980907,-9.30407966045,0.128288119936,-0.0601844919649,-0.0490622402025,0.842983660842,1.0316545521,-1.46349668768,-0.0240895228062,0.497214306047,0.129273936483,-0.0185399724322,0.500040183889,0.130933954904,0.00935593302761,0.0160557052477,-0.00280981401704,-0.0278959054598,0.483984478641,0.133743768921,1.90035774309,1.89490333485,-0.052990200168,1.89550029488,1.89089360677,-0.0575958653158,-0.0284440522749,0.499190280244,0.1308996939,8.06415775007E-18,-1.41525164146E-16,1.80312013192E-15,0.00174989504428,0.0035070125037,-0.000677031911513,0.000147474331141,-7.98341262542E-6,-0.0000275351185519,1.9980546236,1.79159033298,-0.052990200168,1.99756107282,1.79061196437,-0.0531806228361,1.9980546236,1.79159033298,-0.052990200168,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,0.5,
8.55,8.56,1,3.19353620969,3.46861840904,-4.75103555245,97,115,-181,4.95987121416,5.88025968689,-9.25501742024,5.13589620815,5.67279809764,-9.30666184152,0.176024993987,-0.207461589258,-0.0516444212775,0.844743910782,1.02957993621,-1.46401313189,-0.027100713157,0.498952817606,0.138189380379,-0.0158090029716,0.50017430581,0.130946419962,0.00952413288945,0.0160521164849,-0.00279734895959,-0.025333135861,0.484122189325,0.133743768921,1.90257314656,1.89741356252,-0.0516848580252,1.90433794019,1.90092004291,-0.0523598775598,-0.0258309249634,0.499332317516,0.1308996939,7.32331145091E-18,-1.41565433055E-16,1.80312013192E-15,0.00176479363661,0.00350648039285,-0.000675019534643,0.00037246480814,-0.0000133027712124,0.0000503094217286,1.99805641174,1.79658937454,-0.0516848580252,1.99754876484,1.79560883147,-0.0517987290323,1.99805641174,1.79658937454,-0.0516848580252,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,1,
8.56,8.56,1,3.19815707279,3.52189390469,-4.75239127924,97,113,-181,4.95987121416,5.77799430104,-9.25501742024,5.13589620815,5.67279809764,-9.30666184152,0.176024993987,-0.105196203399,-0.0516444212775,0.846504160721,1.02852797418,-1.46452957611,-0.0240895228062,0.497214306047,0.129273936483,-0.0158090029716,0.50017430581,0.130946419962,0.00952413288945,0.0160521164849,-0.00279734895959,-0.025333135861,0.484122189325,0.133743768921,1.90480439664,1.8999158491,-0.0503757803392,1.90433794019,1.90092004291,-0.0523598775598,-0.0258309249634,0.499332317516,0.1308996939,7.32331145091E-18,-1.41565433055E-16,1.80312013192E-15,0.00176479363661,0.00350648039285,-0.000675019534643,0.00037246480814,-0.0000133027712124,0.0000503094217286,1.99805724621,1.80159020424,-0.0503757803392,1.99755919305,1.80058679541,-0.0505059896675,1.99805724621,1.80159020424,-0.0503757803392,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,1,
8.57,8.56,1,3.23213873905,3.48977157747,-4.75374700603,96,114,-181,4.90873852123,5.82912699397,-9.25501742024,5.13589620815,5.67279809764,-9.30666184152,0.227157686917,-0.156328896329,-0.0516444212775,0.848775737591,1.02696468521,-1.46504602032,-0.027100713157,0.497214306047,0.129273936483,-0.0158090029716,0.50017430581,0.130946419962,0.00952413288945,0.0160521164849,-0.00279734895959,-0.025333135861,0.484122189325,0.133743768921,1.9070335945,1.90242971303,-0.0490736030081,1.90433794019,1.90092004291,-0.0523598775598,-0.0258309249634,0.499332317516,0.1308996939,7.32331145091E-18,-1.41565433055E-16,1.80312013192E-15,0.00176479363661,0.00350648039285,-0.000675019534643,0.00037246480814,-0.0000133027712124,0.0000503094217286,1.99805939198,1.80659198761,-0.0490736030081,1.99753311059,1.80556624997,-0.0492132503026,1.99805939198,1.80659198761,-0.0490736030081,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,1,
8.58,8.56,1,3.17938028913,3.4856677601,-4.72574192965,98,114,-182,5.01100390709,5.82912699397,-9.30615011317,5.13589620815,5.67279809764,-9.30666184152,0.124892301058,-0.156328896329,-0.000511728347981,0.850024660601,1.02540139625,-1.4650511376,-0.0240895228062,0.500691329166,0.133731658431,-0.0158090029716,0.50017430581,0.130946419962,0.00952413288945,0.0160521164849,-0.00279734895959,-0.025333135861,0.484122189325,0.133743768921,1.90927738624,1.90493695052,-0.0477688762915,1.90433794019,1.90092004291,-0.0523598775598,-0.0258309249634,0.499332317516,0.1308996939,7.32331145091E-18,-1.41565433055E-16,1.80312013192E-15,0.00176479363661,0.00350648039285,-0.000675019534643,0.00037246480814,-0.0000133027712124,0.0000503094217286,1.99806153774,1.81159460545,-0.0477688762915,1.99753211048,1.81057895448,-0.0478759337183,1.99806153774,1.81159460545,-0.0477688762915,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-1.41754727353E-16,1.80312013192E-15,0.5,106,1,
8.59,8.6,1,3.23683789594,3.45652472418,-4.72475333871,97,114,-182,4.95987121416,5.82912699397,-9.30615011317,5.17911788449,5.62919157005,-9.30491678685,0.219246670323,-0.199935423912,0.00123332632026,0.852217127304,1.02340204201,-1.46503880434,-0.0255951179816,0.499822073386,0.129273936483,-0.0132523583394,0.50010843148,0.131065001798,0.00952718458291,0.0158622474192,-0.00267876712291,-0.0227795429223,0.484246184061,0.133743768921,1.91151930134,1.90745658014,-0.0464710335963,1.91329398879,1.91094377532,-0.0471238898038,-0.0232271546308,0.499460207912,0.1308996939,7.11192737922E-18,-1.52929826487E-16,-6.80422691292E-16,0.00177468745059,0.0034871951792,-0.000652856207537,0.000247345349469,-0.000482130341245,0.000554083177673,1.99806523323,1.81659901142,-0.0464710335963,1.99750918584,1.8155836715,-0.0465831943535,1.99806523323,1.81659901142,-0.0464710335963,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,0.5,
8.6,8.6,1,3.2132325757,3.48063698735,-4.72472096244,98,113,-182,5.01100390709,5.77799430104,-9.30615011317,5.17911788449,5.62919157005,-9.30491678685,0.168113977393,-0.148802730982,0.00123332632026,0.853898267078,1.0219140147,-1.46502647108,-0.0225839276308,0.499822073386,0.129273936483,-0.0132523583394,0.50010843148,0.131065001798,0.00952718458291,0.0158622474192,-0.00267876712291,-0.0227795429223,0.484246184061,0.133743768921,1.91377987854,1.90996460876,-0.045168856884,1.91329398879,1.91094377532,-0.0471238898038,-0.0232271546308,0.499460207912,0.1308996939,7.11192737922E-18,-1.52929826487E-16,-6.80422691292E-16,0.00177468745059,0.0034871951792,-0.000652856207537,0.000247345349469,-0.000482130341245,0.000554083177673,1.99806952477,1.82160270214,-0.045168856884,1.99750987246,1.82058699139,-0.0452904549887,1.99806952477,1.82160270214,-0.045168856884,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,0.5,
8.61,8.6,1,3.21764576531,3.47673074067,-4.69532778301,98,113,-183,5.01100390709,5.77799430104,-9.3572828061,5.17911788449,5.62919157005,-9.30491678685,0.168113977393,-0.148802730982,0.0523660192498,0.855579406852,1.02042598739,-1.46450281088,-0.0225839276308,0.501560584946,0.124816214536,-0.0132523583394,0.50010843148,0.131065001798,0.00952718458291,0.0158622474192,-0.00267876712291,-0.0227795429223,0.484246184061,0.133743768921,1.91605881333,1.91246168896,-0.0438627062444,1.91329398879,1.91094377532,-0.0471238898038,-0.0232271546308,0.499460207912,0.1308996939,7.11192737922E-18,-1.52929826487E-16,-6.80422691292E-16,0.00177468745059,0.0034871951792,-0.000652856207537,0.000247345349469,-0.000482130341245,0.000554083177673,1.99807476997,1.8266056776,-0.0438627062444,1.99750507956,1.82560767652,-0.0440422928433,1.99807476997,1.8266056776,-0.0438627062444,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,0.5,
8.62,8.6,1,3.19269815175,3.47282449399,-4.72331391659,99,113,-182,5.06213660002,5.77799430104,-9.30615011317,5.17911788449,5.62919157005,-9.30491678685,0.116981284464,-0.148802730982,0.00123332632026,0.856749219697,1.01893796008,-1.46449047762,-0.0210783324555,0.500691329166,0.133731658431,-0.0132523583394,0.50010843148,0.131065001798,0.00952718458291,0.0158622474192,-0.00267876712291,-0.0227795429223,0.484246184061,0.133743768921,1.91834534589,1.91495751404,-0.0425580423418,1.91329398879,1.91094377532,-0.0471238898038,-0.0232271546308,0.499460207912,0.1308996939,7.11192737922E-18,-1.52929826487E-16,-6.80422691292E-16,0.00177468745059,0.0034871951792,-0.000652856207537,0.000247345349469,-0.000482130341245,0.000554083177673,1.99808061123,1.83160722256,-0.0425580423418,1.99750824353,1.8306190233,-0.042704976259,1.99808061123,1.83160722256,-0.0425580423418,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,0.5,
8.63,8.64,1,3.2197245777,3.47477950984,-4.72347326138,99,112,-182,5.06213660002,5.72686160811,-9.30615011317,5.22083713635,5.58826643634,-9.30525067465,0.158700536327,-0.138595171762,0.000899438523508,0.85833622506,1.01755200836,-1.46448148324,-0.0195727372801,0.499822073386,0.129273936483,-0.0108189056683,0.500133283674,0.131105124445,0.00940178466903,0.015776079227,-0.00263864447639,-0.0202206903373,0.484357204447,0.133743768921,1.92065166868,1.91743891799,-0.0412477379254,1.92242454694,1.9209070413,-0.0418879020479,-0.0206180213013,0.499574716331,0.1308996939,6.31303629433E-18,-1.52964887845E-16,-6.80422691292E-16,0.00177287825262,0.00346812331113,-0.000640164122435,-0.0000452299491471,-0.000476796701759,0.00031730212755,1.99808561802,1.83660793304,-0.0412477379254,1.99751961231,1.83562106158,-0.0414122368942,1.99808561802,1.83660793304,-0.0412477379254,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,1,
8.64,8.64,1,3.19452985024,3.4711412236,-4.69408884689,100,112,-183,5.11326929295,5.72686160811,-9.3572828061,5.22083713635,5.58826643634,-9.30525067465,0.107567843397,-0.138595171762,0.052032131453,0.859411903494,1.01616605665,-1.46396116192,-0.0180671421047,0.502429840725,0.129273936483,-0.0108189056683,0.500133283674,0.131105124445,0.00940178466903,0.015776079227,-0.00263864447639,-0.0202206903373,0.484357204447,0.133743768921,1.9229788706,1.91990382488,-0.039930941452,1.92242454694,1.9209070413,-0.0418879020479,-0.0206180213013,0.499574716331,0.1308996939,6.31303629433E-18,-1.52964887845E-16,-6.80422691292E-16,0.00177287825262,0.00346812331113,-0.000640164122435,-0.0000452299491471,-0.000476796701759,0.00031730212755,1.9980891943,1.84160745144,-0.039930941452,1.99754060453,1.8406485632,-0.0401194975293,1.9980891943,1.84160745144,-0.039930941452,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,1,
8.65,8.64,1,3.19735363262,3.49686374052,-4.75144454859,100,111,-181,5.11326929295,5.67572891518,-9.25501742024,5.22083713635,5.58826643634,-9.30525067465,0.107567843397,-0.0874624788324,-0.050233254406,0.860487581928,1.01529143186,-1.46446349446,-0.0165615469293,0.498083561826,0.133731658431,-0.0108189056683,0.500133283674,0.131105124445,0.00940178466903,0.015776079227,-0.00263864447639,-0.0202206903373,0.484357204447,0.133743768921,1.92530326359,1.92237629036,-0.03862005312,1.92242454694,1.9209070413,-0.0418879020479,-0.0206180213013,0.499574716331,0.1308996939,6.31303629433E-18,-1.52964887845E-16,-6.80422691292E-16,0.00177287825262,0.00346812331113,-0.000640164122435,-0.0000452299491471,-0.000476796701759,0.00031730212755,1.99809145927,1.84660601616,-0.03862005312,1.99756823284,1.8456320745,-0.038782180945,1.99809145927,1.84660601616,-0.03862005312,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-1.53095105541E-16,-6.80422691292E-16,0.5,107,1,
