METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.73,5.72,1,2.18362187808,4.386772912,-5.25038293137,44,163,-207,2.2498384889,8.33462894751,-10.5844674364,2.26896553471,8.31169378909,-10.5979717952,0.0191270458119,-0.0229351584236,-0.0135043588163,0.492782145329,1.34082008017,-1.66219339171,-0.179165825871,0.539807839257,1.54861878307E-16,-0.17792731,0.540202249542,-0.0015092923809,0.438905462275,0.421956861902,-0.0015092923809,-0.616832772275,0.118245387641,0,1.92768734515,1.73777579447,0.000351190594444,2.00068643251,1.80924122183,0,-0.623328547246,0.126859829214,0,-0.0464083192297,-0.0463731250007,0,0.0694169051451,0.0823896700287,-0.000379323986377,0.177076747554,0.206431938166,0.0012129531929,1.92707693577,1.73845267296,0.000351190594444,1.93362063462,1.73951057599,-0.00280836482706,1.92707693577,1.73845267296,0.000351190594444,2,1.81,0,-0.623376623377,0.126623376623,0,-0.0463907254527,-0.0463907254527,0,0.75,107,0.25,
5.74,5.72,1,2.18412398553,4.38617083712,-5.2213766335,44,163,-208,2.2498384889,8.33462894751,-10.6356001293,2.26896553471,8.31169378909,-10.5979717952,0.0191270458119,-0.0229351584236,0.0376283341132,0.492973415787,1.34059072858,-1.66181710836,-0.179165825871,0.541546350817,-0.0044577219477,-0.17792731,0.540202249542,-0.0015092923809,0.438905462275,0.421956861902,-0.0015092923809,-0.616832772275,0.118245387641,0,1.9258921674,1.74324271262,0.000334501254004,2.00068643251,1.80924122183,0,-0.623328547246,0.126859829214,0,-0.0464083192297,-0.0463731250007,0,0.0694169051451,0.0823896700287,-0.000379323986377,0.177076747554,0.206431938166,0.0012129531929,1.92530894279,1.74388682842,0.000334501254004,1.93184443363,1.74493112895,-0.00285294204653,1.92530894279,1.74388682842,0.000334501254004,2,1.81,0,-0.623376623377,0.126623376623,0,-0.0463907254527,-0.0463907254527,0,0.75,107,0.25,
5.75,5.76,1,2.17022300357,4.33853353799,-5.18648322077,44,165,-209,2.2498384889,8.43689433337,-10.6867328223,2.24388213548,8.33204596349,-10.5900568563,-0.00595635341601,-0.104848369884,0.0966759659887,0.492913852253,1.33954224488,-1.6608503487,-0.182177016222,0.545023373936,-1.54861878307E-16,-0.179265154273,0.539852710796,-0.00123173781689,0.476323061507,0.459860378669,-0.00123173781689,-0.655588215781,0.0799923321274,0,1.92409716608,1.74870961742,0.000316858281022,2.00058291883,1.83936619108,0,-0.662309852551,0.0878722004314,0,-0.0508279525985,-0.050795752285,0,0.0764857527458,0.0906565736598,-0.000316858281022,0.176721190016,0.206672590778,0.00156164263385,1.92354297638,1.74931919575,0.000316858281022,1.93003822007,1.7503865379,-0.00285294204653,1.92354297638,1.74931919575,0.000316858281022,2,1.84,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.17006664229,4.39450275132,-5.24266696931,44,163,-207,2.2498384889,8.33462894751,-10.5844674364,2.24388213548,8.33204596349,-10.5900568563,-0.00595635341601,-0.00258298402502,-0.00558941987039,0.492854288719,1.33951641504,-1.6609062429,-0.179165825871,0.539807839257,1.54861878307E-16,-0.179265154273,0.539852710796,-0.00123173781689,0.476323061507,0.459860378669,-0.00123173781689,-0.655588215781,0.0799923321274,0,1.92230734891,1.75417107871,0.000302076366544,2.00058291883,1.83936619108,0,-0.662309852551,0.0878722004314,0,-0.0508279525985,-0.050795752285,0,0.0764857527458,0.0906565736598,-0.000316858281022,0.176721190016,0.206672590778,0.00156164263385,1.92177736759,1.75475168228,0.000302076366544,1.92826196948,1.75578970582,-0.00285294204653,1.92177736759,1.75475168228,0.000302076366544,2,1.84,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.14054947784,4.39443494495,-5.18409209182,45,163,-209,2.30097118183,8.33462894751,-10.6867328223,2.24388213548,8.33204596349,-10.5900568563,-0.0570890463455,-0.00258298402502,0.0966759659887,0.492283398255,1.3394905852,-1.65993948324,-0.177660230696,0.544154118156,-0.0044577219477,-0.179265154273,0.539852710796,-0.00123173781689,0.476323061507,0.459860378669,-0.00123173781689,-0.655588215781,0.0799923321274,0,1.92051610183,1.7596318775,0.000285625518095,2.00058291883,1.83936619108,0,-0.662309852551,0.0878722004314,0,-0.0508279525985,-0.050795752285,0,0.0764857527458,0.0906565736598,-0.000316858281022,0.176721190016,0.206672590778,0.00156164263385,1.92001342773,1.76018035412,0.000285625518095,1.92650114158,1.76123637189,-0.00289751926601,1.92001342773,1.76018035412,0.000285625518095,2,1.84,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.13905082324,4.39436713858,-5.21091503719,45,163,-208,2.30097118183,8.33462894751,-10.6356001293,2.24388213548,8.33204596349,-10.5900568563,-0.0570890463455,-0.00258298402502,0.0455432730591,0.491712507792,1.33946475536,-1.65948405051,-0.177660230696,0.542415606596,0,-0.179265154273,0.539852710796,-0.00123173781689,0.476323061507,0.459860378669,-0.00123173781689,-0.655588215781,0.0799923321274,0,1.91872368622,1.76509163525,0.000268817005553,2.00058291883,1.83936619108,0,-0.662309852551,0.0878722004314,0,-0.0508279525985,-0.050795752285,0,0.0764857527458,0.0906565736598,-0.000316858281022,0.176721190016,0.206672590778,0.00156164263385,1.91824913025,1.76560735703,0.000268817005553,1.92474026331,1.76666565292,-0.00289751926601,1.91824913025,1.76560735703,0.000268817005553,2,1.84,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.68729919096,4.27422429178,-5.63753878848,46,162,-208,2.35210387476,8.28349625458,-10.6356001293,3.25241526189,8.07179909424,-11.3351166415,0.900311387131,-0.211697160342,-0.699516512141,0.500715621663,1.33734778376,-1.66647921563,-0.174649040345,0.542415606596,0,-0.1419061002,0.577905609865,-0.000950455646041,0.513687444998,0.497956338259,-0.000950455646041,-0.655593545198,0.0799492716052,0,1.91692622452,1.77055131429,0.000250339562513,2.00046807231,1.86949926228,0,-0.662315696232,0.0878281442343,0,-0.0508245736177,-0.0507991331829,0,0.0835418477885,0.09894794799,-0.000250339562513,0.176402376068,0.207284358254,0.00166296796273,1.91648292542,1.77103114128,0.000250339562513,1.92300949681,1.7720948467,-0.00289751926601,1.91648292542,1.77103114128,0.000250339562513,2,1.87,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,0.75,
5.8,5.8,1,2.65221181729,4.32738859871,-5.59718031321,48,160,-210,2.45436926062,8.18123086872,-10.7378655152,3.25241526189,8.07179909424,-11.3351166415,0.798046001272,-0.109431774483,-0.597251126282,0.508696081676,1.33625346602,-1.6724517269,-0.168626659644,0.545892629716,-0.0089154438954,-0.1419061002,0.577905609865,-0.000950455646041,0.513687444998,0.497956338259,-0.000950455646041,-0.655593545198,0.0799492716052,0,1.9151423626,1.77599659527,0.000239968323866,2.00046807231,1.86949926228,0,-0.662315696232,0.0878281442343,0,-0.0508245736177,-0.0507991331829,0,0.0835418477885,0.09894794799,-0.000250339562513,0.176402376068,0.207284358254,0.00166296796273,1.91471612453,1.77645611763,0.000239968323866,1.92133954174,1.77755878497,-0.00298667370496,1.91471612453,1.77645611763,0.000239968323866,2,1.87,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,0.75,
5.81,5.8,1,2.64380066015,4.2657942796,-5.61285885764,49,162,-210,2.50550195355,8.28349625458,-10.7378655152,3.25241526189,8.07179909424,-11.3351166415,0.746913308343,-0.211697160342,-0.597251126282,0.516165214759,1.33413649441,-1.67842423816,-0.170132254819,0.548500397055,0.0044577219477,-0.1419061002,0.577905609865,-0.000950455646041,0.513687444998,0.497956338259,-0.000950455646041,-0.655593545198,0.0799492716052,0,1.91335894826,1.78146805955,0.0002226829492,2.00046807231,1.86949926228,0,-0.662315696232,0.0878281442343,0,-0.0508245736177,-0.0507991331829,0,0.0835418477885,0.09894794799,-0.000250339562513,0.176402376068,0.207284358254,0.00166296796273,1.91296219826,1.78189408779,0.0002226829492,1.91965436394,1.78304877064,-0.00294209648549,1.91296219826,1.78189408779,0.0002226829492,2,1.87,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,0.75,
5.82,5.8,1,2.66340801285,4.28959778336,-5.59917659889,49,161,-211,2.50550195355,8.23236356165,-10.7889982081,3.25241526189,8.07179909424,-11.3351166415,0.746913308343,-0.160564467413,-0.546118433352,0.523634347843,1.33253084974,-1.68388542249,-0.168626659644,0.549369652835,-0.0044577219477,-0.1419061002,0.577905609865,-0.000950455646041,0.513687444998,0.497956338259,-0.000950455646041,-0.655593545198,0.0799492716052,0,1.91159909567,1.78694757397,0.000210881230089,2.00046807231,1.86949926228,0,-0.662315696232,0.0878281442343,0,-0.0508245736177,-0.0507991331829,0,0.0835418477885,0.09894794799,-0.000250339562513,0.176402376068,0.207284358254,0.00166296796273,1.91122221947,1.7873506546,0.000210881230089,1.91798451272,1.78854747899,-0.00298667370496,1.91122221947,1.7873506546,0.000210881230089,2,1.87,0,-0.662337662338,0.0876623376623,0,-0.0508118549925,-0.0508118549925,0,0.75,108,0.75,
5.83,5.84,1,2.71211036452,4.27889949767,-5.66426933603,50,161,-211,2.55663464648,8.23236356165,-10.7889982081,3.35421774199,8.06050827421,-11.4235105386,0.797583095515,-0.171855287445,-0.634512330472,0.531610178798,1.33081229686,-1.6902305458,-0.167121064468,0.550238908615,-1.54861878307E-16,-0.138576083389,0.582449700588,-0.000765830158082,0.550035243274,0.535089692334,-0.000765830158082,-0.688611326663,0.0473600082539,0,1.90985813267,1.79244266998,0.000200510022337,2.00038092884,1.89959894176,0,-0.695443594564,0.0546848990545,0,-0.0552689709547,-0.0552468114324,0,0.0905227961672,0.107156271783,-0.000200510022337,0.174523709467,0.205208094827,0.00124573850439,1.90949869156,1.79282557964,0.000200510022337,1.91632974335,1.79405483489,-0.00298667370496,1.90949869156,1.79282557964,0.000200510022337,2,1.9,0,-0.695454545455,0.0545454545455,0,-0.0552578923043,-0.0552578923043,0,0.75,109,0.5,
5.84,5.84,1,2.70368705556,4.27438809428,-5.62220442455,51,161,-213,2.60776733941,8.23236356165,-10.891263594,3.35421774199,8.06050827421,-11.4235105386,0.746450402585,-0.171855287445,-0.532246944613,0.539074682824,1.32909374399,-1.69555301524,-0.165615469293,0.554585187514,-0.0044577219477,-0.138576083389,0.582449700588,-0.000765830158082,0.550035243274,0.535089692334,-0.000765830158082,-0.688611326663,0.0473600082539,0,1.90814284675,1.79794577215,0.00019466881379,2.00038092884,1.89959894176,0,-0.695443594564,0.0546848990545,0,-0.0552689709547,-0.0552468114324,0,0.0905227961672,0.107156271783,-0.000200510022337,0.174523709467,0.205208094827,0.00124573850439,1.90779280663,1.79831719398,0.00019466881379,1.91469040711,1.7996056815,-0.00303125092444,1.90779280663,1.79831719398,0.00019466881379,2,1.9,0,-0.695454545455,0.0545454545455,0,-0.0552578923043,-0.0552578923043,0,0.75,109,0.5,
5.85,5.84,1,2.72328225644,4.24051588771,-5.63617653276,51,162,-213,2.60776733941,8.28349625458,-10.891263594,3.35421774199,8.06050827421,-11.4235105386,0.746450402585,-0.222987980374,-0.532246944613,0.54653918685,1.32686386419,-1.70087548469,-0.167121064468,0.555454443293,1.54861878307E-16,-0.138576083389,0.582449700588,-0.000765830158082,0.550035243274,0.535089692334,-0.000765830158082,-0.688611326663,0.0473600082539,0,1.90643425122,1.80348049113,0.000182986322859,2.00038092884,1.89959894176,0,-0.695443594564,0.0546848990545,0,-0.0552689709547,-0.0552468114324,0,0.0905227961672,0.107156271783,-0.000200510022337,0.174523709467,0.205208094827,0.00124573850439,1.90610420704,1.80382931232,0.000182986322859,1.91303604133,1.80516526626,-0.00303125092444,1.90610420704,1.80382931232,0.000182986322859,2,1.9,0,-0.695454545455,0.0545454545455,0,-0.0552578923043,-0.0552578923043,0,0.75,109,0.5,
5.86,5.84,1,2.71351665416,4.234662191,-5.65014864098,52,162,-213,2.65890003234,8.28349625458,-10.891263594,3.35421774199,8.06050827421,-11.4235105386,0.695317709656,-0.222987980374,-0.532246944613,0.553492363946,1.32463398438,-1.70619795414,-0.165615469293,0.556323699073,0.0044577219477,-0.138576083389,0.582449700588,-0.000765830158082,0.550035243274,0.535089692334,-0.000765830158082,-0.688611326663,0.0473600082539,0,1.90475313286,1.80902443151,0.000175952972487,2.00038092884,1.89959894176,0,-0.695443594564,0.0546848990545,0,-0.0552689709547,-0.0552468114324,0,0.0905227961672,0.107156271783,-0.000200510022337,0.174523709467,0.205208094827,0.00124573850439,1.90443480015,1.80935955048,0.000175952972487,1.91139650958,1.81073342483,-0.00298667370496,1.90443480015,1.80935955048,0.000175952972487,2,1.9,0,-0.695454545455,0.0545454545455,0,-0.0552578923043,-0.0552578923043,0,0.75,109,0.5,
5.87,5.88,1,2.90466295703,4.24242930004,-5.76192563191,50,161,-213,2.55663464648,8.23236356165,-10.891263594,3.55305123414,8.03309661079,-11.5938405874,0.996416587661,-0.19926695086,-0.702576993362,0.563456529823,1.32264131487,-1.71322372407,-0.167121064468,0.553715931734,-0.0089154438954,-0.131914325614,0.591155093334,-0.000670649339158,0.583024939525,0.569765142571,-0.000670649339158,-0.714939265139,0.0213899507632,0,1.90309609923,1.81458416925,0.000171065390014,2.00033012694,1.92965784098,0,-0.721748404151,0.0283702198335,0,-0.0597281550369,-0.0597077236915,0,0.0972340277088,0.115073671728,-0.000171065390015,0.16778078854,0.197934998622,0.000736115808064,1.90278565884,1.81490969658,0.000171065390014,1.90974233816,1.8162756983,-0.00307582814392,1.90278565884,1.81490969658,0.000171065390014,2,1.93,0,-0.721753246753,0.0282467532468,0,-0.059717940238,-0.059717940238,0,0.75,110,0.25,
5.88,5.88,1,2.84273765472,4.20783750508,-5.78036910421,53,162,-213,2.71003272526,8.28349625458,-10.891263594,3.55305123414,8.03309661079,-11.5938405874,0.843018508872,-0.250399643789,-0.702576993362,0.571886714912,1.32013731843,-1.720249494,-0.164109874117,0.557192954853,0.0089154438954,-0.131914325614,0.591155093334,-0.000670649339158,0.583024939525,0.569765142571,-0.000670649339158,-0.714939265139,0.0213899507632,0,1.9014422911,1.82017984225,0.000157237070366,2.00033012694,1.92965784098,0,-0.721748404151,0.0283702198335,0,-0.0597281550369,-0.0597077236915,0,0.0972340277088,0.115073671728,-0.000171065390015,0.16778078854,0.197934998622,0.000736115808064,1.90115606785,1.82047879696,0.000157237070366,1.90811788825,1.82185250441,-0.00298667370496,1.90115606785,1.82047879696,0.000157237070366,2,1.93,0,-0.721753246753,0.0282467532468,0,-0.059717940238,-0.059717940238,0,0.75,110,0.25,
5.89,5.88,1,2.89422868513,4.2599858263,-5.79881257651,52,160,-213,2.65890003234,8.18123086872,-10.891263594,3.55305123414,8.03309661079,-11.5938405874,0.894151201802,-0.14813425793,-0.702576993362,0.58082822693,1.31865597586,-1.72727526394,-0.162604278942,0.554585187514,-0.0044577219477,-0.131914325614,0.591155093334,-0.000670649339158,0.583024939525,0.569765142571,-0.000670649339158,-0.714939265139,0.0213899507632,0,1.89981749624,1.8257954345,0.000146389006523,2.00033012694,1.92965784098,0,-0.721748404151,0.0283702198335,0,-0.0597281550369,-0.0597077236915,0,0.0972340277088,0.115073671728,-0.000171065390015,0.16778078854,0.197934998622,0.000736115808064,1.89955019951,1.82607352734,0.000146389006523,1.90650866377,1.82740325974,-0.00303125092444,1.89955019951,1.82607352734,0.000146389006523,2,1.93,0,-0.721753246753,0.0282467532468,0,-0.059717940238,-0.059717940238,0,0.75,110,0.25,
5.9,5.88,1,2.85897959935,4.19737552149,-5.75853444247,54,162,-215,2.76116541819,8.28349625458,-10.9935289798,3.55305123414,8.03309661079,-11.5938405874,0.791885815943,-0.250399643789,-0.600311607503,0.588747085089,1.31615197942,-1.73327838001,-0.162604278942,0.561539233752,0.0044577219477,-0.131914325614,0.591155093334,-0.000670649339158,0.583024939525,0.569765142571,-0.000670649339158,-0.714939265139,0.0213899507632,0,1.89820465538,1.83144644143,0.000128984465955,2.00033012694,1.92965784098,0,-0.721748404151,0.0283702198335,0,-0.0597281550369,-0.0597077236915,0,0.0972340277088,0.115073671728,-0.000171065390015,0.16778078854,0.197934998622,0.000736115808064,1.89796841145,1.83169126511,0.000128984465955,1.90489939956,1.83302348349,-0.00298667370496,1.89796841145,1.83169126511,0.000128984465955,2,1.93,0,-0.721753246753,0.0282467532468,0,-0.059717940238,-0.059717940238,0,0.75,110,0.25,
5.91,5.92,1,3.07676706548,4.24551660106,-5.93611526683,54,159,-215,2.76116541819,8.13009817579,-10.9935289798,3.8961316509,7.97498518995,-11.8756582016,1.13496623271,-0.155112985848,-0.882129221732,0.600096747416,1.31460084956,-1.74209967223,-0.158087493416,0.558931466413,-0.0089154438954,-0.120101286626,0.605581365148,-0.000395913499751,0.613522037146,0.602630062479,-0.000395913499751,-0.733623323772,0.00295130266881,0,1.89661702104,1.83712026203,0.000113725661741,2.00022288936,1.959772536,0,-0.740258627755,0.00982444620591,0,-0.0641915140918,-0.0641769153072,0,0.103605868326,0.122652273972,-0.000113725661741,0.159296015438,0.18946505609,0.00143349320684,1.89640808105,1.83733594418,0.000113725661741,1.90333572385,1.8386176342,-0.00307582814392,1.89640808105,1.83733594418,0.000113725661741,2,1.96,0,-0.74025974026,0.00974025974026,0,-0.0641842151146,-0.0641842151146,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,3.01847885429,4.18272309643,-5.90055058993,57,161,-217,2.91456349698,8.23236356165,-11.0957943657,3.8961316509,7.97498518995,-11.8756582016,0.981568153918,-0.257378371707,-0.779863835873,0.609912428955,1.31202706584,-1.74989831059,-0.156581898241,0.566754768431,0.0044577219477,-0.120101286626,0.605581365148,-0.000395913499751,0.613522037146,0.602630062479,-0.000395913499751,-0.733623323772,0.00295130266881,0,1.89504287102,1.84282752551,0.0000927448270046,2.00022288936,1.959772536,0,-0.740258627755,0.00982444620591,0,-0.0641915140918,-0.0641769153072,0,0.103605868326,0.122652273972,-0.000113725661741,0.159296015438,0.18946505609,0.00143349320684,1.89487195015,1.84300327301,0.0000927448270046,1.90178709179,1.84428990223,-0.00303125092444,1.89487195015,1.84300327301,0.0000927448270046,2,1.96,0,-0.74025974026,0.00974025974026,0,-0.0641842151146,-0.0641842151146,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,2.95616376313,4.26404902101,-5.8623013264,60,158,-219,3.06796157577,8.07896548286,-11.1980597516,3.8961316509,7.97498518995,-11.8756582016,0.82817007513,-0.103980292919,-0.677598450014,0.618194129707,1.31098726291,-1.75667429509,-0.147548327188,0.57023179155,-0.0044577219477,-0.120101286626,0.605581365148,-0.000395913499751,0.613522037146,0.602630062479,-0.000395913499751,-0.733623323772,0.00295130266881,0,1.89349448658,1.84855832846,0.0000740289598509,2.00022288936,1.959772536,0,-0.740258627755,0.00982444620591,0,-0.0641915140918,-0.0641769153072,0,0.103605868326,0.122652273972,-0.000113725661741,0.159296015438,0.18946505609,0.00143349320684,1.89335763454,1.84869849682,0.0000740289598509,1.90032915482,1.8499967315,-0.00307582814392,1.89335763454,1.84869849682,0.0000740289598509,2,1.96,0,-0.74025974026,0.00974025974026,0,-0.0641842151146,-0.0641842151146,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,2.97790420152,4.2025978097,-5.85072827939,60,160,-220,3.06796157577,8.18123086872,-11.2491924445,3.8961316509,7.97498518995,-11.8756582016,0.82817007513,-0.206245678778,-0.626465757084,0.626475830458,1.30892480613,-1.76293895266,-0.150559517539,0.573708814669,-1.54861878307E-16,-0.120101286626,0.605581365148,-0.000395913499751,0.613522037146,0.602630062479,-0.000395913499751,-0.733623323772,0.00295130266881,0,1.89196687768,1.85432015425,0.0000528097089265,2.00022288936,1.959772536,0,-0.740258627755,0.00982444620591,0,-0.0641915140918,-0.0641769153072,0,0.103605868326,0.122652273972,-0.000113725661741,0.159296015438,0.18946505609,0.00143349320684,1.89186894894,1.85442006588,0.0000528097089265,1.89884121304,1.85573842345,-0.00307582814392,1.89186894894,1.85442006588,0.0000528097089265,2,1.96,0,-0.74025974026,0.00974025974026,0,-0.0641842151146,-0.0641842151146,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,3.35980869271,4.15394319057,-6.18193374758,63,158,-221,3.22135965456,8.07896548286,-11.3003251374,4.67676590609,7.79741534154,-12.4749546013,1.45540625153,-0.281550141322,-1.1746294639,0.641029892973,1.30610930471,-1.7746852473,-0.143031541662,0.576316582009,0,-0.0918870973719,0.636209537655,-0.0000674205781006,0.641736372704,0.63331176673,-0.0000674205781006,-0.733623470076,0.00289777092482,0,1.89047244585,1.86009151872,0.0000398158979425,2.00007923205,1.98992036663,0,-0.740259351856,0.0097697338388,0,-0.0641867706159,-0.0641816595116,0,0.109606786198,0.129828847909,-0.0000398158979427,0.150022946804,0.179414348439,0.00184774409497,1.89039838314,1.8601667881,0.0000398158979425,1.89742863087,1.86150596141,-0.00307582814392,1.89039838314,1.8601667881,0.0000398158979425,2,1.99,0,-0.74025974026,0.00974025974026,0,-0.0641842151146,-0.0641842151146,0,0.75,111,0.75,
