METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.86,12.84,1,3.68991643188,3.00612517074,-5.15926853801,140,43,-185,7.15857701013,2.19870579597,-9.45954819196,6.73301324076,3.90870632839,-10.0040530918,-0.425563769375,1.71000053242,-0.544504899875,1.15940597094,0.45315632691,-1.51664570937,0.146042732013,0.48069844623,-0.0089154438954,0.0831613321627,0.521047037798,0.0555914364832,0.0126677157563,0.0176579751789,0.0555914364832,0.0704936164065,0.503389062619,0,3.95385477276,-0.252881772617,-0.0132584358347,3.95240713974,-0.263322475673,0,0.072912725626,0.518744996956,0,-0.0085305719088,0.00434936924945,0,0.00297188995744,0.00358951918645,0.0133380137221,-0.00789023595253,0.00564415197028,0.00500573176705,3.95015454292,-0.305279940367,-0.0132584358347,3.9523798918,-0.300048369863,-0.0129273936483,3.95015454292,-0.305279940367,-0.0132584358347,3.94854347852,-0.316014750731,0,0.0798250627773,0.517726372496,0,-0.00847180288788,0.00446275988467,0,0.5,160,0.499999999999,
12.87,12.88,1,3.69815583778,2.85307318177,-5.17771198396,141,47,-184,7.20970970306,2.40323656769,-9.40841549903,6.81795067708,3.76851619486,-9.96014696442,-0.391759025978,1.36527962717,-0.551731465391,1.15548838068,0.466809123182,-1.52216302403,0.141525946487,0.48330621357,0.0178308877908,0.0897901827786,0.518614933613,0.054602248348,0.0192291289311,0.0152351208553,0.054602248348,0.0705610538475,0.503379812758,0,3.95524424951,-0.24826009087,-0.0132055914495,3.95844227435,-0.244790643075,0,0.0729814183779,0.518735337139,0,-0.00852999588064,0.00435049884903,0,0.00319802484202,0.00346944779549,0.0132055914495,0.00565337211457,-0.00300178477393,-0.00331055681317,3.9516210556,-0.30046826601,-0.0132055914495,3.9538566517,-0.295233743283,-0.0127490847704,3.9516210556,-0.30046826601,-0.0132055914495,3.95486461638,-0.297041351307,0,0.0798250627773,0.517726372496,0,-0.00847180288788,0.00446275988467,0,0.5,160,0.999999999999,
12.88,12.88,1,3.74659330898,2.88891337754,-5.13347397741,139,47,-186,7.1074443172,2.40323656769,-9.51068088489,6.81795067708,3.76851619486,-9.96014696442,-0.289493640119,1.36527962717,-0.449466079532,1.15259344428,0.480461919453,-1.52665768482,0.138514756136,0.485044725129,0,0.0897901827786,0.518614933613,0.054602248348,0.0192291289311,0.0152351208553,0.054602248348,0.0705610538475,0.503379812758,0,3.95659107028,-0.24373282112,-0.0131227591097,3.95844227435,-0.244790643075,0,0.0729814183779,0.518735337139,0,-0.00852999588064,0.00435049884903,0,0.00319802484202,0.00346944779549,0.0132055914495,0.00565337211457,-0.00300178477393,-0.00331055681317,3.95305204391,-0.295631736517,-0.0131227591097,3.95530352378,-0.290401349106,-0.0127490847704,3.95305204391,-0.295631736517,-0.0131227591097,3.95486461638,-0.297041351307,0,0.0798250627773,0.517726372496,0,-0.00847180288788,0.00446275988467,0,0.5,160,0.999999999999,
12.89,12.88,1,3.76835456366,2.89539277014,-5.17463379374,138,48,-185,7.05631162427,2.45436926062,-9.45954819196,6.81795067708,3.76851619486,-9.96014696442,-0.238360947189,1.31414693424,-0.500598772462,1.15020983481,0.493603388796,-1.53166367255,0.135503565785,0.48330621357,0.0044577219477,0.0897901827786,0.518614933613,0.054602248348,0.0192291289311,0.0152351208553,0.054602248348,0.0705610538475,0.503379812758,0,3.95790266997,-0.239224669613,-0.0130292616087,3.95844227435,-0.244790643075,0,0.0729814183779,0.518735337139,0,-0.00852999588064,0.00435049884903,0,0.00319802484202,0.00346944779549,0.0132055914495,0.00565337211457,-0.00300178477393,-0.00331055681317,3.95444989204,-0.290771454573,-0.0130292616087,3.95671985011,-0.285585891602,-0.012704507551,3.95444989204,-0.290771454573,-0.0130292616087,3.95486461638,-0.297041351307,0,0.0798250627773,0.517726372496,0,-0.00847180288788,0.00446275988467,0,0.5,160,0.999999999999,
12.9,12.88,1,3.76209730848,2.81244745991,-5.12905349388,138,52,-187,7.05631162427,2.65890003234,-9.56181357782,6.81795067708,3.76851619486,-9.96014696442,-0.238360947189,1.10961616252,-0.398333386603,1.14782622533,0.504699550421,-1.53564700641,0.129481185084,0.490260259808,0.0133731658431,0.0897901827786,0.518614933613,0.054602248348,0.0192291289311,0.0152351208553,0.054602248348,0.0705610538475,0.503379812758,0,3.95918479719,-0.234737292968,-0.0129254235582,3.95844227435,-0.244790643075,0,0.0729814183779,0.518735337139,0,-0.00852999588064,0.00435049884903,0,0.00319802484202,0.00346944779549,0.0132055914495,0.00565337211457,-0.00300178477393,-0.00331055681317,3.95582008362,-0.28589040041,-0.0129254235582,3.95807618755,-0.280699952729,-0.0125707758925,3.95582008362,-0.28589040041,-0.0129254235582,3.95486461638,-0.297041351307,0,0.0798250627773,0.517726372496,0,-0.00847180288788,0.00446275988467,0,0.5,160,0.999999999999,
12.91,12.92,1,3.61141531097,3.12932333052,-5.23774109892,137,51,-187,7.00517893134,2.60776733941,-9.56181357782,6.51529809354,4.21850352035,-10.1312189089,-0.489880837807,1.61073618094,-0.569405331083,1.14292741696,0.52080691223,-1.54134105972,0.129481185084,0.488521748249,0.0044577219477,0.0676288032203,0.526936070339,0.0525328512036,0.0172953005571,0.0131666270025,0.0525328512036,0.0503335026632,0.513769443336,0,3.96043461025,-0.230331655715,-0.0127952928142,3.96365259331,-0.227134231697,0,0.0523766701949,0.529396289834,0,-0.00869722617091,0.00487201104924,0,0.00321798305546,0.00319742401855,0.0127952928142,0.000498955335981,-0.00680059442349,-0.010257465884,3.95716333389,-0.280986338854,-0.0127952928142,3.95943208942,-0.275831337147,-0.0125261986731,3.95716333389,-0.280986338854,-0.0127952928142,3.96042196439,-0.277830350484,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.499999999999,
12.92,12.92,1,3.56919455971,3.0541638368,-5.22332785531,138,55,-188,7.05631162427,2.81229811112,-9.61294627075,6.51529809354,4.21850352035,-10.1312189089,-0.541013530736,1.40620540923,-0.518272638154,1.13751728165,0.534868966323,-1.54652378611,0.124964399557,0.494606538707,0.0222886097385,0.0676288032203,0.526936070339,0.0525328512036,0.0172953005571,0.0131666270025,0.0525328512036,0.0503335026632,0.513769443336,0,3.96165722826,-0.225941791747,-0.0126565559876,3.96365259331,-0.227134231697,0,0.0523766701949,0.529396289834,0,-0.00869722617091,0.00487201104924,0,0.00321798305546,0.00319742401855,0.0127952928142,0.000498955335981,-0.00680059442349,-0.010257465884,3.95848035812,-0.276063293219,-0.0126565559876,3.96074249029,-0.270901020485,-0.0123033125757,3.95848035812,-0.276063293219,-0.0126565559876,3.96042196439,-0.277830350484,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.499999999999,
12.93,12.92,1,3.61371392464,3.09107838247,-5.26629392471,136,55,-187,6.95404623841,2.81229811112,-9.56181357782,6.51529809354,4.21850352035,-10.1312189089,-0.438748144877,1.40620540923,-0.569405331083,1.1331298002,0.548931020415,-1.55221783942,0.121953209207,0.491129515588,0.0178308877908,0.0676288032203,0.526936070339,0.0525328512036,0.0172953005571,0.0131666270025,0.0525328512036,0.0503335026632,0.513769443336,0,3.96284541748,-0.221585813086,-0.0125032379197,3.96365259331,-0.227134231697,0,0.0523766701949,0.529396289834,0,-0.00869722617091,0.00487201104924,0,0.00321798305546,0.00319742401855,0.0127952928142,0.000498955335981,-0.00680059442349,-0.010257465884,3.95976519585,-0.271115601063,-0.0125032379197,3.96202148075,-0.266004872819,-0.0121250036978,3.95976519585,-0.271115601063,-0.0125032379197,3.96042196439,-0.277830350484,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.499999999999,
12.94,12.92,1,3.60219626988,3.06927132181,-5.16379827159,136,57,-191,6.95404623841,2.91456349698,-9.76634434954,6.51529809354,4.21850352035,-10.1312189089,-0.438748144877,1.30394002337,-0.364874559365,1.12874231875,0.561970420649,-1.55586658501,0.118942018856,0.499822073386,0.0089154438954,0.0676288032203,0.526936070339,0.0525328512036,0.0172953005571,0.0131666270025,0.0525328512036,0.0503335026632,0.513769443336,0,3.96399786844,-0.217253919726,-0.0123390756438,3.96365259331,-0.227134231697,0,0.0523766701949,0.529396289834,0,-0.00869722617091,0.00487201104924,0,0.00321798305546,0.00319742401855,0.0127952928142,0.000498955335981,-0.00680059442349,-0.010257465884,3.96101546288,-0.266148209572,-0.0123390756438,3.96327097117,-0.261021329444,-0.0120358492588,3.96101546288,-0.266148209572,-0.0123390756438,3.96042196439,-0.277830350484,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.499999999999,
12.95,12.96,1,3.66209688496,2.87893644351,-5.15636449638,135,61,-190,6.90291354549,3.1190942687,-9.71521165661,6.58854239536,4.03194809447,-10.0504590418,-0.314371150129,0.912853825771,-0.33524738521,1.12559860725,0.571098958906,-1.55921905886,0.111414042979,0.500691329166,0.0267463316862,0.075278570799,0.522263945749,0.0496950493136,0.0246238911429,0.00852542953069,0.0496950493136,0.0506546796561,0.513738516218,0,3.965121595,-0.21289187565,-0.0121773569396,3.96883448472,-0.21030622271,0,0.0527037931335,0.529363823339,0,-0.00869421392019,0.00487738444678,0,0.00371288971643,0.00258565294045,0.0121773569396,0.0123726665244,-0.0152942769527,-0.0154483968641,3.96223521233,-0.261159598827,-0.0121773569396,3.96444395637,-0.256027874211,-0.0117683859419,3.96223521233,-0.261159598827,-0.0121773569396,3.9659793124,-0.258619349661,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.999999999999,
12.96,12.96,1,3.68320507574,2.96162153629,-5.13580433132,134,59,-191,6.85178085256,3.01682888284,-9.76634434954,6.58854239536,4.03194809447,-10.0504590418,-0.263238457199,1.01511921163,-0.284114692281,1.12296622268,0.581250151023,-1.56206020579,0.112919638154,0.499822073386,0.0089154438954,0.075278570799,0.522263945749,0.0496950493136,0.0246238911429,0.00852542953069,0.0496950493136,0.0506546796561,0.513738516218,0,3.96621223071,-0.208584262026,-0.0119971563749,3.96883448472,-0.21030622271,0,0.0527037931335,0.529363823339,0,-0.00869421392019,0.00487738444678,0,0.00371288971643,0.00258565294045,0.0121773569396,0.0123726665244,-0.0152942769527,-0.0154483968641,3.9634244442,-0.256151378155,-0.0119971563749,3.96563144979,-0.251043182211,-0.011679231503,3.9634244442,-0.256151378155,-0.0119971563749,3.9659793124,-0.258619349661,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.999999999999,
12.97,12.96,1,3.6469339535,2.90018719985,-5.08454106977,135,62,-193,6.90291354549,3.17022696163,-9.8686097354,6.58854239536,4.03194809447,-10.0504590418,-0.314371150129,0.861721132842,-0.181849306422,1.11982251118,0.589867362351,-1.56387869885,0.109908447803,0.506776119624,0.0178308877908,0.075278570799,0.522263945749,0.0496950493136,0.0246238911429,0.00852542953069,0.0496950493136,0.0506546796561,0.513738516218,0,3.96727936642,-0.204256143651,-0.0118192589625,3.96883448472,-0.21030622271,0,0.0527037931335,0.529363823339,0,-0.00869421392019,0.00487738444678,0,0.00371288971643,0.00258565294045,0.0121773569396,0.0123726665244,-0.0152942769527,-0.0154483968641,3.96458816528,-0.251131087542,-0.0118192589625,3.96678874422,-0.245988396384,-0.0115009226251,3.96458816528,-0.251131087542,-0.0118192589625,3.9659793124,-0.258619349661,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.999999999999,
12.98,12.96,1,3.66804214428,2.89344758979,-5.11867563109,134,63,-192,6.85178085256,3.22135965456,-9.81747704247,6.58854239536,4.03194809447,-10.0504590418,-0.263238457199,0.810588439912,-0.232981999351,1.1171901266,0.59797324675,-1.56620851884,0.106897257453,0.505037608065,0.0222886097385,0.075278570799,0.522263945749,0.0496950493136,0.0246238911429,0.00852542953069,0.0496950493136,0.0506546796561,0.513738516218,0,3.96832387004,-0.199954139476,-0.0116315189641,3.96883448472,-0.21030622271,0,0.0527037931335,0.529363823339,0,-0.00869421392019,0.00487738444678,0,0.00371288971643,0.00258565294045,0.0121773569396,0.0123726665244,-0.0152942769527,-0.0154483968641,3.96572971344,-0.246097207069,-0.0116315189641,3.96791460593,-0.240950397156,-0.0112780365277,3.96572971344,-0.246097207069,-0.0116315189641,3.9659793124,-0.258619349661,0,0.0591459784231,0.528682797627,0,-0.00863417712081,0.00498289275203,0,0.5,161,0.999999999999,
12.99,13,1,3.42028524059,3.14380754105,-5.10500025207,135,63,-194,6.90291354549,3.22135965456,-9.91974242833,6.22023375407,4.43089941039,-10.1182570757,-0.682679791417,1.20953975583,-0.198514647349,1.11036332869,0.610068644308,-1.56819366532,0.108402852628,0.509383886964,0.0178308877908,0.0526867059147,0.525090004369,0.04645586415,0.0224732392085,0.00495399969616,0.04645586415,0.0302134667062,0.520136004673,0,3.96934629603,-0.195674556987,-0.0114358548656,3.97323975079,-0.193777749045,0,0.0318833549937,0.535931805358,0,-0.00887934976422,0.00516609101282,0,0.003893454761,0.00189680794213,0.0114358548656,0.00451412611424,-0.0172211249581,-0.0185375518508,3.96684908867,-0.241053640842,-0.0114358548656,3.96905510674,-0.235868904255,-0.0110997276498,3.96684908867,-0.241053640842,-0.0114358548656,3.97076397999,-0.239201480943,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.499999999999,
13,13,1,3.46108569958,3.17555938205,-5.13957229818,133,63,-193,6.80064815963,3.22135965456,-9.8686097354,6.22023375407,4.43089941039,-10.1182570757,-0.580414405558,1.20953975583,-0.249647340278,1.10455918463,0.622164041867,-1.57069013872,0.105391662277,0.505906863845,0.0133731658431,0.0526867059147,0.525090004369,0.04645586415,0.0224732392085,0.00495399969616,0.04645586415,0.0302134667062,0.520136004673,0,3.97034536119,-0.19140533027,-0.0112350325724,3.97323975079,-0.193777749045,0,0.0318833549937,0.535931805358,0,-0.00887934976422,0.00516609101282,0,0.003893454761,0.00189680794213,0.0114358548656,0.00451412611424,-0.0172211249581,-0.0185375518508,3.96794438362,-0.235999271274,-0.0112350325724,3.97016443661,-0.230821696815,-0.0109659959914,3.96794438362,-0.235999271274,-0.0112350325724,3.97076397999,-0.239201480943,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.499999999999,
13.01,13,1,3.44584913887,3.11922881354,-5.17548663761,133,66,-192,6.80064815963,3.37475773335,-9.81747704247,6.22023375407,4.43089941039,-10.1182570757,-0.580414405558,1.05614167704,-0.300780033208,1.09875504058,0.632725458637,-1.57369793905,0.100874876751,0.506776119624,0.0312040536339,0.0526867059147,0.525090004369,0.04645586415,0.0224732392085,0.00495399969616,0.04645586415,0.0302134667062,0.520136004673,0,3.97131588056,-0.187131261543,-0.0110328246064,3.97323975079,-0.193777749045,0,0.0318833549937,0.535931805358,0,-0.00887934976422,0.00516609101282,0,0.003893454761,0.00189680794213,0.0114358548656,0.00451412611424,-0.0172211249581,-0.0185375518508,3.96900963783,-0.230933815241,-0.0110328246064,3.9712271188,-0.22576497021,-0.010653955455,3.96900963783,-0.230933815241,-0.0110328246064,3.97076397999,-0.239201480943,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.499999999999,
13.02,13,1,3.4893341845,3.17631457774,-5.15402166403,131,65,-193,6.69838277377,3.32362504042,-9.8686097354,6.22023375407,4.43089941039,-10.1182570757,-0.478149019699,1.10727436997,-0.249647340278,1.09397355038,0.643798202337,-1.57619441245,0.0993692815757,0.505906863845,0.0133731658431,0.0526867059147,0.525090004369,0.04645586415,0.0224732392085,0.00495399969616,0.04645586415,0.0302134667062,0.520136004673,0,3.97225275298,-0.182899990639,-0.0108169233332,3.97323975079,-0.193777749045,0,0.0318833549937,0.535931805358,0,-0.00887934976422,0.00516609101282,0,0.003893454761,0.00189680794213,0.0114358548656,0.00451412611424,-0.0172211249581,-0.0185375518508,3.97004199028,-0.225856006145,-0.0108169233332,3.97227397818,-0.220716635207,-0.0105202237966,3.97004199028,-0.225856006145,-0.0108169233332,3.97076397999,-0.239201480943,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.499999999999,
13.03,13.04,1,3.51717437069,3.03474367475,-5.11247585969,131,67,-193,6.69838277377,3.42589042628,-9.8686097354,6.29057787631,4.23599348076,-10.0344906746,-0.407804897459,0.810103054486,-0.165880939241,1.08989550141,0.651899232882,-1.57785322185,0.0963580912249,0.507645375404,0.0222886097385,0.0604969575459,0.520124396008,0.0428993415455,0.0298470657242,0.0000134538477502,0.0428993415455,0.0306498918217,0.52011094216,0,3.97316028763,-0.178634704414,-0.0106064730723,3.97765611575,-0.177605490734,0,0.0323278360587,0.53590517756,0,-0.00887506204894,0.0051734536062,0,0.0044958281209,0.00102921368024,0.0106064730723,0.0150593339974,-0.0216898565472,-0.0207345448327,3.97104215622,-0.220765084028,-0.0106064730723,3.97328978104,-0.215650372745,-0.0102973376992,3.97104215622,-0.220765084028,-0.0106064730723,3.97554864758,-0.219783612225,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.999999999999,
13.04,13.04,1,3.53582981573,3.02664902944,-5.11683042942,130,68,-193,6.64725008084,3.47702311921,-9.8686097354,6.29057787631,4.23599348076,-10.0344906746,-0.356672204529,0.758970361557,-0.165880939241,1.08632877936,0.659488936497,-1.57951203124,0.0933469008742,0.507645375404,0.0222886097385,0.0604969575459,0.520124396008,0.0428993415455,0.0298470657242,0.0000134538477502,0.0428993415455,0.0306498918217,0.52011094216,0,3.97403892149,-0.174411981906,-0.0103824065291,3.97765611575,-0.177605490734,0,0.0323278360587,0.53590517756,0,-0.00887506204894,0.0051734536062,0,0.0044958281209,0.00102921368024,0.0106064730723,0.0150593339974,-0.0216898565472,-0.0207345448327,3.97201395035,-0.215661928058,-0.0103824065291,3.9742743443,-0.210583580645,-0.0100744516018,3.97201395035,-0.215661928058,-0.0103824065291,3.97554864758,-0.219783612225,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.999999999999,
13.05,13.04,1,3.55582755409,2.95849048446,-5.09182419598,129,71,-194,6.59611738791,3.630421198,-9.91974242833,6.29057787631,4.23599348076,-10.0344906746,-0.305539511599,0.605572282768,-0.114748246312,1.08327338425,0.665544659325,-1.5806595137,0.0873245201726,0.511122398523,0.0267463316862,0.0604969575459,0.520124396008,0.0428993415455,0.0298470657242,0.0000134538477502,0.0428993415455,0.0306498918217,0.52011094216,0,3.97489716999,-0.170142181631,-0.0101682511951,3.97765611575,-0.177605490734,0,0.0323278360587,0.53590517756,0,-0.00887506204894,0.0051734536062,0,0.0044958281209,0.00102921368024,0.0106064730723,0.0150593339974,-0.0216898565472,-0.0207345448327,3.9729616642,-0.210550442338,-0.0101682511951,3.97519767242,-0.205481166233,-0.00980698828495,3.9729616642,-0.210550442338,-0.0101682511951,3.97554864758,-0.219783612225,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.999999999999,
13.06,13.04,1,3.57716758577,2.97438746903,-5.06547566922,128,71,-195,6.54498469498,3.630421198,-9.97087512126,6.29057787631,4.23599348076,-10.0344906746,-0.25440681867,0.605572282768,-0.0636155533824,1.08072931606,0.671600382153,-1.58129566924,0.0858189249972,0.511991654303,0.0178308877908,0.0604969575459,0.520124396008,0.0428993415455,0.0298470657242,0.0000134538477502,0.0428993415455,0.0306498918217,0.52011094216,0,3.97573453022,-0.165907416888,-0.00994308443321,3.97765611575,-0.177605490734,0,0.0323278360587,0.53590517756,0,-0.00887506204894,0.0051734536062,0,0.0044958281209,0.00102921368024,0.0106064730723,0.0150593339974,-0.0216898565472,-0.0207345448327,3.97388839722,-0.205429628491,-0.00994308443321,3.97610511916,-0.200369750133,-0.00962867940705,3.97388839722,-0.205429628491,-0.00994308443321,3.97554864758,-0.219783612225,0,0.0380099749411,0.535532156014,0,-0.00881969177595,0.00526729395091,0,0.5,162,0.999999999999,
13.07,13.08,1,3.33282542025,3.16453901146,-5.0575963553,128,72,-195,6.54498469498,3.68155389093,-9.97087512126,5.87667965031,4.59059555589,-10.0178602961,-0.668305044669,0.909041664969,-0.0469851748248,1.07404626561,0.680690798802,-1.58176552098,0.0843133298218,0.512860910083,0.0222886097385,0.0378685709037,0.518550928572,0.0391797613954,0.0278195355942,-0.00398337697422,0.0391797613954,0.0100490353095,0.522534305546,0,3.97655737377,-0.161634964927,-0.00972604069879,3.98131178197,-0.161475787538,0,0.0113458215233,0.538395273944,0,-0.00907013263481,0.00526246392792,0,0.00475440819776,0.000159177389064,0.00972604069879,0.0064645019214,-0.0217509072793,-0.0220108093372,3.97479724884,-0.200302869081,-0.00972604069879,3.97699645308,-0.195249298123,-0.00940579330966,3.97479724884,-0.200302869081,-0.00972604069879,3.97955298031,-0.20018994006,0,0.0165816566826,0.538259460979,0,-0.00901852150827,0.00535043011455,0,0.5,163,0.499999999999,
