METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.29,13.28,1,3.0735098446,3.12445526873,-4.81677011975,108,84,-187,5.52233083639,4.29514620608,-9.56181357782,5.09382233734,4.63914384464,-9.49049678901,-0.42850849905,0.343997638555,0.0713167888069,0.925209604761,0.783366582821,-1.5147201958,0.0361342842094,0.491998771368,0.0222886097385,0.013387946258,0.48813731592,0.0211383573349,0.0734592479715,-0.0113654339614,0.0211383573349,-0.0600713017135,0.499502749881,0,3.9832252232,-0.0691147470464,-0.00497378357242,3.99532943146,-0.0800384546726,0,-0.0600804021551,0.514919170376,0,-0.00966383628592,0.00262118480207,0,0.0128195867542,-0.00257115743158,0.00535144351091,0.0135085077897,0.00187881831541,-0.0200330728284,3.98283219337,-0.0889255106449,-0.00497378357242,3.98497990255,-0.0843572699757,-0.00472518526457,3.98283219337,-0.0889255106449,-0.00497378357242,3.99484390336,-0.101417986317,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.999999999999,
13.3,13.28,1,3.09162179575,3.13348561128,-4.78553716701,107,84,-188,5.47119814346,4.29514620608,-9.61294627075,5.09382233734,4.63914384464,-9.49049678901,-0.377375806121,0.343997638555,0.122449481736,0.921435846699,0.786806559207,-1.51349570098,0.034628689034,0.492868027148,0.0133731658431,0.013387946258,0.48813731592,0.0211383573349,0.0734592479715,-0.0113654339614,0.0211383573349,-0.0600713017135,0.499502749881,0,3.98355648429,-0.0649294580385,-0.00478927489284,3.99532943146,-0.0800384546726,0,-0.0600804021551,0.514919170376,0,-0.00966383628592,0.00262118480207,0,0.0128195867542,-0.00257115743158,0.00535144351091,0.0135085077897,0.00187881831541,-0.0200330728284,3.98319983482,-0.0840069875121,-0.00478927489284,3.98534881552,-0.0794302316143,-0.00459145360614,3.98319983482,-0.0840069875121,-0.00478927489284,3.99484390336,-0.101417986317,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.999999999999,
13.31,13.32,1,2.81025651403,3.32751413898,-4.7450088247,107,84,-187,5.47119814346,4.29514620608,-9.56181357782,4.62106907351,4.96132356633,-9.37438085467,-0.850129069954,0.666177360254,0.187432723149,0.912934556,0.793468332809,-1.51162137375,0.034628689034,0.491129515588,0.0178308877908,-0.0100187471744,0.481629623936,0.0181343607582,0.0698741069376,-0.00941396409063,0.0181343607582,-0.079892854112,0.491043588027,0,3.9838715509,-0.0607317061028,-0.00460860324785,3.99680693143,-0.0630668894161,0,-0.0802798897383,0.506232644965,0,-0.00975915446034,0.00225767070168,0,0.0129353805305,-0.00233518331321,0.00460860324785,0.00289484440794,0.00589935295938,-0.0185710065765,3.98354935646,-0.0790910795331,-0.00460860324785,3.98571677323,-0.0745205124998,-0.00441314472824,3.98354935646,-0.0790910795331,-0.00460860324785,3.99647383773,-0.0814858518733,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.499999999999,
13.32,13.32,1,2.84666123254,3.31564127494,-4.76944929847,105,85,-186,5.3689327576,4.34627889901,-9.51068088489,4.62106907351,4.96132356633,-9.37438085467,-0.747863684095,0.615044667325,0.13630003022,0.905455919159,0.799618779482,-1.51025837345,0.0301119035078,0.488521748249,0.0178308877908,-0.0100187471744,0.481629623936,0.0181343607582,0.0698741069376,-0.00941396409063,0.0181343607582,-0.079892854112,0.491043588027,0,3.98416977675,-0.0565310270836,-0.00442958565921,3.99680693143,-0.0630668894161,0,-0.0802798897383,0.506232644965,0,-0.00975915446034,0.00225767070168,0,0.0129353805305,-0.00233518331321,0.00460860324785,0.00289484440794,0.00589935295938,-0.0185710065765,3.98388028145,-0.0741786360741,-0.00442958565921,3.98603857759,-0.069636614015,-0.00423483585033,3.98388028145,-0.0741786360741,-0.00442958565921,3.99647383773,-0.0814858518733,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.499999999999,
13.33,13.32,1,2.82702893136,3.30242611757,-4.76587126239,105,86,-186,5.3689327576,4.39741159194,-9.51068088489,4.62106907351,4.96132356633,-9.37438085467,-0.747863684095,0.563911974395,0.13630003022,0.897977282318,0.805257899226,-1.50889537315,0.0286063083324,0.489391004028,0.0222886097385,-0.0100187471744,0.481629623936,0.0181343607582,0.0698741069376,-0.00941396409063,0.0181343607582,-0.079892854112,0.491043588027,0,3.98444381652,-0.0523240882134,-0.00425341523764,3.99680693143,-0.0630668894161,0,-0.0802798897383,0.506232644965,0,-0.00975915446034,0.00225767070168,0,0.0129353805305,-0.00233518331321,0.00460860324785,0.00289484440794,0.00589935295938,-0.0185710065765,3.98418521881,-0.0692710578442,-0.00425341523764,3.98634427244,-0.064743891038,-0.00401194975294,3.98418521881,-0.0692710578442,-0.00425341523764,3.99647383773,-0.0814858518733,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.499999999999,
13.34,13.32,1,2.83675743334,3.28786866688,-4.73293242314,104,87,-187,5.31780006467,4.44854428487,-9.56181357782,4.62106907351,4.96132356633,-9.37438085467,-0.696730991165,0.512779281466,0.187432723149,0.891009972406,0.810385692041,-1.50702104592,0.0255951179816,0.491129515588,0.0178308877908,-0.0100187471744,0.481629623936,0.0181343607582,0.0698741069376,-0.00941396409063,0.0181343607582,-0.079892854112,0.491043588027,0,3.98469177439,-0.0481071723275,-0.00408110514581,3.99680693143,-0.0630668894161,0,-0.0802798897383,0.506232644965,0,-0.00975915446034,0.00225767070168,0,0.0129353805305,-0.00233518331321,0.00460860324785,0.00289484440794,0.00589935295938,-0.0185710065765,3.9844622612,-0.0643686726689,-0.00408110514581,3.98661904984,-0.0598336132012,-0.00383364087503,3.9844622612,-0.0643686726689,-0.00408110514581,3.99647383773,-0.0814858518733,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.499999999999,
13.35,13.36,1,2.97157176779,3.21535747569,-4.75488744802,101,88,-187,5.16440198588,4.4996769778,-9.56181357782,4.73430666121,4.86273308404,-9.42118506605,-0.430095324676,0.363056106241,0.140628511771,0.88670901916,0.814016253103,-1.5056147608,0.0195727372801,0.489391004028,0.0089154438954,-0.00378149851948,0.483469967915,0.0153309207502,0.0757675682763,-0.00762805899796,0.0153309207502,-0.0795490667958,0.491098026913,0,3.98491592041,-0.0438658371367,-0.00391656215029,3.9983141861,-0.0458944634564,0,-0.0799295367471,0.50628808072,0,-0.00975758972262,0.00226442389648,0,0.0133982656945,-0.00202862631974,0.00391656215029,0.0115721291,0.00766392483681,-0.017301027439,3.98471355438,-0.0594726316631,-0.00391656215029,3.98683310097,-0.0549404703685,-0.00374448643608,3.98471355438,-0.0594726316631,-0.00391656215029,3.9981037721,-0.06155371743,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.999999999999,
13.36,13.36,1,2.90155965339,3.22488812543,-4.78055658738,103,88,-186,5.26666737174,4.4996769778,-9.51068088489,4.73430666121,4.86273308404,-9.42118506605,-0.532360710535,0.363056106241,0.0894958188411,0.881385412054,0.817646814166,-1.50471980261,0.0225839276308,0.489391004028,0.0222886097385,-0.00378149851948,0.483469967915,0.0153309207502,0.0757675682763,-0.00762805899796,0.0153309207502,-0.0795490667958,0.491098026913,0,3.98511632646,-0.0396061235095,-0.00375818724441,3.9983141861,-0.0458944634564,0,-0.0799295367471,0.50628808072,0,-0.00975758972262,0.00226442389648,0,0.0133982656945,-0.00202862631974,0.00391656215029,0.0115721291,0.00766392483681,-0.017301027439,3.98493933678,-0.0545826219022,-0.00375818724441,3.98707617321,-0.0500473859986,-0.00352160033869,3.98493933678,-0.0545826219022,-0.00375818724441,3.9981037721,-0.06155371743,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.999999999999,
13.37,13.36,1,2.94630616502,3.205057972,-4.74884641372,101,89,-187,5.16440198588,4.55080967073,-9.56181357782,4.73430666121,4.86273308404,-9.42118506605,-0.430095324676,0.311923413311,0.140628511771,0.877084458807,0.820766048299,-1.50331351749,0.0180671421047,0.490260259808,0.0133731658431,-0.00378149851948,0.483469967915,0.0153309207502,0.0757675682763,-0.00762805899796,0.0153309207502,-0.0795490667958,0.491098026913,0,3.98529890183,-0.0353520500337,-0.00360005537722,3.9983141861,-0.0458944634564,0,-0.0799295367471,0.50628808072,0,-0.00975758972262,0.00226442389648,0,0.0133982656945,-0.00202862631974,0.00391656215029,0.0115721291,0.00766392483681,-0.017301027439,3.98514580727,-0.0496990866959,-0.00360005537722,3.98727345293,-0.0451454236293,-0.00338786868026,3.98514580727,-0.0496990866959,-0.00360005537722,3.9981037721,-0.06155371743,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.999999999999,
13.38,13.36,1,2.93501565696,3.21324632842,-4.77451555308,101,89,-186,5.16440198588,4.55080967073,-9.51068088489,4.73430666121,4.86273308404,-9.42118506605,-0.430095324676,0.311923413311,0.0894958188411,0.872783505561,0.823885282432,-1.50241855931,0.0180671421047,0.488521748249,0.0178308877908,-0.00378149851948,0.483469967915,0.0153309207502,0.0757675682763,-0.00762805899796,0.0153309207502,-0.0795490667958,0.491098026913,0,3.98546360966,-0.0310733004469,-0.00344913187835,3.9983141861,-0.0458944634564,0,-0.0799295367471,0.50628808072,0,-0.00975758972262,0.00226442389648,0,0.0133982656945,-0.00202862631974,0.00391656215029,0.0115721291,0.00766392483681,-0.017301027439,3.98533272743,-0.0448194779456,-0.00344913187835,3.9874698028,-0.0402608111899,-0.00320955980236,3.98533272743,-0.0448194779456,-0.00344913187835,3.9981037721,-0.06155371743,0,-0.0779460200453,0.506597245831,0,-0.00974864615039,0.00230262263787,0,0.5,166,0.999999999999,
13.39,13.4,1,3.277812137,3.95190274986,-5.84341128469,100,90,-187,5.11326929295,4.60194236366,-9.56181357782,5.2998267597,6.18599716412,-11.3379222706,0.186557466746,1.58405480046,-1.77610869281,0.874649080228,0.839725830437,-1.52017964623,0.0150559517539,0.490260259808,0.0133731658431,-0.0260931667985,0.580748363906,0.0128939902772,0.0730353158794,0.103081048454,0.0128939902772,-0.0991284826778,0.477667315453,0,3.98561198967,-0.026778863277,-0.00330379921173,3.99913174144,-0.0175646503155,0,-0.0998592342361,0.495333318244,0,-0.0100418116401,-0.0251644403222,0,0.0135197517732,0.00921421296152,0.00330379921173,0.00303715196669,0.281070982031,-0.0153190734641,3.9855017662,-0.0399463549256,-0.00330379921173,3.98763544114,-0.035358694881,-0.00307582814392,3.9855017662,-0.0399463549256,-0.00330379921173,3.99905188605,-0.030776858715,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.499999999999,
13.4,13.4,1,3.25334868672,3.93476444486,-5.80195381706,101,92,-190,5.16440198588,4.70420774952,-9.71521165661,5.2998267597,6.18599716412,-11.3379222706,0.135424773817,1.4817894146,-1.62271061403,0.876003327966,0.854543724583,-1.53640675237,0.0135503565785,0.498083561826,0.0133731658431,-0.0260931667985,0.580748363906,0.0128939902772,0.0730353158794,0.103081048454,0.0128939902772,-0.0991284826778,0.477667315453,0,3.98574364072,-0.0224682214005,-0.00316159956699,3.99913174144,-0.0175646503155,0,-0.0998592342361,0.495333318244,0,-0.0100418116401,-0.0251644403222,0,0.0135197517732,0.00921421296152,0.00330379921173,0.00303715196669,0.281070982031,-0.0153190734641,3.98565268517,-0.0350694134831,-0.00316159956699,3.9877855982,-0.0303782794873,-0.00294209648549,3.98565268517,-0.0350694134831,-0.00316159956699,3.99905188605,-0.030776858715,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.499999999999,
13.41,13.4,1,3.25690374629,3.94430235639,-5.81519107579,101,93,-191,5.16440198588,4.75534044245,-9.76634434954,5.2998267597,6.18599716412,-11.3379222706,0.135424773817,1.43065672167,-1.5715779211,0.877357575705,0.868850291799,-1.55212253158,0.0120447614031,0.500691329166,0.0133731658431,-0.0260931667985,0.580748363906,0.0128939902772,0.0730353158794,0.103081048454,0.0128939902772,-0.0991284826778,0.477667315453,0,3.98585083788,-0.0180975799227,-0.00302504522774,3.99913174144,-0.0175646503155,0,-0.0998592342361,0.495333318244,0,-0.0100418116401,-0.0251644403222,0,0.0135197517732,0.00921421296152,0.00330379921173,0.00303715196669,0.281070982031,-0.0153190734641,3.98577785492,-0.0301548577845,-0.00302504522774,3.98792010656,-0.0253717242043,-0.00280836482706,3.98577785492,-0.0301548577845,-0.00302504522774,3.99905188605,-0.030776858715,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.499999999999,
13.42,13.4,1,3.28981960903,3.9524979746,-5.85644684438,100,94,-191,5.11326929295,4.80647313538,-9.76634434954,5.2998267597,6.18599716412,-11.3379222706,0.186557466746,1.37952402874,-1.5715779211,0.879223150372,0.882645532087,-1.5678383108,0.00903357105234,0.500691329166,0.0133731658431,-0.0260931667985,0.580748363906,0.0128939902772,0.0730353158794,0.103081048454,0.0128939902772,-0.0991284826778,0.477667315453,0,3.98593164396,-0.0136347680327,-0.00289897749266,3.99913174144,-0.0175646503155,0,-0.0998592342361,0.495333318244,0,-0.0100418116401,-0.0251644403222,0,0.0135197517732,0.00921421296152,0.00330379921173,0.00303715196669,0.281070982031,-0.0153190734641,3.98587536812,-0.025189820677,-0.00289897749266,3.98802383358,-0.0203650704399,-0.00267463316863,3.98587536812,-0.025189820677,-0.00289897749266,3.99905188605,-0.030776858715,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.499999999999,
13.43,13.44,1,3.62797019218,4.0816931198,-6.33787445398,100,98,-195,5.11326929295,5.01100390709,-9.97087512126,5.8801969557,6.55245708232,-12.3090251096,0.76692766275,1.54145317523,-2.33814998838,0.886892426999,0.898060063839,-1.59121981068,0.00301119035078,0.511122398523,0.0133731658431,-0.0197946078185,0.629861972374,0.0107779065769,0.0790755898425,0.152142382758,0.0107779065769,-0.098870197661,0.477719589616,0,3.98598867227,-0.00913994750864,-0.00276885157786,3.99998466693,0.0110753921597,0,-0.0995942425738,0.495386666828,0,-0.0100552718605,-0.0251590648785,0,0.0139959946619,0.0202153396683,0.00276885157786,0.0119060722168,0.27502816767,-0.0133736908466,3.98594808578,-0.0201765093952,-0.00276885157786,3.98806693249,-0.0152539394692,-0.0025409015102,3.98594808578,-0.0201765093952,-0.00276885157786,4,-8.57230952889E-14,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.999999999999,
13.44,13.44,1,3.61874214205,4.06343647204,-6.31117123131,101,100,-198,5.16440198588,5.11326929295,-10.1242732,5.8801969557,6.55245708232,-12.3090251096,0.71579496982,1.43918778937,-2.1847519096,0.894050376698,0.912451941733,-1.61306732978,0.00150559517539,0.518945700542,0.0133731658431,-0.0197946078185,0.629861972374,0.0107779065769,0.0790755898425,0.152142382758,0.0107779065769,-0.098870197661,0.477719589616,0,3.98602272636,-0.00457803627353,-0.0026417674701,3.99998466693,0.0110753921597,0,-0.0995942425738,0.495386666828,0,-0.0100552718605,-0.0251590648785,0,0.0139959946619,0.0202153396683,0.00276885157786,0.0119060722168,0.27502816767,-0.0133736908466,3.98599672318,-0.015108153224,-0.0026417674701,3.98809448029,-0.010064533745,-0.00240716985177,3.98599672318,-0.015108153224,-0.0026417674701,4,-8.57230952889E-14,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.999999999999,
13.45,13.44,1,3.60817179861,4.10121684398,-6.30980193184,102,100,-200,5.21553467881,5.11326929295,-10.2265385859,5.8801969557,6.55245708232,-12.3090251096,0.664662276891,1.43918778937,-2.08248652374,0.900696999467,0.926843819626,-1.63389219501,0.00301119035078,0.523291979441,0.0089154438954,-0.0197946078185,0.629861972374,0.0107779065769,0.0790755898425,0.152142382758,0.0107779065769,-0.098870197661,0.477719589616,0,3.9860373244,0.0000644910218869,-0.00251738290529,3.99998466693,0.0110753921597,0,-0.0995942425738,0.495386666828,0,-0.0100552718605,-0.0251590648785,0,0.0139959946619,0.0202153396683,0.00276885157786,0.0119060722168,0.27502816767,-0.0133736908466,3.98602485657,-0.00996988080442,-0.00251738290529,3.98813672209,-0.00483169781082,-0.00231801541281,3.98602485657,-0.00996988080442,-0.00251738290529,4,-8.57230952889E-14,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.999999999999,
13.46,13.44,1,3.62561996501,4.05091480641,-6.3351088489,102,103,-201,5.21553467881,5.26666737174,-10.2776712788,5.8801969557,6.55245708232,-12.3090251096,0.664662276891,1.28578971058,-2.03135383081,0.907343622235,0.939701716732,-1.65420573332,-0.00150559517539,0.52763825834,0.0178308877908,-0.0197946078185,0.629861972374,0.0107779065769,0.0790755898425,0.152142382758,0.0107779065769,-0.098870197661,0.477719589616,0,3.98603810961,0.00484027021073,-0.00240810833177,3.99998466693,0.0110753921597,0,-0.0995942425738,0.495386666828,0,-0.0100552718605,-0.0251590648785,0,0.0139959946619,0.0202153396683,0.00276885157786,0.0119060722168,0.27502816767,-0.0133736908466,3.98603820801,-0.00475854612887,-0.00240810833177,3.98813295608,0.000444704902343,-0.00213970653491,3.98603820801,-0.00475854612887,-0.00240810833177,4,-8.57230952889E-14,0,-0.098222210401,0.495660529202,0,-0.0101248949434,-0.0251311269173,0,0.5,167,0.999999999999,
13.47,13.48,1,2.90275663894,3.94866156411,-5.43630398733,102,103,-204,5.21553467881,5.26666737174,-10.4310693576,4.59092295327,6.31559739765,-10.8042605902,-0.624611725544,1.04893002591,-0.373191232572,0.90109750498,0.950191016991,-1.65793764565,-0.00150559517539,0.532853793019,0.0044577219477,-0.0507828039911,0.552755706032,0.00891495349864,0.0671420383941,0.0854180886416,0.00891495349864,-0.117924842385,0.467337617391,0,3.98602241425,0.00968878743308,-0.00229898705338,3.99954351627,0.0291896348954,0,-0.119169648068,0.482166137712,0,-0.00884785518671,-0.00137933043271,0,0.013521102014,0.0195008474624,0.00229898705338,-0.011872316197,-0.0178623051494,-0.0117466131122,3.98603415489,0.000524955976289,-0.00229898705338,3.98812906413,0.00577326268125,-0.00209512931543,3.98603415489,0.000524955976289,-0.00229898705338,3.99960005333,0.0199946670933,0,-0.11806084041,0.482438832743,0,-0.00885100286477,-0.00135898570099,0,0.5,168,0.499999999999,
13.48,13.48,1,2.94508145295,3.97619721082,-5.56354390873,100,103,-200,5.11326929295,5.26666737174,-10.2265385859,4.59092295327,6.31559739765,-10.8042605902,-0.522346339685,1.04893002591,-0.57772200429,0.895874041583,0.96068031725,-1.66371486569,-0.00451678552617,0.524161235221,0.0133731658431,-0.0507828039911,0.552755706032,0.00891495349864,0.0671420383941,0.0854180886416,0.00891495349864,-0.117924842385,0.467337617391,0,3.98598908915,0.0146025335985,-0.00218915750282,3.99954351627,0.0291896348954,0,-0.119169648068,0.482166137712,0,-0.00884785518671,-0.00137933043271,0,0.013521102014,0.0195008474624,0.00229898705338,-0.011872316197,-0.0178623051494,-0.0117466131122,3.98601150513,0.00587654765695,-0.00218915750282,3.98809417724,0.0110149535392,-0.001961397657,3.98601150513,0.00587654765695,-0.00218915750282,3.99960005333,0.0199946670933,0,-0.11806084041,0.482438832743,0,-0.00885100286477,-0.00135898570099,0,0.5,168,0.499999999999,
13.49,13.48,1,2.93136924726,3.94501125119,-5.5199881844,100,105,-202,5.11326929295,5.3689327576,-10.3288039718,4.59092295327,6.31559739765,-10.8042605902,-0.522346339685,0.946664640047,-0.475456618431,0.890650578186,0.970146963651,-1.66846943187,-0.00752797587695,0.529376769899,0.0133731658431,-0.0507828039911,0.552755706032,0.00891495349864,0.0671420383941,0.0854180886416,0.00891495349864,-0.117924842385,0.467337617391,0,3.98592832534,0.0195757781803,-0.00208558616438,3.99954351627,0.0291896348954,0,-0.119169648068,0.482166137712,0,-0.00884785518671,-0.00137933043271,0,0.013521102014,0.0195008474624,0.00229898705338,-0.011872316197,-0.0178623051494,-0.0117466131122,3.98596048355,0.0112627446651,-0.00208558616438,3.98802857284,0.0163088499788,-0.00182766599857,3.98596048355,0.0112627446651,-0.00208558616438,3.99960005333,0.0199946670933,0,-0.11806084041,0.482438832743,0,-0.00885100286477,-0.00135898570099,0,0.5,168,0.499999999999,
13.5,13.48,1,2.97637864791,3.96986231126,-5.5031086766,98,105,-203,5.01100390709,5.3689327576,-10.3799366647,4.59092295327,6.31559739765,-10.8042605902,-0.420080953826,0.946664640047,-0.424323925501,0.886449768648,0.979613610051,-1.67271267113,-0.0105391662277,0.529376769899,0,-0.0507828039911,0.552755706032,0.00891495349864,0.0671420383941,0.0854180886416,0.00891495349864,-0.117924842385,0.467337617391,0,3.98583791438,0.0245635854002,-0.00197812708767,3.99954351627,0.0291896348954,0,-0.119169648068,0.482166137712,0,-0.00884785518671,-0.00137933043271,0,0.013521102014,0.0195008474624,0.00229898705338,-0.011872316197,-0.0178623051494,-0.0117466131122,3.98587870598,0.0166790485382,-0.00197812708767,3.98793285659,0.0216028014569,-0.00182766599857,3.98587870598,0.0166790485382,-0.00197812708767,3.99960005333,0.0199946670933,0,-0.11806084041,0.482438832743,0,-0.00885100286477,-0.00135898570099,0,0.5,168,0.499999999999,
