METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.3,4.28,1,2.6844829566,6.2877733996,-5.33050711657,91,381,-267,4.65307505659,19.4815560061,-13.6524290122,5.91660398957,7.23066025733,-12.763705166,1.26352893298,-12.2508957488,0.888723846158,0.423826197633,4.61739533817,-1.88104313749,-0.436622600863,0.874471314481,0.913832999279,-0.038692207736,0.657469467842,0.0334384839741,0.180995459723,-0.0364943303626,-0.167177169408,-0.219687667459,0.693963798205,0.200615653382,1.69995339148,1.27075439673,-0.274330269966,1.69068023711,1.29402485905,-0.332485222505,-0.224004469271,0.715766720201,0.196349540849,1.6314429231E-17,-5.21298773217E-17,-4.27683603058E-16,0.013856769588,0.00107751144366,-0.0291837309782,0.271309958692,-0.191225940939,-0.871940583196,1.98063707352,0.762715578079,-0.274330269966,1.98593986888,0.760450885986,-0.280524442169,1.98063707352,0.762715578079,-0.274330269966,2,0.73,-0.332485222505,2.47198095327E-15,0.75,0.196349540849,0,-5.46231151685E-17,-4.27683603058E-16,0.75,80,0.25,
4.31,4.32,1,2.9957314148,5.06144789866,-5.162827648,91,375,-271,4.65307505659,19.1747598486,-13.8569597839,6.40088724668,5.34825905019,-12.7168472189,1.74781219009,-13.8265007984,1.14011256504,0.441304319534,4.47913033019,-1.86964201184,-0.427589029811,0.87620982604,0.869255779802,0.0309944938025,0.632108292488,-0.084363670122,0.223983174593,-0.0695709800663,-0.284979323504,-0.192988680791,0.701679272554,0.200615653382,1.70678340743,1.26450005785,-0.265482063133,1.73052766425,1.25812320671,-0.324631240871,-0.196780854911,0.723724598961,0.196349540849,1.49936281645E-17,-5.51438682143E-17,-4.32627056263E-16,0.0237442568195,-0.00637685113903,-0.059149177738,0.247187180787,-0.186359064567,-0.749136168994,1.9787607193,0.772383332253,-0.265482063133,1.98417358478,0.77003927718,-0.271831884371,1.9787607193,0.772383332253,-0.265482063133,2,0.76,-0.324631240871,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,4.26325641456E-14,
4.32,4.32,1,2.98289193385,4.84529000874,-5.16225915558,93,370,-270,4.75534044245,18.9190963839,-13.805827091,6.40088724668,5.34825905019,-12.7168472189,1.64554680423,-13.5708373337,1.08897987211,0.457759787576,4.34342195685,-1.85875221312,-0.417049863583,0.871863547141,0.860340335906,0.0309944938025,0.632108292488,-0.084363670122,0.223983174593,-0.0695709800663,-0.284979323504,-0.192988680791,0.701679272554,0.200615653382,1.71318042771,1.25883903686,-0.257051294318,1.73052766425,1.25812320671,-0.324631240871,-0.196780854911,0.723724598961,0.196349540849,1.49936281645E-17,-5.51438682143E-17,-4.32627056263E-16,0.0237442568195,-0.00637685113903,-0.059149177738,0.247187180787,-0.186359064567,-0.749136168994,1.97692632675,0.781936824322,-0.257051294318,1.98241532633,0.779542729943,-0.263228481012,1.97692632675,0.781936824322,-0.257051294318,2,0.76,-0.324631240871,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,4.26325641456E-14,
4.33,4.32,1,3.05545027578,4.81200840443,-5.01622894063,92,359,-274,4.70420774952,18.3566367617,-14.0103578627,6.40088724668,5.34825905019,-12.7168472189,1.69667949716,-13.0083777115,1.29351064383,0.474726582548,4.21333817974,-1.84581710668,-0.401993911829,0.868386524022,0.789016784743,0.0309944938025,0.632108292488,-0.084363670122,0.223983174593,-0.0695709800663,-0.284979323504,-0.192988680791,0.701679272554,0.200615653382,1.71918338037,1.25375482057,-0.24903181586,1.73052766425,1.25812320671,-0.324631240871,-0.196780854911,0.723724598961,0.196349540849,1.49936281645E-17,-5.51438682143E-17,-4.32627056263E-16,0.0237442568195,-0.00637685113903,-0.059149177738,0.247187180787,-0.186359064567,-0.749136168994,1.97515678406,0.791358530521,-0.24903181586,1.98071903434,0.788960348776,-0.255338313164,1.97515678406,0.791358530521,-0.24903181586,2,0.76,-0.324631240871,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,4.26325641456E-14,
4.34,4.32,1,3.07062930469,4.76413122349,-5.01163356824,93,349,-273,4.75534044245,17.8453098324,-13.9592251698,6.40088724668,5.34825905019,-12.7168472189,1.64554680423,-12.4970507822,1.2423779509,0.49118205059,4.08836767192,-1.83339332717,-0.3854323649,0.858824710444,0.753355009162,0.0309944938025,0.632108292488,-0.084363670122,0.223983174593,-0.0695709800663,-0.284979323504,-0.192988680791,0.701679272554,0.200615653382,1.72476615199,1.24929638944,-0.241453630739,1.73052766425,1.25812320671,-0.324631240871,-0.196780854911,0.723724598961,0.196349540849,1.49936281645E-17,-5.51438682143E-17,-4.32627056263E-16,0.0237442568195,-0.00637685113903,-0.059149177738,0.247187180787,-0.186359064567,-0.749136168994,1.97345781326,0.800639748573,-0.241453630739,1.97908894591,0.798231604986,-0.247804763073,1.97345781326,0.800639748573,-0.241453630739,2,0.76,-0.324631240871,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,4.26325641456E-14,
4.35,4.36,1,3.30893547896,3.92463062152,-5.03701081131,93,340,-271,4.75534044245,17.385115596,-13.8569597839,6.74067461184,3.99738009556,-12.7155750649,1.98533416939,-13.3877355005,1.14138471902,0.511035392284,3.95449031691,-1.82197947998,-0.371882008321,0.847524385307,0.722150955528,0.0807759331994,0.614876482232,-0.172399210652,0.251535927368,-0.092411294205,-0.373014864034,-0.170759994168,0.707287776437,0.200615653382,1.72996765112,1.24542570589,-0.234291438608,1.76195662708,1.23272415579,-0.316777259237,-0.174115380753,0.729509310554,0.196349540849,1.32666426208E-17,-5.55846316956E-17,-4.32627056263E-16,0.0319889759685,-0.0127015500937,-0.0824858206291,0.206117978727,-0.158117473867,-0.583416072277,1.9718337059,0.80978089571,-0.234291438608,1.97749662331,0.807348814957,-0.240583253517,1.9718337059,0.80978089571,-0.234291438608,2,0.79,-0.316777259237,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,0.75,
4.36,4.36,1,3.33169203247,3.83743404933,-4.97768731701,94,331,-272,4.80647313538,16.9249213597,-13.9080924768,6.74067461184,3.99738009556,-12.7155750649,1.93420147646,-12.9275412641,1.19251741195,0.530377407049,3.82521490427,-1.81005430586,-0.356826056567,0.842308850628,0.682031457998,0.0807759331994,0.614876482232,-0.172399210652,0.251535927368,-0.092411294205,-0.373014864034,-0.170759994168,0.707287776437,0.200615653382,1.73483129495,1.2420921311,-0.227515294578,1.76195662708,1.23272415579,-0.316777259237,-0.174115380753,0.729509310554,0.196349540849,1.32666426208E-17,-5.55846316956E-17,-4.32627056263E-16,0.0319889759685,-0.0127015500937,-0.0824858206291,0.206117978727,-0.158117473867,-0.583416072277,1.97028768063,0.818778932095,-0.227515294578,1.97597653863,0.816369342749,-0.233762938937,1.97028768063,0.818778932095,-0.227515294578,2,0.79,-0.316777259237,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,0.75,
4.37,4.36,1,3.38246709583,3.85040052653,-5.00510393889,94,319,-270,4.80647313538,16.3113290445,-13.805827091,6.74067461184,3.99738009556,-12.7155750649,1.93420147646,-12.313948949,1.09025202609,0.549719421814,3.70207541478,-1.7991517856,-0.338758914463,0.828400758151,0.637454238521,0.0807759331994,0.614876482232,-0.172399210652,0.251535927368,-0.092411294205,-0.373014864034,-0.170759994168,0.707287776437,0.200615653382,1.73931864517,1.23937963317,-0.221170928532,1.76195662708,1.23272415579,-0.316777259237,-0.174115380753,0.729509310554,0.196349540849,1.32666426208E-17,-5.55846316956E-17,-4.32627056263E-16,0.0319889759685,-0.0127015500937,-0.0824858206291,0.206117978727,-0.158117473867,-0.583416072277,1.96883642673,0.827631771564,-0.221170928532,1.97454364996,0.825203769762,-0.227388396552,1.96883642673,0.827631771564,-0.221170928532,2,0.79,-0.316777259237,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,0.75,
4.38,4.36,1,3.43324215918,3.90883532676,-4.91776193475,94,306,-272,4.80647313538,15.6466040364,-13.9080924768,6.74067461184,3.99738009556,-12.7155750649,1.93420147646,-11.6492239409,1.19251741195,0.569061436578,3.58558317537,-1.78722661148,-0.319186177183,0.820577456133,0.570588409306,0.0807759331994,0.614876482232,-0.172399210652,0.251535927368,-0.092411294205,-0.373014864034,-0.170759994168,0.707287776437,0.200615653382,1.7434880077,1.23720601866,-0.215211638597,1.76195662708,1.23272415579,-0.316777259237,-0.174115380753,0.729509310554,0.196349540849,1.32666426208E-17,-5.55846316956E-17,-4.32627056263E-16,0.0319889759685,-0.0127015500937,-0.0824858206291,0.206117978727,-0.158117473867,-0.583416072277,1.96747839451,0.836336016655,-0.215211638597,1.97323411245,0.833910526845,-0.221682512459,1.96747839451,0.836336016655,-0.215211638597,2,0.79,-0.316777259237,2.47198095327E-15,0.75,0.196349540849,0,-5.71459105026E-17,-4.32627056263E-16,0.75,81,0.75,
4.39,4.4,1,3.51874226481,3.32771205169,-5.01861533684,97,299,-269,4.95987121416,15.2886751859,-13.754694398,6.95454736202,3.15997790069,-12.7923346612,1.99467614786,-12.1286972852,0.962359736822,0.589008198057,3.46429620252,-1.77760301411,-0.304130225429,0.811884898335,0.566130687358,0.111730580698,0.606886307947,-0.233450050127,0.264800742419,-0.104348199099,-0.434065703509,-0.153070161721,0.711234507046,0.200615653382,1.74734287969,1.23557855001,-0.209636048946,1.78556821515,1.21825537103,-0.308923277603,-0.156077947999,0.733580039361,0.196349540849,-2.48437950345E-17,1.16768014783E-16,-4.40838908282E-16,0.038225335464,-0.0173231789804,-0.0992872286572,0.155908987385,-0.115540722167,-0.420035200704,1.96621656418,0.844898760319,-0.209636048946,1.97200373252,0.842492554151,-0.216021205586,1.96621656418,0.844898760319,-0.209636048946,2,0.82,-0.308923277603,2.47198095327E-15,0.75,0.196349540849,0,1.19381671241E-16,-4.40838908282E-16,0.75,82,0.5,
4.4,4.4,1,3.54174405624,3.36164912277,-5.05207386837,98,287,-267,5.01100390709,14.6750828708,-13.6524290122,6.95454736202,3.15997790069,-12.7923346612,1.94354345493,-11.5151049701,0.860094350963,0.608443632606,3.34914515282,-1.7690020706,-0.284557488149,0.798846061638,0.526011189829,0.111730580698,0.606886307947,-0.233450050127,0.264800742419,-0.104348199099,-0.434065703509,-0.153070161721,0.711234507046,0.200615653382,1.75094920843,1.23440023012,-0.204385691758,1.78556821515,1.21825537103,-0.308923277603,-0.156077947999,0.733580039361,0.196349540849,-2.48437950345E-17,1.16768014783E-16,-4.40838908282E-16,0.038225335464,-0.0173231789804,-0.0992872286572,0.155908987385,-0.115540722167,-0.420035200704,1.96504557133,0.853324651718,-0.204385691758,1.97089234549,0.850899542463,-0.210761093687,1.96504557133,0.853324651718,-0.204385691758,2,0.82,-0.308923277603,2.47198095327E-15,0.75,0.196349540849,0,1.19381671241E-16,-4.40838908282E-16,0.75,82,0.5,
4.41,4.4,1,3.56340355435,3.35297210736,-5.00013457702,99,277,-268,5.06213660002,14.1637559415,-13.7035617051,6.95454736202,3.15997790069,-12.7923346612,1.892410762,-11.0037780408,0.911227043892,0.627367740226,3.23910737241,-1.75988980016,-0.267995941219,0.792761271179,0.481433970352,0.111730580698,0.606886307947,-0.233450050127,0.264800742419,-0.104348199099,-0.434065703509,-0.153070161721,0.711234507046,0.200615653382,1.75429290169,1.23370248574,-0.199476858715,1.78556821515,1.21825537103,-0.308923277603,-0.156077947999,0.733580039361,0.196349540849,-2.48437950345E-17,1.16768014783E-16,-4.40838908282E-16,0.038225335464,-0.0173231789804,-0.0992872286572,0.155908987385,-0.115540722167,-0.420035200704,1.96397221088,0.861613929272,-0.199476858715,1.96989016966,0.85920765501,-0.205946753984,1.96397221088,0.861613929272,-0.199476858715,2,0.82,-0.308923277603,2.47198095327E-15,0.75,0.196349540849,0,1.19381671241E-16,-4.40838908282E-16,0.75,82,0.5,
4.42,4.4,1,3.58372075914,3.29899641882,-5.03493540187,100,269,-266,5.11326929295,13.754694398,-13.6012963193,6.95454736202,3.15997790069,-12.7923346612,1.84127806907,-10.5947164974,0.808961658033,0.645780520917,3.13316020744,-1.75180018358,-0.254445584641,0.783199457601,0.459145360613,0.111730580698,0.606886307947,-0.233450050127,0.264800742419,-0.104348199099,-0.434065703509,-0.153070161721,0.711234507046,0.200615653382,1.75738389185,1.23346524392,-0.194896851334,1.78556821515,1.21825537103,-0.308923277603,-0.156077947999,0.733580039361,0.196349540849,-2.48437950345E-17,1.16768014783E-16,-4.40838908282E-16,0.038225335464,-0.0173231789804,-0.0992872286572,0.155908987385,-0.115540722167,-0.420035200704,1.9629919529,0.869768500328,-0.194896851334,1.96896350054,0.867390292716,-0.201355300378,1.9629919529,0.869768500328,-0.194896851334,2,0.82,-0.308923277603,2.47198095327E-15,0.75,0.196349540849,0,1.19381671241E-16,-4.40838908282E-16,0.75,82,0.5,
4.43,4.44,1,3.62001933814,3.00846784732,-5.12706836048,103,261,-265,5.26666737174,13.3456328546,-13.5501636263,7.0869824189,2.72931302988,-12.9386376474,1.82031504716,-10.6163198247,0.61152597896,0.663983671388,3.02699700919,-1.74568492379,-0.237884037712,0.777114667143,0.441314472822,0.128310981334,0.60679070264,-0.272204191672,0.267685101019,-0.107190371991,-0.472819845054,-0.139374119685,0.71398107463,0.200615653382,1.76023414454,1.23368068029,-0.190636304118,1.80270657573,1.21356870502,-0.301069295969,-0.14211278253,0.736412898476,0.196349540849,1.05243709847E-17,-5.45361395613E-17,-4.44148162081E-16,0.0424724311982,-0.0201119752685,-0.110432991851,0.106177393356,-0.069719907204,-0.278644079849,1.9621078968,0.87779545784,-0.190636304118,1.96815123706,0.875476683936,-0.196942155649,1.9621078968,0.87779545784,-0.190636304118,2,0.85,-0.301069295969,2.47198095327E-15,0.75,0.196349540849,0,-5.55423523347E-17,-4.44148162081E-16,0.75,83,0.25,
4.44,4.44,1,3.72652635513,3.08210660528,-5.22845829706,101,249,-261,5.16440198588,12.7320405395,-13.3456328546,7.0869824189,2.72931302988,-12.9386376474,1.92258043302,-10.0027275096,0.406995207242,0.683209475719,2.92696973409,-1.74161497172,-0.222828085958,0.757991039987,0.396737253345,0.128310981334,0.60679070264,-0.272204191672,0.267685101019,-0.107190371991,-0.472819845054,-0.139374119685,0.71398107463,0.200615653382,1.76287611948,1.23429986226,-0.186663372951,1.80270657573,1.21356870502,-0.301069295969,-0.14211278253,0.736412898476,0.196349540849,1.05243709847E-17,-5.45361395613E-17,-4.44148162081E-16,0.0424724311982,-0.0201119752685,-0.110432991851,0.106177393356,-0.069719907204,-0.278644079849,1.96131598949,0.885701954365,-0.186663372951,1.96741798781,0.883343229614,-0.192974783116,1.96131598949,0.885701954365,-0.186663372951,2,0.85,-0.301069295969,2.47198095327E-15,0.75,0.196349540849,0,-5.55423523347E-17,-4.44148162081E-16,0.75,83,0.25,
4.45,4.44,1,3.68891394293,3.02504886724,-5.12969178474,104,242,-264,5.31780006467,12.3741116889,-13.4990309334,7.0869824189,2.72931302988,-12.9386376474,1.76918235423,-9.64479865907,0.560393286031,0.700901299261,2.8305217475,-1.73601103886,-0.207772134204,0.759729551547,0.365533199712,0.128310981334,0.60679070264,-0.272204191672,0.267685101019,-0.107190371991,-0.472819845054,-0.139374119685,0.71398107463,0.200615653382,1.76528835341,1.23535312485,-0.182995493273,1.80270657573,1.21356870502,-0.301069295969,-0.14211278253,0.736412898476,0.196349540849,1.05243709847E-17,-5.45361395613E-17,-4.44148162081E-16,0.0424724311982,-0.0201119752685,-0.110432991851,0.106177393356,-0.069719907204,-0.278644079849,1.96061778069,0.893486559391,-0.182995493273,1.96680712963,0.89119578387,-0.189319451119,1.96061778069,0.893486559391,-0.182995493273,2,0.85,-0.301069295969,2.47198095327E-15,0.75,0.196349540849,0,-5.55423523347E-17,-4.44148162081E-16,0.75,83,0.25,
4.46,4.44,1,3.76471786343,3.03610878879,-5.23242401464,103,233,-260,5.26666737174,11.9139174526,-13.2945001617,7.0869824189,2.72931302988,-12.9386376474,1.82031504716,-9.1846044227,0.355862514312,0.719104449732,2.73867570328,-1.73245241372,-0.195727372801,0.74408294751,0.338786868025,0.128310981334,0.60679070264,-0.272204191672,0.267685101019,-0.107190371991,-0.472819845054,-0.139374119685,0.71398107463,0.200615653382,1.76748137825,1.23683325702,-0.179621143763,1.80270657573,1.21356870502,-0.301069295969,-0.14211278253,0.736412898476,0.196349540849,1.05243709847E-17,-5.45361395613E-17,-4.44148162081E-16,0.0424724311982,-0.0201119752685,-0.110432991851,0.106177393356,-0.069719907204,-0.278644079849,1.96001386642,0.901161789894,-0.179621143763,1.96625911849,0.898870188791,-0.185931582439,1.96001386642,0.901161789894,-0.179621143763,2,0.85,-0.301069295969,2.47198095327E-15,0.75,0.196349540849,0,-5.55423523347E-17,-4.44148162081E-16,0.75,83,0.25,
4.47,4.48,1,3.85680721346,2.82489427487,-5.33801656959,103,230,-260,5.26666737174,11.7605193738,-13.2945001617,7.16413901826,2.62797300551,-13.1387991869,1.89747164652,-9.13254636828,0.155700974802,0.738079166198,2.64735023959,-1.73089540397,-0.191210587274,0.741475180171,0.325413702182,0.133566790096,0.613185076758,-0.29176247063,0.262727008704,-0.102670723087,-0.492378124012,-0.129160218608,0.715855799845,0.200615653382,1.76948861327,1.23869274093,-0.176512741827,1.8143981974,1.2175217375,-0.293215314335,-0.131698181126,0.738346523719,0.196349540849,1.04477882205E-17,-5.8573991282E-17,-4.38142479261E-16,0.0449095841243,-0.0211710034292,-0.116702572508,0.0609288231535,-0.026475704016,-0.156739516431,1.95950579643,0.908728063107,-0.176512741827,1.96572581564,0.906508920981,-0.182677445417,1.95950579643,0.908728063107,-0.176512741827,2,0.88,-0.293215314335,2.47198095327E-15,0.75,0.196349540849,0,-5.94984767318E-17,-4.38142479261E-16,0.75,84,5.68434188608E-14,
4.48,4.48,1,3.90661807558,2.96684463413,-5.39265084223,103,217,-258,5.26666737174,11.0957943657,-13.1922347758,7.16413901826,2.62797300551,-13.1387991869,1.89747164652,-8.4678213602,0.0534355889425,0.757053882663,2.56267202599,-1.73036104808,-0.171637849994,0.726697831914,0.276378760758,0.133566790096,0.613185076758,-0.29176247063,0.262727008704,-0.102670723087,-0.492378124012,-0.129160218608,0.715855799845,0.200615653382,1.77133235239,1.24089475654,-0.173643177022,1.8143981974,1.2175217375,-0.293215314335,-0.131698181126,0.738346523719,0.196349540849,1.04477882205E-17,-5.8573991282E-17,-4.38142479261E-16,0.0449095841243,-0.0211710034292,-0.116702572508,0.0609288231535,-0.026475704016,-0.156739516431,1.95908653736,0.91619759798,-0.173643177022,1.96533752779,0.913965738406,-0.179913657809,1.95908653736,0.91619759798,-0.173643177022,2,0.88,-0.293215314335,2.47198095327E-15,0.75,0.196349540849,0,-5.94984767318E-17,-4.38142479261E-16,0.75,84,5.68434188608E-14,
4.49,4.48,1,3.89770733137,2.83263677487,-5.30316568568,105,214,-261,5.3689327576,10.9423962869,-13.3456328546,7.16413901826,2.62797300551,-13.1387991869,1.79520626066,-8.31442328141,0.206833667731,0.77500594527,2.47952779318,-1.7282927114,-0.164109874117,0.731044110813,0.258547872967,0.133566790096,0.613185076758,-0.29176247063,0.262727008704,-0.102670723087,-0.492378124012,-0.129160218608,0.715855799845,0.200615653382,1.7729989046,1.24346495047,-0.171028758414,1.8143981974,1.2175217375,-0.293215314335,-0.131698181126,0.738346523719,0.196349540849,1.04477882205E-17,-5.8573991282E-17,-4.38142479261E-16,0.0449095841243,-0.0211710034292,-0.116702572508,0.0609288231535,-0.026475704016,-0.156739516431,1.95876419544,0.923565387726,-0.171028758414,1.96501172788,0.921451029144,-0.17732817908,1.95876419544,0.923565387726,-0.171028758414,2,0.88,-0.293215314335,2.47198095327E-15,0.75,0.196349540849,0,-5.94984767318E-17,-4.38142479261E-16,0.75,84,5.68434188608E-14,
4.5,4.48,1,3.91547280369,2.93734222093,-5.50326168085,106,203,-254,5.42006545053,10.3799366647,-12.9877040041,7.16413901826,2.62797300551,-13.1387991869,1.74407356773,-7.75196365919,-0.151095182776,0.792446680947,2.40200815659,-1.72980366323,-0.146042732013,0.710181972098,0.245174707124,0.133566790096,0.613185076758,-0.29176247063,0.262727008704,-0.102670723087,-0.492378124012,-0.129160218608,0.715855799845,0.200615653382,1.77451440998,1.24636335277,-0.168636174798,1.8143981974,1.2175217375,-0.293215314335,-0.131698181126,0.738346523719,0.196349540849,1.04477882205E-17,-5.8573991282E-17,-4.38142479261E-16,0.0449095841243,-0.0211710034292,-0.116702572508,0.0609288231535,-0.026475704016,-0.156739516431,1.95852935314,0.930852174759,-0.168636174798,1.96480919543,0.928698624992,-0.174876432008,1.95852935314,0.930852174759,-0.168636174798,2,0.88,-0.293215314335,2.47198095327E-15,0.75,0.196349540849,0,-5.94984767318E-17,-4.38142479261E-16,0.75,84,5.68434188608E-14,
4.51,4.52,1,3.96605441674,2.89504298504,-5.55133557381,106,201,-257,5.42006545053,10.2776712788,-13.1411020829,7.17249423203,2.8064402398,-13.3690117022,1.7524287815,-7.47123103903,-0.227909619328,0.809970968762,2.32729584619,-1.73208275942,-0.143031541662,0.713658995217,0.222886097385,0.128557864833,0.624188283896,-0.295545194444,0.250426292834,-0.0929159225086,-0.496160847826,-0.121868428001,0.717104206405,0.200615653382,1.77589883832,1.24955995415,-0.166451704258,1.82158516835,1.22879106217,-0.285361332701,-0.124263108854,0.739634152658,0.196349540849,9.85795425433E-18,-5.86761405626E-17,-4.38142479261E-16,0.0456863300252,-0.0207688919811,-0.118909628443,0.0194186475216,0.0100527862022,-0.0551763983547,1.95838618279,0.938051342964,-0.166451704258,1.96462614705,0.935974832087,-0.172647571034,1.95838618279,0.938051342964,-0.166451704258,2,0.91,-0.285361332701,2.47198095327E-15,0.75,0.196349540849,0,-5.94984767318E-17,-4.38142479261E-16,0.75,84,0.75,
