METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.04,12.04,1,-4.26083776047,3.48259859508,2.10495390346,-159,133,26,-8.13009817579,6.80064815963,1.32945001617,-8.02066883733,6.22675238495,1.76842508133,0.109429338467,-0.57389577468,0.438975065159,-1.31090139299,1.11139353256,0.375177289452,-0.439633791214,-0.0678019508245,0,-0.419513376375,-0.0906230324556,-0.00222232465594,-0.125242493812,0.103054969339,-0.00222232465594,-0.294270882563,-0.193678001795,0,0.475814820468,1.97972773192,0.00053250790957,0.461072579003,1.99975300397,0,-0.301066616066,-0.198878650123,0,0.00836112854486,-0.00837010188283,0,-0.019143500438,0.0193425595692,-0.000536322606201,-0.0594537697273,0.066892656427,0.0000447034760098,0.474760532379,1.97998082638,0.00053250790957,0.476213502294,1.98199989746,-0.00142647102326,0.474760532379,1.97998082638,0.00053250790957,0.46,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.499999999999,
12.05,12.04,1,-4.25796511165,3.49689395927,2.11647751515,-159,132,26,-8.13009817579,6.7495154667,1.32945001617,-8.02066883733,6.22675238495,1.76842508133,0.109429338467,-0.52276308175,0.438975065159,-1.3098070996,1.10616590174,0.379567040103,-0.438128196038,-0.0686712066043,-0.0044577219477,-0.419513376375,-0.0906230324556,-0.00222232465594,-0.125242493812,0.103054969339,-0.00222232465594,-0.294270882563,-0.193678001795,0,0.471422175087,1.97903212044,0.000527143492406,0.461072579003,1.99975300397,0,-0.301066616066,-0.198878650123,0,0.00836112854486,-0.00837010188283,0,-0.019143500438,0.0193425595692,-0.000536322606201,-0.0594537697273,0.066892656427,0.0000447034760098,0.470378875732,1.97928035259,0.000527143492406,0.471831214888,1.98131963121,-0.00147104824274,0.470378875732,1.97928035259,0.000527143492406,0.46,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.499999999999,
12.06,12.04,1,-4.25509246283,3.48317081361,2.0692795205,-159,132,28,-8.13009817579,6.7495154667,1.43171540203,-8.02066883733,6.22675238495,1.76842508133,0.109429338467,-0.52276308175,0.3367096793,-1.30871280622,1.10093827092,0.382934136896,-0.438128196038,-0.0721482297236,0.0044577219477,-0.419513376375,-0.0906230324556,-0.00222232465594,-0.125242493812,0.103054969339,-0.00222232465594,-0.294270882563,-0.193678001795,0,0.467035169569,1.97832288293,0.000518679634154,0.461072579003,1.99975300397,0,-0.301066616066,-0.198878650123,0,0.00836112854486,-0.00837010188283,0,-0.019143500438,0.0193425595692,-0.000536322606201,-0.0594537697273,0.066892656427,0.0000447034760098,0.466008991003,1.97856485844,0.000518679634154,0.467448908213,1.98060439942,-0.00142647102326,0.466008991003,1.97856485844,0.000518679634154,0.46,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.499999999999,
12.07,12.08,1,-4.31501192267,3.74701429888,1.92272440652,-159,130,28,-8.13009817579,6.64725008084,1.43171540203,-8.13002312141,6.60787736225,1.49780166724,0.0000750543828083,-0.0393727185895,0.0660862652109,-1.30871205568,1.10054454373,0.383594999548,-0.435117005688,-0.0738867412832,-0.0044577219477,-0.433955471388,-0.0768017345918,-0.00212230544991,-0.139688257952,0.11688171422,-0.00212230544991,-0.294267213437,-0.193683448812,0,0.462675838705,1.97759607837,0.000517606750708,0.441035154514,1.99977198512,0,-0.301062893829,-0.198884284807,0,0.00836128519702,-0.00836994539569,0,-0.0216406841912,0.0221759067498,-0.000517606750708,-0.0624295938313,0.0708336795171,0.000467896387324,0.461652159691,1.97783529758,0.000517606750708,0.463096655955,1.97987193358,-0.00147104824274,0.461652159691,1.97783529758,0.000517606750708,0.44,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.999999999999,
12.08,12.08,1,-4.3150099524,3.74598071872,1.89509844553,-159,130,29,-8.13009817579,6.64725008084,1.48284809496,-8.13002312141,6.60787736225,1.49780166724,0.0000750543828083,-0.0393727185895,0.0149535722813,-1.30871130513,1.10015081655,0.383744535271,-0.435117005688,-0.0756252528428,-9.67886739417E-17,-0.433955471388,-0.0768017345918,-0.00212230544991,-0.139688257952,0.11688171422,-0.00212230544991,-0.294267213437,-0.193683448812,0,0.458311299609,1.97686158454,0.000508308427461,0.441035154514,1.99977198512,0,-0.301062893829,-0.198884284807,0,0.00836128519702,-0.00836994539569,0,-0.0216406841912,0.0221759067498,-0.000517606750708,-0.0624295938313,0.0708336795171,0.000467896387324,0.45730638504,1.97709429264,0.000508308427461,0.458744378122,1.97912208265,-0.00147104824274,0.45730638504,1.97709429264,0.000508308427461,0.44,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.999999999999,
12.09,12.08,1,-4.31500798214,3.77430794172,1.89549099438,-159,129,29,-8.13009817579,6.59611738791,1.48284809496,-8.13002312141,6.60787736225,1.49780166724,0.0000750543828083,0.01175997434,0.0149535722813,-1.30871055459,1.10026841629,0.383894070994,-0.433611410512,-0.0764945086226,-0.0044577219477,-0.433955471388,-0.0768017345918,-0.00212230544991,-0.139688257952,0.11688171422,-0.00212230544991,-0.294267213437,-0.193683448812,0,0.453964821337,1.97611861238,0.000505685823453,0.441035154514,1.99977198512,0,-0.301062893829,-0.198884284807,0,0.00836128519702,-0.00836994539569,0,-0.0216406841912,0.0221759067498,-0.000517606750708,-0.0624295938313,0.0708336795171,0.000467896387324,0.452965468168,1.97634792328,0.000505685823453,0.454407109628,1.97836371036,-0.00151562546221,0.452965468168,1.97634792328,0.000505685823453,0.44,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.999999999999,
12.1,12.08,1,-4.34436681504,3.71589504854,1.89588354324,-158,131,29,-8.07896548286,6.69838277377,1.48284809496,-8.13002312141,6.60787736225,1.49780166724,-0.0510576385467,-0.090505411519,0.0149535722813,-1.30922113097,1.09936336218,0.384043606717,-0.435117005688,-0.0738867412832,0.0089154438954,-0.433955471388,-0.0768017345918,-0.00212230544991,-0.139688257952,0.11688171422,-0.00212230544991,-0.294267213437,-0.193683448812,0,0.449603947762,1.9753762688,0.000494718570251,0.441035154514,1.99977198512,0,-0.301062893829,-0.198884284807,0,0.00836128519702,-0.00836994539569,0,-0.0216406841912,0.0221759067498,-0.000517606750708,-0.0624295938313,0.0708336795171,0.000467896387324,0.448626637459,1.97559845448,0.000494718570251,0.450054890027,1.97763105052,-0.00142647102326,0.448626637459,1.97559845448,0.000494718570251,0.44,2,0,-0.300959909656,-0.199040090344,0,0.008365616417,-0.008365616417,0,0.5,150,0.999999999999,
12.11,12.12,1,-4.24458260656,3.49265496935,2.13418078313,-159,129,28,-8.13009817579,6.59611738791,1.43171540203,-8.0050445006,6.12097053643,1.86098691524,0.125053675198,-0.475146851476,0.429271513213,-1.30797059422,1.09461189366,0.388336321849,-0.433611410512,-0.074755997063,-0.0089154438954,-0.415938587794,-0.0953028125089,-0.00201271708569,-0.15506776147,0.131407866662,-0.00201271708569,-0.260870826324,-0.226710679171,0,0.445262761769,1.97462802012,0.000493049640405,0.42098604819,1.99979267606,0,-0.267195553628,-0.232787542287,0,0.00988993527934,-0.00989969254901,0,-0.0242767135782,0.0251646559412,-0.000493049640405,-0.0659007346749,0.0747187297842,0.000613927757565,0.444289118052,1.97484731674,0.000493049640405,0.445717647883,1.97689006333,-0.00151562546221,0.444289118052,1.97484731674,0.000493049640405,0.42,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.499999999999,
12.12,12.12,1,-4.27066060369,3.45082100256,2.11608886201,-158,130,29,-8.07896548286,6.64725008084,1.48284809496,-8.0050445006,6.12097053643,1.86098691524,0.0739209822682,-0.526279544405,0.378138820283,-1.3072313844,1.08934909822,0.392117710052,-0.433611410512,-0.074755997063,0.0044577219477,-0.415938587794,-0.0953028125089,-0.00201271708569,-0.15506776147,0.131407866662,-0.00201271708569,-0.260870826324,-0.226710679171,0,0.440905711288,1.97387923016,0.000481486340686,0.42098604819,1.99979267606,0,-0.267195553628,-0.232787542287,0,0.00988993527934,-0.00989969254901,0,-0.0242767135782,0.0251646559412,-0.000493049640405,-0.0659007346749,0.0747187297842,0.000613927757565,0.43995526433,1.97409129143,0.000481486340686,0.441380438774,1.9761488828,-0.00147104824274,0.43995526433,1.97409129143,0.000481486340686,0.42,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.499999999999,
12.13,12.12,1,-4.26872009098,3.46636634879,2.12601545073,-158,129,29,-8.07896548286,6.59611738791,1.48284809496,-8.0050445006,6.12097053643,1.86098691524,0.0739209822682,-0.475146851476,0.378138820283,-1.30649217458,1.0845976297,0.395899098255,-0.432105815337,-0.0756252528428,-9.67886739417E-17,-0.415938587794,-0.0953028125089,-0.00201271708569,-0.15506776147,0.131407866662,-0.00201271708569,-0.260870826324,-0.226710679171,0,0.436563785241,1.97311700952,0.000473141691324,0.42098604819,1.99979267606,0,-0.267195553628,-0.232787542287,0,0.00988993527934,-0.00989969254901,0,-0.0242767135782,0.0251646559412,-0.000493049640405,-0.0659007346749,0.0747187297842,0.000613927757565,0.435630172491,1.97332334518,0.000473141691324,0.437058272812,1.97539898757,-0.00147104824274,0.435630172491,1.97332334518,0.000473141691324,0.42,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.499999999999,
12.14,12.12,1,-4.26677957826,3.48325398834,2.13594203944,-158,128,29,-8.07896548286,6.54498469498,1.48284809496,-8.0050445006,6.12097053643,1.86098691524,0.0739209822682,-0.424014158546,0.378138820283,-1.30575296475,1.08035748812,0.399680486457,-0.430600220161,-0.0764945086226,-0.0044577219477,-0.415938587794,-0.0953028125089,-0.00201271708569,-0.15506776147,0.131407866662,-0.00201271708569,-0.260870826324,-0.226710679171,0,0.432232117792,1.97234147956,0.000464797041896,0.42098604819,1.99979267606,0,-0.267195553628,-0.232787542287,0,0.00988993527934,-0.00989969254901,0,-0.0242767135782,0.0251646559412,-0.000493049640405,-0.0659007346749,0.0747187297842,0.000613927757565,0.431315332651,1.97254216671,0.000464797041896,0.432751116187,1.97464056965,-0.00151562546221,0.431315332651,1.97254216671,0.000464797041896,0.42,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.499999999999,
12.15,12.16,1,-4.35964168489,3.73437582949,1.95039442125,-157,127,30,-8.02783278993,6.49385200205,1.53398078789,-8.1190133274,6.52655857036,1.57169558979,-0.0911805374643,0.03270656831,0.0377148019068,-1.30666477013,1.0806845538,0.400057634476,-0.427589029811,-0.0782330201822,1.93577347883E-17,-0.431236868758,-0.0805093809226,-0.00180977355491,-0.170375918167,0.146212402823,-0.00180977355491,-0.260860950591,-0.226721783745,0,0.427898374934,1.97155432203,0.000450015091322,0.40089998965,1.99981979146,0,-0.267185535474,-0.232799040712,0,0.00989036129898,-0.00989926693094,0,-0.0269983852843,0.0282654694218,-0.000450015091322,-0.0680417926522,0.0775203370136,0.00107586372707,0.427011102438,1.97174668312,0.000450015091322,0.428474045081,1.97386472099,-0.00151562546221,0.427011102438,1.97174668312,0.000450015091322,0.4,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.999999999999,
12.16,12.16,1,-4.33267447806,3.73523441538,1.95138447916,-158,127,30,-8.07896548286,6.49385200205,1.53398078789,-8.1190133274,6.52655857036,1.57169558979,-0.0400478445348,0.03270656831,0.0377148019068,-1.30706524857,1.08101161948,0.400434782495,-0.429094624986,-0.079102275962,-0.0044577219477,-0.431236868758,-0.0805093809226,-0.00180977355491,-0.170375918167,0.146212402823,-0.00180977355491,-0.260860950591,-0.226721783745,0,0.423591223435,1.97075143053,0.000444769909517,0.40089998965,1.99981979146,0,-0.267185535474,-0.232799040712,0,0.00989036129898,-0.00989926693094,0,-0.0269983852843,0.0282654694218,-0.000450015091322,-0.0680417926522,0.0775203370136,0.00107586372707,0.422714650631,1.97093963623,0.000444769909517,0.424181869898,1.97308039394,-0.00156020268169,0.422714650631,1.97093963623,0.000444769909517,0.4,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.999999999999,
12.17,12.16,1,-4.33372578107,3.67737139492,1.92301373389,-158,129,31,-8.07896548286,6.59611738791,1.58511348082,-8.1190133274,6.52655857036,1.57169558979,-0.0400478445348,-0.069558817549,-0.0134178910227,-1.30746572702,1.08031603131,0.400300603585,-0.432105815337,-0.079102275962,0.0089154438954,-0.431236868758,-0.0805093809226,-0.00180977355491,-0.170375918167,0.146212402823,-0.00180977355491,-0.260860950591,-0.226721783745,0,0.419269247284,1.96994619209,0.000430226376375,0.40089998965,1.99981979146,0,-0.267185535474,-0.232799040712,0,0.00989036129898,-0.00989926693094,0,-0.0269983852843,0.0282654694218,-0.000450015091322,-0.0680417926522,0.0775203370136,0.00107586372707,0.418421685696,1.97012639046,0.000430226376375,0.41985965279,1.97229572852,-0.00147104824274,0.418421685696,1.97012639046,0.000430226376375,0.4,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.999999999999,
12.18,12.16,1,-4.30541628092,3.79298860683,1.8933006953,-159,125,32,-8.13009817579,6.39158661619,1.63624617374,-8.1190133274,6.52655857036,1.57169558979,0.0110848483947,0.134971954169,-0.0645505839523,-1.30735487853,1.08166575085,0.399655097746,-0.427589029811,-0.0851870664206,-0.0089154438954,-0.431236868758,-0.0805093809226,-0.00180977355491,-0.170375918167,0.146212402823,-0.00180977355491,-0.260860950591,-0.226721783745,0,0.414968051935,1.96913503631,0.00042676925612,0.40089998965,1.99981979146,0,-0.267185535474,-0.232799040712,0,0.00989036129898,-0.00989926693094,0,-0.0269983852843,0.0282654694218,-0.000450015091322,-0.0680417926522,0.0775203370136,0.00107586372707,0.414127647877,1.96931195259,0.00042676925612,0.415582438607,1.97145053014,-0.00156020268169,0.414127647877,1.96931195259,0.00042676925612,0.4,2,0,-0.267080745342,-0.232919254658,0,0.00989481511688,-0.00989481511688,0,0.5,151,0.999999999999,
12.19,12.2,1,-4.26088373262,3.43736890813,2.14883129169,-158,128,30,-8.07896548286,6.54498469498,1.53398078789,-7.99083267409,6.05446405957,1.91739524294,0.0881328087788,-0.490520635405,0.383414455051,-1.30647355045,1.0767605445,0.403489242296,-0.430600220161,-0.0782330201822,-5.8073204365E-17,-0.413561848351,-0.0981097047065,-0.00165408880397,-0.186388736037,0.161920087198,-0.00165408880397,-0.227173112314,-0.260029791904,0,0.410644388024,1.96832622088,0.000411152865506,0.380822273589,1.99984359287,0,-0.233029045982,-0.266984957351,0,0.0114852541419,-0.0114947024175,0,-0.0298221144348,0.0315173719911,-0.000411152865506,-0.070593228762,0.0812975642325,0.000971555645413,0.409835070372,1.96849489212,0.000411152865506,0.411275221053,1.97067491913,-0.00156020268169,0.409835070372,1.96849489212,0.000411152865506,0.38,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.499999999999,
12.2,12.2,1,-4.22920933958,3.45385296777,2.10017476569,-159,127,32,-8.13009817579,6.49385200205,1.63624617374,-7.99083267409,6.05446405957,1.91739524294,0.139265501708,-0.439387942475,0.281149069192,-1.30508089543,1.07236666507,0.406300732988,-0.430600220161,-0.083448554861,-1.93577347883E-17,-0.413561848351,-0.0981097047065,-0.00165408880397,-0.186388736037,0.161920087198,-0.00165408880397,-0.227173112314,-0.260029791904,0,0.406334149489,1.96751477746,0.000401377704211,0.380822273589,1.99984359287,0,-0.233029045982,-0.266984957351,0,0.0114852541419,-0.0114947024175,0,-0.0298221144348,0.0315173719911,-0.000411152865506,-0.070593228762,0.0812975642325,0.000971555645413,0.405544400215,1.96767771244,0.000401377704211,0.406967922126,1.96984715283,-0.00156020268169,0.405544400215,1.96767771244,0.000401377704211,0.38,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.499999999999,
12.21,12.2,1,-4.22555345638,3.44231851756,2.10755525938,-159,127,32,-8.13009817579,6.49385200205,1.63624617374,-7.99083267409,6.05446405957,1.91739524294,0.139265501708,-0.439387942475,0.281149069192,-1.30368824041,1.06797278565,0.40911222368,-0.430600220161,-0.083448554861,-1.93577347883E-17,-0.413561848351,-0.0981097047065,-0.00165408880397,-0.186388736037,0.161920087198,-0.00165408880397,-0.227173112314,-0.260029791904,0,0.402030924939,1.96669476058,0.000390768077841,0.380822273589,1.99984359287,0,-0.233029045982,-0.266984957351,0,0.0114852541419,-0.0114947024175,0,-0.0298221144348,0.0315173719911,-0.000411152865506,-0.070593228762,0.0812975642325,0.000971555645413,0.401262372732,1.96685171127,0.000390768077841,0.402660623199,1.96901938653,-0.00156020268169,0.401262372732,1.96685171127,0.000390768077841,0.38,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.499999999999,
12.22,12.2,1,-4.25125837636,3.4895056737,2.11493575307,-158,125,32,-8.07896548286,6.39158661619,1.63624617374,-7.99083267409,6.05446405957,1.91739524294,0.0881328087788,-0.337122556616,0.281149069192,-1.30280691232,1.06460156008,0.411923714372,-0.426083434635,-0.0843178106408,-0.0044577219477,-0.413561848351,-0.0981097047065,-0.00165408880397,-0.186388736037,0.161920087198,-0.00165408880397,-0.227173112314,-0.260029791904,0,0.397742124891,1.96586425854,0.000382304218538,0.380822273589,1.99984359287,0,-0.233029045982,-0.266984957351,0,0.0114852541419,-0.0114947024175,0,-0.0298221144348,0.0315173719911,-0.000411152865506,-0.070593228762,0.0812975642325,0.000971555645413,0.396990537643,1.96601617336,0.000382304218538,0.398398441225,1.9681830472,-0.00160477990117,0.396990537643,1.96601617336,0.000382304218538,0.38,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.499999999999,
12.23,12.24,1,-4.28819558058,3.72560099741,1.91761059512,-159,125,33,-8.13009817579,6.39158661619,1.68737886667,-8.11032176687,6.48104322955,1.6120270879,0.0197764089195,0.0894566133556,-0.0753517787745,-1.30260914824,1.06549612621,0.411170196584,-0.427589029811,-0.0869255779802,-0.0044577219477,-0.429640753935,-0.0825066561232,-0.00150397251432,-0.202477337164,0.177531414589,-0.00150397251432,-0.227163416771,-0.260038070713,0,0.39346583544,1.96502359774,0.000374317151707,0.360748609066,1.99986510572,0,-0.233019211242,-0.266993540961,0,0.0114856775497,-0.0114942793421,0,-0.0327172263741,0.0348415079783,-0.000374317151707,-0.0723777984819,0.0831033996823,0.000920892844969,0.392730265856,1.96517074108,0.000374317151707,0.394121123031,1.96732084507,-0.00164935712064,0.392730265856,1.96517074108,0.000374317151707,0.36,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.999999999999,
12.24,12.24,1,-4.34639803293,3.72794933871,1.94499332548,-157,125,32,-8.02783278993,6.39158661619,1.63624617374,-8.11032176687,6.48104322955,1.6120270879,-0.0824889769395,0.0894566133556,-0.0242190858449,-1.303434038,1.06639069235,0.410928005726,-0.42457783946,-0.083448554861,-1.93577347883E-17,-0.429640753935,-0.0825066561232,-0.00150397251432,-0.202477337164,0.177531414589,-0.00150397251432,-0.227163416771,-0.260038070713,0,0.389201093789,1.96417311682,0.000368714315872,0.360748609066,1.99986510572,0,-0.233019211242,-0.266993540961,0,0.0114856775497,-0.0114942793421,0,-0.0327172263741,0.0348415079783,-0.000374317151707,-0.0723777984819,0.0831033996823,0.000920892844969,0.388476848602,1.96431648731,0.000368714315872,0.389873974047,1.96649336346,-0.00164935712064,0.388476848602,1.96431648731,0.000368714315872,0.36,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.999999999999,
12.25,12.24,1,-4.34856346558,3.70093687684,1.944357546,-157,126,32,-8.02783278993,6.44271930912,1.63624617374,-8.11032176687,6.48104322955,1.6120270879,-0.0824889769395,0.038323920426,-0.0242190858449,-1.30425892777,1.06677393155,0.410685814867,-0.426083434635,-0.0825792990812,0.0044577219477,-0.429640753935,-0.0825066561232,-0.00150397251432,-0.202477337164,0.177531414589,-0.00150397251432,-0.227163416771,-0.260038070713,0,0.384939919862,1.9633204963,0.000363588360451,0.360748609066,1.99986510572,0,-0.233019211242,-0.266993540961,0,0.0114856775497,-0.0114942793421,0,-0.0327172263741,0.0348415079783,-0.000374317151707,-0.0723777984819,0.0831033996823,0.000920892844969,0.384226053953,1.96346032619,0.000363588360451,0.385611819972,1.96567440923,-0.00160477990117,0.384226053953,1.96346032619,0.000363588360451,0.36,2,0,-0.232919254658,-0.267080745342,0,0.0114899792509,-0.0114899792509,0,0.5,152,0.999999999999,
