METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.44,12.44,1,-3.64405415783,3.75482553015,-0.983687925905,-109,167,-37,-5.57346352932,8.53915971923,-1.89190963839,-5.94369790254,7.27339386282,-0.738687729328,-0.37023437322,-1.26576585641,1.15322190906,-0.975823595252,1.35951266165,-0.390607142542,-0.415544268408,0.114741762934,0.0936121609017,-0.38917546592,0.0477202141219,0.0515237944934,-0.0361745680308,0.0875189337044,0.0213521599633,-0.353000897889,-0.0397987195824,0.03017163453,1.10752684497,1.67218064171,0.451729292278,1.10539939667,1.68691795113,0.455530934771,-0.360739262175,-0.039038307588,0.0302076216691,0.00661696294383,-0.019032353752,-0.00746026916311,-0.00476334884895,0.0149249786417,0.0047296349194,-0.0274562572757,0.0885438141961,0.0327708070051,0.266491115093,1.98791003227,0.451729292278,0.265087188127,1.98563032241,0.451478078863,0.266491115093,1.98791003227,0.451729292278,0.26,2,0.455530934771,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.499999999999,
12.45,12.44,1,-3.65377324552,3.72159768789,-0.908004089531,-109,167,-37,-5.57346352932,8.53915971923,-1.89190963839,-5.94369790254,7.27339386282,-0.738687729328,-0.37023437322,-1.26576585641,1.15322190906,-0.979525938984,1.34685500309,-0.379074923451,-0.415544268408,0.114741762934,0.0936121609017,-0.38917546592,0.0477202141219,0.0515237944934,-0.0361745680308,0.0875189337044,0.0213521599633,-0.353000897889,-0.0397987195824,0.03017163453,1.10493864994,1.6722939805,0.45267604348,1.10539939667,1.68691795113,0.455530934771,-0.360739262175,-0.039038307588,0.0302076216691,0.00661696294383,-0.019032353752,-0.00746026916311,-0.00476334884895,0.0149249786417,0.0047296349194,-0.0274562572757,0.0885438141961,0.0327708070051,0.262231856585,1.98713135719,0.45267604348,0.260848226473,1.98484580099,0.452414200472,0.262231856585,1.98713135719,0.45267604348,0.26,2,0.455530934771,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.499999999999,
12.46,12.44,1,-3.63413153004,3.71773064881,-0.979124769741,-110,166,-35,-5.62459622225,8.4880270263,-1.78964425253,-5.94369790254,7.27339386282,-0.738687729328,-0.31910168029,-1.21463316348,1.05095652321,-0.982716955787,1.33470867145,-0.368565358219,-0.415544268408,0.109526228255,0.0936121609017,-0.38917546592,0.0477202141219,0.0515237944934,-0.0361745680308,0.0875189337044,0.0213521599633,-0.353000897889,-0.0397987195824,0.03017163453,1.10237985202,1.67234418613,0.453630034639,1.10539939667,1.68691795113,0.455530934771,-0.360739262175,-0.039038307588,0.0302076216691,0.00661696294383,-0.019032353752,-0.00746026916311,-0.00476334884895,0.0149249786417,0.0047296349194,-0.0274562572757,0.0885438141961,0.0327708070051,0.258014023304,1.98630440235,0.453630034639,0.256632844075,1.98401042487,0.453350322081,0.258014023304,1.98630440235,0.453630034639,0.26,2,0.455530934771,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.499999999999,
12.47,12.48,1,-3.54552481823,3.98014130855,-1.59448374794,-111,164,-32,-5.67572891518,8.38576164044,-1.63624617374,-5.82593099786,7.6836538865,-1.19638179613,-0.150202082683,-0.702107753946,0.439864377617,-0.984218976614,1.32768759391,-0.364166714443,-0.414038673232,0.101702926237,0.0936121609017,-0.397787885951,0.0722582701751,0.0576553772956,-0.0446355218539,0.110730837157,0.0274837427656,-0.353152364097,-0.0384725669815,0.03017163453,1.09986427915,1.67232261558,0.454599556027,1.09383001542,1.69148925429,0.460766922526,-0.360884937167,-0.0376678491547,0.0302076216691,0.00654462563189,-0.0190573493246,-0.00746026916311,-0.00603426373732,0.0191666387136,0.00616736649987,-0.0317728722094,0.106041501796,0.0359432895116,0.253837525845,1.98542964458,0.454599556027,0.25246610474,1.9831074117,0.45428644369,0.253837525845,1.98542964458,0.454599556027,0.24,2,0.460766922526,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.999999999999,
12.48,12.48,1,-3.60818940587,3.9910709575,-1.58293679075,-109,163,-32,-5.57346352932,8.33462894751,-1.63624617374,-5.82593099786,7.6836538865,-1.19638179613,-0.252467468542,-0.650975061016,0.439864377617,-0.986743651299,1.3211778433,-0.359768070667,-0.409521887706,0.102572182017,0.0980698828494,-0.397787885951,0.0722582701751,0.0576553772956,-0.0446355218539,0.110730837157,0.0274837427656,-0.353152364097,-0.0384725669815,0.03017163453,1.09734109404,1.67226844264,0.455555209718,1.09383001542,1.69148925429,0.460766922526,-0.360884937167,-0.0376678491547,0.0302076216691,0.00654462563189,-0.0190573493246,-0.00746026916311,-0.00603426373732,0.0191666387136,0.00616736649987,-0.0317728722094,0.106041501796,0.0359432895116,0.249697998166,1.98451256752,0.455555209718,0.248336998088,1.98222798022,0.455267142519,0.249697998166,1.98451256752,0.455555209718,0.24,2,0.460766922526,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.999999999999,
12.49,12.48,1,-3.52673456431,3.97398209661,-1.60075063673,-112,163,-31,-5.72686160811,8.33462894751,-1.58511348082,-5.82593099786,7.6836538865,-1.19638179613,-0.0990693897538,-0.650975061016,0.388731684688,-0.987734345197,1.31466809269,-0.35588075382,-0.414038673232,0.0982259031176,0.089154438954,-0.397787885951,0.0722582701751,0.0576553772956,-0.0446355218539,0.110730837157,0.0274837427656,-0.353152364097,-0.0384725669815,0.03017163453,1.09478187472,1.67221937064,0.456480760543,1.09383001542,1.69148925429,0.460766922526,-0.360884937167,-0.0376678491547,0.0302076216691,0.00654462563189,-0.0190573493246,-0.00746026916311,-0.00603426373732,0.0191666387136,0.00616736649987,-0.0317728722094,0.106041501796,0.0359432895116,0.2455855757,1.98357069492,0.456480760543,0.244187273085,1.98128595246,0.456158686908,0.2455855757,1.98357069492,0.456480760543,0.24,2,0.460766922526,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.999999999999,
12.5,12.48,1,-3.5293352523,4.01561484206,-1.61990677603,-112,161,-30,-5.72686160811,8.23236356165,-1.53398078789,-5.82593099786,7.6836538865,-1.19638179613,-0.0990693897538,-0.548709675157,0.337598991758,-0.988725039094,1.30918099594,-0.352504763902,-0.411027482881,0.0947488799984,0.0846967170063,-0.397787885951,0.0722582701751,0.0576553772956,-0.0446355218539,0.110730837157,0.0274837427656,-0.353152364097,-0.0384725669815,0.03017163453,1.09214503522,1.672206313,0.457353524236,1.09383001542,1.69148925429,0.460766922526,-0.360884937167,-0.0376678491547,0.0302076216691,0.00654462563189,-0.0190573493246,-0.00746026916311,-0.00603426373732,0.0191666387136,0.00616736649987,-0.0317728722094,0.106041501796,0.0359432895116,0.241494223475,1.98260819912,0.457353524236,0.240080711994,1.98032249559,0.457005654078,0.241494223475,1.98260819912,0.457353524236,0.24,2,0.460766922526,-0.307692307692,-0.192307692308,0.0302076216691,0.0142480645693,-0.0142480645693,-0.00746026916311,0.5,155,0.999999999999,
12.51,12.52,1,-3.72184123997,3.52622966556,-0.560570223087,-111,161,-31,-5.67572891518,8.23236356165,-1.58511348082,-6.10552390936,6.85646082634,-0.364059278576,-0.429794994185,-1.37590273531,1.22105420224,-0.993022989036,1.29542196859,-0.34029422188,-0.409521887706,0.0973566473378,0.0846967170063,-0.381663874196,0.0251439430603,0.0337277941175,-0.0543404872598,0.137904434004,0.0346438071221,-0.327323386936,-0.112760490943,-0.000916013004579,1.08943993681,1.67222534588,0.45817912897,1.08194061618,1.69640929704,0.466002910282,-0.334793789931,-0.113635902,1.73472347598E-16,0.00856901926134,-0.025246021583,-0.0098708416846,-0.00749932063548,0.0241839511535,0.007823781312,-0.0366264224539,0.125432810999,0.0414103703033,0.237422779202,1.98162746429,0.45817912897,0.235976946708,1.97938560779,0.457852621248,0.237422779202,1.98162746429,0.45817912897,0.22,2,0.466002910282,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.499999999999,
12.52,12.52,1,-3.67440225766,3.57819301022,-0.774043711032,-113,158,-27,-5.77799430104,8.07896548286,-1.3805827091,-6.10552390936,6.85646082634,-0.364059278576,-0.327529608326,-1.22250465652,1.01652343052,-0.996298285119,1.28319692202,-0.330128987575,-0.408016292531,0.0860563222004,0.0802389950586,-0.381663874196,0.0251439430603,0.0337277941175,-0.0543404872598,0.137904434004,0.0346438071221,-0.327323386936,-0.112760490943,-0.000916013004579,1.08670825859,1.67224679083,0.458981591602,1.08194061618,1.69640929704,0.466002910282,-0.334793789931,-0.113635902,1.73472347598E-16,0.00856901926134,-0.025246021583,-0.0098708416846,-0.00749932063548,0.0241839511535,0.007823781312,-0.0366264224539,0.125432810999,0.0414103703033,0.2333740592,1.98062634468,0.458981591602,0.231937465724,1.97835076916,0.458655011199,0.2333740592,1.98062634468,0.458981591602,0.22,2,0.466002910282,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.499999999999,
12.53,12.52,1,-3.71236109822,3.54610082534,-0.780733403095,-112,158,-26,-5.72686160811,8.07896548286,-1.32945001617,-6.10552390936,6.85646082634,-0.364059278576,-0.378662301255,-1.22250465652,0.965390737592,-1.00008490813,1.27097187546,-0.320475080199,-0.406510697355,0.0851870664206,0.089154438954,-0.381663874196,0.0251439430603,0.0337277941175,-0.0543404872598,0.137904434004,0.0346438071221,-0.327323386936,-0.112760490943,-0.000916013004579,1.08400632859,1.67220678373,0.459792900996,1.08194061618,1.69640929704,0.466002910282,-0.334793789931,-0.113635902,1.73472347598E-16,0.00856901926134,-0.025246021583,-0.0098708416846,-0.00749932063548,0.0241839511535,0.007823781312,-0.0366264224539,0.125432810999,0.0414103703033,0.229363515973,1.97958016396,0.459792900996,0.227916258439,1.97731121677,0.459546555589,0.229363515973,1.97958016396,0.459792900996,0.22,2,0.466002910282,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.499999999999,
12.54,12.52,1,-3.69294062576,3.60209104996,-0.93758335649,-113,155,-23,-5.77799430104,7.92556740408,-1.17605193738,-6.10552390936,6.85646082634,-0.364059278576,-0.327529608326,-1.06910657773,0.811992658803,-1.00336020422,1.26028080968,-0.312355153611,-0.403499507004,0.0764945086226,0.0846967170063,-0.381663874196,0.0251439430603,0.0337277941175,-0.0543404872598,0.137904434004,0.0346438071221,-0.327323386936,-0.112760490943,-0.000916013004579,1.08134368169,1.67210119286,0.460617429462,1.08194061618,1.69640929704,0.466002910282,-0.334793789931,-0.113635902,1.73472347598E-16,0.00856901926134,-0.025246021583,-0.0098708416846,-0.00749932063548,0.0241839511535,0.007823781312,-0.0366264224539,0.125432810999,0.0414103703033,0.225393012166,1.97849047184,0.460617429462,0.223961530726,1.97620376297,0.460393522759,0.225393012166,1.97849047184,0.460617429462,0.22,2,0.466002910282,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.499999999999,
12.55,12.56,1,-3.55810615946,3.92706296344,-1.58522900746,-115,153,-22,-5.88025968689,7.82330201822,-1.12491924445,-5.95799741707,7.36902002744,-0.925914709033,-0.0777377301752,-0.454281990778,0.199004535417,-1.00413758152,1.25573798977,-0.310365108256,-0.403499507004,0.0712789739438,0.0713235511632,-0.392412212563,0.0554684844834,0.0422914580652,-0.0647163200218,0.167169774612,0.0432074710698,-0.327695892541,-0.111701290129,-0.000916013004579,1.07870894131,1.67193620236,0.461449259472,1.06957413786,1.70176707091,0.471238898038,-0.335163603399,-0.112540476971,1.73472347598E-16,0.00848641580582,-0.0252739083571,-0.0098708416846,-0.00913480344884,0.0298308685457,0.00978963856676,-0.040887070334,0.141172934806,0.0491464313691,0.221461459994,1.97735643387,0.461449259472,0.220030799836,1.97504678052,0.46110675827,0.221461459994,1.97735643387,0.461449259472,0.2,2,0.471238898038,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.999999999999,
12.56,12.56,1,-3.58950766946,3.91513752695,-1.60936570755,-114,153,-21,-5.82912699397,7.82330201822,-1.07378655152,-5.95799741707,7.36902002744,-0.925914709033,-0.128870423105,-0.454281990778,0.147871842487,-1.00542628575,1.25119516986,-0.308886389832,-0.401993911829,0.070409718164,0.0802389950586,-0.392412212563,0.0554684844834,0.0422914580652,-0.0647163200218,0.167169774612,0.0432074710698,-0.327695892541,-0.111701290129,-0.000916013004579,1.0760511424,1.67175443916,0.462258937289,1.06957413786,1.70176707091,0.471238898038,-0.335163603399,-0.112540476971,1.73472347598E-16,0.00848641580582,-0.0252739083571,-0.0098708416846,-0.00913480344884,0.0298308685457,0.00978963856676,-0.040887070334,0.141172934806,0.0491464313691,0.217562571168,1.97618710995,0.462258937289,0.21611835063,1.97388557267,0.461909148221,0.217562571168,1.97618710995,0.462258937289,0.2,2,0.471238898038,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.999999999999,
12.57,12.56,1,-3.62225147279,3.9619336968,-1.60548389779,-113,151,-21,-5.77799430104,7.72103663236,-1.07378655152,-5.95799741707,7.36902002744,-0.925914709033,-0.180003116034,-0.352016604919,0.147871842487,-1.00722631691,1.24767500382,-0.307407671407,-0.397477126303,0.0695404623841,0.0757812731109,-0.392412212563,0.0554684844834,0.0422914580652,-0.0647163200218,0.167169774612,0.0432074710698,-0.327695892541,-0.111701290129,-0.000916013004579,1.07334101686,1.67159289556,0.463032015119,1.06957413786,1.70176707091,0.471238898038,-0.335163603399,-0.112540476971,1.73472347598E-16,0.00848641580582,-0.0252739083571,-0.0098708416846,-0.00913480344884,0.0298308685457,0.00978963856676,-0.040887070334,0.141172934806,0.0491464313691,0.213682159781,1.97499966621,0.463032015119,0.212251081464,1.97273378163,0.462666960952,0.213682159781,1.97499966621,0.463032015119,0.2,2,0.471238898038,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.999999999999,
12.58,12.56,1,-3.56825515993,3.95269284695,-1.6309628912,-115,151,-20,-5.88025968689,7.72103663236,-1.02265385859,-5.95799741707,7.36902002744,-0.925914709033,-0.0777377301752,-0.352016604919,0.0967391495576,-1.00800369421,1.24415483777,-0.306440279911,-0.400488316654,0.0660634392649,0.0713235511632,-0.392412212563,0.0554684844834,0.0422914580652,-0.0647163200218,0.167169774612,0.0432074710698,-0.327695892541,-0.111701290129,-0.000916013004579,1.07055336495,1.67147520221,0.463754153061,1.06957413786,1.70176707091,0.471238898038,-0.335163603399,-0.112540476971,1.73472347598E-16,0.00848641580582,-0.0252739083571,-0.0098708416846,-0.00913480344884,0.0298308685457,0.00978963856676,-0.040887070334,0.141172934806,0.0491464313691,0.209815308452,1.97380125523,0.463754153061,0.208373239667,1.97153466976,0.463380196464,0.209815308452,1.97380125523,0.463754153061,0.2,2,0.471238898038,-0.25,-0.25,1.73472347598E-16,0.018851918959,-0.018851918959,-0.0098708416846,0.5,156,0.999999999999,
12.59,12.6,1,-3.74835936103,3.52145888569,-0.649922821838,-114,151,-22,-5.82912699397,7.72103663236,-1.12491924445,-6.2169674799,6.63410674664,-0.176702751625,-0.387840485936,-1.08692988572,0.948216492825,-1.01188209907,1.23328553891,-0.296958114983,-0.398982721478,0.070409718164,0.0668658292155,-0.378398129367,0.0130992610897,0.0209611320865,-0.0758709927571,0.199573693126,0.0529791991212,-0.30252713661,-0.186474432036,-0.0320180670347,1.06768207836,1.67140327322,0.464423752011,1.05674969587,1.70753626031,0.476474885794,-0.309756169722,-0.188965393797,-0.0302076216691,0.01059759922,-0.0318752421682,-0.0124366568014,-0.0109323824909,0.0361329870954,0.0120511337837,-0.0449394760517,0.157552963741,0.0565373804224,0.205958664417,1.97259092331,0.464423752011,0.204490211526,1.97037857033,0.464048854756,0.205958664417,1.97259092331,0.464423752011,0.18,2,0.476474885794,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.499999999999,
12.6,12.6,1,-3.75854062988,3.58100810748,-0.881302147674,-114,148,-18,-5.82912699397,7.56763855357,-0.920388472731,-6.2169674799,6.63410674664,-0.176702751625,-0.387840485936,-0.933531806933,0.743685721107,-1.01576050393,1.22395022084,-0.289521257772,-0.394465935952,0.0608479045861,0.0713235511632,-0.378398129367,0.0130992610897,0.0209611320865,-0.0758709927571,0.199573693126,0.0529791991212,-0.30252713661,-0.186474432036,-0.0320180670347,1.06475227822,1.67135850088,0.465054673489,1.05674969587,1.70753626031,0.476474885794,-0.309756169722,-0.188965393797,-0.0302076216691,0.01059759922,-0.0318752421682,-0.0124366568014,-0.0109323824909,0.0361329870954,0.0120511337837,-0.0449394760517,0.157552963741,0.0565373804224,0.202115505934,1.9713665247,0.465054673489,0.200691242791,1.96915447063,0.464762090267,0.202115505934,1.9713665247,0.465054673489,0.18,2,0.476474885794,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.499999999999,
12.61,12.6,1,-3.73936109556,3.55650179973,-0.759093161043,-115,148,-19,-5.88025968689,7.56763855357,-0.971521165661,-6.2169674799,6.63410674664,-0.176702751625,-0.336707793007,-0.933531806933,0.794818414036,-1.01912758186,1.21461490277,-0.281573073631,-0.395971531127,0.0617171603659,0.0624081072678,-0.378398129367,0.0130992610897,0.0209611320865,-0.0758709927571,0.199573693126,0.0529791991212,-0.30252713661,-0.186474432036,-0.0320180670347,1.06184600419,1.67126531485,0.465693618881,1.05674969587,1.70753626031,0.476474885794,-0.309756169722,-0.188965393797,-0.0302076216691,0.01059759922,-0.0318752421682,-0.0124366568014,-0.0109323824909,0.0361329870954,0.0120511337837,-0.0449394760517,0.157552963741,0.0565373804224,0.198300927877,1.97010695934,0.465693618881,0.196875683047,1.96792901175,0.46538617134,0.198300927877,1.97010695934,0.465693618881,0.18,2,0.476474885794,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.499999999999,
12.62,12.6,1,-3.68947846475,3.56135629514,-0.853735204541,-117,147,-17,-5.98252507275,7.51650586064,-0.869255779802,-6.2169674799,6.63410674664,-0.176702751625,-0.234442407148,-0.882399114003,0.692553028177,-1.02147200593,1.20579091163,-0.27464754335,-0.397477126303,0.0556323699073,0.0579503853201,-0.378398129367,0.0130992610897,0.0209611320865,-0.0758709927571,0.199573693126,0.0529791991212,-0.30252713661,-0.186474432036,-0.0320180670347,1.05895717,1.67112668961,0.466336137146,1.05674969587,1.70753626031,0.476474885794,-0.309756169722,-0.188965393797,-0.0302076216691,0.01059759922,-0.0318752421682,-0.0124366568014,-0.0109323824909,0.0361329870954,0.0120511337837,-0.0449394760517,0.157552963741,0.0565373804224,0.194517016411,1.96881127357,0.466336137146,0.19307472138,1.96664021673,0.465965675193,0.194517016411,1.96881127357,0.466336137146,0.18,2,0.476474885794,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.499999999999,
12.63,12.64,1,-3.59017264794,3.92706181206,-1.67933784263,-117,145,-13,-5.98252507275,7.41424047478,-0.664725008084,-6.03330546346,7.20906896322,-0.802002333003,-0.050780390706,-0.205171511558,-0.13727732492,-1.02197980984,1.20373919651,-0.276020316599,-0.394465935952,0.0469398121093,0.0668658292155,-0.389919910438,0.0472560588181,0.0325843068457,-0.08690877433,0.232962465772,0.0646023738804,-0.303011136108,-0.185706406954,-0.0320180670347,1.05609450259,1.67093581886,0.466988332676,1.04326676668,1.71382451072,0.48171087355,-0.310239767542,-0.188170378564,-0.0302076216691,0.0105158178292,-0.0319023157136,-0.0124366568014,-0.0128277359097,0.0428886918627,0.0147225408743,-0.0473838354706,0.168892619183,0.0667851772658,0.19076269865,1.96747851372,0.466988332676,0.189340621248,1.96528479515,0.466634333485,0.19076269865,1.96747851372,0.466988332676,0.16,2,0.48171087355,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.999999999999,
12.64,12.64,1,-3.56214488975,3.89231501543,-1.65358073068,-118,146,-14,-6.03365776568,7.46537316771,-0.715857701013,-6.03330546346,7.20906896322,-0.802002333003,0.000352302223567,-0.256304204487,-0.08614463199,-1.02197628682,1.20117615447,-0.276881762919,-0.397477126303,0.0486783236689,0.0624081072678,-0.389919910438,0.0472560588181,0.0325843068457,-0.08690877433,0.232962465772,0.0646023738804,-0.303011136108,-0.185706406954,-0.0320180670347,1.05325090938,1.67070580437,0.467645007813,1.04326676668,1.71382451072,0.48171087355,-0.310239767542,-0.188170378564,-0.0302076216691,0.0105158178292,-0.0319023157136,-0.0124366568014,-0.0128277359097,0.0428886918627,0.0147225408743,-0.0473838354706,0.168892619183,0.0667851772658,0.187036067247,1.96611618996,0.467645007813,0.185572652666,1.96392900137,0.467258414558,0.187036067247,1.96611618996,0.467645007813,0.16,2,0.48171087355,-0.192307692308,-0.307692307692,-0.0302076216691,0.0237522648658,-0.0237522648658,-0.0124366568014,0.5,157,0.999999999999,
