METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.28,11.28,1,-3.58161008443,5.05872094034,-2.21336728171,-119,197,-48,-6.08479045861,10.0731405071,-2.45436926062,-5.99123225608,10.1091876009,-2.62277113615,0.0935582025339,0.0360470938239,-0.168401875534,-1.04884670479,1.58447708772,-0.472954171403,-0.475768075423,0.151250505686,0.133731658431,-0.474074668664,0.159179459492,0.130349392554,-0.00626931231511,0.0138349538885,-0.00339437636714,-0.467805356349,0.145344505603,0.133743768921,1.39960867859,1.65277259287,0.305820513777,1.40099970119,1.65614004156,0.303687289847,-0.476997602019,0.149910932449,0.1308996939,5.90602662215E-17,-1.85614760797E-17,-3.36694519305E-16,-0.00120360900291,0.00303037818749,-0.000818633324063,0.000317678504846,-0.000185244882434,0.0000255205215294,0.837057471275,1.99747252464,0.305820513777,0.836218719524,1.9948301253,0.30517564454,0.837057471275,1.99747252464,0.305820513777,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.19083470981E-17,0,-3.36694519305E-16,0.5,140,0.999999999999,
11.29,11.28,1,-3.54979326842,5.05966721895,-2.18842722582,-120,197,-49,-6.13592315154,10.0731405071,-2.50550195355,-5.99123225608,10.1091876009,-2.62277113615,0.144690895463,0.0360470938239,-0.117269182604,-1.04739979584,1.58483755866,-0.474126863229,-0.477273670599,0.152119761465,0.124816214536,-0.474074668664,0.159179459492,0.130349392554,-0.00626931231511,0.0138349538885,-0.00339437636714,-0.467805356349,0.145344505603,0.133743768921,1.39701075273,1.65244774638,0.307131364899,1.40099970119,1.65614004156,0.303687289847,-0.476997602019,0.149910932449,0.1308996939,5.90602662215E-17,-1.85614760797E-17,-3.36694519305E-16,-0.00120360900291,0.00303037818749,-0.000818633324063,0.000317678504846,-0.000185244882434,0.0000255205215294,0.832060217857,1.99747300148,0.307131364899,0.831209434002,1.9948407625,0.306423806685,0.832060217857,1.99747300148,0.307131364899,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.19083470981E-17,0,-3.36694519305E-16,0.5,140,0.999999999999,
11.3,11.28,1,-3.57535576542,5.03125269438,-2.19150567977,-119,198,-49,-6.08479045861,10.1242732,-2.50550195355,-5.99123225608,10.1091876009,-2.62277113615,0.0935582025339,-0.0150855991056,-0.117269182604,-1.04646421381,1.58468670267,-0.475299555055,-0.477273670599,0.153858273025,0.133731658431,-0.474074668664,0.159179459492,0.130349392554,-0.00626931231511,0.0138349538885,-0.00339437636714,-0.467805356349,0.145344505603,0.133743768921,1.39439959098,1.65214274651,0.308433160045,1.40099970119,1.65614004156,0.303687289847,-0.476997602019,0.149910932449,0.1308996939,5.90602662215E-17,-1.85614760797E-17,-3.36694519305E-16,-0.00120360900291,0.00303037818749,-0.000818633324063,0.000317678504846,-0.000185244882434,0.0000255205215294,0.827063858509,1.99747121334,0.308433160045,0.826194872385,1.99486126896,0.307761123269,0.827063858509,1.99747121334,0.308433160045,0.84,2,0.303687289847,-0.5,0,0.1308996939,6.19083470981E-17,0,-3.36694519305E-16,0.5,140,0.999999999999,
11.31,11.32,1,-3.52200409366,5.06751089481,-2.25273103417,-120,197,-48,-6.13592315154,10.0731405071,-2.45436926062,-5.95372867826,10.1218892901,-2.67290296206,0.182194473287,0.0487487829812,-0.218533701443,-1.04464226908,1.5851741905,-0.47748489207,-0.477273670599,0.150381249906,0.129273936483,-0.473344380432,0.161737431111,0.130355795109,-0.00631502664921,0.0139741074312,-0.00338797381218,-0.467029353783,0.14776332368,0.133743768921,1.39179974313,1.65183969781,0.309740493767,1.39060139535,1.65487998334,0.308923277603,-0.476206351218,0.152405744839,0.1308996939,-1.099077889E-16,3.51750420549E-17,-3.36694519305E-16,-0.00119834777557,0.00304028552247,-0.000817216164138,0.00013153068345,0.000247683374482,0.0000354289981352,0.822068035603,1.99746966362,0.309740493767,0.821190864047,1.99484217001,0.309053862634,0.822068035603,1.99746966362,0.309740493767,0.82,2,0.308923277603,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.499999999999,
11.32,11.32,1,-3.54658207765,5.0687906077,-2.25846780083,-119,197,-48,-6.08479045861,10.0731405071,-2.45436926062,-5.95372867826,10.1218892901,-2.67290296206,0.131061780357,0.0487487829812,-0.218533701443,-1.04333165128,1.58566167833,-0.479670229084,-0.475768075423,0.151250505686,0.133731658431,-0.473344380432,0.161737431111,0.130355795109,-0.00631502664921,0.0139741074312,-0.00338797381218,-0.467029353783,0.14776332368,0.133743768921,1.38920534664,1.65154251629,0.311049880348,1.39060139535,1.65487998334,0.308923277603,-0.476206351218,0.152405744839,0.1308996939,-1.099077889E-16,3.51750420549E-17,-3.36694519305E-16,-0.00119834777557,0.00304028552247,-0.000817216164138,0.00013153068345,0.000247683374482,0.0000354289981352,0.817072927952,1.99746739864,0.311049880348,0.816198567262,1.99482925486,0.310391179218,0.817072927952,1.99746739864,0.311049880348,0.82,2,0.308923277603,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.499999999999,
11.33,11.32,1,-3.54314155179,5.09943112375,-2.26420456748,-119,196,-48,-6.08479045861,10.0220078142,-2.45436926062,-5.95372867826,10.1218892901,-2.67290296206,0.131061780357,0.0998814759107,-0.218533701443,-1.04202103347,1.58666049308,-0.481855566099,-0.474262480248,0.150381249906,0.129273936483,-0.473344380432,0.161737431111,0.130355795109,-0.00631502664921,0.0139741074312,-0.00338797381218,-0.467029353783,0.14776332368,0.133743768921,1.38660551206,1.65126273203,0.312354441715,1.39060139535,1.65487998334,0.308923277603,-0.476206351218,0.152405744839,0.1308996939,-1.099077889E-16,3.51750420549E-17,-3.36694519305E-16,-0.00119834777557,0.00304028552247,-0.000817216164138,0.00013153068345,0.000247683374482,0.0000354289981352,0.812078356743,1.99746644497,0.312354441715,0.811223287529,1.99480622934,0.311683918583,0.812078356743,1.99746644497,0.312354441715,0.82,2,0.308923277603,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.499999999999,
11.34,11.32,1,-3.53970102592,5.07269232678,-2.24058053097,-119,197,-49,-6.08479045861,10.0731405071,-2.50550195355,-5.95372867826,10.1218892901,-2.67290296206,0.131061780357,0.0487487829812,-0.167401008513,-1.04071041567,1.58714798091,-0.483529576184,-0.475768075423,0.152989017245,0.129273936483,-0.473344380432,0.161737431111,0.130355795109,-0.00631502664921,0.0139741074312,-0.00338797381218,-0.467029353783,0.14776332368,0.133743768921,1.38400660875,1.65099492134,0.31365853521,1.39060139535,1.65487998334,0.308923277603,-0.476206351218,0.152405744839,0.1308996939,-1.099077889E-16,3.51750420549E-17,-3.36694519305E-16,-0.00119834777557,0.00304028552247,-0.000817216164138,0.00013153068345,0.000247683374482,0.0000354289981352,0.807083308697,1.99746716022,0.31365853521,0.806225688058,1.99479694734,0.312976657948,0.807083308697,1.99746716022,0.31365853521,0.82,2,0.308923277603,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.499999999999,
11.35,11.36,1,-3.51537132629,5.08136667455,-2.27269207776,-119,197,-49,-6.08479045861,10.0731405071,-2.50550195355,-5.91734957439,10.1347672619,-2.72117305187,0.16744088422,0.0616267547845,-0.215671098327,-1.03903600683,1.58776424846,-0.485686287167,-0.475768075423,0.152989017245,0.129273936483,-0.472652392801,0.164215984451,0.13044184003,-0.00640961236418,0.0140446460913,-0.00330192889165,-0.466242780437,0.15017133836,0.133743768921,1.38140571737,1.65074151283,0.314960409858,1.38020457272,1.65379422464,0.314159265359,-0.475404321924,0.154889414411,0.1308996939,-1.09722681612E-16,3.574826967E-17,-3.36694519305E-16,-0.00120114465486,0.00305271180748,-0.000801144498957,-0.0000699219822042,0.000310657125224,0.000401791629523,0.802087724209,1.99746954441,0.314960409858,0.801228104763,1.99478120476,0.314269397313,0.802087724209,1.99746954441,0.314960409858,0.8,2,0.314159265359,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.999999999999,
11.36,11.36,1,-3.54033660934,5.05362364617,-2.27835369772,-118,198,-49,-6.03365776568,10.1242732,-2.50550195355,-5.91734957439,10.1347672619,-2.72117305187,0.116308191291,0.0104940618549,-0.215671098327,-1.03787292491,1.58786918908,-0.48784299815,-0.475768075423,0.154727528805,0.138189380379,-0.472652392801,0.164215984451,0.13044184003,-0.00640961236418,0.0140446460913,-0.00330192889165,-0.466242780437,0.15017133836,0.133743768921,1.37880499986,1.65049972147,0.316261480844,1.38020457272,1.65379422464,0.314159265359,-0.475404321924,0.154889414411,0.1308996939,-1.09722681612E-16,3.574826967E-17,-3.36694519305E-16,-0.00120114465486,0.00305271180748,-0.000801144498957,-0.0000699219822042,0.000310657125224,0.000401791629523,0.797091662884,1.99747276306,0.316261480844,0.796225151085,1.99477508226,0.315651291117,0.797091662884,1.99747276306,0.316261480844,0.8,2,0.314159265359,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.999999999999,
11.37,11.36,1,-3.53728338254,5.14198153714,-2.25465451451,-118,195,-50,-6.03365776568,9.97087512126,-2.55663464648,-5.91734957439,10.1347672619,-2.72117305187,0.116308191291,0.163892140643,-0.164538405397,-1.036709843,1.58950811049,-0.489488382204,-0.471251289897,0.153858273025,0.120358492588,-0.472652392801,0.164215984451,0.13044184003,-0.00640961236418,0.0140446460913,-0.00330192889165,-0.466242780437,0.15017133836,0.133743768921,1.3762214155,1.65025582505,0.317572721578,1.38020457272,1.65379422464,0.314159265359,-0.475404321924,0.154889414411,0.1308996939,-1.09722681612E-16,3.574826967E-17,-3.36694519305E-16,-0.00120114465486,0.00305271180748,-0.000801144498957,-0.0000699219822042,0.000310657125224,0.000401791629523,0.792093575001,1.99747776985,0.317572721578,0.791267836126,1.99476875182,0.316854876043,0.792093575001,1.99747776985,0.317572721578,0.8,2,0.314159265359,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.999999999999,
11.38,11.36,1,-3.53423015574,5.02884068589,-2.25897384114,-118,199,-50,-6.03365776568,10.175405893,-2.55663464648,-5.91734957439,10.1347672619,-2.72117305187,0.116308191291,-0.0406386310746,-0.164538405397,-1.03554676109,1.58910172418,-0.491133766258,-0.477273670599,0.157335296144,0.138189380379,-0.472652392801,0.164215984451,0.13044184003,-0.00640961236418,0.0140446460913,-0.00330192889165,-0.466242780437,0.15017133836,0.133743768921,1.37360952532,1.650046947,0.318865124491,1.38020457272,1.65379422464,0.314159265359,-0.475404321924,0.154889414411,0.1308996939,-1.09722681612E-16,3.574826967E-17,-3.36694519305E-16,-0.00120114465486,0.00305271180748,-0.000801144498957,-0.0000699219822042,0.000310657125224,0.000401791629523,0.787096619606,1.99748265743,0.318865124491,0.786242455525,1.9947697517,0.318236769846,0.787096619606,1.99748265743,0.318865124491,0.8,2,0.314159265359,-0.5,0,0.1308996939,-1.15399331213E-16,0,-3.36694519305E-16,0.5,141,0.999999999999,
11.39,11.4,1,-3.53938274663,5.12039162081,-2.25906420152,-117,196,-51,-5.98252507275,10.0220078142,-2.60776733941,-5.88050755169,10.1426656837,-2.76494087702,0.102017521064,0.120657869517,-0.15717353761,-1.03452658588,1.59030830287,-0.492705501634,-0.471251289897,0.157335296144,0.124816214536,-0.471800152417,0.166464678063,0.130526632487,-0.00635613786165,0.0138909414805,-0.00321713643433,-0.465444014555,0.152573736582,0.133743768921,1.37102879456,1.64982240098,0.320177012408,1.36982934667,1.65286646799,0.319395253115,-0.474589860513,0.157367291067,0.1308996939,4.72932196916E-17,-1.56817633244E-17,-3.36694519305E-16,-0.00119944788933,0.00304406700476,-0.000781759293527,0.0000424191382964,-0.000216120067903,0.000484630135744,0.78209656477,1.99748814106,0.320177012408,0.781274253833,1.99478339405,0.319484931992,0.78209656477,1.99748814106,0.320177012408,0.78,2,0.319395253115,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.499999999999,
11.4,11.4,1,-3.53670466673,5.06483742544,-2.29255099488,-117,198,-50,-5.98252507275,10.1242732,-2.55663464648,-5.88050755169,10.1426656837,-2.76494087702,0.102017521064,0.0183924836582,-0.20830623054,-1.03350641067,1.59049222771,-0.49478856394,-0.474262480248,0.157335296144,0.138189380379,-0.471800152417,0.166464678063,0.130526632487,-0.00635613786165,0.0138909414805,-0.00321713643433,-0.465444014555,0.152573736582,0.133743768921,1.36843144693,1.64962078642,0.321477814502,1.36982934667,1.65286646799,0.319395253115,-0.474589860513,0.157367291067,0.1308996939,4.72932196916E-17,-1.56817633244E-17,-3.36694519305E-16,-0.00119944788933,0.00304406700476,-0.000781759293527,0.0000424191382964,-0.000216120067903,0.000484630135744,0.777096986771,1.99749183655,0.321477814502,0.776277463045,1.99478067388,0.320866825796,0.777096986771,1.99749183655,0.321477814502,0.78,2,0.319395253115,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.499999999999,
11.41,11.4,1,-3.53402658683,5.09468105294,-2.23929767206,-117,197,-52,-5.98252507275,10.0731405071,-2.65890003234,-5.88050755169,10.1426656837,-2.76494087702,0.102017521064,0.0695251765877,-0.106040844681,-1.03248623546,1.59118747947,-0.495848972387,-0.472756885072,0.159943063484,0.124816214536,-0.471800152417,0.166464678063,0.130526632487,-0.00635613786165,0.0138909414805,-0.00321713643433,-0.465444014555,0.152573736582,0.133743768921,1.3658459961,1.64941908503,0.322785684412,1.36982934667,1.65286646799,0.319395253115,-0.474589860513,0.157367291067,0.1308996939,4.72932196916E-17,-1.56817633244E-17,-3.36694519305E-16,-0.00119944788933,0.00304406700476,-0.000781759293527,0.0000424191382964,-0.000216120067903,0.000484630135744,0.772095918655,1.9974950552,0.322785684412,0.771286705564,1.99480121968,0.322114987941,0.772095918655,1.9974950552,0.322785684412,0.78,2,0.319395253115,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.499999999999,
11.42,11.4,1,-3.53134850693,5.03778456424,-2.24208136894,-117,199,-52,-5.98252507275,10.175405893,-2.65890003234,-5.88050755169,10.1426656837,-2.76494087702,0.102017521064,-0.0327402092714,-0.106040844681,-1.03146606025,1.59086007738,-0.496909380833,-0.475768075423,0.161681575043,0.133731658431,-0.471800152417,0.166464678063,0.130526632487,-0.00635613786165,0.0138909414805,-0.00321713643433,-0.465444014555,0.152573736582,0.133743768921,1.36325286332,1.64923249923,0.324087863841,1.36982934667,1.65286646799,0.319395253115,-0.474589860513,0.157367291067,0.1308996939,4.72932196916E-17,-1.56817633244E-17,-3.36694519305E-16,-0.00119944788933,0.00304406700476,-0.000781759293527,0.0000424191382964,-0.000216120067903,0.000484630135744,0.767095446587,1.99749612808,0.324087863841,0.766261848991,1.994822004,0.323452304525,0.767095446587,1.99749612808,0.324087863841,0.78,2,0.319395253115,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.499999999999,
11.43,11.44,1,-3.50474940249,5.07001288847,-2.27201380611,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.83884839152,10.1491563453,-2.8122211981,0.143676681238,0.0248831452625,-0.15332116576,-1.03002929343,1.59110890883,-0.498442592491,-0.474262480248,0.160812319263,0.129273936483,-0.470764620769,0.16889075595,0.130602435112,-0.00613217021595,0.0139183861964,-0.0031413338093,-0.464632450553,0.154972369753,0.133743768921,1.36066752482,1.6490485174,0.325394457313,1.35948390878,1.65209064575,0.324631240871,-0.473762349503,0.159841284383,0.1308996939,4.72107576265E-17,-1.59282985311E-17,-3.36694519305E-16,-0.00118361604464,0.00304212835497,-0.000763216442368,0.000395796117103,-0.0000484662446176,0.000463571278986,0.762094020844,1.99749588966,0.325394457313,0.761254012241,1.99483285812,0.32474504389,0.762094020844,1.99749588966,0.325394457313,0.76,2,0.324631240871,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.999999999999,
11.44,11.44,1,-3.50097772065,5.10002690346,-2.24667786384,-117,197,-53,-5.98252507275,10.0731405071,-2.71003272526,-5.83884839152,10.1491563453,-2.8122211981,0.143676681238,0.076015838192,-0.102188472831,-1.02859252662,1.59186906722,-0.499464477219,-0.472756885072,0.161681575043,0.120358492588,-0.470764620769,0.16889075595,0.130602435112,-0.00613217021595,0.0139183861964,-0.0031413338093,-0.464632450553,0.154972369753,0.133743768921,1.35808688061,1.64886974076,0.326702471624,1.35948390878,1.65209064575,0.324631240871,-0.473762349503,0.159841284383,0.1308996939,4.72107576265E-17,-1.59282985311E-17,-3.36694519305E-16,-0.00118361604464,0.00304212835497,-0.000763216442368,0.000395796117103,-0.0000484662446176,0.000463571278986,0.757093846798,1.99749350548,0.326702471624,0.756257645801,1.99485074079,0.325948628816,0.757093846798,1.99749350548,0.326702471624,0.76,2,0.324631240871,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.999999999999,
11.45,11.44,1,-3.4972060388,5.04330080227,-2.30808203777,-117,199,-51,-5.98252507275,10.175405893,-2.60776733941,-5.83884839152,10.1491563453,-2.8122211981,0.143676681238,-0.026249547667,-0.20445385869,-1.02715575981,1.59160657174,-0.501509015806,-0.475768075423,0.159943063484,0.138189380379,-0.470764620769,0.16889075595,0.130602435112,-0.00613217021595,0.0139183861964,-0.0031413338093,-0.464632450553,0.154972369753,0.133743768921,1.35550914946,1.64869864021,0.328010361412,1.35948390878,1.65209064575,0.324631240871,-0.473762349503,0.159841284383,0.1308996939,4.72107576265E-17,-1.59282985311E-17,-3.36694519305E-16,-0.00118361604464,0.00304212835497,-0.000763216442368,0.000395796117103,-0.0000484662446176,0.000463571278986,0.752095520496,1.99748957157,0.328010361412,0.751238336036,1.99483557548,0.32733052262,0.752095520496,1.99748957157,0.328010361412,0.76,2,0.324631240871,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.999999999999,
11.46,11.44,1,-3.52279516013,5.07197252395,-2.28408838882,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.83884839152,10.1491563453,-2.8122211981,0.0925439883087,0.0248831452625,-0.15332116576,-1.02623031993,1.59185540319,-0.503042227464,-0.472756885072,0.161681575043,0.133731658431,-0.470764620769,0.16889075595,0.130602435112,-0.00613217021595,0.0139183861964,-0.0031413338093,-0.464632450553,0.154972369753,0.133743768921,1.35294408306,1.64852698038,0.329325444537,1.35948390878,1.65209064575,0.324631240871,-0.473762349503,0.159841284383,0.1308996939,4.72107576265E-17,-1.59282985311E-17,-3.36694519305E-16,-0.00118361604464,0.00304212835497,-0.000763216442368,0.000395796117103,-0.0000484662446176,0.000463571278986,0.747096300125,1.99748492241,0.329325444537,0.746241939511,1.99483987192,0.328667839204,0.747096300125,1.99748492241,0.329325444537,0.76,2,0.324631240871,-0.5,0,0.1308996939,4.98253583004E-17,0,-3.36694519305E-16,0.5,142,0.999999999999,
11.47,11.48,1,-3.49663109562,5.07833190273,-2.31803181721,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.79751376276,10.1590938011,-2.86432525381,0.13387861706,0.0348206010296,-0.205425221473,-1.02489153376,1.5922036092,-0.505096479679,-0.472756885072,0.161681575043,0.133731658431,-0.469840135289,0.171533919281,0.13052990429,-0.00603624572154,0.0141546087626,-0.0032138646314,-0.463803889568,0.157379310518,0.133743768921,1.35038030415,1.64836602511,0.330639221332,1.34921329633,1.65143073757,0.329867228627,-0.472917507524,0.162323846299,0.1308996939,5.5815663349E-17,-1.91581259192E-17,-3.39952853363E-16,-0.00116700781558,0.00306471246145,-0.000771992705481,0.000415205726662,0.000564602661968,-0.000219406577828,0.742098748684,1.99748015404,0.330639221332,0.741245541709,1.99483748659,0.330005155788,0.742098748684,1.99748015404,0.330639221332,0.74,2,0.329867228627,-0.5,0,0.1308996939,5.90120501578E-17,0,-3.39952853363E-16,0.5,143,0.499999999999,
11.48,11.48,1,-3.46375582132,5.10860678762,-2.32342447086,-117,197,-52,-5.98252507275,10.0731405071,-2.65890003234,-5.79751376276,10.1590938011,-2.86432525381,0.185011309989,0.0859532939591,-0.205425221473,-1.02304142066,1.59306314214,-0.507150731893,-0.472756885072,0.159943063484,0.124816214536,-0.469840135289,0.171533919281,0.13052990429,-0.00603624572154,0.0141546087626,-0.0032138646314,-0.463803889568,0.157379310518,0.133743768921,1.34781003125,1.64822176106,0.331948243138,1.34921329633,1.65143073757,0.329867228627,-0.472917507524,0.162323846299,0.1308996939,5.5815663349E-17,-1.91581259192E-17,-3.39952853363E-16,-0.00116700781558,0.00306471246145,-0.000771992705481,0.000415205726662,0.000564602661968,-0.000219406577828,0.737100422382,1.9974758625,0.331948243138,0.736254804862,1.99481242497,0.331253317934,0.737100422382,1.9974758625,0.331948243138,0.74,2,0.329867228627,-0.5,0,0.1308996939,5.90120501578E-17,0,-3.39952853363E-16,0.5,143,0.499999999999,
11.49,11.48,1,-3.48825986003,5.0815023595,-2.3288171245,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.79751376276,10.1590938011,-2.86432525381,0.13387861706,0.0348206010296,-0.205425221473,-1.02170263449,1.59341134815,-0.509204984108,-0.472756885072,0.161681575043,0.133731658431,-0.469840135289,0.171533919281,0.13052990429,-0.00603624572154,0.0141546087626,-0.0032138646314,-0.463803889568,0.157379310518,0.133743768921,1.34523987452,1.64808905294,0.333255982166,1.34921329633,1.65143073757,0.329867228627,-0.472917507524,0.162323846299,0.1308996939,5.5815663349E-17,-1.91581259192E-17,-3.39952853363E-16,-0.00116700781558,0.00306471246145,-0.000771992705481,0.000415205726662,0.000564602661968,-0.000219406577828,0.732102274895,1.9974719286,0.333255982166,0.731258429927,1.99479712159,0.332590634518,0.732102274895,1.9974719286,0.333255982166,0.74,2,0.329867228627,-0.5,0,0.1308996939,5.90120501578E-17,0,-3.39952853363E-16,0.5,143,0.499999999999,
