METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.79,2.8,1,4.82078410713,-3.15401972857,-3.08614718563,184,-76,-112,9.40841549903,-3.88608466264,-5.72686160811,9.42126932463,-4.54219841027,-5.14575355735,0.0128538255956,-0.656113747629,0.581108050761,1.49867981796,-0.729478824334,-0.961876652446,0.391454745601,0.288592918894,-0.0178308877908,0.411152404634,0.257899826494,-0.0232492560556,-0.0567143798519,0.14327190065,-0.0232492560556,0.467866784486,0.114627925844,0,0.409718496856,0.762729607441,0.00586769343026,0.398841377215,0.793275010658,0,0.476618832116,0.119129372898,0,0.00364187208085,-0.00851921631832,0,-0.0108771196414,0.0305454032173,-0.00586769343026,0.00272418763371,0.0157619971057,0.0206102134126,0.405236005783,0.765120565891,0.00586769343026,0.405448823799,0.765373001979,0.00601792462939,0.405236005783,0.765120565891,0.00586769343026,0.394179843357,0.795601620036,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.791760732,-3.14188268286,-3.07089241592,185,-77,-112,9.45954819196,-3.93721735557,-5.72686160811,9.42126932463,-4.54219841027,-5.14575355735,-0.0382788673339,-0.604981054699,0.581108050761,1.49829702928,-0.735528634881,-0.956065571939,0.394465935952,0.288592918894,-0.0178308877908,0.411152404634,0.257899826494,-0.0232492560556,-0.0567143798519,0.14327190065,-0.0232492560556,0.467866784486,0.114627925844,0,0.413501090684,0.765699049006,0.00566902826771,0.398841377215,0.793275010658,0,0.476618832116,0.119129372898,0,0.00364187208085,-0.00851921631832,0,-0.0108771196414,0.0305454032173,-0.00586769343026,0.00272418763371,0.0157619971057,0.0206102134126,0.409153699875,0.768030881882,0.00566902826771,0.409376563274,0.768281917121,0.00583961575149,0.409153699875,0.768030881882,0.00566902826771,0.394179843357,0.795601620036,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.79075586671,-3.12840334382,-3.08499844938,185,-78,-111,9.45954819196,-3.9883500485,-5.67572891518,9.42126932463,-4.54219841027,-5.14575355735,-0.0382788673339,-0.55384836177,0.529975357831,1.49791424061,-0.741067118499,-0.95076581836,0.395971531127,0.285985151555,-0.0178308877908,0.411152404634,0.257899826494,-0.0232492560556,-0.0567143798519,0.14327190065,-0.0232492560556,0.467866784486,0.114627925844,0,0.417295102745,0.768649011215,0.00547113760669,0.398841377215,0.793275010658,0,0.476618832116,0.119129372898,0,0.00364187208085,-0.00851921631832,0,-0.0108771196414,0.0305454032173,-0.00586769343026,0.00272418763371,0.0157619971057,0.0206102134126,0.41308349371,0.770920574665,0.00547113760669,0.413320024714,0.771164139847,0.00566130687358,0.41308349371,0.770920574665,0.00547113760669,0.394179843357,0.795601620036,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.76039019826,-3.0842209083,-3.07108597299,186,-80,-111,9.51068088489,-4.09061543436,-5.67572891518,9.42126932463,-4.54219841027,-5.14575355735,-0.0894115602634,-0.451582975911,0.529975357831,1.49702012501,-0.745582948258,-0.945466064782,0.400488316654,0.285115895775,-0.0222886097385,0.411152404634,0.257899826494,-0.0232492560556,-0.0567143798519,0.14327190065,-0.0232492560556,0.467866784486,0.114627925844,0,0.421106304251,0.77157602064,0.00528355905406,0.398841377215,0.793275010658,0,0.476618832116,0.119129372898,0,0.00364187208085,-0.00851921631832,0,-0.0108771196414,0.0305454032173,-0.00586769343026,0.00272418763371,0.0157619971057,0.0206102134126,0.417023777962,0.773790180683,0.00528355905406,0.417309342922,0.774037036768,0.00543842077619,0.417023777962,0.773790180683,0.00528355905406,0.394179843357,0.795601620036,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,2.13162820728E-14,
2.83,2.84,1,4.83838806954,-3.19637043196,-3.0750667161,185,-78,-110,9.45954819196,-3.9883500485,-5.62459622225,9.51005983876,-4.61459957946,-5.12578242675,0.0505116467961,-0.626249530956,0.498813795496,1.49752524148,-0.751845443568,-0.940477926827,0.395971531127,0.284246639995,-0.0133731658431,0.415898671783,0.257499426918,-0.0200793684445,-0.0518777757413,0.142511386438,-0.0200793684445,0.467776447525,0.11498804048,0,0.424921570314,0.774487036233,0.00508894755643,0.414433396607,0.805298000985,0,0.476525916096,0.119500501687,0,0.00364850528043,-0.00851637764253,0,-0.0104881737064,0.0308109647525,-0.00508894755643,0.00972364837371,0.00663903837954,0.0194686468458,0.420974761248,0.776639401913,0.00508894755643,0.421253924188,0.776900468133,0.00530468911776,0.420974761248,0.776639401913,0.00508894755643,0.410329928642,0.807396594169,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,0.5,
2.84,2.84,1,4.83971405967,-3.15408861227,-3.06197226737,185,-80,-110,9.45954819196,-4.09061543436,-5.62459622225,9.51005983876,-4.61459957946,-5.12578242675,0.0505116467961,-0.523984145097,0.498813795496,1.49803035794,-0.757085285019,-0.935489788872,0.398982721478,0.282508128436,-0.0222886097385,0.415898671783,0.257499426918,-0.0200793684445,-0.0518777757413,0.142511386438,-0.0200793684445,0.467776447525,0.11498804048,0,0.428753272131,0.77737468018,0.00490500573298,0.414433396607,0.805298000985,0,0.476525916096,0.119500501687,0,0.00364850528043,-0.00851637764253,0,-0.0104881737064,0.0308109647525,-0.00508894755643,0.00972364837371,0.00663903837954,0.0194686468458,0.424935102463,0.779468357563,0.00490500573298,0.425229343431,0.779745788362,0.00508180302038,0.424935102463,0.779468357563,0.00490500573298,0.410329928642,0.807396594169,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,0.5,
2.85,2.84,1,4.87040085297,-3.13848300911,-3.10759942498,184,-81,-108,9.40841549903,-4.14174812729,-5.52233083639,9.51005983876,-4.61459957946,-5.12578242675,0.101644339726,-0.472851452167,0.396548409637,1.49904680134,-0.76181379954,-0.931524304776,0.398982721478,0.277292593757,-0.0222886097385,0.415898671783,0.257499426918,-0.0200793684445,-0.0518777757413,0.142511386438,-0.0200793684445,0.467776447525,0.11498804048,0,0.432596457399,0.780245784915,0.00472183845504,0.414433396607,0.805298000985,0,0.476525916096,0.119500501687,0,0.00364850528043,-0.00851637764253,0,-0.0104881737064,0.0308109647525,-0.00508894755643,0.00972364837371,0.00663903837954,0.0194686468458,0.428907454014,0.782279729843,0.00472183845504,0.429205650176,0.782538067723,0.00485891692299,0.428907454014,0.782279729843,0.00472183845504,0.410329928642,0.807396594169,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,0.5,
2.86,2.84,1,4.84370833325,-3.1508959158,-3.12655036605,185,-81,-107,9.45954819196,-4.14174812729,-5.47119814346,9.51005983876,-4.61459957946,-5.12578242675,0.0505116467961,-0.472851452167,0.345415716708,1.49955191781,-0.766542314062,-0.928070147609,0.400488316654,0.276423337977,-0.0133731658431,0.415898671783,0.257499426918,-0.0200793684445,-0.0518777757413,0.142511386438,-0.0200793684445,0.467776447525,0.11498804048,0,0.436454140093,0.783098114225,0.00454278386614,0.414433396607,0.805298000985,0,0.476525916096,0.119500501687,0,0.00364850528043,-0.00851637764253,0,-0.0104881737064,0.0308109647525,-0.00508894755643,0.00972364837371,0.00663903837954,0.0194686468458,0.432892203331,0.785072743893,0.00454278386614,0.433197427164,0.785321193987,0.00472518526456,0.432892203331,0.785072743893,0.00454278386614,0.410329928642,0.807396594169,0,0.47591161656,0.121923959244,0,0.00369179724929,-0.00849770039491,0,0.5,35,0.5,
2.87,2.88,1,4.83771851384,-3.27094128842,-2.954161222,184,-81,-107,9.40841549903,-4.14174812729,-5.47119814346,9.44618645068,-4.80204465029,-4.84135315178,0.0377709516477,-0.660296523001,0.629844991675,1.49992962733,-0.773145279292,-0.921771697692,0.398982721478,0.275554082197,-0.0178308877908,0.419537223143,0.243556417767,-0.0171927844807,-0.052441383574,0.146816760276,-0.0171927844807,0.471978606717,0.0967396574912,0,0.44033045725,0.78593309833,0.0043730280627,0.430058272365,0.817318732335,0,0.48085152667,0.100693236681,0,0.00331121836362,-0.00865309839768,0,-0.0102721848852,0.0313856340055,-0.0043730280627,0.00539972053136,0.0143667313261,0.0178979873432,0.436889350414,0.787851154804,0.0043730280627,0.437174684071,0.788094847509,0.00454687638665,0.436889350414,0.787851154804,0.0043730280627,0.426480013928,0.819191568301,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.83871004574,-3.22955324231,-2.96698785345,184,-83,-106,9.40841549903,-4.24401351315,-5.42006545053,9.44618645068,-4.80204465029,-4.84135315178,0.0377709516477,-0.558031137142,0.578712298745,1.50030733684,-0.778725590663,-0.915984574704,0.401993911829,0.272077059078,-0.0222886097385,0.419537223143,0.243556417767,-0.0171927844807,-0.052441383574,0.146816760276,-0.0171927844807,0.471978606717,0.0967396574912,0,0.444220268507,0.788753555171,0.00420613326791,0.430058272365,0.817318732335,0,0.48085152667,0.100693236681,0,0.00331121836362,-0.00865309839768,0,-0.0102721848852,0.0313856340055,-0.0043730280627,0.00539972053136,0.0143667313261,0.0178979873432,0.440898746252,0.790615022182,0.00420613326791,0.441182821052,0.790832974783,0.00432399028927,0.440898746252,0.790615022182,0.00420613326791,0.426480013928,0.819191568301,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.81034077447,-3.30292382223,-2.98115677822,185,-81,-105,9.45954819196,-4.14174812729,-5.3689327576,9.44618645068,-4.80204465029,-4.84135315178,-0.0133617412818,-0.660296523001,0.527579605815,1.50017371943,-0.785328555893,-0.910708778646,0.400488316654,0.272946314858,-0.0044577219477,0.419537223143,0.243556417767,-0.0171927844807,-0.052441383574,0.146816760276,-0.0171927844807,0.471978606717,0.0967396574912,0,0.448120214705,0.791555652203,0.00403607995849,0.430058272365,0.817318732335,0,0.48085152667,0.100693236681,0,0.00331121836362,-0.00865309839768,0,-0.0102721848852,0.0313856340055,-0.0043730280627,0.00539972053136,0.0143667313261,0.0178979873432,0.444921791553,0.793357849121,0.00403607995849,0.445175987082,0.793579551436,0.00427941306979,0.444921791553,0.793357849121,0.00403607995849,0.426480013928,0.819191568301,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.83935081622,-3.23217497296,-2.96730719313,184,-84,-105,9.40841549903,-4.29514620608,-5.3689327576,9.44618645068,-4.80204465029,-4.84135315178,0.0377709516477,-0.506898444212,0.527579605815,1.50055142895,-0.790397540336,-0.905432982588,0.403499507004,0.269469291739,-0.0222886097385,0.419537223143,0.243556417767,-0.0171927844807,-0.052441383574,0.146816760276,-0.0171927844807,0.471978606717,0.0967396574912,0,0.452043362379,0.794333201156,0.00387955679167,0.430058272365,0.817318732335,0,0.48085152667,0.100693236681,0,0.00331121836362,-0.00865309839768,0,-0.0102721848852,0.0313856340055,-0.0043730280627,0.00539972053136,0.0143667313261,0.0178979873432,0.448958307505,0.796080946922,0.00387955679167,0.44920001788,0.796290590198,0.0040565269724,0.448958307505,0.796080946922,0.00387955679167,0.426480013928,0.819191568301,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.86035958556,-3.32176367144,-2.93850458176,185,-83,-105,9.45954819196,-4.24401351315,-5.3689327576,9.53217974499,-4.88375931139,-4.81531202145,0.0726315530264,-0.639745798244,0.553620736146,1.50127774448,-0.796794998318,-0.899896775227,0.403499507004,0.271207803298,-0.0133731658431,0.424475361036,0.242743756101,-0.0145495230442,-0.0474390122855,0.145697949043,-0.0145495230442,0.471914373321,0.0970458070577,0,0.455974650662,0.797093579686,0.00371677541755,0.446171941297,0.82867868332,0,0.480785342928,0.101008775062,0,0.00331689626891,-0.00865092353873,0,-0.00980270936511,0.0315851036345,-0.00371677541755,0.0117368880016,0.00498674072417,0.0164063161288,0.453008890152,0.79878282547,0.00371677541755,0.453224343002,0.799018475781,0.00392279531397,0.453008890152,0.79878282547,0.00371677541755,0.44308885403,0.830331276554,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,0.5,
2.92,2.92,1,4.86226624924,-3.27983614464,-2.98269299272,185,-85,-103,9.45954819196,-4.34627889901,-5.26666737174,9.53217974499,-4.88375931139,-4.81531202145,0.0726315530264,-0.537480412385,0.451355350287,1.50200406001,-0.802169802442,-0.895383221724,0.406510697355,0.265992268619,-0.0133731658431,0.424475361036,0.242743756101,-0.0145495230442,-0.0474390122855,0.145697949043,-0.0145495230442,0.471914373321,0.0970458070577,0,0.459921135472,0.79983371039,0.00355876238191,0.446171941297,0.82867868332,0,0.480785342928,0.101008775062,0,0.00331689626891,-0.00865092353873,0,-0.00980270936511,0.0315851036345,-0.00371677541755,0.0117368880016,0.00498674072417,0.0164063161288,0.457071810961,0.801465392113,0.00355876238191,0.457279342199,0.801693782283,0.00378906365554,0.457071810961,0.801465392113,0.00355876238191,0.44308885403,0.830331276554,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,0.5,
2.93,2.92,1,4.83481210975,-3.26458483436,-2.94148358082,186,-86,-104,9.51068088489,-4.39741159194,-5.31780006467,9.53217974499,-4.88375931139,-4.81531202145,0.0214988600969,-0.486347719455,0.502488043216,1.50221904861,-0.807033279636,-0.890358341292,0.409521887706,0.267730780179,-0.0178308877908,0.424475361036,0.242743756101,-0.0145495230442,-0.0474390122855,0.145697949043,-0.0145495230442,0.471914373321,0.0970458070577,0,0.463881702782,0.802553320445,0.00340277630863,0.446171941297,0.82867868332,0,0.480785342928,0.101008775062,0,0.00331689626891,-0.00865092353873,0,-0.00980270936511,0.0315851036345,-0.00371677541755,0.0117368880016,0.00498674072417,0.0164063161288,0.461148113012,0.804127156734,0.00340277630863,0.461364867294,0.804385859428,0.00361075477763,0.461148113012,0.804127156734,0.00340277630863,0.44308885403,0.830331276554,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,0.5,
2.94,2.92,1,4.83537648011,-3.24799123077,-2.95765348193,186,-87,-103,9.51068088489,-4.44854428487,-5.26666737174,9.53217974499,-4.88375931139,-4.81531202145,0.0214988600969,-0.435215026526,0.451355350287,1.50243403721,-0.811385429902,-0.885844787789,0.411027482881,0.26512301284,-0.0178308877908,0.424475361036,0.242743756101,-0.0145495230442,-0.0474390122855,0.145697949043,-0.0145495230442,0.471914373321,0.0970458070577,0,0.467857594561,0.805253068357,0.00325209481051,0.446171941297,0.82867868332,0,0.480785342928,0.101008775062,0,0.00331689626891,-0.00865092353873,0,-0.00980270936511,0.0315851036345,-0.00371677541755,0.0117368880016,0.00498674072417,0.0164063161288,0.465236365795,0.806770324707,0.00325209481051,0.465466017718,0.807051182203,0.00343244589972,0.465236365795,0.806770324707,0.00325209481051,0.44308885403,0.830331276554,0,0.480406595979,0.102795044404,0,0.00334902682435,-0.00863853565492,0,0.5,36,0.5,
2.95,2.96,1,4.78881403872,-3.33337640718,-2.83775768338,186,-88,-101,9.51068088489,-4.4996769778,-5.16440198588,9.45010703124,-5.06369596656,-4.52487931104,-0.06057385365,-0.564018988764,0.639522674841,1.50182829867,-0.817025619789,-0.87944956104,0.412533078057,0.260776733941,-0.0133731658431,0.427356951455,0.228414884675,-0.0120715907085,-0.04805179466,0.149813492963,-0.0120715907085,0.475408746115,0.078601391712,0,0.471845944043,0.80793452633,0.00310516858582,0.462308382983,0.840039491504,0,0.484389979681,0.0819979646041,0,0.00297366573331,-0.00877482712297,0,-0.00953756105911,0.0321049651743,-0.00310516858582,0.00662870765006,0.0129965384948,0.0152901707932,0.469334900379,0.8093957901,0.00310516858582,0.469582723787,0.809672543615,0.00329871424129,0.469334900379,0.8093957901,0.00310516858582,0.459697694132,0.841470984808,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.78722390383,-3.34818256891,-2.82096946109,186,-88,-101,9.51068088489,-4.4996769778,-5.16440198588,9.45010703124,-5.06369596656,-4.52487931104,-0.06057385365,-0.564018988764,0.639522674841,1.50122256014,-0.822665809677,-0.873054334292,0.412533078057,0.260776733941,-0.0133731658431,0.427356951455,0.228414884675,-0.0120715907085,-0.04805179466,0.149813492963,-0.0120715907085,0.475408746115,0.078601391712,0,0.475849483723,0.810594929926,0.0029652160798,0.462308382983,0.840039491504,0,0.484389979681,0.0819979646041,0,0.00297366573331,-0.00877482712297,0,-0.00953756105911,0.0321049651743,-0.00310516858582,0.00662870765006,0.0129965384948,0.0152901707932,0.473443806171,0.812002360821,0.0029652160798,0.473699780378,0.812293354469,0.00316498258286,0.473443806171,0.812002360821,0.0029652160798,0.459697694132,0.841470984808,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.78563376894,-3.30426712431,-2.86290284514,186,-90,-99,9.51068088489,-4.60194236366,-5.06213660002,9.45010703124,-5.06369596656,-4.52487931104,-0.06057385365,-0.461753602905,0.537257288982,1.5006168216,-0.827283345706,-0.867681761402,0.415544268408,0.255561199262,-0.0133731658431,0.427356951455,0.228414884675,-0.0120715907085,-0.04805179466,0.149813492963,-0.0120715907085,0.475408746115,0.078601391712,0,0.479868045643,0.813231697685,0.00283360837578,0.462308382983,0.840039491504,0,0.484389979681,0.0819979646041,0,0.00297366573331,-0.00877482712297,0,-0.00953756105911,0.0321049651743,-0.00310516858582,0.00662870765006,0.0129965384948,0.0152901707932,0.477561742067,0.814588189125,0.00283360837578,0.477847457278,0.814861550889,0.00303125092443,0.477561742067,0.814588189125,0.00283360837578,0.459697694132,0.841470984808,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.78404363405,-3.34574950257,-2.8487992095,186,-89,-99,9.51068088489,-4.55080967073,-5.06213660002,9.45010703124,-5.06369596656,-4.52487931104,-0.06057385365,-0.512886295835,0.537257288982,1.50001108306,-0.832412208664,-0.862309188512,0.414038673232,0.256430455042,-0.0089154438954,0.427356951455,0.228414884675,-0.0120715907085,-0.04805179466,0.149813492963,-0.0120715907085,0.475408746115,0.078601391712,0,0.48389654068,0.815847814268,0.00270212037544,0.462308382983,0.840039491504,0,0.484389979681,0.0819979646041,0,0.00297366573331,-0.00877482712297,0,-0.00953756105911,0.0321049651743,-0.00310516858582,0.00662870765006,0.0129965384948,0.0152901707932,0.481690257788,0.817152380943,0.00270212037544,0.481980281669,0.81743802574,0.00294209648548,0.481690257788,0.817152380943,0.00270212037544,0.459697694132,0.841470984808,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.892846958,-3.35408790303,-2.87775332777,184,-91,-97,9.40841549903,-4.65307505659,-4.95987121416,9.54009506569,-5.15703520086,-4.49760025633,0.131679566662,-0.503960144276,0.46227095783,1.50132787873,-0.837451810107,-0.857686478934,0.414038673232,0.249476408803,-0.0178308877908,0.432754997901,0.227430426417,-0.00998557259252,-0.0426116787518,0.148580366768,-0.00998557259252,0.475366676653,0.0788500596494,0,0.487939038803,0.818443406143,0.00257599643833,0.478931722501,0.850706703519,0,0.484346520824,0.0822542787972,0,0.00297830871086,-0.00877325231339,0,-0.00900731630235,0.0322632973758,-0.00257599643833,0.0132561189188,0.00395830503911,0.0132293036874,0.485829114914,0.819697618484,0.00257599643833,0.486113757594,0.819944223432,0.00276378760757,0.485829114914,0.819697618484,0.00257599643833,0.47673871845,0.851937606026,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,0.5,
3,3,1,4.86694289831,-3.39667825264,-2.89497897467,185,-90,-96,9.45954819196,-4.60194236366,-4.90873852123,9.54009506569,-5.15703520086,-4.49760025633,0.0805468737324,-0.555092837206,0.4111382649,1.50213334747,-0.843002738479,-0.853575096285,0.414038673232,0.249476408803,-0.0044577219477,0.432754997901,0.227430426417,-0.00998557259252,-0.0426116787518,0.148580366768,-0.00998557259252,0.475366676653,0.0788500596494,0,0.491992108154,0.82102058037,0.00245070697198,0.478931722501,0.850706703519,0,0.484346520824,0.0822542787972,0,0.00297830871086,-0.00877325231339,0,-0.00900731630235,0.0322632973758,-0.00257599643833,0.0132561189188,0.00395830503911,0.0132293036874,0.489978551865,0.822223842144,0.00245070697198,0.490247345238,0.822450236865,0.00271921038809,0.489978551865,0.822223842144,0.00245070697198,0.47673871845,0.851937606026,0,0.484133027327,0.0835016794203,0,0.00300089867091,-0.00876555110067,0,0.5,37,0.5,
