METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.6,7.6,1,3.10786094437,3.13387110995,-4.93700561669,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.901606578,4.90079332002,-9.80547998493,-0.0582646361685,-0.00794520121514,0.0119970575384,0.861011884722,0.86041659178,-1.54813997224,0.00150559517539,0.501560584946,0.0044577219477,0.0000239462702841,0.500027117754,-0.000268520397782,-8.26298979317E-6,0.0152575852214,-0.000268520397782,0.0000322092600773,0.484769532532,0,2.00007448667,1.32154929429,0.0000592470168374,2.000086699,1.3198686285,0,0.0000328421631158,0.499999998921,0,-2.44755982266E-21,-3.7262463632E-17,0,5.34509231276E-6,0.00333554233494,-0.0000656843262781,-0.0000926403897039,-0.0000680617618376,0.0000745056098705,1.9999961853,1.32166779041,0.0000592470168374,2.00067337437,1.32248475934,-0.00026746331686,1.9999961853,1.32166779041,0.0000592470168374,2,1.32,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,7.1054273576E-14,
7.61,7.6,1,3.13569223232,3.13366253907,-4.93669067982,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.901606578,4.90079332002,-9.80547998493,-0.00713194323898,-0.00794520121514,0.0119970575384,0.86094056529,0.860337139768,-1.54802000166,0,0.500691329166,0,0.0000239462702841,0.500027117754,-0.000268520397782,-8.26298979317E-6,0.0152575852214,-0.000268520397782,0.0000322092600773,0.484769532532,0,2.00006961317,1.32656335649,0.0000540018016765,2.000086699,1.3198686285,0,0.0000328421631158,0.499999998921,0,-2.44755982266E-21,-3.7262463632E-17,0,5.34509231276E-6,0.00333554233494,-0.0000656843262781,-0.0000926403897039,-0.0000680617618376,0.0000745056098705,1.99999797344,1.32667136192,0.0000540018016765,2.00067471354,1.32749167246,-0.00026746331686,1.99999797344,1.32667136192,0.0000540018016765,2,1.32,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,7.1054273576E-14,
7.62,7.6,1,3.13550501042,3.1334539682,-4.90701493979,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.901606578,4.90079332002,-9.80547998493,-0.00713194323898,-0.00794520121514,0.0631297504679,0.860869245857,0.860257687756,-1.54738870416,0,0.502429840725,-0.0044577219477,0.0000239462702841,0.500027117754,-0.000268520397782,-8.26298979317E-6,0.0152575852214,-0.000268520397782,0.0000322092600773,0.484769532532,0,2.00006631329,1.33157157732,0.0000504255354484,2.000086699,1.3198686285,0,0.0000328421631158,0.499999998921,0,-2.44755982266E-21,-3.7262463632E-17,0,5.34509231276E-6,0.00333554233494,-0.0000656843262781,-0.0000926403897039,-0.0000680617618376,0.0000745056098705,1.99999916553,1.33167243004,0.0000504255354484,2.00067628132,1.33251597062,-0.000312040536337,1.99999916553,1.33167243004,0.0000504255354484,2,1.32,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,7.1054273576E-14,
7.63,7.64,1,3.10532490962,3.1336450168,-4.90437806867,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.90050579971,4.90148926896,-9.80377391175,-0.0593654144522,-0.00724925227349,0.0648358236428,0.860275591713,0.860185195233,-1.54674034592,0.00150559517539,0.503299096505,0,-0.0000289581180241,0.499962229167,-0.000155078627743,-0.0000506452942097,0.015192696063,-0.000155078627743,0.0000216871761857,0.484769533104,0,2.00005911458,1.33658397067,0.0000442266463945,2.00005926175,1.3399115454,0,0.0000221133231904,0.499999999511,0,-1.64799380586E-21,-3.7262463676E-17,0,1.47167470654E-7,0.00332757472667,-0.0000442266463945,-0.000129948121053,-0.000199190206862,0.000536441997101,2,1.33667242527,0.0000442266463945,2.00069290777,1.33754895664,-0.000312040536337,2,1.33667242527,0.0000442266463945,2,1.34,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,0.5,
7.64,7.64,1,3.13312730085,3.1334547154,-4.96139765839,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90050579971,4.90148926896,-9.80377391175,-0.00823272152269,-0.00724925227349,-0.0374295622163,0.860193264498,0.86011270271,-1.54711464154,0,0.498952817606,0.0044577219477,-0.0000289581180241,0.499962229167,-0.000155078627743,-0.0000506452942097,0.015192696063,-0.000155078627743,0.0000216871761857,0.484769533104,0,2.00005125478,1.34159612558,0.0000376701354802,2.00005926175,1.3399115454,0,0.0000221133231904,0.499999999511,0,-1.64799380586E-21,-3.7262463676E-17,0,1.47167470654E-7,0.00332757472667,-0.0000442266463945,-0.000129948121053,-0.000199190206862,0.000536441997101,2.00000071526,1.34167146683,0.0000376701354802,2.00069424229,1.34253848464,-0.00026746331686,2.00000071526,1.34167146683,0.0000376701354802,2,1.34,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,0.5,
7.65,7.64,1,3.16227198539,3.133264414,-4.93301942525,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90050579971,4.90148926896,-9.80377391175,0.0428999714068,-0.00724925227349,0.0137031307132,0.860622264212,0.860040210187,-1.54697761024,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000289581180241,0.499962229167,-0.000155078627743,-0.0000506452942097,0.015192696063,-0.000155078627743,0.0000216871761857,0.484769533104,0,2.00004702619,1.34660077013,0.0000342130660877,2.00005926175,1.3399115454,0,0.0000221133231904,0.499999999511,0,-1.64799380586E-21,-3.7262463676E-17,0,1.47167470654E-7,0.00332757472667,-0.0000442266463945,-0.000129948121053,-0.000199190206862,0.000536441997101,2.00000095367,1.34666919708,0.0000342130660877,2.00068074598,1.34753670983,-0.000312040536337,2.00000095367,1.34666919708,0.0000342130660877,2,1.34,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,0.5,
7.66,7.64,1,3.13403735692,3.13307411261,-4.93265970195,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90050579971,4.90148926896,-9.80377391175,-0.00823272152269,-0.00724925227349,0.0137031307132,0.860539936996,0.859967717665,-1.54684057893,0,0.500691329166,0,-0.0000289581180241,0.499962229167,-0.000155078627743,-0.0000506452942097,0.015192696063,-0.000155078627743,0.0000216871761857,0.484769533104,0,2.00003898637,1.35160899106,0.0000284910201949,2.00005926175,1.3399115454,0,0.0000221133231904,0.499999999511,0,-1.64799380586E-21,-3.7262463676E-17,0,1.47167470654E-7,0.00332757472667,-0.0000442266463945,-0.000129948121053,-0.000199190206862,0.000536441997101,2.00000047684,1.35166597366,0.0000284910201949,2.00068230834,1.35254362287,-0.000312040536337,2.00000047684,1.35166597366,0.0000284910201949,2,1.34,0,3.46944695195E-16,0.5,0,0,-3.72624637124E-17,0,0.5,95,0.5,
7.67,7.68,1,3.00236889605,3.19917458494,-4.86650921063,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.67157772126,4.96580388712,-9.63806468221,-0.23716079997,0.108198058813,0.128279667325,0.858168328997,0.861049698253,-1.54555778226,0.00150559517539,0.498083561826,0,-0.00866344935897,0.491529686538,-0.000059550026358,-0.0000184899452295,0.0153099112916,-0.000059550026358,-0.00864495941374,0.476219775246,0,2.00003046423,1.35662186112,0.0000215768814053,2.00002934409,1.35995684592,0,-0.00876133065271,0.491228259332,0,-0.000441407457107,-0.000441388409125,0,-1.12013432396E-6,0.00333498480431,-0.0000215768814051,-0.0000316825448654,0.000185251940948,0.000566244124744,2.00000119209,1.35666501522,0.0000215768814053,2.00069891852,1.35752445355,-0.000312040536337,2.00000119209,1.35666501522,0.0000215768814053,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,3.02550394932,3.17265410805,-4.83378091533,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.67157772126,4.96580388712,-9.63806468221,-0.186028107041,0.0570653658835,0.179412360255,0.856308047926,0.861620351912,-1.54376365865,-0.00150559517539,0.499822073386,-0.0044577219477,-0.00866344935897,0.491529686538,-0.000059550026358,-0.0000184899452295,0.0153099112916,-0.000059550026358,-0.00864495941374,0.476219775246,0,2.00002854811,1.36162054509,0.0000202655792209,2.00002934409,1.35995684592,0,-0.00876133065271,0.491228259332,0,-0.000441407457107,-0.000441388409125,0,-1.12013432396E-6,0.00333498480431,-0.0000215768814051,-0.0000316825448654,0.000185251940948,0.000566244124744,2.00000095367,1.36166107655,0.0000202655792209,2.00068564502,1.36252267934,-0.000356617755814,2.00000095367,1.36166107655,0.0000202655792209,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,3.02062049275,3.17415214102,-4.88779273623,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.67157772126,4.96580388712,-9.63806468221,-0.186028107041,0.0570653658835,0.0771469743959,0.854447766856,0.862191005571,-1.54299218891,-0.00150559517539,0.496345050267,0.0044577219477,-0.00866344935897,0.491529686538,-0.000059550026358,-0.0000184899452295,0.0153099112916,-0.000059550026358,-0.00864495941374,0.476219775246,0,2.00001654593,1.36662912359,0.000013589860628,2.00002934409,1.35995684592,0,-0.00876133065271,0.491228259332,0,-0.000441407457107,-0.000441388409125,0,-1.12013432396E-6,0.00333498480431,-0.0000215768814051,-0.0000316825448654,0.000185251940948,0.000566244124744,1.99999797344,1.36665630341,0.000013589860628,2.00067213787,1.36748613429,-0.000312040536337,1.99999797344,1.36665630341,0.000013589860628,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,3.01573703617,3.14628937081,-4.82704593109,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.67157772126,4.96580388712,-9.63806468221,-0.186028107041,0.00593267295393,0.179412360255,0.852587485786,0.8622503323,-1.54119806531,-0.00301119035078,0.500691329166,0,-0.00866344935897,0.491529686538,-0.000059550026358,-0.0000184899452295,0.0153099112916,-0.000059550026358,-0.00864495941374,0.476219775246,0,2.00000941364,1.3716160059,0.0000144243257542,2.00002934409,1.35995684592,0,-0.00876133065271,0.491228259332,0,-0.000441407457107,-0.000441388409125,0,-1.12013432396E-6,0.00333498480431,-0.0000215768814051,-0.0000316825448654,0.000185251940948,0.000566244124744,1.99998962879,1.37164485455,0.0000144243257542,2.00064358832,1.37249305674,-0.000312040536337,1.99998962879,1.37164485455,0.0000144243257542,2,1.36,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,3.04559523074,3.17393539534,-4.85506093763,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.68094862456,4.96254632511,-9.64392316661,-0.125524510811,0.0538078038792,0.122421182928,0.851332240677,0.862788410339,-1.53997385348,-0.00301119035078,0.497214306047,-0.0044577219477,-0.00829160591899,0.491832801809,-0.0000373317326886,0.000357947431606,0.0156131080254,-0.0000373317326886,-0.0086495533506,0.476219693784,0,1.99999380571,1.37660658377,0.0000120401396793,2.00001661525,1.37997591962,0,-0.00876601536935,0.491228175755,0,-0.00044140324768,-0.000441392618694,0,0.0000228095415804,0.00336933585385,-0.0000120401396795,0.000598241897609,0.000858776238644,0.000238418543153,1.99997723103,1.37663066387,0.0000120401396793,2.00061524958,1.37746521022,-0.000356617755814,1.99997723103,1.37663066387,0.0000120401396793,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,0.5,
7.72,7.72,1,3.01293926154,3.17534791347,-4.88120804078,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.68094862456,4.96254632511,-9.64392316661,-0.176657203741,0.0538078038792,0.0712884899984,0.84956566864,0.863326488378,-1.53926096858,-0.00150559517539,0.496345050267,0.0044577219477,-0.00829160591899,0.491832801809,-0.0000373317326886,0.000357947431606,0.0156131080254,-0.0000373317326886,-0.0086495533506,0.476219693784,0,1.99996931633,1.38159930729,6.43730163565E-6,2.00001661525,1.37997591962,0,-0.00876601536935,0.491228175755,0,-0.00044140324768,-0.000441392618694,0,0.0000228095415804,0.00336933585385,-0.0000120401396795,0.000598241897609,0.000858776238644,0.000238418543153,1.99996042252,1.38161218166,6.43730163565E-6,2.00060174242,1.38242866518,-0.000312040536337,1.99996042252,1.38161218166,6.43730163565E-6,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,0.5,
7.73,7.72,1,3.03766260537,3.20612123477,-4.84997583092,94,95,-191,4.80647313538,4.8576058283,-9.76634434954,4.68094862456,4.96254632511,-9.64392316661,-0.125524510811,0.104940496809,0.122421182928,0.848310423532,0.864375893346,-1.53803675675,-0.00150559517539,0.496345050267,-0.0089154438954,-0.00829160591899,0.491832801809,-0.0000373317326886,0.000357947431606,0.0156131080254,-0.0000373317326886,-0.0086495533506,0.476219693784,0,1.99995224239,1.38657164623,9.05990600561E-6,2.00001661525,1.37997591962,0,-0.00876601536935,0.491228175755,0,-0.00044140324768,-0.000441392618694,0,0.0000228095415804,0.00336933585385,-0.0000120401396795,0.000598241897609,0.000858776238644,0.000238418543153,1.9999396801,1.38658976555,9.05990600561E-6,2.00058867778,1.38739212132,-0.000401194975291,1.9999396801,1.38658976555,9.05990600561E-6,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,0.5,
7.74,7.72,1,3.00500663618,3.17951524305,-4.90548373724,95,96,-189,4.8576058283,4.90873852123,-9.66407896368,4.68094862456,4.96254632511,-9.64392316661,-0.176657203741,0.0538078038792,0.0201557970689,0.846543851495,0.864913971385,-1.53783519878,-0.00150559517539,0.494606538707,0.0089154438954,-0.00829160591899,0.491832801809,-0.0000373317326886,0.000357947431606,0.0156131080254,-0.0000373317326886,-0.0086495533506,0.476219693784,0,1.99992134913,1.39155483289,5.24520936546E-6,2.00001661525,1.37997591962,0,-0.00876601536935,0.491228175755,0,-0.00044140324768,-0.000441392618694,0,0.0000228095415804,0.00336933585385,-0.0000120401396795,0.000598241897609,0.000858776238644,0.000238418543153,1.9999140501,1.39156532288,5.24520936546E-6,2.00057516521,1.39233819116,-0.000312040536337,1.9999140501,1.39156532288,5.24520936546E-6,2,1.38,0,-0.00877192982456,0.491228070175,0,-0.000441397933219,-0.000441397933219,0,0.5,96,0.5,
7.75,7.76,1,2.79602853985,3.24193023289,-4.67347537063,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.27395076733,5.06878390438,-9.34306069841,-0.532522368044,0.160045383146,0.42328365113,0.841218627814,0.866514425216,-1.53360236227,-0.00301119035078,0.497214306047,-0.0044577219477,-0.0234037534074,0.476490553165,-0.0000284228403393,0.00154043810912,0.016364928776,-0.0000284228403393,-0.0249441915166,0.460125624389,0,1.99989521074,1.39652061552,8.10623168928E-6,2.00001134866,1.39998378749,0,-0.0252799495693,0.474716407211,0,-0.00127380228514,-0.00127378163384,0,0.000116137921301,0.00346317197127,-8.10623168945E-6,0.00233320949301,0.00234590293554,0.0000983476997396,1.99988389015,1.39653682709,8.10623168928E-6,2.00054682646,1.39731034465,-0.000356617755814,1.99988389015,1.39653682709,8.10623168928E-6,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,2.81141000461,3.21677080924,-4.69172448018,93,97,-190,4.75534044245,4.95987121416,-9.71521165661,4.27395076733,5.06878390438,-9.34306069841,-0.481389675115,0.108912690216,0.3721509582,0.836404731063,0.867603552118,-1.52988085269,-0.00602238070156,0.495475794487,-1.54861878307E-16,-0.0234037534074,0.476490553165,-0.0000284228403393,0.00154043810912,0.016364928776,-0.0000284228403393,-0.0249441915166,0.460125624389,0,1.99985913059,1.40148759007,8.10623265561E-6,2.00001134866,1.39998378749,0,-0.0252799495693,0.474716407211,0,-0.00127380228514,-0.00127378163384,0,0.000116137921301,0.00346317197127,-8.10623168945E-6,0.00233320949301,0.00234590293554,0.0000983476997396,1.99984776974,1.40150380135,8.10623265561E-6,2.00048836961,1.40226512375,-0.000356617755814,1.99984776974,1.40150380135,8.10623265561E-6,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,2.76941215636,3.24899069861,-4.65259427671,94,96,-191,4.80647313538,4.90873852123,-9.76634434954,4.27395076733,5.06878390438,-9.34306069841,-0.532522368044,0.160045383146,0.42328365113,0.831079507382,0.86920400595,-1.52564801617,-0.00301119035078,0.497214306047,-0.0044577219477,-0.0234037534074,0.476490553165,-0.0000284228403393,0.00154043810912,0.016364928776,-0.0000284228403393,-0.0249441915166,0.460125624389,0,1.99981996698,1.40643167767,0.0000143051164504,2.00001134866,1.39998378749,0,-0.0252799495693,0.474716407211,0,-0.00127380228514,-0.00127378163384,0,0.000116137921301,0.00346317197127,-8.10623168945E-6,0.00233320949301,0.00234590293554,0.0000983476997396,1.9997998476,1.40646028519,0.0000143051164504,2.00046025251,1.40723727849,-0.000401194975291,1.9997998476,1.40646028519,0.0000143051164504,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,2.78479362113,3.22383127496,-4.7295649926,93,97,-188,4.75534044245,4.95987121416,-9.61294627075,4.27395076733,5.06878390438,-9.34306069841,-0.481389675115,0.108912690216,0.269885572341,0.826265610631,0.870293132852,-1.52294916045,-0.00602238070156,0.491998771368,0.0089154438954,-0.0234037534074,0.476490553165,-0.0000284228403393,0.00154043810912,0.016364928776,-0.0000284228403393,-0.0249441915166,0.460125624389,0,1.99976125318,1.41137457272,0.0000151395797718,2.00001134866,1.39998378749,0,-0.0252799495693,0.474716407211,0,-0.00127380228514,-0.00127378163384,0,0.000116137921301,0.00346317197127,-8.10623168945E-6,0.00233320949301,0.00234590293554,0.0000983476997396,1.99973988533,1.4114048481,0.0000151395797718,2.00040156394,1.41215728476,-0.000312040536337,1.99973988533,1.4114048481,0.0000151395797718,2,1.4,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.83313434555,3.2409824019,-4.71019579548,92,96,-189,4.70420774952,4.90873852123,-9.66407896368,4.32901263404,5.0425412162,-9.37279978014,-0.375195115475,0.133802694967,0.291279183542,0.822513659477,0.871631159801,-1.52003636862,-0.00602238070156,0.491998771368,-0.0044577219477,-0.0210097518682,0.477991607979,-0.000108619529368,0.00392805921653,0.0178656458364,-0.000108619529368,-0.0249378110847,0.460125962142,0,1.9996971113,1.4162921975,0.0000218152999843,2.00003097725,1.41995636906,0,-0.0252734416472,0.474716753731,0,-0.00127381974738,-0.00127376417108,0,0.000333865945824,0.00366417156576,-0.0000218152999842,0.00544320061308,0.00502498986205,-0.00034272670737,1.99966621399,1.41633582115,0.0000218152999843,2.00034309469,1.41707729364,-0.000356617755814,1.99966621399,1.41633582115,0.0000218152999843,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,0.5,
7.8,7.8,1,2.82328503254,3.18577327365,-4.70254937437,92,98,-189,4.70420774952,5.01100390709,-9.66407896368,4.32901263404,5.0425412162,-9.37279978014,-0.375195115475,0.0315373091076,0.291279183542,0.818761708322,0.871946532893,-1.51712357678,-0.00903357105234,0.493737282927,0.0044577219477,-0.0210097518682,0.477991607979,-0.000108619529368,0.00392805921653,0.0178656458364,-0.000108619529368,-0.0249378110847,0.460125962142,0,1.99961480129,1.42120862935,0.0000231266049256,2.00003097725,1.41995636906,0,-0.0252734416472,0.474716753731,0,-0.00127381974738,-0.00127376417108,0,0.000333865945824,0.00366417156576,-0.0000218152999842,0.00544320061308,0.00502498986205,-0.00034272670737,1.99958193302,1.42125487328,0.0000231266049256,2.00025429965,1.42201469441,-0.000312040536337,1.99958193302,1.42125487328,0.0000231266049256,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,0.5,
7.81,7.8,1,2.87215732587,3.1866011651,-4.72426375643,90,98,-188,4.60194236366,5.01100390709,-9.61294627075,4.32901263404,5.0425412162,-9.37279978014,-0.272929729616,0.0315373091076,0.240146490613,0.816032411026,0.872261905984,-1.51472211187,-0.0120447614031,0.490260259808,0,-0.0210097518682,0.477991607979,-0.000108619529368,0.00392805921653,0.0178656458364,-0.000108619529368,-0.0249378110847,0.460125962142,0,1.99952133346,1.42611564394,0.0000239610671951,2.00003097725,1.41995636906,0,-0.0252734416472,0.474716753731,0,-0.00127381974738,-0.00127376417108,0,0.000333865945824,0.00366417156576,-0.0000218152999842,0.00544320061308,0.00502498986205,-0.00034272670737,1.99948716164,1.42616355419,0.0000239610671951,2.00013538185,1.42691733436,-0.000312040536337,1.99948716164,1.42616355419,0.0000239610671951,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,0.5,
7.82,7.8,1,2.86499259951,3.21678985972,-4.71795962864,90,97,-188,4.60194236366,4.95987121416,-9.61294627075,4.32901263404,5.0425412162,-9.37279978014,-0.272929729616,0.0826700020371,0.240146490613,0.81330311373,0.873088606004,-1.51232064697,-0.0105391662277,0.489391004028,-0.0044577219477,-0.0210097518682,0.477991607979,-0.000108619529368,0.00392805921653,0.0178656458364,-0.000108619529368,-0.0249378110847,0.460125962142,0,1.99941772026,1.43101467101,0.000023365023533,2.00003097725,1.41995636906,0,-0.0252734416472,0.474716753731,0,-0.00127381974738,-0.00127376417108,0,0.000333865945824,0.00366417156576,-0.0000218152999842,0.00544320061308,0.00502498986205,-0.00034272670737,1.99938428402,1.43106138706,0.000023365023533,2.00003173545,1.43181128167,-0.000356617755814,1.99938428402,1.43106138706,0.000023365023533,2,1.42,0,-0.0252837977296,0.47471620227,0,-0.00127379195953,-0.00127379195953,0,0.5,97,0.5,
