METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.29,5.28,1,-23.4617554569,8.88253833539,-4.50509145499,-250,428,-195,-12.7831732324,21.8847925738,-9.97087512126,-21.1283828793,19.6812216091,-11.0380538643,-8.34520964693,-2.20357096472,-1.06717874308,-6.86042049789,3.5085933542,-1.15834564647,-1.02079352891,0.493737282927,-0.0757812731109,-1.20163324298,0.350692089794,-1.08845465275,-0.359724125418,-0.146577947299,-1.3559421906,-0.841909117565,0.497270037094,0.267487537843,2.11253966966,1.14487797708,0.537787832279,2.05592936571,1.10143290454,0.209439510239,-0.858452398516,0.512893243747,0.261799387799,-9.17593342469E-17,5.48227748764E-17,-9.68718347176E-16,-0.0777795023384,-0.0317811083216,-0.329112201831,0.135274483275,-0.00490623290689,0.174483387531,1.22789263725,2.06539320946,0.537787832279,1.24989395371,2.06030293603,0.536709722503,1.22789263725,2.06539320946,0.537787832279,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.3,5.28,1,-23.6514662208,8.9127744157,-4.53310615198,-251,425,-195,-12.8343059253,21.731394495,-9.97087512126,-21.1283828793,19.6812216091,-11.0380538643,-8.294076954,-2.05017288593,-1.06717874308,-6.94336126743,3.48809162534,-1.1690174339,-1.01778233856,0.490260259808,-0.0936121609017,-1.20163324298,0.350692089794,-1.08845465275,-0.359724125418,-0.146577947299,-1.3559421906,-0.841909117565,0.497270037094,0.267487537843,2.10114706674,1.15188584063,0.536787061278,2.05592936571,1.10143290454,0.209439510239,-0.858452398516,0.512893243747,0.261799387799,-9.17593342469E-17,5.48227748764E-17,-9.68718347176E-16,-0.0777795023384,-0.0317811083216,-0.329112201831,0.135274483275,-0.00490623290689,0.174483387531,1.21658504009,2.06435966492,0.536787061278,1.23863949888,2.05932271248,0.535773600894,1.21658504009,2.06435966492,0.536787061278,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.31,5.32,1,-22.9157791622,8.58186772423,-4.42532765243,-263,425,-196,-13.4478982405,21.731394495,-10.0220078142,-20.0815729133,19.1986661153,-10.8526987548,-6.63367467284,-2.53272837974,-0.830690940591,-7.00969801416,3.46276434155,-1.1773243433,-1.03584948067,0.48156770201,-0.151562546222,-1.15660128543,0.353982342096,-1.02310407383,-0.313106208293,-0.140654044642,-1.29059161167,-0.843495077134,0.494636386738,0.267487537843,2.08922786893,1.15962865161,0.535390400057,2.01803434421,1.1283338981,0.219911485751,-0.860069521751,0.510176849489,0.261799387799,-7.30366719328E-16,4.33239618908E-16,3.58059090915E-15,-0.071193524716,-0.0312947535097,-0.315478914305,0.16464944056,0.0121588702985,0.340832188147,1.205265522,2.06323695183,0.535390400057,1.22727234046,2.0581927371,0.534257975432,1.205265522,2.06323695183,0.535390400057,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.32,5.32,1,-23.0311993172,8.66218464165,-4.47649506968,-265,420,-195,-13.5501636263,21.4757310304,-9.97087512126,-20.0815729133,19.1986661153,-10.8526987548,-6.53140928698,-2.2770649151,-0.88182363352,-7.07501210703,3.43999369239,-1.18614257964,-1.03133269514,0.473744399992,-0.178308877908,-1.15660128543,0.353982342096,-1.02310407383,-0.313106208293,-0.140654044642,-1.29059161167,-0.843495077134,0.494636386738,0.267487537843,2.07674468811,1.16812289152,0.533581135061,2.01803434421,1.1283338981,0.219911485751,-0.860069521751,0.510176849489,0.261799387799,-7.30366719328E-16,4.33239618908E-16,3.58059090915E-15,-0.071193524716,-0.0312947535097,-0.315478914305,0.16464944056,0.0121588702985,0.340832188147,1.19392824173,2.06201720238,0.533581135061,1.21598181653,2.05703856052,0.532474886653,1.19392824173,2.06201720238,0.533581135061,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.33,5.32,1,-22.7916052475,8.69049141933,-4.55836558341,-279,417,-193,-14.2660213273,21.3223329516,-9.8686097354,-20.0815729133,19.1986661153,-10.8526987548,-5.81555158597,-2.12366683631,-0.984089019379,-7.13316762289,3.41875702403,-1.19598346983,-1.04789424207,0.455490028616,-0.245174707124,-1.15660128543,0.353982342096,-1.02310407383,-0.313106208293,-0.140654044642,-1.29059161167,-0.843495077134,0.494636386738,0.267487537843,2.06372751627,1.17731246332,0.531379526177,2.01803434421,1.1283338981,0.219911485751,-0.860069521751,0.510176849489,0.261799387799,-7.30366719328E-16,4.33239618908E-16,3.58059090915E-15,-0.071193524716,-0.0312947535097,-0.315478914305,0.16464944056,0.0121588702985,0.340832188147,1.18258631229,2.06070995331,0.531379526177,1.20463789144,2.05567084377,0.530023139582,1.18258631229,2.06070995331,0.531379526177,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.34,5.32,1,-22.8855487093,8.51729945479,-4.55483827428,-281,421,-194,-14.3682867132,21.5268637233,-9.91974242833,-20.0815729133,19.1986661153,-10.8526987548,-5.71328620011,-2.32819760802,-0.93295632645,-7.19030048489,3.39547504795,-1.2053130331,-1.05692781312,0.458967051735,-0.240716985176,-1.15660128543,0.353982342096,-1.02310407383,-0.313106208293,-0.140654044642,-1.29059161167,-0.843495077134,0.494636386738,0.267487537843,2.0501083829,1.18725969397,0.528746614594,2.01803434421,1.1283338981,0.219911485751,-0.860069521751,0.510176849489,0.261799387799,-7.30366719328E-16,4.33239618908E-16,3.58059090915E-15,-0.071193524716,-0.0312947535097,-0.315478914305,0.16464944056,0.0121588702985,0.340832188147,1.17123067379,2.05930781364,0.528746614594,1.19319514994,2.05431499775,0.52761596973,1.17123067379,2.05930781364,0.528746614594,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.35,5.36,1,-22.155329235,8.47509198831,-4.40144221545,-288,412,-194,-14.7262155637,21.066669487,-9.91974242833,-18.9066079326,18.7714049929,-10.5429029169,-4.18039236894,-2.29526449409,-0.623160488577,-7.23210440858,3.37252240301,-1.21154463798,-1.05391662277,0.445058959259,-0.312040536339,-1.10942395616,0.356160249199,-0.930911792633,-0.261126861104,-0.130384165303,-1.19839933048,-0.848297095055,0.486544414502,0.267487537843,2.03591361519,1.19788514908,0.525713914323,1.97242309385,1.16788147465,0.230383461263,-0.864965897994,0.501830644049,0.261799387799,-1.25062105837E-16,7.25577705017E-17,-7.25999499293E-16,-0.06349052134,-0.0300036744272,-0.295330453059,0.192575084399,0.0322769770613,0.503711531149,1.15986037254,2.05781364441,0.525713914323,1.18184394781,2.05288955866,0.524495564367,1.15986037254,2.05781364441,0.525713914323,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.36,5.36,1,-21.9714614191,8.4441993993,-4.53524412378,-298,411,-190,-15.237542493,21.015536794,-9.71521165661,-18.9066079326,18.7714049929,-10.5429029169,-3.66906543965,-2.24413180116,-0.827691260295,-7.26879506298,3.350081085,-1.21982155058,-1.06746697935,0.428543099442,-0.343244589973,-1.10942395616,0.356160249199,-0.930911792633,-0.261126861104,-0.130384165303,-1.19839933048,-0.848297095055,0.486544414502,0.267487537843,2.02112130942,1.20920261332,0.522267645342,1.97242309385,1.16788147465,0.230383461263,-0.864965897994,0.501830644049,0.261799387799,-1.25062105837E-16,7.25577705017E-17,-7.25999499293E-16,-0.06349052134,-0.0300036744272,-0.295330453059,0.192575084399,0.0322769770613,0.503711531149,1.14847922325,2.0562338829,0.522267645342,1.17045261621,2.05129239601,0.521063118467,1.14847922325,2.0562338829,0.522267645342,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.37,5.36,1,-21.8328922763,8.47337070996,-4.49825038638,-306,408,-192,-15.6466040364,20.8621387152,-9.81747704247,-18.9066079326,18.7714049929,-10.5429029169,-3.26000389621,-2.09073372237,-0.725425874436,-7.30139510194,3.32917374778,-1.22707580933,-1.07499495523,0.422458308984,-0.401194975293,-1.10942395616,0.356160249199,-0.930911792633,-0.261126861104,-0.130384165303,-1.19839933048,-0.848297095055,0.486544414502,0.267487537843,2.00574210066,1.22114280391,0.518430200164,1.97242309385,1.16788147465,0.230383461263,-0.864965897994,0.501830644049,0.261799387799,-1.25062105837E-16,7.25577705017E-17,-7.25999499293E-16,-0.06349052134,-0.0300036744272,-0.295330453059,0.192575084399,0.0322769770613,0.503711531149,1.13708651066,2.05456209183,0.518430200164,1.15901960968,2.04965084177,0.517051168714,1.13708651066,2.05456209183,0.518430200164,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.38,5.36,1,-21.7423063933,8.44784729423,-4.60537607818,-312,407,-189,-15.953400194,20.8110060223,-9.66407896368,-18.9066079326,18.7714049929,-10.5429029169,-2.95320773864,-2.03960102944,-0.878823953225,-7.33092717933,3.30877773748,-1.23586404886,-1.08252293111,0.411157983846,-0.419025863084,-1.10942395616,0.356160249199,-0.930911792633,-0.261126861104,-0.130384165303,-1.19839933048,-0.848297095055,0.486544414502,0.267487537843,1.98971537746,1.23376618725,0.51416299605,1.97242309385,1.16788147465,0.230383461263,-0.864965897994,0.501830644049,0.261799387799,-1.25062105837E-16,7.25577705017E-17,-7.25999499293E-16,-0.06349052134,-0.0300036744272,-0.295330453059,0.192575084399,0.0322769770613,0.503711531149,1.12568056583,2.05280041695,0.51416299605,1.14756967866,2.04792180684,0.512860910083,1.12568056583,2.05280041695,0.51416299605,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.39,5.4,1,-20.9256384701,8.39523850863,-4.38523815903,-317,400,-189,-16.2090636587,20.4530771718,-9.66407896368,-17.6050080997,18.4151012328,-10.1193489673,-1.39594444103,-2.03797593904,-0.455270003657,-7.34488662374,3.28839797809,-1.2404167489,-1.07951174075,0.400726914489,-0.472518526456,-1.06060721079,0.357829448152,-0.811576149654,-0.204442445362,-0.115054882798,-1.0790636875,-0.856164765424,0.47288433095,0.267487537843,1.97306136779,1.246985947,0.509500658667,1.91830999645,1.21921563209,0.240855436775,-0.872988165907,0.487741388634,0.261799387799,-1.20012353497E-16,6.70513006174E-17,-7.25999499293E-16,-0.0547513713417,-0.0277703149105,-0.268645221892,0.218478749957,0.0558339879184,0.667130779178,1.11425256729,2.05094766617,0.509500658667,1.13618876734,2.04617041402,0.508135724819,1.11425256729,2.05094766617,0.509500658667,1.08,2,0.240855436775,-1,-1.04083408559E-15,0.261799387799,-1.37473058838E-16,0,-7.25999499293E-16,1,135,8.52651282912E-14,
5.4,5.4,1,-20.6393148184,8.25365683408,-4.45591113836,-328,403,-187,-16.7715232809,20.6064752506,-9.56181357782,-17.6050080997,18.4151012328,-10.1193489673,-0.83348481881,-2.19137401783,-0.557535389516,-7.35322147193,3.26648423791,-1.24599210279,-1.10059007321,0.390295845131,-0.499264858143,-1.06060721079,0.357829448152,-0.811576149654,-0.204442445362,-0.115054882798,-1.0790636875,-0.856164765424,0.47288433095,0.267487537843,1.95577827367,1.26078439878,0.504444050919,1.91830999645,1.21921563209,0.240855436775,-0.872988165907,0.487741388634,0.261799387799,-1.20012353497E-16,6.70513006174E-17,-7.25999499293E-16,-0.0547513713417,-0.0277703149105,-0.268645221892,0.218478749957,0.0558339879184,0.667130779178,1.10280966759,2.04901361465,0.504444050919,1.12466489064,2.04428284465,0.503143076237,1.10280966759,2.04901361465,0.504444050919,1.08,2,0.240855436775,-1,-1.04083408559E-15,0.261799387799,-1.37473058838E-16,0,-7.25999499293E-16,1,135,8.52651282912E-14,
5.41,5.4,1,-20.4263083498,8.40165631127,-4.52926870433,-336,396,-185,-17.1805848243,20.2485464001,-9.45954819196,-17.6050080997,18.4151012328,-10.1193489673,-0.424423275374,-1.83344516732,-0.659800775375,-7.35746570468,3.24814978624,-1.25259011055,-1.10209566839,0.373779985315,-0.557215243463,-1.06060721079,0.357829448152,-0.811576149654,-0.204442445362,-0.115054882798,-1.0790636875,-0.856164765424,0.47288433095,0.267487537843,1.9378737912,1.27509053508,0.499016987289,1.91830999645,1.21921563209,0.240855436775,-0.872988165907,0.487741388634,0.261799387799,-1.20012353497E-16,6.70513006174E-17,-7.25999499293E-16,-0.0547513713417,-0.0277703149105,-0.268645221892,0.218478749957,0.0558339879184,0.667130779178,1.09134602547,2.04699158669,0.499016987289,1.11319627654,2.0423071994,0.497570923802,1.09134602547,2.04699158669,0.499016987289,1.08,2,0.240855436775,-1,-1.04083408559E-15,0.261799387799,-1.37473058838E-16,0,-7.25999499293E-16,1,135,8.52651282912E-14,
5.42,5.4,1,-20.290645944,8.44160862902,-4.63467166011,-341,393,-182,-17.436248289,20.0951483213,-9.30615011317,-17.6050080997,18.4151012328,-10.1193489673,-0.168759810726,-1.68004708853,-0.813198854163,-7.35915330279,3.23134931535,-1.26072209909,-1.10510685874,0.361610404398,-0.579503853201,-1.06060721079,0.357829448152,-0.811576149654,-0.204442445362,-0.115054882798,-1.0790636875,-0.856164765424,0.47288433095,0.267487537843,1.91929188117,1.28994649468,0.493186574183,1.91830999645,1.21921563209,0.240855436775,-0.872988165907,0.487741388634,0.261799387799,-1.20012353497E-16,6.70513006174E-17,-7.25999499293E-16,-0.0547513713417,-0.0277703149105,-0.268645221892,0.218478749957,0.0558339879184,0.667130779178,1.07986140251,2.0448820591,0.493186574183,1.10174732759,2.04027655545,0.49177588527,1.07986140251,2.0448820591,0.493186574183,1.08,2,0.240855436775,-1,-1.04083408559E-15,0.261799387799,-1.37473058838E-16,0,-7.25999499293E-16,1,135,8.52651282912E-14,
5.43,5.44,1,-19.0901776224,8.23175404666,-4.35743534347,-354,393,-182,-18.1009732971,20.0951483213,-9.30615011317,-16.171367376,18.1264403986,-9.59935669226,1.92960592102,-1.96870792269,-0.293206579084,-7.33985724358,3.21166223613,-1.26365416488,-1.12467959602,0.35031007926,-0.637454238521,-1.00989427612,0.359614368921,-0.666424730177,-0.143178663591,-0.0940971983594,-0.933912268019,-0.866715612525,0.45371156728,0.267487537843,1.90006566094,1.30527096671,0.486988096349,1.85502869955,1.28080776225,0.251327412287,-0.883746334231,0.467966255976,0.261799387799,2.8701769252E-15,-1.51983198985E-15,-7.26461723083E-16,-0.0450369613858,-0.0244632044666,-0.235660684062,0.242860248898,0.0826777610976,0.82461344575,1.06835329533,2.04269504547,0.486988096349,1.09016527519,2.03812766576,0.485401342885,1.06835329533,2.04269504547,0.486988096349,1.04,2,0.251327412287,-1,-1.04083408559E-15,0.261799387799,3.24773842224E-15,0,-7.26461723083E-16,1,136,8.52651282912E-14,
5.44,5.44,1,-18.9808015914,8.26815555801,-4.48257557365,-356,390,-178,-18.2032386829,19.9417502425,-9.10161934145,-16.171367376,18.1264403986,-9.59935669226,2.03187130688,-1.8153098439,-0.497737350802,-7.31953853051,3.19350913769,-1.26863153839,-1.12317400084,0.339009754123,-0.641911960469,-1.00989427612,0.359614368921,-0.666424730177,-0.143178663591,-0.0940971983594,-0.933912268019,-0.866715612525,0.45371156728,0.267487537843,1.88012140222,1.32111013526,0.480383739852,1.85502869955,1.28080776225,0.251327412287,-0.883746334231,0.467966255976,0.261799387799,2.8701769252E-15,-1.51983198985E-15,-7.26461723083E-16,-0.0450369613858,-0.0244632044666,-0.235660684062,0.242860248898,0.0826777610976,0.82461344575,1.05681407452,2.04042458534,0.480383739852,1.07863510982,2.03595981917,0.478982223281,1.05681407452,2.04042458534,0.480383739852,1.04,2,0.251327412287,-1,-1.04083408559E-15,0.261799387799,3.24773842224E-15,0,-7.26461723083E-16,1,136,8.52651282912E-14,
5.45,5.44,1,-18.4870505326,8.30858394934,-4.55436337078,-371,387,-176,-18.9702290769,19.7883521637,-8.9993539556,-16.171367376,18.1264403986,-9.59935669226,2.79886170083,-1.66191176511,-0.600002736661,-7.2915499135,3.17689002004,-1.27463156575,-1.14124114295,0.319886126967,-0.713235511632,-1.00989427612,0.359614368921,-0.666424730177,-0.143178663591,-0.0940971983594,-0.933912268019,-0.866715612525,0.45371156728,0.267487537843,1.85954351026,1.3373139712,0.473443378937,1.85502869955,1.28080776225,0.251327412287,-0.883746334231,0.467966255976,0.261799387799,2.8701769252E-15,-1.51983198985E-15,-7.26461723083E-16,-0.0450369613858,-0.0244632044666,-0.235660684062,0.242860248898,0.0826777610976,0.82461344575,1.04524719715,2.03807973862,0.473443378937,1.06701577507,2.0336218045,0.471849868164,1.04524719715,2.03807973862,0.473443378937,1.04,2,0.251327412287,-1,-1.04083408559E-15,0.261799387799,3.24773842224E-15,0,-7.26461723083E-16,1,136,8.52651282912E-14,
5.46,5.44,1,-18.3548555152,8.29431761428,-4.62883575456,-373,386,-174,-19.0724944627,19.7372194708,-8.89708856974,-16.171367376,18.1264403986,-9.59935669226,2.90112708668,-1.61077907219,-0.70226812252,-7.26253864263,3.16078222931,-1.28165424698,-1.14274673812,0.313801336508,-0.71769323358,-1.00989427612,0.359614368921,-0.666424730177,-0.143178663591,-0.0940971983594,-0.933912268019,-0.866715612525,0.45371156728,0.267487537843,1.83818302559,1.35402786258,0.4660708048,1.85502869955,1.28080776225,0.251327412287,-0.883746334231,0.467966255976,0.261799387799,2.8701769252E-15,-1.51983198985E-15,-7.26461723083E-16,-0.0450369613858,-0.0244632044666,-0.235660684062,0.242860248898,0.0826777610976,0.82461344575,1.03365147114,2.03565049171,0.4660708048,1.05539376848,2.03130609758,0.464672935828,1.03365147114,2.03565049171,0.4660708048,1.04,2,0.251327412287,-1,-1.04083408559E-15,0.261799387799,3.24773842224E-15,0,-7.26461723083E-16,1,136,8.52651282912E-14,
5.47,5.48,1,-16.9689470107,8.27137754605,-4.38517581524,-387,381,-171,-19.7883521637,19.4815560061,-8.74369049095,-14.6062564641,17.9044664253,-8.98951201733,5.18209569965,-1.5770895808,-0.245821526383,-7.21071768564,3.14501133351,-1.28411246224,-1.1562970947,0.292069942013,-0.789016784743,-0.9572738052,0.361712977931,-0.496164794631,-0.0777775864164,-0.0672892516267,-0.763652332473,-0.879496218783,0.429002229558,0.267487537843,1.81615525372,1.37106445272,0.458362918151,1.78173927875,1.35107555028,0.261799387799,-0.896778075862,0.442480601443,0.261799387799,1.10386891293E-16,-5.44661598732E-17,-7.26461723083E-16,-0.0344159749757,-0.0199889024372,-0.196563530352,0.265524660253,0.111857550735,0.977428842758,1.02201879025,2.03315401077,0.458362918151,1.04372809572,2.02882736334,0.456782767981,1.02201879025,2.03315401077,0.458362918151,1,2,0.261799387799,-1,-1.04083408559E-15,0.261799387799,1.23092763153E-16,0,-7.26461723083E-16,1,137,8.52651282912E-14,
5.48,5.48,1,-16.6567460855,8.22997708992,-4.45035052573,-393,381,-169,-20.0951483213,19.4815560061,-8.64142510509,-14.6062564641,17.9044664253,-8.98951201733,5.48889185722,-1.5770895808,-0.348086912242,-7.15582876706,3.1292404377,-1.28759333137,-1.16533066575,0.283377384215,-0.806847672534,-0.9572738052,0.361712977931,-0.496164794631,-0.0777775864164,-0.0672892516267,-0.763652332473,-0.879496218783,0.429002229558,0.267487537843,1.79333887824,1.38852788998,0.450243803023,1.78173927875,1.35107555028,0.261799387799,-0.896778075862,0.442480601443,0.261799387799,1.10386891293E-16,-5.44661598732E-17,-7.26461723083E-16,-0.0344159749757,-0.0199889024372,-0.196563530352,0.265524660253,0.111857550735,0.977428842758,1.01034998894,2.03058290482,0.450243803023,1.03199912077,2.02632532483,0.448714291256,1.01034998894,2.03058290482,0.450243803023,1,2,0.261799387799,-1,-1.04083408559E-15,0.261799387799,1.23092763153E-16,0,-7.26461723083E-16,1,137,8.52651282912E-14,
5.49,5.48,1,-16.2190481876,8.30601984646,-4.54757062603,-403,377,-166,-20.6064752506,19.2770252344,-8.4880270263,-14.6062564641,17.9044664253,-8.98951201733,6.00021878652,-1.37255880908,-0.501484991031,-7.0958265792,3.11551484961,-1.29260818128,-1.1743642368,0.265992268619,-0.855882613959,-0.9572738052,0.361712977931,-0.496164794631,-0.0777775864164,-0.0672892516267,-0.763652332473,-0.879496218783,0.429002229558,0.267487537843,1.76979112727,1.40629657824,0.441767645899,1.78173927875,1.35107555028,0.261799387799,-0.896778075862,0.442480601443,0.261799387799,1.10386891293E-16,-5.44661598732E-17,-7.26461723083E-16,-0.0344159749757,-0.0199889024372,-0.196563530352,0.265524660253,0.111857550735,0.977428842758,0.998641133308,2.02794146538,0.441767645899,1.0202415143,2.02372799355,0.440155465116,0.998641133308,2.02794146538,0.441767645899,1,2,0.261799387799,-1,-1.04083408559E-15,0.261799387799,1.23092763153E-16,0,-7.26461723083E-16,1,137,8.52651282912E-14,
5.5,5.48,1,-15.8560097661,8.35807097311,-4.61945680313,-410,374,-164,-20.9644041011,19.1236271556,-8.38576164044,-14.6062564641,17.9044664253,-8.98951201733,6.35814763703,-1.21916073029,-0.60375037689,-7.03224510283,3.1033232423,-1.29864568504,-1.18038661751,0.253822687702,-0.89154438954,-0.9572738052,0.361712977931,-0.496164794631,-0.0777775864164,-0.0672892516267,-0.763652332473,-0.879496218783,0.429002229558,0.267487537843,1.74549621116,1.42433975603,0.432936048916,1.78173927875,1.35107555028,0.261799387799,-0.896778075862,0.442480601443,0.261799387799,1.10386891293E-16,-5.44661598732E-17,-7.26461723083E-16,-0.0344159749757,-0.0199889024372,-0.196563530352,0.265524660253,0.111857550735,0.977428842758,0.986888706684,2.02522873878,0.432936048916,1.00845738048,2.02109986175,0.431240021221,0.986888706684,2.02522873878,0.432936048916,1,2,0.261799387799,-1,-1.04083408559E-15,0.261799387799,1.23092763153E-16,0,-7.26461723083E-16,1,137,8.52651282912E-14,
