METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.33,10.32,1,-4.44157798789,4.42619712768,0.204131489443,-167,166,0,-8.53915971923,8.4880270263,0,-8.49352843256,8.46012926748,0.418854965413,0.0456312866737,-0.0278977588168,0.418854965413,-1.36643477075,1.35687403014,-0.056325908727,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.49919814068,-0.0148088546303,0.033603839004,-0.00884952096765,-0.0109106955978,0.033603839004,-0.490348619713,-0.0038981590325,0,1.29525238712,2.01288091299,-0.00813385921631,1.30387479762,2.01054980345,0,-0.499983834263,-0.00402063120977,0,-3.02040641397E-17,-2.42886658768E-19,0,-0.00153550394904,-0.00222542059255,0.00804134908261,-0.00174618789979,-0.00332915577156,0.0046880415098,1.31158185005,2.0022790432,-0.00813385921631,1.31226375096,2.00369378815,-0.00945037052913,1.31158185005,2.0022790432,-0.00813385921631,1.32,2,0,-0.5,-5.20417042793E-16,0,-3.02050407132E-17,0,0,0.5,128,0.999999999999,
10.34,10.32,1,-4.41101930978,4.45482558188,0.231620171732,-168,165,0,-8.59029241216,8.43689433337,0,-8.49352843256,8.46012926748,0.418854965413,0.0967639796032,0.0232349341127,0.418854965413,-1.36546713096,1.35710637948,-0.0521373590729,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.49919814068,-0.0148088546303,0.033603839004,-0.00884952096765,-0.0109106955978,0.033603839004,-0.490348619713,-0.0038981590325,0,1.29017335279,2.01293507368,-0.00818047044213,1.30387479762,2.01054980345,0,-0.499983834263,-0.00402063120977,0,-3.02040641397E-17,-2.42886658768E-19,0,-0.00153550394904,-0.00222542059255,0.00804134908261,-0.00174618789979,-0.00332915577156,0.0046880415098,1.30659675598,2.00231361389,-0.00818047044213,1.30725009936,2.0037157621,-0.00958410218756,1.30659675598,2.00231361389,-0.00818047044213,1.32,2,0,-0.5,-5.20417042793E-16,0,-3.02050407132E-17,0,0,0.5,128,0.999999999999,
10.35,10.36,1,-4.50071764292,4.39636172733,0.283896759279,-165,167,0,-8.43689433337,8.53915971923,0,-8.5007663875,8.45951591391,0.436122449785,-0.0638720541249,-0.0796438053169,0.436122449785,-1.3661058515,1.35630994143,-0.047776134575,-0.499857598229,0.0017385115596,0.0089154438954,-0.499393201165,-0.0155294213436,0.0344247363869,-0.00904536126887,-0.0115365457765,0.0344247363869,-0.490347839896,-0.00399287556706,0,1.28507643311,2.01299999804,-0.00823674022301,1.28348260755,2.01063979771,0,-0.499983039124,-0.00411832354396,0,-3.02072258838E-17,-2.48814699341E-19,0,-0.00159382555991,-0.00236020033346,0.00823674022301,-0.0014580402717,-0.00336949352293,0.00488477851009,1.30161321163,2.00234699249,-0.00823674022301,1.30225191377,2.00378060694,-0.00949494774861,1.30161321163,2.00234699249,-0.00823674022301,1.3,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.499999999999,
10.36,10.36,1,-4.44367275311,4.48235339329,0.312518674861,-167,164,0,-8.53915971923,8.38576164044,0,-8.5007663875,8.45951591391,0.436122449785,0.0383933317342,0.0737542734717,0.436122449785,-1.36572191818,1.35704748416,-0.0434149100772,-0.498352003054,-0.00260776733941,-0.0133731658431,-0.499393201165,-0.0155294213436,0.0344247363869,-0.00904536126887,-0.0115365457765,0.0344247363869,-0.490347839896,-0.00399287556706,0,1.28000397187,2.01305100572,-0.00828108752207,1.28348260755,2.01063979771,0,-0.499983039124,-0.00411832354396,0,-3.02072258838E-17,-2.48814699341E-19,0,-0.00159382555991,-0.00236020033346,0.00823674022301,-0.0014580402717,-0.00336949352293,0.00488477851009,1.29663014412,2.00238227844,-0.00828108752207,1.29726837367,2.00380251445,-0.00962867940704,1.29663014412,2.00238227844,-0.00828108752207,1.3,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.499999999999,
10.37,10.36,1,-4.47202568617,4.45492872653,0.341140590443,-166,165,0,-8.4880270263,8.43689433337,0,-8.5007663875,8.45951591391,0.436122449785,-0.0127393611954,0.0226215805422,0.436122449785,-1.36584931179,1.35727369997,-0.0390536855793,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499393201165,-0.0155294213436,0.0344247363869,-0.00904536126887,-0.0115365457765,0.0344247363869,-0.490347839896,-0.00399287556706,0,1.27489538303,2.01312492798,-0.00834319937054,1.28348260755,2.01063979771,0,-0.499983039124,-0.00411832354396,0,-3.02072258838E-17,-2.48814699341E-19,0,-0.00159382555991,-0.00236020033346,0.00823674022301,-0.0014580402717,-0.00336949352293,0.00488477851009,1.29164671898,2.00241827965,-0.00834319937054,1.29228500271,2.00384202841,-0.00967325662651,1.29164671898,2.00241827965,-0.00834319937054,1.3,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.499999999999,
10.38,10.36,1,-4.47236010939,4.4848833728,0.369762506025,-166,164,0,-8.4880270263,8.38576164044,0,-8.5007663875,8.45951591391,0.436122449785,-0.0127393611954,0.0737542734717,0.436122449785,-1.3659767054,1.3580112427,-0.0346924610815,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499393201165,-0.0155294213436,0.0344247363869,-0.00904536126887,-0.0115365457765,0.0344247363869,-0.490347839896,-0.00399287556706,0,1.26977368711,2.01321005347,-0.00841162610689,1.28348260755,2.01063979771,0,-0.499983039124,-0.00411832354396,0,-3.02072258838E-17,-2.48814699341E-19,0,-0.00159382555991,-0.00236020033346,0.00823674022301,-0.0014580402717,-0.00336949352293,0.00488477851009,1.28666293621,2.00245809555,-0.00841162610689,1.28731660567,2.00387314754,-0.00976241106547,1.28666293621,2.00245809555,-0.00841162610689,1.3,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.499999999999,
10.39,10.4,1,-4.50844098736,4.45815685055,0.430856456007,-165,165,0,-8.43689433337,8.43689433337,0,-8.51188718552,8.46073175289,0.458742769682,-0.0749928521532,0.0238374195239,0.458742769682,-1.36672663393,1.3582496169,-0.0301050333846,-0.496846407879,0,0,-0.49975645176,-0.0164668965239,0.0355332550251,-0.00940963639033,-0.0123528953982,0.0355332550251,-0.49034681537,-0.0041140011257,0,1.26463661181,2.01330562405,-0.00848661111031,1.26298088735,2.01079070969,0,-0.499981994466,-0.00424325461971,0,-3.02071627693E-17,-2.56362597829E-19,0,-0.00165572445559,-0.00251491436184,0.00848661111031,-0.001547472392,-0.00386785070934,0.00624677218242,1.28167700768,2.00250077248,-0.00848661111031,1.28234837835,2.00392165096,-0.00976241106547,1.28167700768,2.00250077248,-0.00848661111031,1.28,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.999999999999,
10.4,10.4,1,-4.45168803158,4.51750421719,0.460962901649,-167,163,0,-8.53915971923,8.33462894751,0,-8.51188718552,8.46073175289,0.458742769682,0.0272725337058,0.126102805383,0.458742769682,-1.36645390859,1.35951064495,-0.0255176056878,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.49975645176,-0.0164668965239,0.0355332550251,-0.00940963639033,-0.0123528953982,0.0355332550251,-0.49034681537,-0.0041140011257,0,1.259513342,2.01339100482,-0.00855336994839,1.26298088735,2.01079070969,0,-0.499981994466,-0.00424325461971,0,-3.02071627693E-17,-2.56362597829E-19,0,-0.00165572445559,-0.00251491436184,0.00848661111031,-0.001547472392,-0.00386785070934,0.00624677218242,1.27668833733,2.00254440308,-0.00855336994839,1.27737981412,2.00393627175,-0.00994071994338,1.27668833733,2.00254440308,-0.00855336994839,1.28,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.999999999999,
10.41,10.4,1,-4.50969370184,4.43273215462,0.564471605584,-165,166,-1,-8.43689433337,8.4880270263,-0.0511326929295,-8.51188718552,8.46073175289,0.458742769682,-0.0749928521532,-0.0272952734057,0.509875462612,-1.36720383711,1.35923769222,-0.0204188510617,-0.498352003054,0.00260776733941,1.07072470548E-16,-0.49975645176,-0.0164668965239,0.0355332550251,-0.00940963639033,-0.0123528953982,0.0355332550251,-0.49034681537,-0.0041140011257,0,1.25440631399,2.01346027705,-0.0086110702321,1.26298088735,2.01079070969,0,-0.499981994466,-0.00424325461971,0,-3.02071627693E-17,-2.56362597829E-19,0,-0.00165572445559,-0.00251491436184,0.00848661111031,-0.001547472392,-0.00386785070934,0.00624677218242,1.27169764042,2.00258398056,-0.0086110702321,1.27239679955,2.00401188709,-0.00994071994338,1.27169764042,2.00258398056,-0.0086110702321,1.28,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.999999999999,
10.42,10.4,1,-4.48230154923,4.46137642476,0.524531537682,-166,165,0,-8.4880270263,8.43689433337,0,-8.51188718552,8.46073175289,0.458742769682,-0.0238601592237,0.0238374195239,0.458742769682,-1.3674424387,1.35947606641,-0.0158314233649,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.49975645176,-0.0164668965239,0.0355332550251,-0.00940963639033,-0.0123528953982,0.0355332550251,-0.49034681537,-0.0041140011257,0,1.2493735188,2.01347601332,-0.00863097847081,1.26298088735,2.01079070969,0,-0.499981994466,-0.00424325461971,0,-3.02071627693E-17,-2.56362597829E-19,0,-0.00165572445559,-0.00251491436184,0.00848661111031,-0.001547472392,-0.00386785070934,0.00624677218242,1.26670503616,2.002617836,-0.00863097847081,1.26741344116,2.00405295607,-0.00998529716285,1.26670503616,2.002617836,-0.00863097847081,1.28,2,0,-0.5,-5.20417042793E-16,0,-3.02082506006E-17,0,0,0.5,129,0.999999999999,
10.43,10.44,1,-4.48468716052,4.42860788549,0.576006920577,-166,166,0,-8.4880270263,8.4880270263,0,-8.51495097764,8.45370730158,0.473628569278,-0.0269239513348,-0.034319724721,0.473628569278,-1.36771167822,1.35913286917,-0.0110951376721,-0.499857598229,0,0,-0.49963983069,-0.0171445138484,0.0359515035116,-0.00929358944614,-0.0129641703277,0.0359515035116,-0.490346241244,-0.00418034352074,0,1.2443947906,2.01345098567,-0.0086234695932,1.2427064254,2.01079107325,0,-0.499981409058,-0.00431168135699,0,-2.90355620518E-17,-2.50393493279E-19,0,-0.00168836520174,-0.00265991242121,0.0086234695932,-0.000816018653782,-0.00362495148439,0.00342146207228,1.26171123981,2.00264525414,-0.0086234695932,1.26241511437,2.00410286751,-0.00998529716285,1.26171123981,2.00264525414,-0.0086234695932,1.26,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.499999999999,
10.44,10.44,1,-4.4853939459,4.42770695236,0.607090293913,-166,166,0,-8.4880270263,8.4880270263,0,-8.51495097764,8.45370730158,0.473628569278,-0.0269239513348,-0.034319724721,0.473628569278,-1.36798091773,1.35878967192,-0.00635885197933,-0.499857598229,0,0,-0.49963983069,-0.0171445138484,0.0359515035116,-0.00929358944614,-0.0129641703277,0.0359515035116,-0.490346241244,-0.00418034352074,0,1.23943543616,2.01340875446,-0.00860606362735,1.2427064254,2.01079107325,0,-0.499981409058,-0.00431168135699,0,-2.90355620518E-17,-2.50393493279E-19,0,-0.00168836520174,-0.00265991242121,0.0086234695932,-0.000816018653782,-0.00362495148439,0.00342146207228,1.25671684742,2.00266766548,-0.00860606362735,1.25741678758,2.00415277894,-0.00998529716285,1.25671684742,2.00266766548,-0.00860606362735,1.26,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.499999999999,
10.45,10.44,1,-4.45673992812,4.42680601923,0.63817366725,-167,166,0,-8.53915971923,8.4880270263,0,-8.51495097764,8.45370730158,0.473628569278,0.0242087415947,-0.034319724721,0.473628569278,-1.36773883031,1.35844647467,-0.00162256628655,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.49963983069,-0.0171445138484,0.0359515035116,-0.00929358944614,-0.0129641703277,0.0359515035116,-0.490346241244,-0.00418034352074,0,1.23446240289,2.01337428243,-0.00859557359696,1.2427064254,2.01079107325,0,-0.499981409058,-0.00431168135699,0,-2.90355620518E-17,-2.50393493279E-19,0,-0.00168836520174,-0.00265991242121,0.0086234695932,-0.000816018653782,-0.00362495148439,0.00342146207228,1.25172269344,2.00268912315,-0.00859557359696,1.25240332065,2.00419437208,-0.0100298743823,1.25172269344,2.00268912315,-0.00859557359696,1.26,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.499999999999,
10.46,10.44,1,-4.48546522335,4.42590508609,0.669257040586,-166,166,0,-8.4880270263,8.4880270263,0,-8.51495097764,8.45370730158,0.473628569278,-0.0269239513348,-0.034319724721,0.473628569278,-1.36800806983,1.35810327743,0.00311371940622,-0.499857598229,0,0,-0.49963983069,-0.0171445138484,0.0359515035116,-0.00929358944614,-0.0129641703277,0.0359515035116,-0.490346241244,-0.00418034352074,0,1.22944231228,2.01337054766,-0.0086084477249,1.2427064254,2.01079107325,0,-0.499981409058,-0.00431168135699,0,-2.90355620518E-17,-2.50393493279E-19,0,-0.00168836520174,-0.00265991242121,0.0086234695932,-0.000816018653782,-0.00362495148439,0.00342146207228,1.24672853947,2.00271248817,-0.0086084477249,1.24740499609,2.00424450633,-0.0100298743823,1.24672853947,2.00271248817,-0.0086084477249,1.26,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.499999999999,
10.47,10.48,1,-4.48761016735,4.42415419947,0.704874021299,-166,166,0,-8.4880270263,8.4880270263,0,-8.5174555727,8.45222708285,0.476786722163,-0.0294285463958,-0.0357999434509,0.476786722163,-1.36830235529,1.35774527799,0.00788158662786,-0.499857598229,0,0,-0.499669993311,-0.0173196328809,0.0358794356378,-0.00932383635296,-0.0131296383119,0.0358794356378,-0.490346156958,-0.00418999456908,0,1.22437872937,2.01339799019,-0.00864337886423,1.22266713884,2.01064294881,0,-0.499981323117,-0.00432163562152,0,-2.90355570609E-17,-2.50971570104E-19,0,-0.00171159052911,-0.00275504138199,0.00864337886423,-0.000580633184388,-0.00237822401933,0.000497731775917,1.24173533916,2.00274014473,-0.00864337886423,1.24240667153,2.00429464058,-0.0100298743823,1.24173533916,2.00274014473,-0.00864337886423,1.24,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.999999999999,
10.48,10.48,1,-4.42966109496,4.45257521202,0.736164658411,-168,165,0,-8.59029241216,8.43689433337,0,-8.5174555727,8.45222708285,0.476786722163,0.0728368394632,0.0153327494786,0.476786722163,-1.3675739869,1.35789860549,0.0126494538495,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.499669993311,-0.0173196328809,0.0358794356378,-0.00932383635296,-0.0131296383119,0.0358794356378,-0.490346156958,-0.00418999456908,0,1.21927467776,2.01345270941,-0.00869881220848,1.22266713884,2.01064294881,0,-0.499981323117,-0.00432163562152,0,-2.90355570609E-17,-2.50971570104E-19,0,-0.00171159052911,-0.00275504138199,0.00864337886423,-0.000580633184388,-0.00237822401933,0.000497731775917,1.23674297333,2.00277042389,-0.00869881220848,1.23739303351,2.00431951995,-0.0101636060408,1.23674297333,2.00277042389,-0.00869881220848,1.24,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.999999999999,
10.49,10.48,1,-4.51583145177,4.45297771473,0.767455295522,-165,165,0,-8.43689433337,8.43689433337,0,-8.5174555727,8.45222708285,0.476786722163,-0.0805612393254,0.0153327494786,0.476786722163,-1.36837959929,1.35805193298,0.0174173210711,-0.496846407879,0,0,-0.499669993311,-0.0173196328809,0.0358794356378,-0.00932383635296,-0.0131296383119,0.0358794356378,-0.490346156958,-0.00418999456908,0,1.21413427169,2.01352751287,-0.00877165047037,1.22266713884,2.01064294881,0,-0.499981323117,-0.00432163562152,0,-2.90355570609E-17,-2.50971570104E-19,0,-0.00171159052911,-0.00275504138199,0.00864337886423,-0.000580633184388,-0.00237822401933,0.000497731775917,1.23174929619,2.00280022621,-0.00877165047037,1.23242482604,2.00437001659,-0.0101636060408,1.23174929619,2.00280022621,-0.00877165047037,1.24,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.999999999999,
10.5,10.48,1,-4.45922467271,4.45338021743,0.798745932634,-167,165,0,-8.53915971923,8.43689433337,0,-8.5174555727,8.45222708285,0.476786722163,0.0217041465337,0.0153327494786,0.476786722163,-1.36816255782,1.35820526048,0.0221851882928,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.499669993311,-0.0173196328809,0.0358794356378,-0.00932383635296,-0.0131296383119,0.0358794356378,-0.490346156958,-0.00418999456908,0,1.20899467038,2.0136042093,-0.00884448976298,1.22266713884,2.01064294881,0,-0.499981323117,-0.00432163562152,0,-2.90355570609E-17,-2.50971570104E-19,0,-0.00171159052911,-0.00275504138199,0.00864337886423,-0.000580633184388,-0.00237822401933,0.000497731775917,1.22675645351,2.00283265114,-0.00884448976298,1.22742633454,2.0044038807,-0.0102527604797,1.22675645351,2.00283265114,-0.00884448976298,1.24,2,0,-0.5,-5.20417042793E-16,0,-2.90366416888E-17,0,0,0.5,130,0.999999999999,
10.51,10.52,1,-4.49117964169,4.48275234058,0.864349129927,-166,164,0,-8.4880270263,8.38576164044,0,-8.52296564046,8.45154582674,0.500689169365,-0.034938614156,0.0657841863023,0.500689169365,-1.36851194397,1.35886310234,0.0271920799864,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.499812177012,-0.0182375685915,0.0374234822877,-0.00946725694456,-0.013908418605,0.0374234822877,-0.490344920068,-0.00432914998651,0,1.20382683134,2.01369975546,-0.00893044473888,1.20209069902,2.01081524545,0,-0.499980061922,-0.00446516301732,0,-2.7867131386E-17,-2.48872493005E-19,0,-0.00173613231589,-0.00288451001312,0.00893044473888,-0.000613544669514,-0.00323671577838,0.0071766468662,1.2217618227,2.00286889076,-0.00893044473888,1.22245795637,2.00443787903,-0.0103419149187,1.2217618227,2.00286889076,-0.00893044473888,1.22,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.499999999999,
10.52,10.52,1,-4.46273601823,4.45511844966,0.897208440759,-167,165,0,-8.53915971923,8.43689433337,0,-8.52296564046,8.45154582674,0.500689169365,0.0161940787736,0.0146514933728,0.500689169365,-1.36835000318,1.35900961727,0.0321989716801,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.499812177012,-0.0182375685915,0.0374234822877,-0.00946725694456,-0.013908418605,0.0374234822877,-0.490344920068,-0.00432914998651,0,1.19863736927,2.01380861485,-0.00902665133048,1.20209069902,2.01081524545,0,-0.499980061922,-0.00446516301732,0,-2.7867131386E-17,-2.48872493005E-19,0,-0.00173613231589,-0.00288451001312,0.00893044473888,-0.000613544669514,-0.00323671577838,0.0071766468662,1.21676623821,2.00290703773,-0.00902665133048,1.21745947099,2.0044726344,-0.0104310693576,1.21676623821,2.00290703773,-0.00902665133048,1.22,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.499999999999,
10.53,10.52,1,-4.49167170779,4.45550306859,0.930067751591,-166,165,0,-8.4880270263,8.43689433337,0,-8.52296564046,8.45154582674,0.500689169365,-0.034938614156,0.0146514933728,0.500689169365,-1.36869938932,1.35915613221,0.0372058633737,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499812177012,-0.0182375685915,0.0374234822877,-0.00946725694456,-0.013908418605,0.0374234822877,-0.490344920068,-0.00432914998651,0,1.19344669401,2.01391824374,-0.00912273655913,1.20209069902,2.01081524545,0,-0.499980061922,-0.00446516301732,0,-2.7867131386E-17,-2.48872493005E-19,0,-0.00173613231589,-0.00288451001312,0.00893044473888,-0.000613544669514,-0.00323671577838,0.0071766468662,1.21176922321,2.00294709206,-0.00912273655913,1.21247613334,2.00451614696,-0.0104756465771,1.21176922321,2.00294709206,-0.00912273655913,1.22,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.499999999999,
10.54,10.52,1,-4.46322808433,4.45588768752,0.962927062424,-167,165,0,-8.53915971923,8.43689433337,0,-8.52296564046,8.45154582674,0.500689169365,0.0161940787736,0.0146514933728,0.500689169365,-1.36853744853,1.35930264714,0.0422127550674,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.499812177012,-0.0182375685915,0.0374234822877,-0.00946725694456,-0.013908418605,0.0374234822877,-0.490344920068,-0.00432914998651,0,1.18827498405,2.01401488985,-0.009208927807,1.20209069902,2.01081524545,0,-0.499980061922,-0.00446516301732,0,-2.7867131386E-17,-2.48872493005E-19,0,-0.00173613231589,-0.00288451001312,0.00893044473888,-0.000613544669514,-0.00323671577838,0.0071766468662,1.20677125454,2.00298690796,-0.009208927807,1.20747765265,2.0045515708,-0.0105648010161,1.20677125454,2.00298690796,-0.009208927807,1.22,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.499999999999,
10.55,10.56,1,-4.46410499036,4.45272499349,1.03383153269,-167,165,0,-8.53915971923,8.43689433337,0,-8.52523314554,8.44536807802,0.527191779773,0.0139265736853,0.00847374465096,0.527191779773,-1.3683981828,1.35938738459,0.0474846728651,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.499697040422,-0.0192822266602,0.0389977133757,-0.00935371569341,-0.0147799414176,0.0389977133757,-0.490343324728,-0.00450228524259,0,1.18311792626,2.01410057792,-0.00928760918126,1.18137329325,2.01105871172,0,-0.499978435234,-0.00464373782873,0,-2.78670407201E-17,-2.58825625362E-19,0,-0.00174463301552,-0.00304186619973,0.00928760918126,-0.000212517490744,-0.00393390466514,0.00892911105942,1.20177280903,2.00302553177,-0.00928760918126,1.20247917513,2.00458744027,-0.010653955455,1.20177280903,2.00302553177,-0.00928760918126,1.2,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.999999999999,
10.56,10.56,1,-4.46373940142,4.45294743926,1.06843016118,-167,165,0,-8.53915971923,8.43689433337,0,-8.52523314554,8.44536807802,0.527191779773,0.0139265736853,0.00847374465096,0.527191779773,-1.36825891706,1.35947212203,0.0527565906628,-0.499857598229,-0.0017385115596,-0.0089154438954,-0.499697040422,-0.0192822266602,0.0389977133757,-0.00935371569341,-0.0147799414176,0.0389977133757,-0.490343324728,-0.00450228524259,0,1.17798681258,2.01416839636,-0.00935282049406,1.18137329325,2.01105871172,0,-0.499978435234,-0.00464373782873,0,-2.78670407201E-17,-2.58825625362E-19,0,-0.00174463301552,-0.00304186619973,0.00928760918126,-0.000212517490744,-0.00393390466514,0.00892911105942,1.19677317142,2.00306296349,-0.00935282049406,1.19748070084,2.00462375537,-0.010743109894,1.19677317142,2.00306296349,-0.00935282049406,1.2,2,0,-0.5,-5.20417042793E-16,0,-2.78682426644E-17,0,0,0.5,131,0.999999999999,
