METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.55,1.56,1,4.18724882673,-4.21285214338,-1.79201824745,129,-135,-20,6.59611738791,-6.90291354549,-1.02265385859,7.29291441451,-7.39971374892,-1.22010800698,0.696797026599,-0.496800203437,-0.197454148389,1.11458020676,-1.16607997496,-0.306383185537,0.397477126303,0.0295546965133,-0.11590077064,0.432622434088,0.0396680835522,-0.115679101558,0.0313281672755,0.00693721562145,-0.0058948818472,0.401294266813,0.0327308679308,-0.10978421971,0.313439713385,0.0248993633751,-0.0823327824435,0.318916022606,0.0263167347,-0.0837758040957,0.408611153964,0.0337183163344,-0.107337748998,0.00468994150891,0.000387010804412,-0.00123199711906,0.00547630922101,0.0014173713249,-0.00144302165218,0.00563826690502,0.00206582236623,0.00171723488585,0.314425677061,-0.000962199526839,-0.0823327824435,0.314990195483,-0.00215009670324,-0.0830919371052,0.314425677061,-0.000962199526839,-0.0823327824435,0.32,0,-0.0837758040957,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,0.5,
1.56,1.56,1,4.14681896176,-4.22589373295,-1.79720165105,131,-135,-20,6.69838277377,-6.90291354549,-1.02265385859,7.29291441451,-7.39971374892,-1.22010800698,0.594531640739,-0.496800203437,-0.197454148389,1.12052552317,-1.17104797699,-0.30835772702,0.400488316654,0.0312932080729,-0.106985326745,0.432622434088,0.0396680835522,-0.115679101558,0.0313281672755,0.00693721562145,-0.0058948818472,0.401294266813,0.0327308679308,-0.10978421971,0.317405932147,0.0255688729633,-0.0834183914476,0.318916022606,0.0263167347,-0.0837758040957,0.408611153964,0.0337183163344,-0.107337748998,0.00468994150891,0.000387010804412,-0.00123199711906,0.00547630922101,0.0014173713249,-0.00144302165218,0.00563826690502,0.00206582236623,0.00171723488585,0.318432658911,-0.000966832740232,-0.0834183914476,0.319007208963,-0.00217493261831,-0.0841617903726,0.318432658911,-0.000966832740232,-0.0834183914476,0.32,0,-0.0837758040957,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,0.5,
1.57,1.56,1,4.10370451016,-4.20957451935,-1.77302425148,133,-136,-21,6.80064815963,-6.95404623841,-1.07378655152,7.29291441451,-7.39971374892,-1.22010800698,0.49226625488,-0.445667510508,-0.146321455459,1.12544818572,-1.1755046521,-0.309820941575,0.40500510218,0.0339009754123,-0.106985326745,0.432622434088,0.0396680835522,-0.115679101558,0.0313281672755,0.00693721562145,-0.0058948818472,0.401294266813,0.0327308679308,-0.10978421971,0.321394933809,0.0262494544772,-0.0845050551115,0.318916022606,0.0263167347,-0.0837758040957,0.408611153964,0.0337183163344,-0.107337748998,0.00468994150891,0.000387010804412,-0.00123199711906,0.00547630922101,0.0014173713249,-0.00144302165218,0.00563826690502,0.00206582236623,0.00171723488585,0.32246363163,-0.000971398141701,-0.0845050551115,0.32307141742,-0.00218192819466,-0.0852316436401,0.32246363163,-0.000971398141701,-0.0845050551115,0.32,0,-0.0837758040957,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,0.5,
1.58,1.56,1,4.11662707825,-4.22127381561,-1.77686536176,133,-136,-21,6.80064815963,-6.95404623841,-1.07378655152,7.29291441451,-7.39971374892,-1.22010800698,0.49226625488,-0.445667510508,-0.146321455459,1.13037084827,-1.1799613272,-0.31128415613,0.40500510218,0.0339009754123,-0.106985326745,0.432622434088,0.0396680835522,-0.115679101558,0.0313281672755,0.00693721562145,-0.0058948818472,0.401294266813,0.0327308679308,-0.10978421971,0.325406581092,0.0269411103186,-0.0855908048757,0.318916022606,0.0263167347,-0.0837758040957,0.408611153964,0.0337183163344,-0.107337748998,0.00468994150891,0.000387010804412,-0.00123199711906,0.00547630922101,0.0014173713249,-0.00144302165218,0.00563826690502,0.00206582236623,0.00171723488585,0.326518476009,-0.000975329428911,-0.0855908048757,0.327135616066,-0.00219327187288,-0.0863014969075,0.326518476009,-0.000975329428911,-0.0855908048757,0.32,0,-0.0837758040957,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,0.5,
1.59,1.6,1,4.24965118046,-4.3659760524,-1.79776604196,134,-136,-22,6.85178085256,-6.95404623841,-1.12491924445,7.55320742329,-7.63134223941,-1.30095043726,0.701426570732,-0.677296000991,-0.176031192812,1.13738511398,-1.18673428721,-0.313044468058,0.406510697355,0.0365087427517,-0.106985326745,0.447106995599,0.0429040229929,-0.120227945166,0.0264197050897,0.00676857319164,-0.00509397469917,0.42068729051,0.0361354498012,-0.115133970467,0.329438136805,0.0276442808555,-0.0866845837611,0.334738401824,0.0290895573063,-0.0879645943005,0.428385454715,0.037227707267,-0.112573736754,0.0046882129107,0.000407416768996,-0.00123199711905,0.00530026501874,0.00144527645085,-0.00128001053941,-0.00440110505693,0.000697628148688,0.00407527781939,0.33059450984,-0.000980973709375,-0.0866845837611,0.331217074315,-0.00218429922553,-0.087371350175,0.33059450984,-0.000980973709375,-0.0866845837611,0.336,0,-0.0879645943005,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.23870364964,-4.35439506575,-1.77302626462,135,-137,-23,6.90291354549,-7.00517893134,-1.17605193738,7.55320742329,-7.63134223941,-1.30095043726,0.650293877803,-0.626163308061,-0.124898499882,1.14388805275,-1.1929959203,-0.314293453057,0.409521887706,0.0382472543113,-0.111443048693,0.447106995599,0.0429040229929,-0.120227945166,0.0264197050897,0.00676857319164,-0.00509397469917,0.42068729051,0.0361354498012,-0.115133970467,0.333489611496,0.0283562115685,-0.0877812202359,0.334738401824,0.0290895573063,-0.0879645943005,0.428385454715,0.037227707267,-0.112573736754,0.0046882129107,0.000407416768996,-0.00123199711905,0.00530026501874,0.00144527645085,-0.00128001053941,-0.00440110505693,0.000697628148688,0.00407527781939,0.334691524506,-0.000989512307569,-0.0877812202359,0.335330070436,-0.00216521898514,-0.0884857806619,0.334691524506,-0.000989512307569,-0.0877812202359,0.336,0,-0.0879645943005,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.25577462867,-4.34147178578,-1.77630499712,135,-138,-23,6.90291354549,-7.05631162427,-1.17605193738,7.55320742329,-7.63134223941,-1.30095043726,0.650293877803,-0.575030615132,-0.124898499882,1.15039099153,-1.19874622645,-0.315542438055,0.411027482881,0.0373779985315,-0.11590077064,0.447106995599,0.0429040229929,-0.120227945166,0.0264197050897,0.00676857319164,-0.00509397469917,0.42068729051,0.0361354498012,-0.115133970467,0.337566526687,0.0290800508989,-0.0888864062348,0.334738401824,0.0290895573063,-0.0879645943005,0.428385454715,0.037227707267,-0.112573736754,0.0046882129107,0.000407416768996,-0.00123199711905,0.00530026501874,0.00144527645085,-0.00128001053941,-0.00440110505693,0.000697628148688,0.00407527781939,0.338815301657,-0.00100033159833,-0.0888864062348,0.339457303188,-0.00216091128448,-0.0896447883683,0.338815301657,-0.00100033159833,-0.0888864062348,0.336,0,-0.0879645943005,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.24348480453,-4.38592781882,-1.77958372962,136,-137,-23,6.95404623841,-7.00517893134,-1.17605193738,7.55320742329,-7.63134223941,-1.30095043726,0.599161184873,-0.626163308061,-0.124898499882,1.15638260338,-1.20500785953,-0.316791423054,0.411027482881,0.0391165100911,-0.106985326745,0.447106995599,0.0429040229929,-0.120227945166,0.0264197050897,0.00676857319164,-0.00509397469917,0.42068729051,0.0361354498012,-0.115133970467,0.341669057533,0.0298156672578,-0.0900004388791,0.334738401824,0.0290895573063,-0.0879645943005,0.428385454715,0.037227707267,-0.112573736754,0.0046882129107,0.000407416768996,-0.00123199711905,0.00530026501874,0.00144527645085,-0.00128001053941,-0.00440110505693,0.000697628148688,0.00407527781939,0.342966020107,-0.00101387442555,-0.0900004388791,0.343586113142,-0.0021437054874,-0.0907146416357,0.342966020107,-0.00101387442555,-0.0900004388791,0.336,0,-0.0879645943005,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.32471606112,-4.37954556212,-1.81273631224,136,-139,-23,6.95404623841,-7.1074443172,-1.17605193738,7.66728205617,-7.69386631466,-1.35297661638,0.713235817758,-0.586421997456,-0.176924679002,1.16351496156,-1.2108720795,-0.318560669844,0.414038673232,0.0373779985315,-0.11590077064,0.452306920495,0.0455492725627,-0.120269409604,0.0317857146703,0.00757209254978,-0.00513543913669,0.420521205825,0.0379771800129,-0.115133970467,0.345797968266,0.030559993335,-0.091114639062,0.351336561678,0.0321007854728,-0.0923628240155,0.428216330844,0.0391251070106,-0.112573736754,0.00468636203386,0.00042818174567,-0.00123199711905,0.00553859341248,0.00154079213786,-0.00124818495356,0.00595820984366,0.00238789217522,0.000795639646289,0.347144186497,-0.00103045185097,-0.091114639062,0.34774333015,-0.0021513594179,-0.0918736493421,0.347144186497,-0.00103045185097,-0.091114639062,0.3528,0,-0.0923628240155,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,0.5,
1.64,1.64,1,4.31407853692,-4.33621822284,-1.8467415963,137,-141,-22,7.00517893134,-7.20970970306,-1.12491924445,7.66728205617,-7.69386631466,-1.35297661638,0.662103124828,-0.484156611597,-0.228057371932,1.17013599281,-1.21571364562,-0.320841243564,0.418555458758,0.0347702311921,-0.11590077064,0.452306920495,0.0455492725627,-0.120269409604,0.0317857146703,0.00757209254978,-0.00513543913669,0.420521205825,0.0379771800129,-0.115133970467,0.349951958642,0.0313153978699,-0.0922306962209,0.351336561678,0.0321007854728,-0.0923628240155,0.428216330844,0.0391251070106,-0.112573736754,0.00468636203386,0.00042818174567,-0.00123199711905,0.00553859341248,0.00154079213786,-0.00124818495356,0.00595820984366,0.00238789217522,0.000795639646289,0.351348727942,-0.0010482724756,-0.0922306962209,0.351943085446,-0.00219399251634,-0.0930326570485,0.351348727942,-0.0010482724756,-0.0922306962209,0.3528,0,-0.0923628240155,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,0.5,
1.65,1.64,1,4.27273791624,-4.37828870643,-1.8527283705,139,-140,-22,7.1074443172,-7.15857701013,-1.12491924445,7.66728205617,-7.69386631466,-1.35297661638,0.559837738969,-0.535289304526,-0.228057371932,1.1757343702,-1.22106653866,-0.323121817283,0.420061053934,0.0373779985315,-0.102527604797,0.452306920495,0.0455492725627,-0.120269409604,0.0317857146703,0.00757209254978,-0.00513543913669,0.420521205825,0.0379771800129,-0.115133970467,0.354130905478,0.032085064484,-0.0933568015523,0.351336561678,0.0321007854728,-0.0923628240155,0.428216330844,0.0391251070106,-0.112573736754,0.00468636203386,0.00042818174567,-0.00123199711905,0.00553859341248,0.00154079213786,-0.00124818495356,0.00595820984366,0.00238789217522,0.000795639646289,0.355579823256,-0.00106717902236,-0.0933568015523,0.356160233473,-0.00221638314115,-0.0940579330965,0.355579823256,-0.00106717902236,-0.0933568015523,0.3528,0,-0.0923628240155,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,0.5,
1.66,1.64,1,4.28743431525,-4.27489746749,-1.85871514471,139,-144,-22,7.1074443172,-7.36310778185,-1.12491924445,7.66728205617,-7.69386631466,-1.35297661638,0.559837738969,-0.330758532808,-0.228057371932,1.18133274759,-1.22437412399,-0.325402391002,0.426083434635,0.0339009754123,-0.120358492588,0.452306920495,0.0455492725627,-0.120269409604,0.0317857146703,0.00757209254978,-0.00513543913669,0.420521205825,0.0379771800129,-0.115133970467,0.358333145352,0.0328691211359,-0.0944827175822,0.351336561678,0.0321007854728,-0.0923628240155,0.428216330844,0.0391251070106,-0.112573736754,0.00468636203386,0.00042818174567,-0.00123199711905,0.00553859341248,0.00154079213786,-0.00124818495356,0.00595820984366,0.00238789217522,0.000795639646289,0.359835863113,-0.00108342024032,-0.0944827175822,0.360433994921,-0.0022841903644,-0.0952615180224,0.359835863113,-0.00108342024032,-0.0944827175822,0.3528,0,-0.0923628240155,0.43,0,-0.112573736754,0.00470588235294,0,-0.00123199711905,0.5,20,0.5,
1.67,1.68,1,4.42282307305,-4.46873149455,-1.91998146513,140,-142,-22,7.15857701013,-7.26084239599,-1.12491924445,7.92860400331,-7.91404717665,-1.4492475544,0.770026993179,-0.653204780656,-0.324328309955,1.18903301752,-1.2309061718,-0.328645674102,0.42457783946,0.0365087427517,-0.106985326745,0.466484705095,0.049521882903,-0.125075601906,0.0266158911183,0.00782114034435,-0.00459188068157,0.439868813977,0.0417007425587,-0.120483721224,0.362557940573,0.0336698246437,-0.0956199250805,0.367911629181,0.0352872939396,-0.0967610537306,0.44794435371,0.0429634260629,-0.11780972451,0.00468438539828,0.000449290730069,-0.00123199711905,0.00535368860797,0.00161746929592,-0.00114112865004,-0.00462262011276,0.0019169289516,0.00267640758784,0.364116340876,-0.00109894096386,-0.0956199250805,0.364695203501,-0.00232916495949,-0.0963313712898,0.364116340876,-0.00109894096386,-0.0956199250805,0.3696,0,-0.0967610537306,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.413676384,-4.42715728187,-1.86977385834,141,-144,-24,7.20970970306,-7.36310778185,-1.22718463031,7.92860400331,-7.91404717665,-1.4492475544,0.718894300249,-0.550939394797,-0.222062924096,1.19622196052,-1.23641556575,-0.330866303343,0.429094624986,0.0391165100911,-0.120358492588,0.466484705095,0.049521882903,-0.125075601906,0.0266158911183,0.00782114034435,-0.00459188068157,0.439868813977,0.0417007425587,-0.120483721224,0.366802658177,0.03448644854,-0.096762736165,0.367911629181,0.0352872939396,-0.0967610537306,0.44794435371,0.0429634260629,-0.11780972451,0.00468438539828,0.000449290730069,-0.00123199711905,0.00535368860797,0.00161746929592,-0.00114112865004,-0.00462262011276,0.0019169289516,0.00267640758784,0.368418604136,-0.00111234234646,-0.096762736165,0.369003847444,-0.0023577129787,-0.0975349562157,0.368418604136,-0.00111234234646,-0.096762736165,0.3696,0,-0.0967610537306,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.37382659845,-4.41225928571,-1.90496407441,143,-145,-23,7.31197508892,-7.41424047478,-1.17605193738,7.92860400331,-7.91404717665,-1.4492475544,0.61662891439,-0.499806701868,-0.273195617025,1.20238824966,-1.24141363276,-0.333598259513,0.433611410512,0.0382472543113,-0.111443048693,0.466484705095,0.049521882903,-0.125075601906,0.0266158911183,0.00782114034435,-0.00459188068157,0.439868813977,0.0417007425587,-0.120483721224,0.371071801021,0.0353191381036,-0.0979077883182,0.367911629181,0.0352872939396,-0.0967610537306,0.44794435371,0.0429634260629,-0.11780972451,0.00468438539828,0.000449290730069,-0.00123199711905,0.00535368860797,0.00161746929592,-0.00114112865004,-0.00462262011276,0.0019169289516,0.00267640758784,0.372747182846,-0.00112281320617,-0.0979077883182,0.373356549059,-0.00240416151604,-0.0986493867026,0.372747182846,-0.00112281320617,-0.0979077883182,0.3696,0,-0.0967610537306,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.3900138326,-4.48410140574,-1.85341417429,143,-143,-25,7.31197508892,-7.31197508892,-1.27831732324,7.92860400331,-7.91404717665,-1.4492475544,0.61662891439,-0.602072087727,-0.170930231166,1.20855453881,-1.24743435364,-0.335307561825,0.430600220161,0.0434627889901,-0.111443048693,0.466484705095,0.049521882903,-0.125075601906,0.0266158911183,0.00782114034435,-0.00459188068157,0.439868813977,0.0417007425587,-0.120483721224,0.375367294346,0.0361691370575,-0.0990657869647,0.367911629181,0.0352872939396,-0.0967610537306,0.44794435371,0.0429634260629,-0.11780972451,0.00468438539828,0.000449290730069,-0.00123199711905,0.00535368860797,0.00161746929592,-0.00114112865004,-0.00462262011276,0.0019169289516,0.00267640758784,0.377104133368,-0.00113346241415,-0.0990657869647,0.37768442862,-0.00240056569641,-0.0997638171896,0.377104133368,-0.00113346241415,-0.0990657869647,0.3696,0,-0.0967610537306,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.38042634049,-4.44639104125,-1.85713067696,146,-146,-26,7.46537316771,-7.46537316771,-1.32945001617,8.03711464643,-7.9742465165,-1.49903819556,0.571741478716,-0.508873348787,-0.169588179396,1.21427195359,-1.25252308713,-0.337003443619,0.439633791214,0.0452013005497,-0.11590077064,0.471452347553,0.052036056858,-0.125204569825,0.0317826964935,0.00833144329388,-0.00472084860046,0.439669651059,0.0437046135641,-0.120483721224,0.37968356306,0.0370339924959,-0.100229897998,0.385256715793,0.0387440696964,-0.101368722956,0.447741534366,0.0450279735625,-0.11780972451,0.00468226441168,0.000470880769281,-0.00123199711905,0.00557315273262,0.00171007720049,-0.00113882495783,0.00548660311617,0.00231519761429,0.0000575923053359,0.381483703852,-0.00114383292384,-0.100229897998,0.382103937044,-0.00239379073722,-0.100922824896,0.381483703852,-0.00114383292384,-0.100229897998,0.3872,0,-0.101368722956,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,0.5,
1.72,1.72,1,4.39543522666,-4.45974956509,-1.83222176294,146,-146,-27,7.46537316771,-7.46537316771,-1.3805827091,8.03711464643,-7.9742465165,-1.49903819556,0.571741478716,-0.508873348787,-0.118455486467,1.21998936838,-1.25761182062,-0.338187998483,0.439633791214,0.0469398121093,-0.120358492588,0.471452347553,0.052036056858,-0.125204569825,0.0317826964935,0.00833144329388,-0.00472084860046,0.439669651059,0.0437046135641,-0.120483721224,0.384023137746,0.0379127437116,-0.101402676451,0.385256715793,0.0387440696964,-0.101368722956,0.447741534366,0.0450279735625,-0.11780972451,0.00468226441168,0.000470880769281,-0.00123199711905,0.00557315273262,0.00171007720049,-0.00113882495783,0.00548660311617,0.00231519761429,0.0000575923053359,0.385888338089,-0.00115628144704,-0.101402676451,0.386525222796,-0.00237504050374,-0.102126409822,0.385888338089,-0.00115628144704,-0.101402676451,0.3872,0,-0.101368722956,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,0.5,
1.73,1.72,1,4.38108330967,-4.44374728575,-1.86469216193,147,-147,-26,7.51650586064,-7.51650586064,-1.32945001617,8.03711464643,-7.9742465165,-1.49903819556,0.520608785787,-0.457740655857,-0.169588179396,1.22519545624,-1.26218922718,-0.339883880277,0.442644981565,0.0452013005497,-0.11590077064,0.471452347553,0.052036056858,-0.125204569825,0.0317826964935,0.00833144329388,-0.00472084860046,0.439669651059,0.0437046135641,-0.120483721224,0.388384303785,0.0388043783535,-0.102584764443,0.385256715793,0.0387440696964,-0.101368722956,0.447741534366,0.0450279735625,-0.11780972451,0.00468226441168,0.000470880769281,-0.00123199711905,0.00557315273262,0.00171007720049,-0.00113882495783,0.00548660311617,0.00231519761429,0.0000575923053359,0.39031624794,-0.00117209227756,-0.102584764443,0.390974686321,-0.00238181164536,-0.103285417528,0.39031624794,-0.00117209227756,-0.102584764443,0.3872,0,-0.101368722956,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,0.5,
1.74,1.72,1,4.4241107057,-4.4264027131,-1.86914405107,146,-148,-26,7.46537316771,-7.56763855357,-1.32945001617,8.03711464643,-7.9742465165,-1.49903819556,0.571741478716,-0.406607962928,-0.169588179396,1.23091287103,-1.26625530681,-0.341579762071,0.442644981565,0.0434627889901,-0.124816214536,0.471452347553,0.052036056858,-0.125204569825,0.0317826964935,0.00833144329388,-0.00472084860046,0.439669651059,0.0437046135641,-0.120483721224,0.392766573583,0.0397066348433,-0.103763443267,0.385256715793,0.0387440696964,-0.101368722956,0.447741534366,0.0450279735625,-0.11780972451,0.00468226441168,0.000470880769281,-0.00123199711905,0.00557315273262,0.00171007720049,-0.00113882495783,0.00548660311617,0.00231519761429,0.0000575923053359,0.394766747952,-0.00118864909746,-0.103763443267,0.395422323869,-0.00241142664712,-0.104533579674,0.394766747952,-0.00118864909746,-0.103763443267,0.3872,0,-0.101368722956,0.45,0,-0.11780972451,0.00470588235294,0,-0.00123199711905,0.5,21,0.5,
1.75,1.76,1,4.53604091678,-4.5941345004,-1.93260236663,148,-147,-26,7.56763855357,-7.51650586064,-1.32945001617,8.3081713394,-8.19663463891,-1.60179960387,0.740532785827,-0.680128778272,-0.272349587703,1.23831819888,-1.27305659459,-0.344303257948,0.44415057674,0.0460705563295,-0.111443048693,0.485981762899,0.0563573104398,-0.12992035568,0.0270192522349,0.00856876804946,-0.00408688369895,0.458962510665,0.0477885423904,-0.125833471981,0.397169842159,0.0406234233379,-0.104954013463,0.402572539997,0.0424074290697,-0.105976392181,0.467413769265,0.0492378746609,-0.123045712266,0.00467998767725,0.000492994990347,-0.00123199711906,0.00540269783767,0.00178400573178,-0.00102237871835,-0.00426137237368,0.00184821328218,0.00291115598706,0.399240136147,-0.00120819464792,-0.104954013463,0.399887647647,-0.00242165361236,-0.105648010161,0.399240136147,-0.00120819464792,-0.104954013463,0.4048,0,-0.105976392181,0.47,0,-0.123045712266,0.00470588235294,0,-0.00123199711906,0.5,22,1.06581410364E-14,
