METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.15,15.16,1,-3.12553704731,-3.12979288781,4.89367661188,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.84480326952,-4.85030366668,9.70182065205,0.0128025587879,0.00730216162622,-0.0645236974868,-0.85825575897,-0.858728827355,1.54259863111,0,-0.497214306047,0.0044577219477,0.000161958444878,-0.494678720085,0.000585298305467,0.0000906744714558,-0.0158138231605,0.000585298305467,0.0000712839734223,-0.478864896925,0,-0.000159455994435,0.903403149273,-0.000147163866888,-0.000132447479721,0.899999990254,0,0.0000726924812389,-0.493956038607,0,-6.4334195571E-8,0.000437160265403,0,0.0000270085147139,-0.00340315901834,0.000147163866888,-0.000133486613482,-0.00107041499314,-0.000475347030393,-0.0000265076923824,0.903403162956,-0.000147163866888,-0.000703728745357,0.904705190356,-0.00151562546222,-0.0000265076923824,0.903403162956,-0.000147163866888,6.73555739531E-17,0.9,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.09584016192,-3.10024039431,4.89198278894,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.84480326952,-4.85030366668,9.70182065205,0.0639352517174,0.0584348545557,-0.0645236974868,-0.857616406453,-0.858144478809,1.54195339413,0,-0.498952817606,-0.0044577219477,0.000161958444878,-0.494678720085,0.000585298305467,0.0000906744714558,-0.0158138231605,0.000585298305467,0.0000712839734223,-0.478864896925,0,-0.000157305616202,0.898418353529,-0.000145554541514,-0.000132447479721,0.899999990254,0,0.0000726924812389,-0.493956038607,0,-6.4334195571E-8,0.000437160265403,0,0.0000270085147139,-0.00340315901834,0.000147163866888,-0.000133486613482,-0.00107041499314,-0.000475347030393,-0.0000265367434622,0.898418366909,-0.000145554541514,-0.000711513417436,0.899715668254,-0.0015602026817,-0.0000265367434622,0.898418366909,-0.000145554541514,6.73555739531E-17,0.9,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.12352258954,-3.12806721383,4.91964976918,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.84480326952,-4.85030366668,9.70182065205,0.0128025587879,0.00730216162622,-0.0133910045573,-0.857488380865,-0.858071457193,1.54181948408,0,-0.495475794487,0,0.000161958444878,-0.494678720085,0.000585298305467,0.0000906744714558,-0.0158138231605,0.000585298305467,0.0000712839734223,-0.478864896925,0,-0.000153802510725,0.893432365923,-0.000142514704693,-0.000132447479721,0.899999990254,0,0.0000726924812389,-0.493956038607,0,-6.4334195571E-8,0.000437160265403,0,0.0000270085147139,-0.00340315901834,0.000147163866888,-0.000133486613482,-0.00107041499314,-0.000475347030393,-0.0000264752598014,0.893432378769,-0.000142514704693,-0.000719243840933,0.894760916339,-0.0015602026817,-0.0000264752598014,0.893432378769,-0.000142514704693,6.73555739531E-17,0.9,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.12318650732,-3.1278755235,4.91929823956,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.84480326952,-4.85030366668,9.70182065205,0.0128025587879,0.00730216162622,-0.0133910045573,-0.857360355277,-0.857998435576,1.54168557404,0,-0.495475794487,0,0.000161958444878,-0.494678720085,0.000585298305467,0.0000906744714558,-0.0158138231605,0.000585298305467,0.0000712839734223,-0.478864896925,0,-0.000149691996082,0.888449001014,-0.00013881921679,-0.000132447479721,0.899999990254,0,0.0000726924812389,-0.493956038607,0,-6.4334195571E-8,0.000437160265403,0,0.0000270085147139,-0.00340315901834,0.000147163866888,-0.000133486613482,-0.00107041499314,-0.000475347030393,-0.0000263582005573,0.888449013233,-0.00013881921679,-0.000726974264429,0.889806164425,-0.0015602026817,-0.0000263582005573,0.888449013233,-0.00013881921679,6.73555739531E-17,0.9,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.09559716322,-3.13029460355,4.89388782385,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.84847361401,-4.85485039925,9.70931256579,0.0602649072289,0.0027554290504,-0.0570317837444,-0.856757706205,-0.857970881286,1.5411152562,-0.00150559517539,-0.498083561826,0,0.000187763572682,-0.495073135462,0.000522078938932,0.000124303801951,-0.016208237462,0.000522078938932,0.0000634597707308,-0.478864898,0,-0.000141035740971,0.883465815616,-0.000131011008467,-0.000115289687121,0.879999992448,0,0.0000647136792718,-0.493956039717,0,-5.72728076884E-8,0.000437160266385,0,0.0000257460538506,-0.00346582316804,0.000131011008467,-0.0000315615215838,-0.00156660374246,-0.000403821460537,-0.0000252919926425,0.883465826511,-0.000131011008467,-0.000749801307794,0.884825358359,-0.0015602026817,-0.0000252919926425,0.883465826511,-0.000131011008467,6.85802207522E-17,0.88,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.12337594171,-3.1302222703,4.89239067245,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.84847361401,-4.85485039925,9.70931256579,0.00913221429933,0.0027554290504,-0.0570317837444,-0.856666384062,-0.857943326995,1.54054493836,0,-0.497214306047,0.0044577219477,0.000187763572682,-0.495073135462,0.000522078938932,0.000124303801951,-0.016208237462,0.000522078938932,0.0000634597707308,-0.478864898,0,-0.000134820348823,0.878484179493,-0.000126123435194,-0.000115289687121,0.879999992448,0,0.0000647136792718,-0.493956039717,0,-5.72728076884E-8,0.000437160266385,0,0.0000257460538506,-0.00346582316804,0.000131011008467,-0.0000315615215838,-0.00156660374246,-0.000403821460537,-0.0000240229055635,0.87848418951,-0.000126123435194,-0.000757337211535,0.87985322101,-0.00151562546222,-0.0000240229055635,0.87848418951,-0.000126123435194,6.85802207522E-17,0.88,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.12313621034,-3.10078913387,4.92025432423,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.84847361401,-4.85485039925,9.70931256579,0.00913221429933,0.0538881219799,-0.00589909081492,-0.856575061919,-0.857404445776,1.54048594746,0.00150559517539,-0.496345050267,-0.0044577219477,0.000187763572682,-0.495073135462,0.000522078938932,0.000124303801951,-0.016208237462,0.000522078938932,0.0000634597707308,-0.478864898,0,-0.000123337500568,0.873503378543,-0.000116050249774,-0.000115289687121,0.879999992448,0,0.0000647136792718,-0.493956039717,0,-5.72728076884E-8,0.000437160266385,0,0.0000257460538506,-0.00346582316804,0.000131011008467,-0.0000315615215838,-0.00156660374246,-0.000403821460537,-0.0000219672147068,0.873503386974,-0.000116050249774,-0.000750025263747,0.874889753059,-0.0015602026817,-0.0000219672147068,0.873503386974,-0.000116050249774,6.85802207522E-17,0.88,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.09353567581,-3.12873531047,4.83201705665,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.84847361401,-4.85485039925,9.70931256579,0.0602649072289,0.0027554290504,-0.159297169603,-0.855972412847,-0.857376891485,1.53889297576,-0.00150559517539,-0.501560584946,0.0089154438954,0.000187763572682,-0.495073135462,0.000522078938932,0.000124303801951,-0.016208237462,0.000522078938932,0.0000634597707308,-0.478864898,0,-0.000121751071299,0.868525854378,-0.000117778784552,-0.000115289687121,0.879999992448,0,0.0000647136792718,-0.493956039717,0,-5.72728076884E-8,0.000437160266385,0,0.0000257460538506,-0.00346582316804,0.000131011008467,-0.0000315615215838,-0.00156660374246,-0.000403821460537,-0.0000194571512111,0.868525862694,-0.000117778784552,-0.000772459394711,0.869874174786,-0.00147104824274,-0.0000194571512111,0.868525862694,-0.000117778784552,6.85802207522E-17,0.88,0,3.02460844075E-17,-0.493956043956,0,-2.67683462769E-20,0.000437160270137,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.09510614987,-3.04179928149,4.83159770317,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.80283108936,-4.80584013184,9.6135994821,0.0547747389486,0.154031082328,-0.152744867442,-0.855424665457,-0.855836580662,1.53736552709,0.00301119035078,-0.498952817606,-0.0044577219477,0.0000886008457554,-0.490209793152,0.000429643258423,0.0000358164018663,-0.016713200869,0.000429643258423,0.0000527844438891,-0.473496592283,0,-0.000113885562596,0.86355029806,-0.000110208987743,-0.0000947797292675,0.859999994777,0,0.0000538328515965,-0.488461535495,0,-9.24731646235E-8,0.000839070988151,0,0.0000191058333283,-0.00355030328237,0.000110208987743,-0.000166005513057,-0.00211200285829,-0.000520050518082,-0.000018714557882,0.863550305367,-0.000110208987743,-0.000749909778841,0.864884606702,-0.00151562546222,-0.000018714557882,0.863550305367,-0.000110208987743,6.98048675514E-17,0.86,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.09366824856,-3.09647739078,4.82758797078,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.80283108936,-4.80584013184,9.6135994821,0.0547747389486,0.0517656964693,-0.152744867442,-0.854876918068,-0.855318923697,1.53583807841,0,-0.497214306047,0.0044577219477,0.0000886008457554,-0.490209793152,0.000429643258423,0.0000358164018663,-0.016713200869,0.000429643258423,0.0000527844438891,-0.473496592283,0,-0.000115035435699,0.85857927047,-0.000113248824589,-0.0000947797292675,0.859999994777,0,0.0000538328515965,-0.488461535495,0,-9.24731646235E-8,0.000839070988151,0,0.0000191058333283,-0.00355030328237,0.000110208987743,-0.000166005513057,-0.00211200285829,-0.000520050518082,-0.0000178023419721,0.858579277992,-0.000113248824589,-0.000757224038516,0.859912469022,-0.00147104824274,-0.0000178023419721,0.858579277992,-0.000113248824589,6.98048675514E-17,0.86,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.06286954408,-3.03639687403,4.79421743521,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.80283108936,-4.80584013184,9.6135994821,0.105907431878,0.154031082328,-0.203877560372,-0.853817843749,-0.853778612874,1.53379930281,0.00150559517539,-0.501560584946,-0.0044577219477,0.0000886008457554,-0.490209793152,0.000429643258423,0.0000358164018663,-0.016713200869,0.000429643258423,0.0000527844438891,-0.473496592283,0,-0.000115792757888,0.853614680263,-0.000114142894249,-0.0000947797292675,0.859999994777,0,0.0000538328515965,-0.488461535495,0,-9.24731646235E-8,0.000839070988151,0,0.0000191058333283,-0.00355030328237,0.000110208987743,-0.000166005513057,-0.00211200285829,-0.000520050518082,-0.000018358707166,0.85361468792,-0.000114142894249,-0.000749769881077,0.854896846115,-0.00151562546222,-0.000018358707166,0.85361468792,-0.000114142894249,6.98048675514E-17,0.86,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.11881095578,-3.09107498332,4.84758701583,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.80283108936,-4.80584013184,9.6135994821,0.00364204601908,0.0517656964693,-0.101612174513,-0.853781423289,-0.853260955909,1.53278318106,0.00150559517539,-0.494606538707,0.0044577219477,0.0000886008457554,-0.490209793152,0.000429643258423,0.0000358164018663,-0.016713200869,0.000429643258423,0.0000527844438891,-0.473496592283,0,-0.000121328905036,0.848654380958,-0.000118732451835,-0.0000947797292675,0.859999994777,0,0.0000538328515965,-0.488461535495,0,-9.24731646235E-8,0.000839070988151,0,0.0000191058333283,-0.00355030328237,0.000110208987743,-0.000166005513057,-0.00211200285829,-0.000520050518082,-0.000020566089006,0.848654389381,-0.000118732451835,-0.000741989843788,0.849950763932,-0.00147104824274,-0.000020566089006,0.848654389381,-0.000118732451835,6.98048675514E-17,0.86,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.09375318253,-3.09675345808,4.88616174379,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.81049144524,-4.81809594284,9.63429122295,0.0471143830648,0.039509885464,-0.0297877407311,-0.853310279458,-0.852865857055,1.53248530366,0,-0.493737282927,-0.0044577219477,0.000223913395581,-0.491251887178,0.000497257398763,0.000167617601496,-0.0177552952904,0.000497257398763,0.0000562957940846,-0.473496591887,0,-0.00012218668814,0.843700340797,-0.000117540358956,-0.0000987339012954,0.839999994197,0,0.0000574139444347,-0.488461535087,0,-9.86247055085E-8,0.00083907098745,0,0.0000234527868441,-0.00370034659974,0.000117540358956,0.000108673837895,-0.0037510829343,0.000183284280308,-0.0000230178466154,0.843700349331,-0.000117540358956,-0.000749473048897,0.845013396774,-0.00151562546222,-0.0000230178466154,0.843700349331,-0.000117540358956,7.10295143505E-17,0.84,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.12187717773,-3.12507708029,4.88537978057,-94,-94,189,-4.80647313538,-4.80647313538,9.66407896368,-4.81049144524,-4.81809594284,9.63429122295,-0.00401830986475,-0.0116228074656,-0.0297877407311,-0.853350462557,-0.852982085129,1.53218742625,0,-0.491998771368,0.0044577219477,0.000223913395581,-0.491251887178,0.000497257398763,0.000167617601496,-0.0177552952904,0.000497257398763,0.0000562957940846,-0.473496591887,0,-0.000124574169276,0.838748565396,-0.000118017196107,-0.0000987339012954,0.839999994197,0,0.0000574139444347,-0.488461535087,0,-9.86247055085E-8,0.00083907098745,0,0.0000234527868441,-0.00370034659974,0.000117540358956,0.000108673837895,-0.0037510829343,0.000183284280308,-0.0000255874147115,0.838748574257,-0.000118017196107,-0.000756710585569,0.840093414384,-0.00147104824274,-0.0000255874147115,0.838748574257,-0.000118017196107,7.10295143505E-17,0.84,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.06326105675,-3.12538219265,4.88459781735,-96,-94,189,-4.90873852123,-4.80647313538,9.66407896368,-4.81049144524,-4.81809594284,9.63429122295,0.0982470759943,-0.0116228074656,-0.0297877407311,-0.852367991797,-0.853098313204,1.53188954884,-0.00301119035078,-0.493737282927,-0.0044577219477,0.000223913395581,-0.491251887178,0.000497257398763,0.000167617601496,-0.0177552952904,0.000497257398763,0.0000562957940846,-0.473496591887,0,-0.000124506738977,0.833798578473,-0.000116586684652,-0.0000987339012954,0.839999994197,0,0.0000574139444347,-0.488461535087,0,-9.86247055085E-8,0.00083907098745,0,0.0000234527868441,-0.00370034659974,0.000117540358956,0.000108673837895,-0.0037510829343,0.000183284280308,-0.0000272969264188,0.833798587322,-0.000116586684652,-0.000794305659598,0.835156092864,-0.00151562546222,-0.0000272969264188,0.833798587322,-0.000116586684652,7.10295143505E-17,0.84,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.09004275864,-3.12568730502,4.88381585412,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.81049144524,-4.81809594284,9.63429122295,0.0471143830648,-0.0116228074656,-0.0297877407311,-0.851896847966,-0.853214541279,1.53159167143,-0.00150559517539,-0.492868027148,0,0.000223913395581,-0.491251887178,0.000497257398763,0.000167617601496,-0.0177552952904,0.000497257398763,0.0000562957940846,-0.473496591887,0,-0.000123054729971,0.82884912815,-0.000115334987129,-0.0000987339012954,0.839999994197,0,0.0000574139444347,-0.488461535087,0,-9.86247055085E-8,0.00083907098745,0,0.0000234527868441,-0.00370034659974,0.000117540358956,0.000108673837895,-0.0037510829343,0.000183284280308,-0.0000274594258372,0.828849136829,-0.000115334987129,-0.000816831624514,0.830227441073,-0.00151562546222,-0.0000274594258372,0.828849136829,-0.000115334987129,7.10295143505E-17,0.84,0,2.99096429792E-17,-0.488461538462,0,-5.13782803068E-20,0.000839070993247,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.02415429303,-3.09050643897,4.78255750449,-96,-94,190,-4.90873852123,-4.80647313538,9.71521165661,-4.74903139542,-4.75629607902,9.51044136574,0.159707125814,0.0501770563589,-0.20477029087,-0.850299776708,-0.852712770715,1.52954396852,-0.00301119035078,-0.495475794487,1.54861878307E-16,0.000213907618525,-0.484945573501,0.000445826421302,0.000162102531164,-0.0189653532855,0.000445826421302,0.0000518050873614,-0.465980220215,0,-0.000116045277714,0.823902718395,-0.000109910971074,-0.0000901269960995,0.819999995047,0,0.0000528418129102,-0.480769227865,0,-1.54863851866E-7,0.00140899356751,0,0.0000259182816147,-0.0039027233482,0.000109910971074,0.0000616373692648,-0.0050594187114,-0.000190734697048,-0.0000254893293459,0.823902726173,-0.000109910971074,-0.000854453047862,0.825272734457,-0.00151562546222,-0.0000254893293459,0.823902726173,-0.000109910971074,7.22541611497E-17,0.82,0,2.94386249795E-17,-0.480769230769,0,-8.62759736444E-20,0.00140899357602,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.04932259633,-3.08918923223,4.80654284672,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.74903139542,-4.75629607902,9.51044136574,0.108574432885,0.0501770563589,-0.15363759794,-0.849214032379,-0.852211000151,1.52800759255,-0.00150559517539,-0.492868027148,0,0.000213907618525,-0.484945573501,0.000445826421302,0.000162102531164,-0.0189653532855,0.000445826421302,0.0000518050873614,-0.465980220215,0,-0.000105484488928,0.818957203065,-0.000103056442737,-0.0000901269960995,0.819999995047,0,0.0000528418129102,-0.480769227865,0,-1.54863851866E-7,0.00140899356751,0,0.0000259182816147,-0.0039027233482,0.000109910971074,0.0000616373692648,-0.0050594187114,-0.000190734697048,-0.0000210856724152,0.818957209587,-0.000103056442737,-0.000876979012777,0.820344082665,-0.00151562546222,-0.0000210856724152,0.818957209587,-0.000103056442737,7.22541611497E-17,0.82,0,2.94386249795E-17,-0.480769230769,0,-8.62759736444E-20,0.00140899357602,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.04647238978,-3.08787202549,4.77314887593,-95,-94,190,-4.8576058283,-4.80647313538,9.71521165661,-4.74903139542,-4.75629607902,9.51044136574,0.108574432885,0.0501770563589,-0.20477029087,-0.848128288051,-0.851709229588,1.52595988964,-0.00150559517539,-0.494606538707,0.0044577219477,0.000213907618525,-0.484945573501,0.000445826421302,0.000162102531164,-0.0189653532855,0.000445826421302,0.0000518050873614,-0.465980220215,0,-0.0000914266721707,0.814017827268,-0.0000948906055095,-0.0000901269960995,0.819999995047,0,0.0000528418129102,-0.480769227865,0,-1.54863851866E-7,0.00140899356751,0,0.0000259182816147,-0.0039027233482,0.000109910971074,0.0000616373692648,-0.0050594187114,-0.000190734697048,-0.00001418402735,0.814017832279,-0.0000948906055095,-0.000899310846413,0.815398044778,-0.00147104824274,-0.00001418402735,0.814017832279,-0.0000948906055095,7.22541611497E-17,0.82,0,2.94386249795E-17,-0.480769230769,0,-8.62759736444E-20,0.00140899357602,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.10234378958,-3.02783321242,4.79713421815,-93,-96,189,-4.75534044245,-4.90873852123,9.66407896368,-4.74903139542,-4.75629607902,9.51044136574,0.00630904702565,0.152442442218,-0.15363759794,-0.84806519758,-0.850184805166,1.52442351366,0.00451678552617,-0.492868027148,0,0.000213907618525,-0.484945573501,0.000445826421302,0.000162102531164,-0.0189653532855,0.000445826421302,0.0000518050873614,-0.465980220215,0,-0.000080955889745,0.809083636559,-0.0000908970938679,-0.0000901269960995,0.819999995047,0,0.0000528418129102,-0.480769227865,0,-1.54863851866E-7,0.00140899356751,0,0.0000259182816147,-0.0039027233482,0.000109910971074,0.0000616373692648,-0.0050594187114,-0.000190734697048,-7.41253825254E-6,0.809083640575,-0.0000908970938679,-0.00086139336386,0.810469303396,-0.00147104824274,-7.41253825254E-6,0.809083640575,-0.0000908970938679,7.22541611497E-17,0.82,0,2.94386249795E-17,-0.480769230769,0,-8.62759736444E-20,0.00140899357602,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.055924067,-3.0574680153,4.77972101551,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.77074391577,-4.76374249708,9.53827233841,0.0868619125353,0.0938633312291,-0.176939318203,-0.847196578455,-0.849246171853,1.52265412048,0,-0.495475794487,0,-0.000206155819345,-0.486387528524,0.000330055048901,-0.000247116674846,-0.0204073072541,0.000330055048901,0.0000409608555011,-0.46598022127,0,-0.0000701353163418,0.804156657975,-0.0000869035770436,-0.0000695228615473,0.799999996979,0,0.0000417805658338,-0.480769228954,0,-1.22446581633E-7,0.0014089935707,0,6.12454794536E-7,-0.00415666099603,0.000086903577043,-0.000632645670503,-0.00634844119575,-0.000575184850782,-2.51226083492E-7,0.804156661034,-0.0000869035770436,-0.000868682049199,0.805514550812,-0.00147104824274,-2.51226083492E-7,0.804156661034,-0.0000869035770436,7.34788079488E-17,0.8,0,2.94386249795E-17,-0.480769230769,0,-8.62759736444E-20,0.00140899357602,0,0.5,191,0.999999999998,
