METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.69,8.68,1,-5.47169565317,0.725660879895,5.42424800053,-198,139,26,-10.1242732,7.1074443172,1.32945001617,-10.8730224649,1.9820682483,8.2901702596,-0.748749264893,-5.12537606891,6.96072024343,-1.59302705487,1.18042267477,0.278289854379,-0.507385574106,-0.096487391558,-0.147104824274,-0.378516394271,-0.433012010509,-0.0523760372804,-0.0394414938477,0.212271045093,0.148239616101,-0.339074900423,-0.645283055602,-0.200615653382,0.914373570632,1.67350071081,0.476855246226,0.908137503649,1.74819514771,0.515744793964,-0.345737628293,-0.665556528315,-0.196349540849,5.35244761728E-17,1.03036411505E-16,8.00685850863E-16,-0.0206448827177,0.0754588107938,0.0366416261006,0.177508195379,-0.61497085753,-0.0709213849219,0.0442526042461,1.90649557114,0.476855246226,0.0443522459171,1.90821791912,0.47309803031,0.0442526042461,1.90649557114,0.476855246226,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.05639287101E-33,1.16109309038E-16,8.00685850863E-16,0.75,162,0.75,
8.7,8.68,1,-5.43262959556,0.682900892751,5.40144947046,-200,135,33,-10.2265385859,6.90291354549,1.68737886667,-10.8730224649,1.9820682483,8.2901702596,-0.646483879034,-4.92084529719,6.60279139293,-1.59949189366,1.13121422179,0.344317768308,-0.504374383756,-0.113872507154,-0.142647102326,-0.378516394271,-0.433012010509,-0.0523760372804,-0.0394414938477,0.212271045093,0.148239616101,-0.339074900423,-0.645283055602,-0.200615653382,0.906777817424,1.67392171699,0.475416004519,0.908137503649,1.74819514771,0.515744793964,-0.345737628293,-0.665556528315,-0.196349540849,5.35244761728E-17,1.03036411505E-16,8.00685850863E-16,-0.0206448827177,0.0754588107938,0.0366416261006,0.177508195379,-0.61497085753,-0.0709213849219,0.0400503650308,1.90332758427,0.475416004519,0.0403766380209,1.90491177574,0.471671559286,0.0400503650308,1.90332758427,0.475416004519,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.05639287101E-33,1.16109309038E-16,8.00685850863E-16,0.75,162,0.75,
8.71,8.72,1,-5.63306464118,-1.09999111161,6.45274771898,-202,122,42,-10.3288039718,6.2381885374,2.14757310304,-11.2947958899,0.300331361303,10.2793699348,-0.965991918154,-5.9378571761,8.13179683172,-1.60915181284,1.07183565003,0.425635736625,-0.487812836826,-0.142557947888,-0.169393434013,-0.341416941829,-0.536404474768,-0.0623415799774,-0.0058366995525,0.110661531556,0.138274073405,-0.335580242276,-0.647066006325,-0.200615653382,0.898906392497,1.67436709725,0.473756660774,0.885090858797,1.72632968221,0.50789081233,-0.342174301081,-0.667395495699,-0.196349540849,6.30950254959E-17,1.2306399307E-16,8.00685850863E-16,-0.0138155336998,0.0519625849623,0.0341341515563,0.170733725447,-0.587405645788,-0.0626868636059,0.0360009148717,1.90006363392,0.473756660774,0.03667300143,1.90143162014,0.469977624946,0.0360009148717,1.90006363392,0.473756660774,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.93513684958E-32,1.38295801211E-16,8.00685850863E-16,0.75,163,0.5,
8.72,8.72,1,-5.59970145869,-0.315245642458,6.51941293287,-204,106,47,-10.4310693576,5.42006545053,2.40323656769,-11.2947958899,0.300331361303,10.2793699348,-0.863726532295,-5.11973408923,7.87613336707,-1.61778907816,1.02063830914,0.504397070296,-0.466734504371,-0.166897109722,-0.227343819333,-0.341416941829,-0.536404474768,-0.0623415799774,-0.0058366995525,0.110661531556,0.138274073405,-0.335580242276,-0.647066006325,-0.200615653382,0.890762134818,1.67483158562,0.471874098477,0.885090858797,1.72632968221,0.50789081233,-0.342174301081,-0.667395495699,-0.196349540849,6.30950254959E-17,1.2306399307E-16,8.00685850863E-16,-0.0138155336998,0.0519625849623,0.0341341515563,0.170733725447,-0.587405645788,-0.0626868636059,0.0321124643087,1.89670419693,0.471874098477,0.0332593394262,1.8978376703,0.467704186753,0.0321124643087,1.89670419693,0.471874098477,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.93513684958E-32,1.38295801211E-16,8.00685850863E-16,0.75,163,0.5,
8.73,8.72,1,-5.59301449273,-0.577842131712,6.66744908966,-205,105,49,-10.4822020506,5.3689327576,2.50550195355,-11.2947958899,0.300331361303,10.2793699348,-0.812593839365,-5.0686013963,7.77386798121,-1.62591501656,0.969952295178,0.582135750108,-0.466734504371,-0.172112644401,-0.227343819333,-0.341416941829,-0.536404474768,-0.0623415799774,-0.0058366995525,0.110661531556,0.138274073405,-0.335580242276,-0.647066006325,-0.200615653382,0.882096523405,1.67542547761,0.469606612148,0.885090858797,1.72632968221,0.50789081233,-0.342174301081,-0.667395495699,-0.196349540849,6.30950254959E-17,1.2306399307E-16,8.00685850863E-16,-0.0138155336998,0.0519625849623,0.0341341515563,0.170733725447,-0.587405645788,-0.0626868636059,0.0284168440849,1.89323461056,0.469606612148,0.0298609233485,1.89420488301,0.46543074856,0.0284168440849,1.89323461056,0.469606612148,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.93513684958E-32,1.38295801211E-16,8.00685850863E-16,0.75,163,0.5,
8.74,8.72,1,-5.55562443028,-0.543473843049,6.87152226615,-207,100,49,-10.5844674364,5.11326929295,2.50550195355,-11.2947958899,0.300331361303,10.2793699348,-0.710328453506,-4.81293793165,7.77386798121,-1.63301830109,0.921822915862,0.65987442992,-0.462217718845,-0.178197434859,-0.258547872967,-0.341416941829,-0.536404474768,-0.0623415799774,-0.0058366995525,0.110661531556,0.138274073405,-0.335580242276,-0.647066006325,-0.200615653382,0.872963879379,1.67611716703,0.466985274227,0.885090858797,1.72632968221,0.50789081233,-0.342174301081,-0.667395495699,-0.196349540849,6.30950254959E-17,1.2306399307E-16,8.00685850863E-16,-0.0138155336998,0.0519625849623,0.0341341515563,0.170733725447,-0.587405645788,-0.0626868636059,0.0249133445323,1.88965976238,0.466985274227,0.0265207102289,1.89054661604,0.46284526983,0.0249133445323,1.88965976238,0.466985274227,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.93513684958E-32,1.38295801211E-16,8.00685850863E-16,0.75,163,0.5,
8.75,8.76,1,-5.77651243121,-1.64322133548,8.13871773259,-209,93,46,-10.6867328223,4.75534044245,2.35210387476,-11.7492699373,-0.788965273969,11.9774302539,-1.062537115,-5.54430571641,9.62532637918,-1.64364367224,0.866379858698,0.756127693712,-0.454689742968,-0.180805202199,-0.312040536339,-0.322724677236,-0.620382627225,-0.0488906885858,0.00648650620282,0.0298730482065,0.151724964796,-0.329211183439,-0.650255675431,-0.200615653382,0.863427245125,1.67686504464,0.464049985761,0.854865300964,1.70801209516,0.500036830696,-0.335680092002,-0.67068537768,-0.196349540849,6.94002605712E-17,1.38661008148E-16,8.00685850863E-16,-0.00856194416087,0.0311470505203,0.0359868449353,0.131339738473,-0.520388361049,0.0463173344754,0.0215970873833,1.88597893715,0.464049985761,0.0232481330204,1.88690882175,0.459724864467,0.0215970873833,1.88597893715,0.464049985761,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,0.25,
8.76,8.76,1,-5.7163228705,-1.64196186473,8.27395065665,-212,88,50,-10.8401309011,4.4996769778,2.55663464648,-11.7492699373,-0.788965273969,11.9774302539,-0.909139036214,-5.28864225177,9.42079560746,-1.6527350626,0.81349343618,0.850335649786,-0.451678552617,-0.194713294676,-0.32987142413,-0.322724677236,-0.620382627225,-0.0488906885858,0.00648650620282,0.0298730482065,0.151724964796,-0.329211183439,-0.650255675431,-0.200615653382,0.853398940378,1.6777122825,0.460743486298,0.854865300964,1.70801209516,0.500036830696,-0.335680092002,-0.67068537768,-0.196349540849,6.94002605712E-17,1.38661008148E-16,8.00685850863E-16,-0.00856194416087,0.0311470505203,0.0359868449353,0.131339738473,-0.520388361049,0.0463173344754,0.0184736773372,1.88219738007,0.460743486298,0.0200519020945,1.88317027067,0.456426150225,0.0184736773372,1.88219738007,0.460743486298,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,0.25,
8.77,8.76,1,-5.681467233,-1.5165477147,8.6093400296,-214,79,47,-10.9423962869,4.03948274143,2.40323656769,-11.7492699373,-0.788965273969,11.9774302539,-0.806873650355,-4.8284480154,9.57419368625,-1.66080379911,0.765208956026,0.946077586649,-0.441139386389,-0.199059573575,-0.392279531398,-0.322724677236,-0.620382627225,-0.0488906885858,0.00648650620282,0.0298730482065,0.151724964796,-0.329211183439,-0.650255675431,-0.200615653382,0.842809048667,1.67867051275,0.457017765406,0.854865300964,1.70801209516,0.500036830696,-0.335680092002,-0.67068537768,-0.196349540849,6.94002605712E-17,1.38661008148E-16,8.00685850863E-16,-0.00856194416087,0.0311470505203,0.0359868449353,0.131339738473,-0.520388361049,0.0463173344754,0.0155601557344,1.87830233574,0.457017765406,0.0169548180464,1.87945127786,0.452503354911,0.0155601557344,1.87830233574,0.457017765406,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,0.25,
8.78,8.76,1,-5.67328781203,-1.39561608815,8.7725914635,-215,72,50,-10.9935289798,3.68155389093,2.55663464648,-11.7492699373,-0.788965273969,11.9774302539,-0.755740957425,-4.47051916489,9.42079560746,-1.66836120868,0.720503764377,1.04028554272,-0.432105815337,-0.211229154492,-0.414568141136,-0.322724677236,-0.620382627225,-0.0488906885858,0.00648650620282,0.0298730482065,0.151724964796,-0.329211183439,-0.650255675431,-0.200615653382,0.831612152019,1.67975618932,0.452841961824,0.854865300964,1.70801209516,0.500036830696,-0.335680092002,-0.67068537768,-0.196349540849,6.94002605712E-17,1.38661008148E-16,8.00685850863E-16,-0.00856194416087,0.0311470505203,0.0359868449353,0.131339738473,-0.520388361049,0.0463173344754,0.0128600792959,1.87429833412,0.452841961824,0.0139765034295,1.87567464867,0.4483576735,0.0128600792959,1.87429833412,0.452841961824,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,0.25,
8.79,8.8,1,-5.83080541582,-1.53221805374,9.75559412609,-217,57,55,-11.0957943657,2.91456349698,2.81229811112,-12.0913064624,-1.51605225082,13.5143291826,-0.99551209671,-4.43061574781,10.7020310715,-1.67831632965,0.676197606899,1.14730585344,-0.412533078057,-0.234699060547,-0.468060804509,-0.311386919156,-0.690812290335,-0.00811026677039,0.00741979782945,-0.0355095007206,0.192505386612,-0.318806716986,-0.655302789614,-0.200615653382,0.819927639344,1.6809080286,0.448293447126,0.814845092867,1.69423359506,0.492182849062,-0.325071180665,-0.675891061859,-0.196349540849,6.72069186702E-17,1.39737258564E-16,8.00685850863E-16,-0.00508254647708,0.0133255664611,0.0438894019364,0.0869849420946,-0.445537101481,0.197563925026,0.0103560071439,1.87019407749,0.448293447126,0.0112580695555,1.87178404523,0.443677065455,0.0103560071439,1.87019407749,0.448293447126,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,1,
8.8,8.8,1,-5.73949556639,-1.40868306813,9.80164860183,-221,50,63,-11.3003251374,2.55663464648,3.22135965456,-12.0913064624,-1.51605225082,13.5143291826,-0.790981324992,-4.0726868973,10.2929695281,-1.6862261429,0.635470737926,1.25023554872,-0.408016292531,-0.258168966601,-0.481433970352,-0.311386919156,-0.690812290335,-0.00811026677039,0.00741979782945,-0.0355095007206,0.192505386612,-0.318806716986,-0.655302789614,-0.200615653382,0.807805716629,1.68209316899,0.443404365595,0.814845092867,1.69423359506,0.492182849062,-0.325071180665,-0.675891061859,-0.196349540849,6.72069186702E-17,1.39737258564E-16,8.00685850863E-16,-0.00508254647708,0.0133255664611,0.0438894019364,0.0869849420946,-0.445537101481,0.197563925026,0.0080412440002,1.86599111557,0.443404365595,0.00866155015949,1.86771330905,0.438862725751,0.0080412440002,1.86599111557,0.443404365595,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,1,
8.81,8.8,1,-5.78962055953,-0.648334414943,9.77824312467,-220,36,73,-11.2491924445,1.84077694546,3.73268658386,-12.0913064624,-1.51605225082,13.5143291826,-0.842114017922,-3.35682919629,9.78164259878,-1.69464728308,0.601902445963,1.34805197471,-0.3854323649,-0.286854407335,-0.494807136195,-0.311386919156,-0.690812290335,-0.00811026677039,0.00741979782945,-0.0355095007206,0.192505386612,-0.318806716986,-0.655302789614,-0.200615653382,0.795259936572,1.68329652621,0.438188054044,0.814845092867,1.69423359506,0.492182849062,-0.325071180665,-0.675891061859,-0.196349540849,6.72069186702E-17,1.39737258564E-16,8.00685850863E-16,-0.00508254647708,0.0133255664611,0.0438894019364,0.0869849420946,-0.445537101481,0.197563925026,0.00590361841023,1.86169028282,0.438188054044,0.00637043121375,1.86349014877,0.433914654389,0.00590361841023,1.86169028282,0.438188054044,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,1,
8.82,8.8,1,-5.72364463331,0.0121901481396,9.85885792698,-223,24,79,-11.4025905233,1.22718463031,4.03948274143,-12.0913064624,-1.51605225082,13.5143291826,-0.688715939133,-2.74323688113,9.47484644121,-1.70153444247,0.574470077152,1.44280043912,-0.371882008321,-0.310324313389,-0.534926633724,-0.311386919156,-0.690812290335,-0.00811026677039,0.00741979782945,-0.0355095007206,0.192505386612,-0.318806716986,-0.655302789614,-0.200615653382,0.782489339303,1.68441408181,0.43276942956,0.814845092867,1.69423359506,0.492182849062,-0.325071180665,-0.675891061859,-0.196349540849,6.72069186702E-17,1.39737258564E-16,8.00685850863E-16,-0.00508254647708,0.0133255664611,0.0438894019364,0.0869849420946,-0.445537101481,0.197563925026,0.00392934773117,1.8572896719,0.43276942956,0.00427753652691,1.85912214274,0.428565388052,0.00392934773117,1.8572896719,0.43276942956,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-1.77384283059E-33,1.55058928631E-16,8.00685850863E-16,0.75,164,1,
8.83,8.84,1,-5.78441002555,-0.412028961834,10.5653607038,-225,17,91,-11.5048559091,0.869255779802,4.65307505659,-12.2679103916,-2.04408298945,14.9251533143,-0.763054482419,-2.91333876925,10.2720782578,-1.70916498729,0.545336689459,1.5455212217,-0.364354032444,-0.339009754123,-0.521553467881,-0.301039204641,-0.750759100165,0.0534549685467,0.00376568653212,-0.0889771642539,0.254070621929,-0.304804891173,-0.661781935911,-0.200615653382,0.769684864787,1.68536331328,0.427274968216,0.766625749705,1.68368196519,0.484328867428,-0.310794222853,-0.68257376967,-0.196349540849,-2.39654625312E-16,-5.26335269413E-16,8.00685850863E-16,-0.00305911508246,-0.0016813480931,0.0570538992128,0.0505857848656,-0.375172863855,0.329112431909,0.00208735791966,1.85279786587,0.427274968216,0.00234836711875,1.85453450755,0.423349853373,0.00208735791966,1.85279786587,0.427274968216,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-3.82137404392E-33,-5.78327895974E-16,8.00685850863E-16,0.75,165,0.75,
8.84,8.84,1,-5.80444110306,0.204198805356,10.6882108221,-225,6,96,-11.5048559091,0.306796157577,4.90873852123,-12.2679103916,-2.04408298945,14.9251533143,-0.763054482419,-2.35087914703,10.0164147931,-1.71679553212,0.521827897989,1.64568536963,-0.347792485515,-0.357264125499,-0.548299799567,-0.301039204641,-0.750759100165,0.0534549685467,0.00376568653212,-0.0889771642539,0.254070621929,-0.304804891173,-0.661781935911,-0.200615653382,0.757079470633,1.68603604041,0.4218549912,0.766625749705,1.68368196519,0.484328867428,-0.310794222853,-0.68257376967,-0.196349540849,-2.39654625312E-16,-5.26335269413E-16,8.00685850863E-16,-0.00305911508246,-0.0016813480931,0.0570538992128,0.0505857848656,-0.375172863855,0.329112431909,0.000353657873347,1.84821176529,0.4218549912,0.000619516543352,1.84985789123,0.417866855378,0.000353657873347,1.84821176529,0.4218549912,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-3.82137404392E-33,-5.78327895974E-16,8.00685850863E-16,0.75,165,0.75,
8.85,8.84,1,-5.7951113774,0.343523956732,10.686906261,-226,2,105,-11.5559886021,0.102265385859,5.3689327576,-12.2679103916,-2.04408298945,14.9251533143,-0.71192178949,-2.14634837531,9.55622055674,-1.72391475001,0.500364414236,1.7412475752,-0.343275699989,-0.377257008434,-0.530468911777,-0.301039204641,-0.750759100165,0.0534549685467,0.00376568653212,-0.0889771642539,0.254070621929,-0.304804891173,-0.661781935911,-0.200615653382,0.744743216487,1.68640838796,0.416554454251,0.766625749705,1.68368196519,0.484328867428,-0.310794222853,-0.68257376967,-0.196349540849,-2.39654625312E-16,-5.26335269413E-16,8.00685850863E-16,-0.00305911508246,-0.0016813480931,0.0570538992128,0.0505857848656,-0.375172863855,0.329112431909,-0.0012818967225,1.84353303909,0.416554454251,-0.00101257672507,1.84502546779,0.41256216626,-0.0012818967225,1.84353303909,0.416554454251,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-3.82137404392E-33,-5.78327895974E-16,8.00685850863E-16,0.75,165,0.75,
8.86,8.84,1,-5.87252176792,0.202663053932,10.7616034696,-224,2,111,-11.4537232162,0.102265385859,5.67572891518,-12.2679103916,-2.04408298945,14.9251533143,-0.814187175349,-2.14634837531,9.24942439916,-1.73205662176,0.478900930483,1.83374181919,-0.340264509638,-0.385949566232,-0.494807136195,-0.301039204641,-0.750759100165,0.0534549685467,0.00376568653212,-0.0889771642539,0.254070621929,-0.304804891173,-0.661781935911,-0.200615653382,0.732753800871,1.68645294943,0.411424552046,0.766625749705,1.68368196519,0.484328867428,-0.310794222853,-0.68257376967,-0.196349540849,-2.39654625312E-16,-5.26335269413E-16,8.00685850863E-16,-0.00305911508246,-0.0016813480931,0.0570538992128,0.0505857848656,-0.375172863855,0.329112431909,-0.00283152144402,1.83876144886,0.411424552046,-0.00260645755473,1.8401333118,0.407614094898,-0.00283152144402,1.83876144886,0.411424552046,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-3.82137404392E-33,-5.78327895974E-16,8.00685850863E-16,0.75,165,0.75,
8.87,8.88,1,-5.90657038792,-0.658728587609,11.5662255829,-224,0,116,-11.4537232162,0,5.93139237982,-12.2899847068,-2.648276761,16.1592319362,-0.836261490545,-2.648276761,10.2278395564,-1.74041923667,0.452418162873,1.93602021475,-0.337253319287,-0.39638063559,-0.481433970352,-0.283898776575,-0.803364330783,0.106443579301,0.00696950789835,-0.135480632627,0.307059232683,-0.290868284473,-0.667883698156,-0.200615653382,0.721241912847,1.68611744264,0.406552314366,0.71970993808,1.67165116129,0.476474885794,-0.296583765692,-0.688867236794,-0.196349540849,3.21696388256E-17,7.47195658357E-17,8.00685850863E-16,-0.00153197476742,-0.0144662813507,0.0699225714286,0.0381785078759,-0.319623331439,0.321716805397,-0.0043135159649,1.83389294147,0.406552314366,-0.00415528118777,1.83516472709,0.402799755194,-0.0043135159649,1.83389294147,0.406552314366,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.28582223313E-31,8.13504713007E-17,8.00685850863E-16,0.75,166,0.5,
8.88,8.88,1,-5.98724484182,-0.832530128733,11.6585535801,-222,0,122,-11.3514578304,0,6.2381885374,-12.2899847068,-2.648276761,16.1592319362,-0.938526876404,-2.648276761,9.92104339881,-1.74980450543,0.425935395263,2.03523064874,-0.334242128937,-0.405073193388,-0.44577219477,-0.283898776575,-0.803364330783,0.106443579301,0.00696950789835,-0.135480632627,0.307059232683,-0.290868284473,-0.667883698156,-0.200615653382,0.710298849213,1.68537262928,0.401999227162,0.71970993808,1.67165116129,0.476474885794,-0.296583765692,-0.688867236794,-0.196349540849,3.21696388256E-17,7.47195658357E-17,8.00685850863E-16,-0.00153197476742,-0.0144662813507,0.0699225714286,0.0381785078759,-0.319623331439,0.321716805397,-0.00574290007353,1.82892656326,0.401999227162,-0.00566476626722,1.83013465568,0.398342033247,-0.00574290007353,1.82892656326,0.401999227162,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.28582223313E-31,8.13504713007E-17,8.00685850863E-16,0.75,166,0.5,
8.89,8.88,1,-6.09996468553,-1.07973392815,11.9189926363,-219,1,122,-11.1980597516,0.0511326929295,6.2381885374,-12.2899847068,-2.648276761,16.1592319362,-1.09192495519,-2.69940945392,9.92104339881,-1.76072375499,0.398941300724,2.13444108273,-0.331230938586,-0.401596170268,-0.427941306979,-0.283898776575,-0.803364330783,0.106443579301,0.00696950789835,-0.135480632627,0.307059232683,-0.290868284473,-0.667883698156,-0.200615653382,0.699942888325,1.68421655634,0.397782713488,0.71970993808,1.67165116129,0.476474885794,-0.296583765692,-0.688867236794,-0.196349540849,3.21696388256E-17,7.47195658357E-17,8.00685850863E-16,-0.00153197476742,-0.0144662813507,0.0699225714286,0.0381785078759,-0.319623331439,0.321716805397,-0.00713073415682,1.82385706902,0.397782713488,-0.00718130907055,1.82515475624,0.394062620177,-0.00713073415682,1.82385706902,0.397782713488,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.28582223313E-31,8.13504713007E-17,8.00685850863E-16,0.75,166,0.5,
