METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.24,9.24,1,1.773597765,5.66374720712,-6.08603643306,90,202,-288,4.60194236366,10.3288039718,-14.7262155637,2.6416198795,11.2168247721,-13.719100523,-1.96032248416,0.888020800344,1.00711504074,0.749772093393,1.6371152743,-2.19356345431,-0.168626659644,0.754514016868,0.0178308877908,-0.252495739508,0.702042976858,0.0121479496763,-0.0312417163694,0.00946268327298,0.0121479496763,-0.221254023139,0.692580293585,0,3.98179157606,0.224580455158,-0.0029853664517,3.9772116693,0.220893504105,0,-0.223583259418,0.714840713748,0,-0.0166526187641,-0.00474165217429,0,-0.00618838340471,0.00322536589912,0.00313405119108,0.00414021753238,-0.0244880709237,-0.0161115499915,3.98244428635,0.21269236505,-0.0029853664517,3.98704884808,0.217987491384,-0.00432399028928,3.98244428635,0.21269236505,-0.0029853664517,3.97788442709,0.208427654703,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,0.25,
9.25,9.24,1,1.81021940398,5.68705879743,-6.11832008522,87,202,-286,4.44854428487,10.3288039718,-14.6239501778,2.6416198795,11.2168247721,-13.719100523,-1.80692440537,0.888020800344,0.904849654877,0.73170284934,1.6459954823,-2.18451495776,-0.17314344517,0.748429226409,0.0133731658431,-0.252495739508,0.702042976858,0.0121479496763,-0.0312417163694,0.00946268327298,0.0121479496763,-0.221254023139,0.692580293585,0,3.98012329347,0.231493151277,-0.00284624891915,3.9772116693,0.220893504105,0,-0.223583259418,0.714840713748,0,-0.0166526187641,-0.00474165217429,0,-0.00618838340471,0.00322536589912,0.00313405119108,0.00414021753238,-0.0244880709237,-0.0161115499915,3.98076605797,0.220163807273,-0.00284624891915,3.98534878986,0.225478973074,-0.00419025863085,3.98076605797,0.220163807273,-0.00284624891915,3.97788442709,0.208427654703,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,0.25,
9.26,9.24,1,1.82150711976,5.73973119091,-6.15328832402,85,201,-284,4.34627889901,10.2776712788,-14.521684792,2.6416198795,11.2168247721,-13.719100523,-1.70465901951,0.939153493274,0.802584269018,0.714656259145,1.65538701723,-2.17648911507,-0.174649040345,0.742344435951,0.0089154438954,-0.252495739508,0.702042976858,0.0121479496763,-0.0312417163694,0.00946268327298,0.0121479496763,-0.221254023139,0.692580293585,0,3.97839690365,0.238347243905,-0.00270166262792,3.9772116693,0.220893504105,0,-0.223583259418,0.714840713748,0,-0.0166526187641,-0.00474165217429,0,-0.00618838340471,0.00322536589912,0.00313405119108,0.00414021753238,-0.0244880709237,-0.0161115499915,3.9790263176,0.227598100901,-0.00270166262792,3.98363275838,0.232909517523,-0.00410110419189,3.9790263176,0.227598100901,-0.00270166262792,3.97788442709,0.208427654703,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,0.25,
9.27,9.28,1,1.89131145196,5.67010239366,-6.19649613107,82,203,-282,4.19288082022,10.3799366647,-14.4194194061,2.6877202908,11.1548941262,-13.728774685,-1.50516052942,0.774957461505,0.69064472108,0.69960465385,1.66313659185,-2.16958266786,-0.182177016222,0.737998157052,0.0133731658431,-0.24931477975,0.702102784381,0.00992448945249,-0.0284546406719,0.00939976315998,0.00992448945249,-0.220860139078,0.692703021221,0,3.97661087682,0.245227091192,-0.00257181229163,3.97071351535,0.247915364878,0,-0.223181312844,0.714966307962,0,-0.0166552820733,-0.00473228867529,0,-0.00589736147029,0.00268827368628,0.00257181229163,0.00727554836039,-0.0134273053211,-0.0140559724862,3.97722840309,0.234999194741,-0.00257181229163,3.98184028161,0.240296668629,-0.00396737253346,3.97722840309,0.234999194741,-0.00257181229163,3.97133797485,0.237702626427,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,1,
9.28,9.28,1,1.91052082435,5.69044593837,-6.20772669812,80,203,-281,4.09061543436,10.3799366647,-14.3682867132,2.6877202908,11.1548941262,-13.728774685,-1.40289514356,0.774957461505,0.639512028151,0.685575702415,1.67088616646,-2.16318754758,-0.185188206573,0.734521133933,0.0089154438954,-0.24931477975,0.702102784381,0.00992448945249,-0.0284546406719,0.00939976315998,0.00992448945249,-0.220860139078,0.692703021221,0,3.9747724436,0.252026202682,-0.0024285968991,3.97071351535,0.247915364878,0,-0.223181312844,0.714966307962,0,-0.0166552820733,-0.00473228867529,0,-0.00589736147029,0.00268827368628,0.00257181229163,0.00727554836039,-0.0134273053211,-0.0140559724862,3.97537279129,0.242372348905,-0.0024285968991,3.98001689973,0.247649006712,-0.00387821809451,3.97537279129,0.242372348905,-0.0024285968991,3.97133797485,0.237702626427,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,1,
9.29,9.28,1,1.87369317705,5.6814286799,-6.2202995585,80,204,-280,4.09061543436,10.4310693576,-14.3171540203,2.6877202908,11.1548941262,-13.728774685,-1.40289514356,0.723824768575,0.588379335221,0.671546750979,1.67812441415,-2.15730375423,-0.186693801748,0.733651878153,0.0178308877908,-0.24931477975,0.702102784381,0.00992448945249,-0.0284546406719,0.00939976315998,0.00992448945249,-0.220860139078,0.692703021221,0,3.9728801081,0.258835096473,-0.00229445463048,3.97071351535,0.247915364878,0,-0.223181312844,0.714966307962,0,-0.0166552820733,-0.00473228867529,0,-0.00589736147029,0.00268827368628,0.00257181229163,0.00727554836039,-0.0134273053211,-0.0140559724862,3.97346353531,0.249718829989,-0.00229445463048,3.97817711889,0.254992382754,-0.0036999092166,3.97346353531,0.249718829989,-0.00229445463048,3.97133797485,0.237702626427,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,1,
9.3,9.28,1,1.98366954558,5.70042993129,-6.26357551536,75,204,-278,3.83495196971,10.4310693576,-14.2148886344,2.6877202908,11.1548941262,-13.728774685,-1.14723167891,0.723824768575,0.486113949362,0.66007443419,1.68536266183,-2.15244261473,-0.194221777625,0.725828576135,0.0044577219477,-0.24931477975,0.702102784381,0.00992448945249,-0.0284546406719,0.00939976315998,0.00992448945249,-0.220860139078,0.692703021221,0,3.97094288677,0.265594874431,-0.00215351864792,3.97071351535,0.247915364878,0,-0.223181312844,0.714966307962,0,-0.0166552820733,-0.00473228867529,0,-0.00589736147029,0.00268827368628,0.00257181229163,0.00727554836039,-0.0134273053211,-0.0140559724862,3.97150564194,0.257042765617,-0.00215351864792,3.97626144547,0.262257719459,-0.00365533199712,3.97150564194,0.257042765617,-0.00215351864792,3.97133797485,0.237702626427,0,-0.221341817648,0.715537923302,0,-0.0166673975372,-0.00468943881316,0,0.75,173,1,
9.31,9.32,1,1.57149080551,5.86457409612,-6.14607729721,76,207,-278,3.88608466264,10.5844674364,-14.2148886344,2.07347992103,11.5610628115,-13.5463718819,-1.81260474161,0.976595375069,0.668516752507,0.641948386774,1.69512861558,-2.14575744721,-0.197232967976,0.729305599254,0.0222886097385,-0.279360585324,0.692363870437,0.00768668954033,-0.0310363058732,0.00880241928302,0.00768668954033,-0.248324279451,0.683561451154,0,3.96895518024,0.272387967566,-0.00202682820018,3.9630773918,0.274725428838,0,-0.251209311201,0.705606548927,0,-0.0164556560441,-0.00538556971936,0,-0.00587778843169,0.00233746127167,0.00202682820018,0.000489325964947,-0.00877031036525,-0.0136246022864,3.96949911118,0.2643430233,-0.00202682820018,3.97431416039,0.269557502376,-0.00343244589974,3.96949911118,0.2643430233,-0.00202682820018,3.96362607245,0.26669239303,0,-0.24977865294,0.706114257368,0,-0.0164665378611,-0.00535220589243,0,0.75,174,0.75,
9.32,9.32,1,1.67071181529,5.83148926685,-6.12852794629,71,209,-278,3.630421198,10.6867328223,-14.2148886344,2.07347992103,11.5610628115,-13.5463718819,-1.55694127697,0.87432998921,0.668516752507,0.626378974004,1.70387191548,-2.13907227968,-0.207772134204,0.726697831914,0.0089154438954,-0.279360585324,0.692363870437,0.00768668954033,-0.0310363058732,0.00880241928302,0.00768668954033,-0.248324279451,0.683561451154,0,3.96692502458,0.279152938425,-0.00189817085826,3.9630773918,0.274725428838,0,-0.251209311201,0.705606548927,0,-0.0164556560441,-0.00538556971936,0,-0.00587778843169,0.00233746127167,0.00202682820018,0.000489325964947,-0.00877031036525,-0.0136246022864,3.96744775772,0.271622538567,-0.00189817085826,3.97226074624,0.276831386494,-0.00334329146078,3.96744775772,0.271622538567,-0.00189817085826,3.96362607245,0.26669239303,0,-0.24977865294,0.706114257368,0,-0.0164665378611,-0.00535220589243,0,0.75,174,0.75,
9.33,9.32,1,1.62984027582,5.79571985093,-6.05225698903,71,211,-280,3.630421198,10.7889982081,-14.3171540203,2.07347992103,11.5610628115,-13.5463718819,-1.55694127697,0.772064603351,0.770782138366,0.610809561235,1.71159256151,-2.1313644583,-0.210783324555,0.731913366593,0.0089154438954,-0.279360585324,0.692363870437,0.00768668954033,-0.0310363058732,0.00880241928302,0.00768668954033,-0.248324279451,0.683561451154,0,3.96483944188,0.285937744748,-0.00178140553179,3.9630773918,0.274725428838,0,-0.251209311201,0.705606548927,0,-0.0164556560441,-0.00538556971936,0,-0.00587778843169,0.00233746127167,0.00202682820018,0.000489325964947,-0.00877031036525,-0.0136246022864,3.96534252167,0.278874307871,-0.00178140553179,3.97017674158,0.284157340571,-0.00325413702183,3.96534252167,0.278874307871,-0.00178140553179,3.96362607245,0.26669239303,0,-0.24977865294,0.706114257368,0,-0.0164665378611,-0.00535220589243,0,0.75,174,0.75,
9.34,9.32,1,1.7357727522,5.78662665153,-6.14946626415,66,212,-276,3.37475773335,10.8401309011,-14.1126232485,2.07347992103,11.5610628115,-13.5463718819,-1.30127781232,0.720931910422,0.566251366648,0.597796783111,1.71880188061,-2.12570194463,-0.219816895607,0.721482297236,0.0089154438954,-0.279360585324,0.692363870437,0.00768668954033,-0.0310363058732,0.00880241928302,0.00768668954033,-0.248324279451,0.683561451154,0,3.96270417106,0.292706400396,-0.00166663651326,3.9630773918,0.274725428838,0,-0.251209311201,0.705606548927,0,-0.0164556560441,-0.00538556971936,0,-0.00587778843169,0.00233746127167,0.00202682820018,0.000489325964947,-0.00877031036525,-0.0136246022864,3.96318650246,0.286101609468,-0.00166663651326,3.96800141838,0.29137908456,-0.00316498258287,3.96318650246,0.286101609468,-0.00166663651326,3.96362607245,0.26669239303,0,-0.24977865294,0.706114257368,0,-0.0164665378611,-0.00535220589243,0,0.75,174,0.75,
9.35,9.36,1,1.3231439338,5.94631550511,-5.99475754485,65,214,-277,3.32362504042,10.9423962869,-14.1637559415,1.51238064308,11.908472003,-13.3539622586,-1.81124439733,0.966075716078,0.809793682864,0.579684339138,1.72846263777,-2.1176040078,-0.224333681133,0.724090064575,0.0089154438954,-0.306111493403,0.682189211776,0.00583146967668,-0.0306591206409,0.00885345166447,0.00583146967668,-0.275452372762,0.673335760112,0,3.96052116836,0.299462293301,-0.00155595116164,3.95468091766,0.301614757577,0,-0.278897817823,0.69512784949,0,-0.0162299699017,-0.00603167091563,0,-0.00584025069378,0.00215246427595,0.00155595116164,0.000938443447995,-0.00462492489301,-0.0117719259635,3.96098232269,0.293299555779,-0.00155595116164,3.96578036391,0.298626851059,-0.00307582814392,3.96098232269,0.293299555779,-0.00155595116164,3.9551454282,0.29546110459,0,-0.277815895671,0.695560959252,0,-0.0162393352371,-0.00600641058401,0,0.75,175,0.5,
9.36,9.36,1,1.42448206464,5.91295452241,-6.03222111471,62,216,-275,3.17022696163,11.0446616728,-14.0614905556,1.51238064308,11.908472003,-13.3539622586,-1.65784631855,0.863810330219,0.707528297005,0.563105875953,1.73710074108,-2.11052872483,-0.23186165701,0.719743785676,0.0133731658431,-0.306111493403,0.682189211776,0.00583146967668,-0.0306591206409,0.00885345166447,0.00583146967668,-0.275452372762,0.673335760112,0,3.95828921327,0.306224058738,-0.00145301363043,3.95468091766,0.301614757577,0,-0.278897817823,0.69512784949,0,-0.0162299699017,-0.00603167091563,0,-0.00584025069378,0.00215246427595,0.00155595116164,0.000938443447995,-0.00462492489301,-0.0117719259635,3.95872998238,0.300472289324,-0.00145301363043,3.96348293291,0.305831079344,-0.00294209648549,3.95872998238,0.300472289324,-0.00145301363043,3.9551454282,0.29546110459,0,-0.277815895671,0.695560959252,0,-0.0162393352371,-0.00600641058401,0,0.75,175,0.5,
9.37,9.36,1,1.49388287638,5.96499136258,-6.04300846803,59,215,-274,3.01682888284,10.9935289798,-14.0103578627,1.51238064308,11.908472003,-13.3539622586,-1.50444823976,0.914943023149,0.656395604076,0.548061393555,1.74625017131,-2.10396476879,-0.234872847361,0.714528250997,0,-0.306111493403,0.682189211776,0.00583146967668,-0.0306591206409,0.00885345166447,0.00583146967668,-0.275452372762,0.673335760112,0,3.95600052063,0.312991472076,-0.00135857009988,3.95468091766,0.301614757577,0,-0.278897817823,0.69512784949,0,-0.0162299699017,-0.00603167091563,0,-0.00584025069378,0.00215246427595,0.00155595116164,0.000938443447995,-0.00462492489301,-0.0117719259635,3.95642209053,0.307616680861,-0.00135857009988,3.96115523668,0.312983241105,-0.00294209648549,3.95642209053,0.307616680861,-0.00135857009988,3.9551454282,0.29546110459,0,-0.277815895671,0.695560959252,0,-0.0162393352371,-0.00600641058401,0,0.75,175,0.5,
9.38,9.36,1,1.51311094721,5.93028808656,-6.11385972102,57,217,-271,2.91456349698,11.0957943657,-13.8569597839,1.51238064308,11.908472003,-13.3539622586,-1.4021828539,0.81267763729,0.502997525287,0.534039565016,1.75437694768,-2.09893479354,-0.240895228062,0.709312716318,0.0133731658431,-0.306111493403,0.682189211776,0.00583146967668,-0.0306591206409,0.00885345166447,0.00583146967668,-0.275452372762,0.673335760112,0,3.95365590203,0.319788452534,-0.00127846176773,3.95468091766,0.301614757577,0,-0.278897817823,0.69512784949,0,-0.0162299699017,-0.00603167091563,0,-0.00584025069378,0.00215246427595,0.00155595116164,0.000938443447995,-0.00462492489301,-0.0117719259635,3.95406150818,0.314733594656,-0.00127846176773,3.95876621396,0.320083105499,-0.00280836482706,3.95406150818,0.314733594656,-0.00127846176773,3.9551454282,0.29546110459,0,-0.277815895671,0.695560959252,0,-0.0162393352371,-0.00600641058401,0,0.75,175,0.5,
9.39,9.4,1,0.785901457436,6.17138408744,-5.98809592274,56,216,-271,2.86343080405,11.0446616728,-13.8569597839,0.969418386572,12.2400616746,-13.1579365768,-1.89401241748,1.19540000187,0.699023207129,0.515099440841,1.7663309477,-2.09194456147,-0.240895228062,0.707574204759,0.0044577219477,-0.331862555752,0.671931004651,0.00449353454116,-0.0296371315673,0.00990649389831,0.00449353454116,-0.302225424184,0.662024510753,0,3.95125856549,0.32656107751,-0.00119754843217,3.94550994224,0.328718652608,0,-0.306227470321,0.683528679972,0,-0.0159781767775,-0.00667014571883,0,-0.00574862325042,0.00215757509782,0.00119754843217,0.00229068608382,0.000127770546735,-0.00896006823665,3.95164680481,0.321829020977,-0.00119754843217,3.9563768267,0.327165478346,-0.00276378760758,3.95164680481,0.321829020977,-0.00119754843217,3.94590076948,0.323993478781,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,0.25,
9.4,9.4,1,1.10201444997,6.11468233376,-6.02846734785,50,219,-269,2.55663464648,11.1980597516,-13.754694398,0.969418386572,12.2400616746,-13.1579365768,-1.5872162599,1.04200192308,0.59675782127,0.499227278242,1.77675096693,-2.08597698326,-0.254445584641,0.7014894143,3.09723756613E-16,-0.331862555752,0.671931004651,0.00449353454116,-0.0296371315673,0.00990649389831,0.00449353454116,-0.302225424184,0.662024510753,0,3.94880658785,0.333363470768,-0.00113022521818,3.94550994224,0.328718652608,0,-0.306227470321,0.683528679972,0,-0.0159781767775,-0.00667014571883,0,-0.00574862325042,0.00215757509782,0.00119754843217,0.00229068608382,0.000127770546735,-0.00896006823665,3.94918084145,0.32890021801,-0.00113022521818,3.95385176823,0.334187378024,-0.00276378760758,3.94918084145,0.32890021801,-0.00113022521818,3.94590076948,0.323993478781,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,0.25,
9.41,9.4,1,0.924446102947,6.11267530645,-6.04216255643,51,220,-268,2.60776733941,11.2491924445,-13.7035617051,0.969418386572,12.2400616746,-13.1579365768,-1.63834895283,0.990869230148,0.54562512834,0.482843788714,1.78665965923,-2.08052073197,-0.254445584641,0.7014894143,0.0133731658431,-0.331862555752,0.671931004651,0.00449353454116,-0.0296371315673,0.00990649389831,0.00449353454116,-0.302225424184,0.662024510753,0,3.9462666424,0.340382751012,-0.00112456277197,3.94550994224,0.328718652608,0,-0.306227470321,0.683528679972,0,-0.0159781767775,-0.00667014571883,0,-0.00574862325042,0.00215757509782,0.00119754843217,0.00229068608382,0.000127770546735,-0.00896006823665,3.94664692879,0.335944712162,-0.00112456277197,3.95132577073,0.341208939954,-0.00263005594915,3.94664692879,0.335944712162,-0.00112456277197,3.94590076948,0.323993478781,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,0.25,
9.42,9.4,1,1.25733781922,6.138686789,-5.96911764882,45,220,-270,2.30097118183,11.2491924445,-13.805827091,0.969418386572,12.2400616746,-13.1579365768,-1.33155279526,0.990869230148,0.647890514199,0.469528260761,1.79656835153,-2.07404182683,-0.263479155693,0.699750902741,-0.0222886097385,-0.331862555752,0.671931004651,0.00449353454116,-0.0296371315673,0.00990649389831,0.00449353454116,-0.302225424184,0.662024510753,0,3.94365443849,0.347455860306,-0.00113916592257,3.94550994224,0.328718652608,0,-0.306227470321,0.683528679972,0,-0.0159781767775,-0.00667014571883,0,-0.00574862325042,0.00215757509782,0.00119754843217,0.00229068608382,0.000127770546735,-0.00896006823665,3.94404768944,0.342963159084,-0.00113916592257,3.94871095336,0.348213937387,-0.00285294204653,3.94404768944,0.342963159084,-0.00113916592257,3.94590076948,0.323993478781,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,0.25,
9.43,9.44,1,1.19438760119,6.08637237164,-6.05589526893,46,222,-267,2.35210387476,11.3514578304,-13.6524290122,1.03757422239,12.205920227,-13.1852839797,-1.31452965237,0.85446239669,0.467145032496,0.456382964238,1.8051129755,-2.0693703765,-0.264984750869,0.697143135401,0.0044577219477,-0.328850426182,0.67343906095,0.00507475890103,-0.026611871763,0.0114204046871,0.00507475890103,-0.302238554419,0.662018656263,0,3.94095520599,0.35475276694,-0.00121715865931,3.93546513468,0.357064582051,0,-0.306240874415,0.68352267465,0,-0.0159780459714,-0.00667045905322,0,-0.00549007130599,0.00231181511055,0.00121715865931,0.0064637986107,0.00385600031824,0.000490255678531,3.94138407707,0.349955737591,-0.00121715865931,3.9460806946,0.355192782978,-0.00280836482706,3.94138407707,0.349955737591,-0.00121715865931,3.93589682368,0.352274233275,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,1,
9.44,9.44,1,1.40172646698,6.02072060488,-5.98491055613,42,225,-269,2.14757310304,11.5048559091,-13.754694398,1.03757422239,12.205920227,-13.1852839797,-1.10999888065,0.701064317901,0.569410418355,0.445282975431,1.81212361868,-2.06367627232,-0.275523917096,0.699750902741,-0.0089154438954,-0.328850426182,0.67343906095,0.00507475890103,-0.026611871763,0.0114204046871,0.00507475890103,-0.302238554419,0.662018656263,0,3.93820537547,0.361972107788,-0.001281770132,3.93546513468,0.357064582051,0,-0.306240874415,0.68352267465,0,-0.0159780459714,-0.00667045905322,0,-0.00549007130599,0.00231181511055,0.00121715865931,0.0064637986107,0.00385600031824,0.000490255678531,3.93866610527,0.356923937798,-0.001281770132,3.94334574238,0.362198245976,-0.00289751926601,3.93866610527,0.356923937798,-0.001281770132,3.93589682368,0.352274233275,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,1,
9.45,9.44,1,1.2554770203,6.09784597401,-6.05804527253,43,223,-266,2.19870579597,11.4025905233,-13.6012963193,1.03757422239,12.205920227,-13.1852839797,-1.16113157358,0.80332970376,0.416012339566,0.433671659695,1.82015691572,-2.05951614893,-0.27100713157,0.693666112282,0,-0.328850426182,0.67343906095,0.00507475890103,-0.026611871763,0.0114204046871,0.00507475890103,-0.302238554419,0.662018656263,0,3.93539159503,0.36924657999,-0.00136608093512,3.93546513468,0.357064582051,0,-0.306240874415,0.68352267465,0,-0.0159780459714,-0.00667045905322,0,-0.00549007130599,0.00231181511055,0.00121715865931,0.0064637986107,0.00385600031824,0.000490255678531,3.93589234352,0.363870173693,-0.00136608093512,3.94065578152,0.369142730453,-0.00289751926601,3.93589234352,0.363870173693,-0.00136608093512,3.93589682368,0.352274233275,0,-0.305408692234,0.683894911979,0,-0.0159861531408,-0.00665100629995,0,0.75,176,1,
