METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.63,7.64,1,3.13420516931,3.16320636344,-4.93377584452,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90051337699,4.90290573637,-9.80403286953,-0.00822514424367,0.0452999080644,0.0134441729427,0.86060228101,0.860477248343,-1.54721170321,0.00150559517539,0.499822073386,-0.0044577219477,-0.0000704426958906,0.499995242491,-0.0000535069478128,-0.0000787434479676,0.0152257089822,-0.0000535069478128,8.30075207702E-6,0.484769533509,0,2.00002477244,1.33664715267,0.0000169277191146,2.00002268286,1.33996614437,0,8.46385955603E-6,0.499999999928,0,-7.8788001258E-22,-4.65437787083E-17,0,-2.08958425318E-6,0.00331899169692,-0.0000169277191144,-0.000170917743714,0.000134591656481,0.000315904705239,2.00000214577,1.33668100834,0.0000169277191146,2.001241203,1.33650421481,-0.000713235511629,2.00000214577,1.33668100834,0.0000169277191146,2,1.34,0,-8.67361737988E-16,0.5,0,0,-4.65437787149E-17,0,0.5,95,0.5,
7.64,7.64,1,3.1339892496,3.13503473613,-4.93342291917,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90051337699,4.90290573637,-9.80403286953,-0.00822514424367,-0.00583278486515,0.0134441729427,0.860520029568,0.860418920494,-1.54707726148,0,0.500691329166,0,-0.0000704426958906,0.499995242491,-0.0000535069478128,-0.0000787434479676,0.0152257089822,-0.0000535069478128,8.30075207702E-6,0.484769533509,0,2.00002109707,1.34165310843,0.0000139474868765,2.00002268286,1.33996614437,0,8.46385955603E-6,0.499999999928,0,-7.8788001258E-22,-4.65437787083E-17,0,-2.08958425318E-6,0.00331899169692,-0.0000169277191144,-0.000170917743714,0.000134591656481,0.000315904705239,2.00000238419,1.34168100357,0.0000139474868765,2.00124477411,1.34151112683,-0.000713235511629,2.00000238419,1.34168100357,0.0000139474868765,2,1.34,0,-8.67361737988E-16,0.5,0,0,-4.65437787149E-17,0,0.5,95,0.5,
7.65,7.64,1,3.13377332989,3.16424242184,-4.96243079699,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90051337699,4.90290573637,-9.80403286953,-0.00822514424367,0.0452999080644,-0.0376885199868,0.860437778125,0.860871919575,-1.54745414668,0.00150559517539,0.498083561826,0,-0.0000704426958906,0.499995242491,-0.0000535069478128,-0.0000787434479676,0.0152257089822,-0.0000535069478128,8.30075207702E-6,0.484769533509,0,2.00001201635,1.34666728968,7.15255737292E-6,2.00002268286,1.33996614437,0,8.46385955603E-6,0.499999999928,0,-7.8788001258E-22,-4.65437787083E-17,0,-2.08958425318E-6,0.00331899169692,-0.0000169277191144,-0.000170917743714,0.000134591656481,0.000315904705239,2.00000238419,1.34668159485,7.15255737292E-6,2.00126338256,1.34649195044,-0.000713235511629,2.00000238419,1.34668159485,7.15255737292E-6,2,1.34,0,-8.67361737988E-16,0.5,0,0,-4.65437787149E-17,0,0.5,95,0.5,
7.66,7.64,1,3.16291821335,3.16543159769,-4.96342016496,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90051337699,4.90290573637,-9.80403286953,0.0429075486859,0.0452999080644,-0.0376885199868,0.860866853612,0.861324918656,-1.54783103188,0,0.497214306047,-0.0044577219477,-0.0000704426958906,0.499995242491,-0.0000535069478128,-0.0000787434479676,0.0152257089822,-0.0000535069478128,8.30075207702E-6,0.484769533509,0,2.00001174298,1.35166811938,7.6293945311E-6,2.00002268286,1.33996614437,0,8.46385955603E-6,0.499999999928,0,-7.8788001258E-22,-4.65437787083E-17,0,-2.08958425318E-6,0.00331899169692,-0.0000169277191144,-0.000170917743714,0.000134591656481,0.000315904705239,2.00000143051,1.35168337822,7.6293945311E-6,2.00126715051,1.35146409207,-0.000757812731106,2.00000143051,1.35168337822,7.6293945311E-6,2,1.34,0,-8.67361737988E-16,0.5,0,0,-4.65437787149E-17,0,0.5,95,0.5,
7.67,7.68,1,3.1354389121,3.10666309366,-4.904956242,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.9018284549,4.90075307831,-9.80275861953,-0.00691006633292,-0.0591181358518,0.0658511158717,0.860797752949,0.860733737297,-1.54717252072,-0.00150559517539,0.503299096505,0,0.0000316643171315,0.499937679129,-0.0000154382939593,0.0000282738691001,0.0151681455619,-0.0000154382939593,3.39044803136E-6,0.484769533567,0,2.00000890342,1.35667002198,6.91413879384E-6,2.00000940318,1.35998617169,0,3.45706939602E-6,0.499999999988,0,1.41127829568E-21,2.04114834506E-16,0,4.9976547789E-7,0.00331614970824,-6.91413879395E-6,0.0000647337432769,-0.0000710497171652,0.000250339508023,1.99999952316,1.35668385029,6.91413879384E-6,2.00125590863,1.356497093,-0.000757812731106,1.99999952316,1.35668385029,6.91413879384E-6,2,1.36,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,3.13525751473,3.13447197624,-4.96194917911,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9018284549,4.90075307831,-9.80275861953,-0.00691006633292,-0.00798544292231,-0.0364142699874,0.860728652285,0.860653882868,-1.54753666342,0,0.498952817606,0.0044577219477,0.0000316643171315,0.499937679129,-0.0000154382939593,0.0000282738691001,0.0151681455619,-0.0000154382939593,3.39044803136E-6,0.484769533567,0,2.00000831911,1.36167097089,7.51018524156E-6,2.00000940318,1.35998617169,0,3.45706939602E-6,0.499999999988,0,1.41127829568E-21,2.04114834506E-16,0,4.9976547789E-7,0.00331614970824,-6.91413879395E-6,0.0000647337432769,-0.0000710497171652,0.000250339508023,1.99999809265,1.36168599129,7.51018524156E-6,2.00125946734,1.36148661991,-0.000713235511629,1.99999809265,1.36168599129,7.51018524156E-6,2,1.36,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,3.13507611737,3.13426234897,-4.90418349018,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.9018284549,4.90075307831,-9.80275861953,-0.00691006633292,-0.00798544292231,0.0658511158717,0.860659551622,0.860574028439,-1.54687815226,0,0.502429840725,-0.0044577219477,0.0000316643171315,0.499937679129,-0.0000154382939593,0.0000282738691001,0.0151681455619,-0.0000154382939593,3.39044803136E-6,0.484769533567,0,2.00001343101,1.36666262144,0.0000119209289545,2.00000940318,1.35998617169,0,3.45706939602E-6,0.499999999988,0,1.41127829568E-21,2.04114834506E-16,0,4.9976547789E-7,0.00331614970824,-6.91413879395E-6,0.0000647337432769,-0.0000710497171652,0.000250339508023,1.99999713898,1.36668646336,0.0000119209289545,2.00126327482,1.36651091687,-0.000757812731106,1.99999713898,1.36668646336,0.0000119209289545,2,1.36,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,3.13489472,3.13405272171,-4.93181562412,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9018284549,4.90075307831,-9.80275861953,-0.00691006633292,-0.00798544292231,0.0147184229422,0.860590450959,0.860494174009,-1.54673096803,0,0.500691329166,0,0.0000316643171315,0.499937679129,-0.0000154382939593,0.0000282738691001,0.0151681455619,-0.0000154382939593,3.39044803136E-6,0.484769533567,0,2.00001375644,1.37166059011,0.0000126361846917,2.00000940318,1.35998617169,0,3.45706939602E-6,0.499999999988,0,1.41127829568E-21,2.04114834506E-16,0,4.9976547789E-7,0.00331614970824,-6.91413879395E-6,0.0000647337432769,-0.0000710497171652,0.000250339508023,1.99999642372,1.37168586254,0.0000126361846917,2.00126706912,1.37151782873,-0.000757812731106,1.99999642372,1.37168586254,0.0000126361846917,2,1.36,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,3.13483982288,3.13343282159,-4.96075241989,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90204875876,4.9000385762,-9.8026930832,-0.00668976247865,-0.00869994503018,-0.036348733659,0.860523553334,0.860407174559,-1.54709445537,0,0.498952817606,0.0044577219477,0.0000591895512993,0.499927049523,-0.0000528088207793,0.0000536362312476,0.0151575159759,-0.0000528088207793,5.55332005169E-6,0.484769533547,0,2.00001177599,1.37666380401,0.0000113248825068,2.00001562821,1.37997735015,0,5.66244125243E-6,0.499999999968,0,2.31157651869E-21,2.04114834498E-16,0,3.85222278654E-6,0.00331354613731,-0.0000113248825069,0.0000838114327162,-0.0000650892730325,-0.000110268592823,1.9999961853,1.37668645382,0.0000113248825068,2.00127062783,1.37650735563,-0.000713235511629,1.9999961853,1.37668645382,0.0000113248825068,2,1.38,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,0.5,
7.72,7.72,1,3.13466420874,3.10384363463,-4.93234581373,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90204875876,4.9000385762,-9.8026930832,-0.00668976247865,-0.0598326379597,0.0147839592705,0.860456655709,0.85980884818,-1.54694661578,-0.00150559517539,0.501560584946,0.0044577219477,0.0000591895512993,0.499927049523,-0.0000528088207793,0.0000536362312476,0.0151575159759,-0.0000528088207793,5.55332005169E-6,0.484769533547,0,2.000014002,1.38166010373,0.0000126361831854,2.00001562821,1.37997735015,0,5.66244125243E-6,0.499999999968,0,2.31157651869E-21,2.04114834498E-16,0,3.85222278654E-6,0.00331354613731,-0.0000113248825069,0.0000838114327162,-0.0000650892730325,-0.000110268592823,1.99999654293,1.38168537617,0.0000126361831854,2.00125892561,1.38152297043,-0.000668658292152,1.99999654293,1.38168537617,0.0000126361831854,2,1.38,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,0.5,
7.73,7.72,1,3.16384939778,3.16099456386,-4.93195771741,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90204875876,4.9000385762,-9.8026930832,0.0444429304509,0.0424327478993,0.0147839592705,0.860901085014,0.860233175659,-1.54679877619,0,0.498952817606,-0.0089154438954,0.0000591895512993,0.499927049523,-0.0000528088207793,0.0000536362312476,0.0151575159759,-0.0000528088207793,5.55332005169E-6,0.484769533547,0,2.00001501885,1.38665914527,0.0000126361861981,2.00001562821,1.37997735015,0,5.66244125243E-6,0.499999999968,0,2.31157651869E-21,2.04114834498E-16,0,3.85222278654E-6,0.00331354613731,-0.0000113248825069,0.0000838114327162,-0.0000650892730325,-0.000110268592823,1.9999974966,1.38668441772,0.0000126361861981,2.00126270673,1.38651249717,-0.000757812731106,1.9999974966,1.38668441772,0.0000126361861981,2,1.38,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,0.5,
7.74,7.72,1,3.16501607697,3.13274767022,-4.96093042426,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90204875876,4.9000385762,-9.8026930832,0.0444429304509,-0.00869994503018,-0.036348733659,0.861345514318,0.860146176208,-1.54716226352,-0.00150559517539,0.498083561826,0,0.0000591895512993,0.499927049523,-0.0000528088207793,0.0000536362312476,0.0151575159759,-0.0000528088207793,5.55332005169E-6,0.484769533547,0,2.00000691619,1.39167308806,5.48362731928E-6,2.00001562821,1.37997735015,0,5.66244125243E-6,0.499999999968,0,2.31157651869E-21,2.04114834498E-16,0,3.85222278654E-6,0.00331354613731,-0.0000113248825069,0.0000838114327162,-0.0000650892730325,-0.000110268592823,1.99999928474,1.39168405533,5.48362731928E-6,2.00125142533,1.39149334277,-0.000757812731106,1.99999928474,1.39168405533,5.48362731928E-6,2,1.38,0,-8.67361737988E-16,0.5,0,0,2.04114834511E-16,0,0.5,96,0.5,
7.75,7.76,1,3.1067631447,3.13386804479,-4.93294286861,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.90083316253,4.90238747811,-9.80342287186,-0.0590380516349,-0.00635104312104,0.0140541706031,0.860755133802,0.860082665777,-1.54702172182,0.00150559517539,0.501560584946,0.0044577219477,-0.000045766610571,0.499971128534,-0.0000176304143327,-0.0000486894105979,0.0152015949647,-0.0000176304143327,2.92280002694E-6,0.48476953357,0,2.0000090401,1.39667153356,5.96046447747E-6,2.00000834461,1.39998807905,0,2.98023223785E-6,0.499999999991,0,-1.99588560608E-22,-3.34854039246E-17,0,-6.95487585745E-7,0.00331654549066,-5.96046447754E-6,-0.000113692759307,0.0000749838335756,0.000134110450745,2.00000071526,1.39668345451,5.96046447747E-6,2.00127005858,1.3965089366,-0.000713235511629,2.00000071526,1.39668345451,5.96046447747E-6,2,1.4,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,3.16393493275,3.1630621256,-4.93257393011,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90083316253,4.90238747811,-9.80342287186,0.0432273342242,0.0447816498085,0.0140541706031,0.861187407144,0.860530482275,-1.54688118011,0,0.498952817606,-0.0089154438954,-0.000045766610571,0.499971128534,-0.0000176304143327,-0.0000486894105979,0.0152015949647,-0.0000176304143327,2.92280002694E-6,0.48476953357,0,2.00001971291,1.40166008459,0.0000116825103754,2.00000834461,1.39998807905,0,2.98023223785E-6,0.499999999991,0,-1.99588560608E-22,-3.34854039246E-17,0,-6.95487585745E-7,0.00331654549066,-5.96046447754E-6,-0.000113692759307,0.0000749838335756,0.000134110450745,2.00000333786,1.40168344975,0.0000116825103754,2.00127406213,1.40149846317,-0.000802389950583,2.00000333786,1.40168344975,0.0000116825103754,2,1.4,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,3.10634809477,3.13487689341,-4.99092659794,97,96,-190,4.95987121416,4.90873852123,-9.71521165661,4.90083316253,4.90238747811,-9.80342287186,-0.0590380516349,-0.00635104312104,-0.0882112152559,0.860597026628,0.860466971844,-1.54776329226,0.00150559517539,0.498083561826,0.0133731658431,-0.000045766610571,0.499971128534,-0.0000176304143327,-0.0000486894105979,0.0152015949647,-0.0000176304143327,2.92280002694E-6,0.48476953357,0,2.00001200524,1.40667307372,5.48362731928E-6,2.00000834461,1.39998807905,0,2.98023223785E-6,0.499999999991,0,-1.99588560608E-22,-3.34854039246E-17,0,-6.95487585745E-7,0.00331654549066,-5.96046447754E-6,-0.000113692759307,0.0000749838335756,0.000134110450745,2.00000429153,1.40668404102,5.48362731928E-6,2.00129244855,1.4064792876,-0.000668658292152,2.00000429153,1.40668404102,5.48362731928E-6,2,1.4,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,3.13415907966,3.13471017105,-4.90515983657,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90083316253,4.90238747811,-9.80342287186,-0.00790535870533,-0.00635104312104,0.0651868635327,0.860517973041,0.860403461413,-1.54711142363,0,0.502429840725,-0.0044577219477,-0.000045766610571,0.499971128534,-0.0000176304143327,-0.0000486894105979,0.0152015949647,-0.0000176304143327,2.92280002694E-6,0.48476953357,0,2.00001984385,1.41166245924,0.0000108480453487,2.00000834461,1.39998807905,0,2.98023223785E-6,0.499999999991,0,-1.99588560608E-22,-3.34854039246E-17,0,-6.95487585745E-7,0.00331654549066,-5.96046447754E-6,-0.000113692759307,0.0000749838335756,0.000134110450745,2.00000452995,1.41168415546,0.0000108480453487,2.00129603206,1.41150358473,-0.000713235511629,2.00000452995,1.41168415546,0.0000108480453487,2,1.4,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,3.1335733282,3.16385684571,-4.96176982593,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90017447009,4.90230491891,-9.80272558947,-0.00856405114853,0.044699090604,-0.0363812399356,0.860432332529,0.860850452319,-1.54747523603,0.00150559517539,0.498083561826,0,-0.0000627307752749,0.499934819655,-0.0000214636316022,-0.0000653612952991,0.0151652860838,-0.0000214636316022,2.63052002417E-6,0.484769533571,0,2.00001236804,1.41667473312,5.36441802973E-6,2.00000761744,1.41998927114,0,2.68220901399E-6,0.499999999993,0,-1.79629704548E-22,-3.34854039247E-17,0,-4.75059101479E-6,0.00331453802755,-5.36441802979E-6,-0.000101377585726,-0.0000501865777158,0.0000149011611827,2.00000476837,1.416685462,5.36441802973E-6,2.00131464052,1.41648440835,-0.000713235511629,2.00000476837,1.416685462,5.36441802973E-6,2,1.42,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,0.5,
7.8,7.8,1,3.13334851179,3.13566944624,-4.90400326992,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90017447009,4.90230491891,-9.80272558947,-0.00856405114853,-0.00643360232551,0.0658841459234,0.860346692018,0.860786116295,-1.54681639457,0,0.502429840725,-0.0044577219477,-0.0000627307752749,0.499934819655,-0.0000214636316022,-0.0000653612952991,0.0151652860838,-0.0000214636316022,2.63052002417E-6,0.484769533571,0,2.00001331118,1.42167329783,5.84125518792E-6,2.00000761744,1.41998927114,0,2.68220901399E-6,0.499999999993,0,-1.79629704548E-22,-3.34854039247E-17,0,-4.75059101479E-6,0.00331453802755,-5.36441802979E-6,-0.000101377585726,-0.0000501865777158,0.0000149011611827,2.00000500679,1.42168498039,5.84125518792E-6,2.00131844799,1.42150870531,-0.000757812731106,2.00000500679,1.42168498039,5.84125518792E-6,2,1.42,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,0.5,
7.81,7.8,1,3.13312369537,3.13550055661,-4.96099533995,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90017447009,4.90230491891,-9.80272558947,-0.00856405114853,-0.00643360232551,-0.0363812399356,0.860261051506,0.860721780272,-1.54718020697,0,0.498952817606,0.0044577219477,-0.0000627307752749,0.499934819655,-0.0000214636316022,-0.0000653612952991,0.0151652860838,-0.0000214636316022,2.63052002417E-6,0.484769533571,0,2.00000367801,1.42668557167,2.38418579102E-7,2.00000761744,1.41998927114,0,2.68220901399E-6,0.499999999993,0,-1.79629704548E-22,-3.34854039247E-17,0,-4.75059101479E-6,0.00331453802755,-5.36441802979E-6,-0.000101377585726,-0.0000501865777158,0.0000149011611827,2.00000333786,1.42668604851,2.38418579102E-7,2.0013220067,1.42649823222,-0.000713235511629,2.00000333786,1.42668604851,2.38418579102E-7,2,1.42,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,0.5,
7.82,7.8,1,3.16225968213,3.13533166699,-4.93258958711,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90017447009,4.90230491891,-9.80272558947,0.042568641781,-0.00643360232551,0.0147514529939,0.860686737924,0.860657444249,-1.54703269244,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000627307752749,0.499934819655,-0.0000214636316022,-0.0000653612952991,0.0151652860838,-0.0000214636316022,2.63052002417E-6,0.484769533571,0,2.00000292877,1.43168544769,-1.19209289551E-7,2.00000761744,1.41998927114,0,2.68220901399E-6,0.499999999993,0,-1.79629704548E-22,-3.34854039247E-17,0,-4.75059101479E-6,0.00331453802755,-5.36441802979E-6,-0.000101377585726,-0.0000501865777158,0.0000149011611827,2.00000309944,1.43168520927,-1.19209289551E-7,2.00131073847,1.43149646292,-0.000757812731106,2.00000309944,1.43168520927,-1.19209289551E-7,2,1.42,0,-8.67361737988E-16,0.5,0,0,-3.34854039252E-17,0,0.5,97,0.5,
7.83,7.84,1,3.13498928162,3.13450958701,-4.93226955708,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9018688486,4.90116736891,-9.80284264279,-0.00686967263718,-0.00757115232693,0.0146343996796,0.860618041198,0.860581732726,-1.54688634844,0,0.500691329166,0,0.0000206549738734,0.499948265552,0.0000168757444272,0.0000215318138826,0.0151787319749,0.0000168757444272,-8.76840009201E-7,0.484769533577,0,1.99999909993,1.43668878079,-1.78813934326E-6,1.99999742508,1.44000357628,0,-8.94069672497E-7,0.499999999999,0,6.79935402864E-23,-3.8024743733E-17,0,-1.6748573699E-6,0.00331479549109,1.78813934282E-6,0.0000768933411222,6.436588601E-6,0.000178813934315,2.00000166893,1.43668520451,-1.78813934326E-6,2.00131453277,1.43650337478,-0.000757812731106,2.00000166893,1.43668520451,-1.78813934326E-6,2,1.44,0,-8.67361737988E-16,0.5,0,0,-3.8024743733E-17,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,3.13480894464,3.10495003219,-4.96124619005,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.9018688486,4.90116736891,-9.80284264279,-0.00686967263718,-0.0587038452565,-0.0364982932499,0.860549344471,0.859994694273,-1.54725133137,-0.00150559517539,0.499822073386,0.0089154438954,0.0000206549738734,0.499948265552,0.0000168757444272,0.0000215318138826,0.0151787319749,0.0000168757444272,-8.76840009201E-7,0.484769533577,0,1.99999651305,1.44169199466,-3.57627868651E-6,1.99999742508,1.44000357628,0,-8.94069672497E-7,0.499999999999,0,6.79935402864E-23,-3.8024743733E-17,0,-1.6748573699E-6,0.00331479549109,1.78813934282E-6,0.0000768933411222,6.436588601E-6,0.000178813934315,2.00000166893,1.44168484211,-3.57627868651E-6,2.00130281893,1.44150160446,-0.000668658292152,2.00000166893,1.44168484211,-3.57627868651E-6,2,1.44,0,-8.67361737988E-16,0.5,0,0,-3.8024743733E-17,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,3.16398941082,3.13276979038,-4.93284351,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.9018688486,4.90116736891,-9.80284264279,0.0442630202923,-0.00757115232693,0.0146343996796,0.860991974674,0.85991898275,-1.54710498738,-0.00150559517539,0.499822073386,-0.0044577219477,0.0000206549738734,0.499948265552,0.0000168757444272,0.0000215318138826,0.0151787319749,0.0000168757444272,-8.76840009201E-7,0.484769533577,0,1.99999467437,1.44669711589,-6.31809234611E-6,1.99999742508,1.44000357628,0,-8.94069672497E-7,0.499999999999,0,6.79935402864E-23,-3.8024743733E-17,0,-1.6748573699E-6,0.00331479549109,1.78813934282E-6,0.0000768933411222,6.436588601E-6,0.000178813934315,2.0000038147,1.44668447971,-6.31809234611E-6,2.00129132789,1.44649983466,-0.000713235511629,2.0000038147,1.44668447971,-6.31809234611E-6,2,1.44,0,-8.67361737988E-16,0.5,0,0,-3.8024743733E-17,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,3.16515136716,3.10321023556,-4.9324593398,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.9018688486,4.90116736891,-9.80284264279,0.0442630202923,-0.0587038452565,0.0146343996796,0.861434604877,0.859331944297,-1.54695864338,-0.00301119035078,0.500691329166,0,0.0000206549738734,0.499948265552,0.0000168757444272,0.0000215318138826,0.0151787319749,0.0000168757444272,-8.76840009201E-7,0.484769533577,0,1.99999066994,1.45170783996,-0.0000116825103754,1.99999742508,1.44000357628,0,-8.94069672497E-7,0.499999999999,0,6.79935402864E-23,-3.8024743733E-17,0,-1.6748573699E-6,0.00331479549109,1.78813934282E-6,0.0000768933411222,6.436588601E-6,0.000178813934315,2.00000762939,1.45168447495,-0.0000116825103754,2.0012647871,1.45150676816,-0.000713235511629,2.00000762939,1.45168447495,-0.0000116825103754,2,1.44,0,-8.67361737988E-16,0.5,0,0,-3.8024743733E-17,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,3.13545527236,3.16234596703,-4.9320069429,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89926134771,4.90457235453,-9.80272382402,-0.00947717352546,0.0469665262215,0.0147532184494,0.861339833142,0.85980160956,-1.54681111119,0.00150559517539,0.499822073386,-0.0044577219477,-0.000156381872001,0.499957782955,0.0000967586136897,-0.000147496557799,0.015188249456,0.0000967586136897,-8.88531420244E-6,0.484769533499,0,1.99998433366,1.45672035214,-0.0000181198163298,1.99997354474,1.46003623939,0,-9.05990816529E-6,0.499999999918,0,6.89001372394E-22,-3.80247437268E-17,0,-0.0000107889193295,0.00331588725623,0.0000181198163296,-0.00022785154899,0.0000272941283241,0.00040829192467,2.00001072884,1.45668411255,-0.0000181198163298,2.00128363076,1.45650497604,-0.000757812731106,2.00001072884,1.45668411255,-0.0000181198163298,2,1.46,0,-8.67361737988E-16,0.5,0,0,-3.8024743733E-17,0,0.5,98,0.5,
