METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.01,4,1,5.75319064155,3.90182904992,-7.77938105131,207,193,-343,10.5844674364,9.8686097354,-17.5385136748,12.7675304305,5.01922339857,-18.8765483752,2.18306299405,-4.84938633683,-1.33803470038,1.40086535561,2.16354252517,-2.34910076458,0.0210783324555,0.944011776865,0.254090151019,0.228147844682,0.944177459851,-0.0950077296668,0.266230320976,-0.0246303815282,-0.362495267509,-0.0380824762938,0.968807841379,0.267487537843,1.89519366568,1.6124554418,-0.0336460423793,1.93946880588,1.59651518973,-0.125663706144,-0.0388307864042,0.999245800605,0.261799387799,7.7473099893E-18,-1.99364156374E-16,-1.04127983894E-15,0.0530255226862,-0.00692538261733,-0.0868231547416,-0.0391803898586,0.0326740380737,-0.0444098011321,1.94836354256,1.54778909683,-0.0336460423793,1.95255789159,1.54023858031,-0.0374894415802,1.94836354256,1.54778909683,-0.0336460423793,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4.02,4,1,5.75177700606,3.9213309716,-7.78514523254,209,188,-344,10.6867328223,9.61294627075,-17.5896463678,12.7675304305,5.01922339857,-18.8765483752,2.08079760819,-4.59372287218,-1.28690200745,1.42167333169,2.11760529645,-2.36196978465,0.0316174986832,0.943142521085,0.236259263228,0.228147844682,0.944177459851,-0.0950077296668,0.266230320976,-0.0246303815282,-0.362495267509,-0.0380824762938,0.968807841379,0.267487537843,1.89938176441,1.61730088902,-0.0312473548495,1.93946880588,1.59651518973,-0.125663706144,-0.0388307864042,0.999245800605,0.261799387799,7.7473099893E-18,-1.99364156374E-16,-1.04127983894E-15,0.0530255226862,-0.00692538261733,-0.0868231547416,-0.0391803898586,0.0326740380737,-0.0444098011321,1.94898271561,1.55717039108,-0.0312473548495,1.95320509951,1.54965308129,-0.0351268489479,1.94898271561,1.55717039108,-0.0312473548495,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4.03,4.04,1,5.22951465221,4.21738316723,-7.56264437053,210,185,-344,10.7378655152,9.45954819196,-17.5896463678,11.8139998269,5.59142091799,-18.4302231113,1.0761343117,-3.86812727397,-0.840576743536,1.43243467481,2.07892402371,-2.37037555209,0.0376398793847,0.941404009525,0.227343819333,0.183222988014,0.922519738447,-0.0893417447632,0.243564334992,-0.0132371649019,-0.356829282606,-0.0603413469779,0.935756903349,0.267487537843,1.90345059519,1.62236413933,-0.0289749087754,1.95396598014,1.61728690976,-0.115191730632,-0.0609689668093,0.965671978302,0.261799387799,-0.00460443926517,-0.00487930686986,-1.06029864879E-15,0.0505153849418,-0.00507722956956,-0.0862168218562,-0.062753443608,0.0462038261942,0.0151583221352,1.94965291023,1.56653857231,-0.0289749087754,1.95389052273,1.55904967555,-0.0328534107546,1.94965291023,1.56653857231,-0.0289749087754,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.04,4.04,1,5.28712524658,4.14520108059,-7.61407130172,209,184,-343,10.6867328223,9.40841549903,-17.5385136748,11.8139998269,5.59142091799,-18.4302231113,1.12726700463,-3.81699458104,-0.891709436466,1.44370734485,2.0407540779,-2.37929264645,0.0376398793847,0.937926986406,0.222886097385,0.183222988014,0.922519738447,-0.0893417447632,0.243564334992,-0.0132371649019,-0.356829282606,-0.0603413469779,0.935756903349,0.267487537843,1.90742817556,1.62760502008,-0.0268061149884,1.95396598014,1.61728690976,-0.115191730632,-0.0609689668093,0.965671978302,0.261799387799,-0.00460443926517,-0.00487930686986,-1.06029864879E-15,0.0505153849418,-0.00507722956956,-0.0862168218562,-0.062753443608,0.0462038261942,0.0151583221352,1.95036745071,1.57589566708,-0.0268061149884,1.95455393592,1.56841302034,-0.0306245497807,1.95036745071,1.57589566708,-0.0268061149884,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.05,4.04,1,5.28735652794,4.19180449994,-7.66684052624,210,179,-342,10.7378655152,9.15275203438,-17.4873809819,11.8139998269,5.59142091799,-18.4302231113,1.0761343117,-3.56133111639,-0.942842129395,1.45446868797,2.00514076674,-2.38872106774,0.0466734504371,0.932711451727,0.209512931542,0.183222988014,0.922519738447,-0.0893417447632,0.243564334992,-0.0132371649019,-0.356829282606,-0.0603413469779,0.935756903349,0.267487537843,1.91128714239,1.63302812998,-0.0247457328797,1.95396598014,1.61728690976,-0.115191730632,-0.0609689668093,0.965671978302,0.261799387799,-0.00460443926517,-0.00487930686986,-1.06029864879E-15,0.0505153849418,-0.00507722956956,-0.0862168218562,-0.062753443608,0.0462038261942,0.0151583221352,1.95110833645,1.5852367878,-0.0247457328797,1.95528654143,1.57772302376,-0.0285294204653,1.95110833645,1.5852367878,-0.0247457328797,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.06,4.04,1,5.34496712231,4.12767617322,-7.66223043774,209,178,-343,10.6867328223,9.10161934145,-17.5385136748,11.8139998269,5.59142091799,-18.4302231113,1.12726700463,-3.51019842346,-0.891709436466,1.46574135802,1.9700387825,-2.39763816211,0.0466734504371,0.932711451727,0.196139765699,0.183222988014,0.922519738447,-0.0893417447632,0.243564334992,-0.0132371649019,-0.356829282606,-0.0603413469779,0.935756903349,0.267487537843,1.91506038617,1.63858846514,-0.0227702277946,1.95396598014,1.61728690976,-0.115191730632,-0.0609689668093,0.965671978302,0.261799387799,-0.00460443926517,-0.00487930686986,-1.06029864879E-15,0.0505153849418,-0.00507722956956,-0.0862168218562,-0.062753443608,0.0462038261942,0.0151583221352,1.95187175274,1.59456110001,-0.0227702277946,1.95600088495,1.5870344464,-0.0265680228083,1.95187175274,1.59456110001,-0.0227702277946,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.07,4.08,1,4.32354947862,4.62571844417,-7.08542193792,212,174,-344,10.8401309011,8.89708856974,-17.5896463678,10.1370338864,6.41472164773,-17.4360605736,-0.703097014668,-2.482366922,0.153585794195,1.45871038787,1.94521511328,-2.39610230417,0.0572126166648,0.933580707507,0.187224321803,0.109602976623,0.874205903581,-0.0770932598483,0.221328459317,-0.00127980194318,-0.344580797691,-0.111725482695,0.875485705524,0.267487537843,1.91872439482,1.64430435136,-0.0208885386645,1.96614445339,1.64142498714,-0.10471975512,-0.112322250342,0.904444641008,0.261799387799,-0.0131895233902,-0.0137523822955,-1.05298372192E-15,0.0474200585643,-0.00287936421318,-0.0838312164552,-0.0773831594374,0.0549466339094,0.0596401350248,1.95265042782,1.60386919975,-0.0208885386645,1.95680336814,1.59635327773,-0.0246957795903,1.95265042782,1.60386919975,-0.0208885386645,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.08,4.08,1,4.51061797734,4.5018317869,-7.19883334288,205,176,-340,10.4822020506,8.9993539556,-17.385115596,10.1370338864,6.41472164773,-17.4360605736,-0.345168164161,-2.58463230786,-0.0509449775232,1.45525870623,1.9193687902,-2.39661175394,0.0436622600863,0.92228038237,0.182766599856,0.109602976623,0.874205903581,-0.0770932598483,0.221328459317,-0.00127980194318,-0.344580797691,-0.111725482695,0.875485705524,0.267487537843,1.92229575383,1.65015316697,-0.0190887139192,1.96614445339,1.64142498714,-0.10471975512,-0.112322250342,0.904444641008,0.261799387799,-0.0131895233902,-0.0137523822955,-1.05298372192E-15,0.0474200585643,-0.00287936421318,-0.0838312164552,-0.0773831594374,0.0549466339094,0.0596401350248,1.95344293118,1.6131606102,-0.0190887139192,1.95745076623,1.60556368498,-0.0228681135917,1.95344293118,1.6131606102,-0.0190887139192,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.09,4.08,1,4.41347449761,4.55142536199,-7.17080990528,208,172,-341,10.6356001293,8.79482318388,-17.436248289,10.1370338864,6.41472164773,-17.4360605736,-0.49856624295,-2.38010153614,0.000187715406312,1.4502730438,1.89556777484,-2.39660987679,0.054201426314,0.92314963815,0.17385115596,0.109602976623,0.874205903581,-0.0770932598483,0.221328459317,-0.00127980194318,-0.344580797691,-0.111725482695,0.875485705524,0.267487537843,1.92576358855,1.6560889985,-0.017356431666,1.96614445339,1.64142498714,-0.10471975512,-0.112322250342,0.904444641008,0.261799387799,-0.0131895233902,-0.0137523822955,-1.05298372192E-15,0.0474200585643,-0.00287936421318,-0.0838312164552,-0.0773831594374,0.0549466339094,0.0596401350248,1.95421588421,1.6224168539,-0.017356431666,1.95818770274,1.61478166783,-0.0211296020321,1.95421588421,1.6224168539,-0.017356431666,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.1,4.08,1,4.45910815376,4.4889448977,-7.2001657807,206,172,-340,10.5333347435,8.79482318388,-17.385115596,10.1370338864,6.41472164773,-17.4360605736,-0.396300857091,-2.38010153614,-0.0509449775232,1.44631003523,1.87176675948,-2.39711932656,0.0511902359633,0.91967261503,0.169393434013,0.109602976623,0.874205903581,-0.0770932598483,0.221328459317,-0.00127980194318,-0.344580797691,-0.111725482695,0.875485705524,0.267487537843,1.92910969572,1.66212908231,-0.0157005142731,1.96614445339,1.64142498714,-0.10471975512,-0.112322250342,0.904444641008,0.261799387799,-0.0131895233902,-0.0137523822955,-1.05298372192E-15,0.0474200585643,-0.00287936421318,-0.0838312164552,-0.0773831594374,0.0549466339094,0.0596401350248,1.95496714115,1.63163745403,-0.0157005142731,1.9588782416,1.62396670739,-0.019435667692,1.95496714115,1.63163745403,-0.0157005142731,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.11,4.12,1,3.24637948152,5.04123044762,-6.44321130535,205,170,-339,10.4822020506,8.69255779802,-17.3339829031,7.99201668844,7.38308916138,-16.0643405783,-2.49018536211,-1.30946863664,1.26964232485,1.42140818161,1.85867207312,-2.38442290332,0.0526958311386,0.915326336131,0.160477990117,0.0179297880549,0.807564379108,-0.0600871301712,0.204734520985,0.0136254896657,-0.327574668014,-0.186804732931,0.793938889442,0.267487537843,1.93235964236,1.66823700435,-0.0141019809299,1.97667465523,1.66803995976,-0.0942477796077,-0.187428819939,0.821614488319,0.261799387799,-0.0251361709343,-0.0258552993464,-1.16124463949E-15,0.0443150128751,-0.00019704458491,-0.0801457986778,-0.0776261422311,0.0670579907069,0.0921354444349,1.95569217205,1.64082193375,-0.0141019809299,1.95956831823,1.63310911908,-0.0178308877908,1.95569217205,1.64082193375,-0.0141019809299,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.12,4.12,1,3.38653480952,5.00685535599,-6.49796411075,198,170,-336,10.1242732,8.69255779802,-17.1805848243,7.99201668844,7.38308916138,-16.0643405783,-2.1322565116,-1.30946863664,1.11624424606,1.40008561649,1.84557738675,-2.37326046085,0.0421566649109,0.904026010994,0.142647102326,0.0179297880549,0.807564379108,-0.0600871301712,0.204734520985,0.0136254896657,-0.327574668014,-0.186804732931,0.793938889442,0.267487537843,1.9355066525,1.67440819711,-0.012560470351,1.97667465523,1.66803995976,-0.0942477796077,-0.187428819939,0.821614488319,0.261799387799,-0.0251361709343,-0.0258552993464,-1.16124463949E-15,0.0443150128751,-0.00019704458491,-0.0801457986778,-0.0776261422311,0.0670579907069,0.0921354444349,1.95638477802,1.6499658823,-0.012560470351,1.96013812166,1.64214124681,-0.0164044167675,1.95638477802,1.6499658823,-0.012560470351,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.13,4.12,1,3.33056056858,4.97248026436,-6.49802218977,198,170,-335,10.1242732,8.69255779802,-17.1294521314,7.99201668844,7.38308916138,-16.0643405783,-2.1322565116,-1.30946863664,1.06511155313,1.37876305138,1.83248270038,-2.36260934532,0.0421566649109,0.902287499434,0.147104824274,0.0179297880549,0.807564379108,-0.0600871301712,0.204734520985,0.0136254896657,-0.327574668014,-0.186804732931,0.793938889442,0.267487537843,1.93854697176,1.68058444212,-0.0110572593077,1.97667465523,1.66803995976,-0.0942477796077,-0.187428819939,0.821614488319,0.261799387799,-0.0251361709343,-0.0258552993464,-1.16124463949E-15,0.0443150128751,-0.00019704458491,-0.0801457986778,-0.0776261422311,0.0670579907069,0.0921354444349,1.957010746,1.65904712677,-0.0110572593077,1.96069437816,1.65115681976,-0.0149333685248,1.957010746,1.65904712677,-0.0110572593077,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.14,4.12,1,3.27458632764,4.9674659759,-6.52878336528,198,169,-333,10.1242732,8.64142510509,-17.0271867455,7.99201668844,7.38308916138,-16.0643405783,-2.1322565116,-1.25833594371,0.962846167276,1.35744048626,1.81989934095,-2.35298088365,0.0436622600863,0.897941220535,0.151562546222,0.0179297880549,0.807564379108,-0.0600871301712,0.204734520985,0.0136254896657,-0.327574668014,-0.186804732931,0.793938889442,0.267487537843,1.94146169326,1.68677303271,-0.00959853843088,1.97667465523,1.66803995976,-0.0942477796077,-0.187428819939,0.821614488319,0.261799387799,-0.0251361709343,-0.0258552993464,-1.16124463949E-15,0.0443150128751,-0.00019704458491,-0.0801457986778,-0.0776261422311,0.0670579907069,0.0921354444349,1.9575625658,1.66806042194,-0.00959853843088,1.96125144123,1.6601295645,-0.0134177430626,1.9575625658,1.66806042194,-0.00959853843088,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.15,4.16,1,2.01769158856,5.51047988568,-5.65911343013,193,169,-331,9.8686097354,8.64142510509,-16.9249213597,5.64491523722,8.38629126278,-14.4915383166,-4.22369449818,-0.255133842309,2.43338304312,1.31520354128,1.81734800252,-2.32864705322,0.0361342842094,0.890117918517,0.138189380379,-0.0807194435017,0.731242813263,-0.0401314916996,0.19925119731,0.0344103018753,-0.307619029542,-0.279970640812,0.696832511387,0.267487537843,1.94427556342,1.69294531763,-0.00816880487685,1.98620983143,1.69628137569,-0.0837758040957,-0.280640670476,0.72300637464,0.261799387799,-0.0398614219798,-0.0405180407321,-1.16453635658E-15,0.0419342680128,0.00333605806196,-0.0756069992189,-0.0595186215585,0.0883275661718,0.113469986473,1.9580398798,1.67700660229,-0.00816880487685,1.96171988853,1.6690257493,-0.0120358492588,1.9580398798,1.67700660229,-0.00816880487685,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.16,4.16,1,2.11234026315,5.41569991278,-5.74203827946,186,172,-326,9.51068088489,8.79482318388,-16.669257895,5.64491523722,8.38629126278,-14.4915383166,-3.86576564767,-0.408531921098,2.17771957847,1.2765458848,1.81326268331,-2.30686985743,0.0210783324555,0.8779483376,0.142647102326,-0.0807194435017,0.731242813263,-0.0401314916996,0.19925119731,0.0344103018753,-0.307619029542,-0.279970640812,0.696832511387,0.267487537843,1.94694189831,1.69913885584,-0.00678987237761,1.98620983143,1.69628137569,-0.0837758040957,-0.280640670476,0.72300637464,0.261799387799,-0.0398614219798,-0.0405180407321,-1.16453635658E-15,0.0419342680128,0.00333605806196,-0.0756069992189,-0.0595186215585,0.0883275661718,0.113469986473,1.9584338665,1.68588030338,-0.00678987237761,1.96202380308,1.6778025016,-0.0106093782355,1.9584338665,1.68588030338,-0.00678987237761,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.17,4.16,1,2.18702418781,5.40497546942,-5.74359218589,180,172,-324,9.20388472731,8.79482318388,-16.5669925092,5.64491523722,8.38629126278,-14.4915383166,-3.55896949009,-0.408531921098,2.07545419261,1.2409561899,1.8091773641,-2.28611531551,0.0120447614031,0.869255779802,0.124816214536,-0.0807194435017,0.731242813263,-0.0401314916996,0.19925119731,0.0344103018753,-0.307619029542,-0.279970640812,0.696832511387,0.267487537843,1.94947918438,1.7052760967,-0.00543360310447,1.98620983143,1.69628137569,-0.0837758040957,-0.280640670476,0.72300637464,0.261799387799,-0.0398614219798,-0.0405180407321,-1.16453635658E-15,0.0419342680128,0.00333605806196,-0.0756069992189,-0.0595186215585,0.0883275661718,0.113469986473,1.9587161541,1.69465827942,-0.00543360310447,1.96222561713,1.68649355044,-0.00936121609017,1.9587161541,1.69465827942,-0.00543360310447,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.18,4.16,1,2.09359705339,5.33552941972,-5.8065522853,180,174,-320,9.20388472731,8.89708856974,-16.3624617374,5.64491523722,8.38629126278,-14.4915383166,-3.55896949009,-0.510797306957,1.87092342089,1.205366495,1.80406939103,-2.2674060813,0.00903357105234,0.864040245123,0.151562546222,-0.0807194435017,0.731242813263,-0.0401314916996,0.19925119731,0.0344103018753,-0.307619029542,-0.279970640812,0.696832511387,0.267487537843,1.95182531558,1.71140883701,-0.00412955721491,1.98620983143,1.69628137569,-0.0837758040957,-0.280640670476,0.72300637464,0.261799387799,-0.0398614219798,-0.0405180407321,-1.16453635658E-15,0.0419342680128,0.00333605806196,-0.0756069992189,-0.0595186215585,0.0883275661718,0.113469986473,1.95887601376,1.70333409309,-0.00412955721491,1.96238373841,1.69513297741,-0.00784559062795,1.95887601376,1.70333409309,-0.00412955721491,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.19,4.2,1,0.23577328769,5.86548960954,-4.83552775639,170,174,-320,8.69255779802,8.89708856974,-16.3624617374,3.34620314142,9.33258456763,-12.8860042043,-5.3463546566,0.435495997895,3.47645753316,1.15190294843,1.80842435101,-2.23264150597,-0.00602238070156,0.855347687325,0.106985326745,-0.176268185323,0.653663534,-0.0180650277897,0.20939570386,0.0639353860696,-0.285552565632,-0.385663889183,0.58972814793,0.267487537843,1.95407579569,1.7174439975,-0.00282778096541,1.99512822688,1.72564867754,-0.0733038285838,-0.38635401744,0.614294548358,0.261799387799,-0.056830869004,-0.0571531918207,-1.2011109909E-15,0.0410524311908,0.00820468003687,-0.0704760476184,-0.0220459205479,0.121715549373,0.128273790013,1.95892453194,1.7119114399,-0.00282778096541,1.96238147165,1.70368666559,-0.0067757373605,1.95892453194,1.7119114399,-0.00282778096541,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.2,4.2,1,0.545522173053,5.78883948211,-5.0085138864,161,177,-311,8.23236356165,9.05048664853,-15.9022675011,3.34620314142,9.33258456763,-12.8860042043,-4.88616042023,0.282097919106,3.01626329679,1.10304134423,1.8112453302,-2.202478873,-0.0240895228062,0.83448554861,0.120358492588,-0.176268185323,0.653663534,-0.0180650277897,0.20939570386,0.0639353860696,-0.285552565632,-0.385663889183,0.58972814793,0.267487537843,1.9561088961,1.72349990893,-0.00158966533878,1.99512822688,1.72564867754,-0.0733038285838,-0.38635401744,0.614294548358,0.261799387799,-0.056830869004,-0.0571531918207,-1.2011109909E-15,0.0410524311908,0.00820468003687,-0.0704760476184,-0.0220459205479,0.121715549373,0.128273790013,1.95884621143,1.72038817406,-0.00158966533878,1.96218707874,1.71203273332,-0.00557215243462,1.95884621143,1.72038817406,-0.00158966533878,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.21,4.2,1,0.812070502859,5.7375232779,-4.9880550341,153,179,-309,7.82330201822,9.15275203438,-15.8000021152,3.34620314142,9.33258456763,-12.8860042043,-4.4770988768,0.179832533247,2.91399791093,1.05827035546,1.81304365553,-2.17333889389,-0.0391454745601,0.825792990812,0.102527604797,-0.176268185323,0.653663534,-0.0180650277897,0.20939570386,0.0639353860696,-0.285552565632,-0.385663889183,0.58972814793,0.267487537843,1.95786346637,1.72957604502,-0.000432732479688,1.99512822688,1.72564867754,-0.0733038285838,-0.38635401744,0.614294548358,0.261799387799,-0.056830869004,-0.0571531918207,-1.2011109909E-15,0.0410524311908,0.00820468003687,-0.0704760476184,-0.0220459205479,0.121715549373,0.128273790013,1.95861172676,1.728728652,-0.000432732479688,1.96183317571,1.72029235739,-0.00454687638665,1.95861172676,1.728728652,-0.000432732479688,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
