METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.65,13.64,1,2.3398095996,3.85732193202,-4.80758001066,82,118,-200,4.19288082022,6.03365776568,-10.2265385859,3.28629582913,6.47407659453,-9.72745077146,-0.906584991095,0.440418828849,0.499087814444,0.745509102241,1.04241479115,-1.60051062245,-0.054201426314,0.521553467881,-1.54861878307E-16,-0.0938637702343,0.496659657432,0.0028700927557,0.0142365382638,0.0249746175471,0.0028700927557,-0.108100308498,0.471685039885,0,3.99052738669,0.105780684966,-0.000650383750471,3.99472449874,0.102991548149,0,-0.109233097657,0.486659407174,0,-0.00817928278159,-0.00146697526758,0,0.00319775468097,0.00717962030498,0.000795565567392,-0.00695845409355,-0.0364582845797,-0.00812823202616,3.99059534073,0.103185288608,-0.000650383750471,3.99273781878,0.106047081596,-0.00106985326746,3.99059534073,0.103185288608,-0.000650383750471,3.99480517108,0.099813450629,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.499999999999,
13.66,13.64,1,2.34537148062,3.83952264104,-4.85319997494,81,119,-198,4.14174812729,6.08479045861,-10.1242732,3.28629582913,6.47407659453,-9.72745077146,-0.855452298165,0.389286135919,0.396822428585,0.736954579259,1.04630765251,-1.59654239816,-0.0572126166648,0.518076444762,0.0089154438954,-0.0938637702343,0.496659657432,0.0028700927557,0.0142365382638,0.0249746175471,0.0028700927557,-0.108100308498,0.471685039885,0,3.98998433974,0.110792131089,-0.000591024828526,3.99472449874,0.102991548149,0,-0.109233097657,0.486659407174,0,-0.00817928278159,-0.00146697526758,0,0.00319775468097,0.00717962030498,0.000795565567392,-0.00695845409355,-0.0364582845797,-0.00812823202616,3.99004912376,0.108433932066,-0.000591024828526,3.99217077366,0.111228404634,-0.00098069882851,3.99004912376,0.108433932066,-0.000591024828526,3.99480517108,0.099813450629,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.499999999999,
13.67,13.68,1,2.34940822668,3.75163988002,-4.77768780998,81,120,-199,4.14174812729,6.13592315154,-10.175405893,3.33243481228,6.35436183536,-9.66521843725,-0.809313315013,0.218438683816,0.510187455728,0.728861446109,1.04849203935,-1.59144052361,-0.0587182118402,0.520684212101,0.0089154438954,-0.0889802293926,0.493292969876,0.00188117731608,0.0189963286059,0.0215802598334,0.00188117731608,-0.107976557999,0.471712710043,0,3.98941420725,0.115803372131,-0.00053619613811,3.99274387265,0.121853118548,0,-0.109106869412,0.486687722531,0,-0.00817966299501,-0.00146485376235,0,0.00332966540072,0.00604974641659,0.000536196138111,0.00329776799359,-0.0282468472097,-0.00648423573203,3.98947572708,0.113664247096,-0.00053619613811,3.99158823391,0.116435768183,-0.000891544389556,3.98947572708,0.113664247096,-0.00053619613811,3.99280863585,0.119712207289,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.999999999999,
13.68,13.68,1,2.4456060131,3.72801334918,-4.76429478929,77,121,-199,3.93721735557,6.18705584447,-10.175405893,3.33243481228,6.35436183536,-9.66521843725,-0.604782543295,0.167305990887,0.510187455728,0.722813620676,1.05016509926,-1.58633864905,-0.0662461877171,0.518076444762,-0.0044577219477,-0.0889802293926,0.493292969876,0.00188117731608,0.0189963286059,0.0215802598334,0.00188117731608,-0.107976557999,0.471712710043,0,3.98882013157,0.120782398527,-0.000477045965746,3.99274387265,0.121853118548,0,-0.109106869412,0.486687722531,0,-0.00817966299501,-0.00146485376235,0,0.00332966540072,0.00604974641659,0.000536196138111,0.00329776799359,-0.0282468472097,-0.00648423573203,3.98887729645,0.118879534304,-0.000477045965746,3.99093062214,0.121617150505,-0.000936121609033,3.98887729645,0.118879534304,-0.000477045965746,3.99280863585,0.119712207289,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.999999999999,
13.69,13.68,1,2.34164735061,3.73240532819,-4.7509017686,80,121,-199,4.09061543436,6.18705584447,-10.175405893,3.33243481228,6.35436183536,-9.66521843725,-0.758180622083,0.167305990887,0.510187455728,0.715231814455,1.05183815916,-1.58123677449,-0.061729402191,0.520684212101,0.0089154438954,-0.0889802293926,0.493292969876,0.00188117731608,0.0189963286059,0.0215802598334,0.00188117731608,-0.107976557999,0.471712710043,0,3.98820248902,0.125775536363,-0.000426255445596,3.99274387265,0.121853118548,0,-0.109106869412,0.486687722531,0,-0.00817966299501,-0.00146485376235,0,0.00332966540072,0.00604974641659,0.000536196138111,0.00329776799359,-0.0282468472097,-0.00648423573203,3.98825573921,0.12407553196,-0.000426255445596,3.99031773837,0.126824513584,-0.000846967170079,3.98825573921,0.12407553196,-0.000426255445596,3.99280863585,0.119712207289,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.999999999999,
13.7,13.68,1,2.35110502084,3.7367973072,-4.73750874791,79,121,-199,4.03948274143,6.18705584447,-10.175405893,3.33243481228,6.35436183536,-9.66521843725,-0.707047929154,0.167305990887,0.510187455728,0.708161335163,1.05351121907,-1.57613489993,-0.0632349973664,0.519814956322,0.0044577219477,-0.0889802293926,0.493292969876,0.00188117731608,0.0189963286059,0.0215802598334,0.00188117731608,-0.107976557999,0.471712710043,0,3.98756562356,0.130711722221,-0.000366032281757,3.99274387265,0.121853118548,0,-0.109106869412,0.486687722531,0,-0.00817966299501,-0.00146485376235,0,0.00332966540072,0.00604974641659,0.000536196138111,0.00329776799359,-0.0282468472097,-0.00648423573203,3.98761320114,0.129252135754,-0.000366032281757,3.98968955954,0.132023168865,-0.000802389950602,3.98761320114,0.129252135754,-0.000366032281757,3.99280863585,0.119712207289,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.999999999999,
13.71,13.72,1,2.05001973329,3.90147507413,-4.66627959459,79,122,-198,4.03948274143,6.2381885374,-10.1242732,2.84041026657,6.68463689123,-9.51336243668,-1.19907247486,0.446448353826,0.610910763366,0.696170610415,1.05797570261,-1.5700257923,-0.0647405925418,0.518945700542,0.0133731658431,-0.113192729105,0.48538012453,0.00101866799491,0.0136736430903,0.0182808245579,0.00101866799491,-0.126866372195,0.467099299972,0,3.98690822511,0.135668009668,-0.000315830251602,3.98997369749,0.140775368348,0,-0.128375708313,0.481963614529,0,-0.0081149360405,-0.00178899310101,0,0.00306547238068,0.00510735867994,0.000315830251602,-0.00660482550083,-0.0235596934164,-0.00550914716272,3.98695087433,0.134408816695,-0.000315830251602,3.98904562373,0.1372130576,-0.000668658292171,3.98695087433,0.134408816695,-0.000315830251602,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.499999999999,
13.72,13.72,1,2.07726427707,3.9425556716,-4.62088166546,77,121,-199,3.93721735557,6.18705584447,-10.175405893,2.84041026657,6.68463689123,-9.51336243668,-1.096807089,0.497581046755,0.662043456296,0.685202539525,1.06295151308,-1.56340535774,-0.0662461877171,0.518076444762,-0.0044577219477,-0.113192729105,0.48538012453,0.00101866799491,0.0136736430903,0.0182808245579,0.00101866799491,-0.126866372195,0.467099299972,0,3.98622750771,0.140582734214,-0.000260472353879,3.98997369749,0.140775368348,0,-0.128375708313,0.481963614529,0,-0.0081149360405,-0.00178899310101,0,0.00306547238068,0.00510735867994,0.000315830251602,-0.00660482550083,-0.0235596934164,-0.00550914716272,3.9862639904,0.139544427395,-0.000260472353879,3.98838685713,0.14239429322,-0.000713235511648,3.9862639904,0.139544427395,-0.000260472353879,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.499999999999,
13.73,13.72,1,2.07783260432,3.89689615289,-4.69158465569,76,123,-196,3.88608466264,6.28932123033,-10.0220078142,2.84041026657,6.68463689123,-9.51336243668,-1.04567439607,0.395315660896,0.508645377507,0.674745795564,1.06690466969,-1.55831890396,-0.0707629732433,0.513730165863,0.0133731658431,-0.113192729105,0.48538012453,0.00101866799491,0.0136736430903,0.0182808245579,0.00101866799491,-0.126866372195,0.467099299972,0,3.98551575795,0.145536671942,-0.000220701147478,3.98997369749,0.140775368348,0,-0.128375708313,0.481963614529,0,-0.0081149360405,-0.00178899310101,0,0.00306547238068,0.00510735867994,0.000315830251602,-0.00660482550083,-0.0235596934164,-0.00550914716272,3.98554778099,0.144657060504,-0.000220701147478,3.9876822046,0.147532004087,-0.000579503853217,3.98554778099,0.144657060504,-0.000220701147478,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.499999999999,
13.74,13.72,1,2.10910402806,3.96599526022,-4.6488713132,74,121,-197,3.78381927678,6.18705584447,-10.0731405071,2.84041026657,6.68463689123,-9.51336243668,-0.943409010215,0.497581046755,0.559778070437,0.665311705462,1.07188048016,-1.55272112326,-0.0707629732433,0.511991654303,-0.0089154438954,-0.113192729105,0.48538012453,0.00101866799491,0.0136736430903,0.0182808245579,0.00101866799491,-0.126866372195,0.467099299972,0,3.98477380271,0.15041373985,-0.000167280434002,3.98997369749,0.140775368348,0,-0.128375708313,0.481963614529,0,-0.0081149360405,-0.00178899310101,0,0.00306547238068,0.00510735867994,0.000315830251602,-0.00660482550083,-0.0235596934164,-0.00550914716272,3.98479890823,0.149747163057,-0.000167280434002,3.9869779985,0.152652392646,-0.000668658292171,3.98479890823,0.149747163057,-0.000167280434002,3.99001795961,0.139515206952,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.499999999999,
13.75,13.76,1,2.18363929693,3.80754435759,-4.71357909921,72,125,-194,3.68155389093,6.39158661619,-9.91974242833,2.91108022582,6.59047280049,-9.49824632838,-0.770473665101,0.1988861843,0.421496099945,0.657606968811,1.073869342,-1.54850616226,-0.0797965442957,0.508514631184,0.0133731658431,-0.108339212965,0.484466776612,0.000288276230039,0.0184389074478,0.017344081131,0.000288276230039,-0.126778120413,0.467122695481,0,3.98399974511,0.155329771702,-0.000129044055222,3.98720669111,0.159832733264,0,-0.128285681924,0.481987584932,0,-0.00811527005815,-0.00178747731177,0,0.00320694600478,0.00450296156203,0.000129044055222,0.00353684060247,-0.0151099279476,-0.00466965490949,3.98401975632,0.154815658927,-0.000129044055222,3.98618275336,0.157737965079,-0.00053492663374,3.98401975632,0.154815658927,-0.000129044055222,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.999999999999,
13.76,13.76,1,2.22213506349,3.84212615698,-4.73187513408,70,124,-193,3.57928850507,6.34045392326,-9.8686097354,2.91108022582,6.59047280049,-9.49824632838,-0.668208279242,0.250018877229,0.370363407016,0.650924886018,1.07636953077,-1.54480252819,-0.081302139471,0.504168352285,0.0044577219477,-0.108339212965,0.484466776612,0.000288276230039,0.0184389074478,0.017344081131,0.000288276230039,-0.126778120413,0.467122695481,0,3.98319852785,0.160201089979,-0.0000841468570631,3.98720669111,0.159832733264,0,-0.128285681924,0.481987584932,0,-0.00811527005815,-0.00178747731177,0,0.00320694600478,0.00450296156203,0.000129044055222,0.00353684060247,-0.0151099279476,-0.00466965490949,3.98321199417,0.159865915775,-0.0000841468570631,3.98537220424,0.16278004666,-0.000490349414263,3.98321199417,0.159865915775,-0.0000841468570631,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.999999999999,
13.77,13.76,1,2.26331541669,3.81932864336,-4.7221526591,68,125,-193,3.47702311921,6.39158661619,-9.8686097354,2.91108022582,6.59047280049,-9.49824632838,-0.565942893383,0.1988861843,0.370363407016,0.645265457085,1.07835839261,-1.54109889412,-0.0858189249972,0.503299096505,0,-0.108339212965,0.484466776612,0.000288276230039,0.0184389074478,0.017344081131,0.000288276230039,-0.126778120413,0.467122695481,0,3.98237494635,0.165082970352,-0.0000459998955402,3.98720669111,0.159832733264,0,-0.128285681924,0.481987584932,0,-0.00811527005815,-0.00178747731177,0,0.00320694600478,0.00450296156203,0.000129044055222,0.00353684060247,-0.0151099279476,-0.00466965490949,3.98238253593,0.164899781346,-0.0000459998955402,3.98451648302,0.167813457833,-0.000490349414263,3.98238253593,0.164899781346,-0.0000459998955402,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.999999999999,
13.78,13.76,1,2.27781955337,3.82454963958,-4.77115179046,67,125,-191,3.42589042628,6.39158661619,-9.76634434954,2.91108022582,6.59047280049,-9.49824632838,-0.514810200453,0.1988861843,0.268098021157,0.64011735508,1.08034725446,-1.53841791391,-0.0873245201726,0.498952817606,0.0044577219477,-0.108339212965,0.484466776612,0.000288276230039,0.0184389074478,0.017344081131,0.000288276230039,-0.126778120413,0.467122695481,0,3.98152991463,0.169980937389,-0.000015646226713,3.98720669111,0.159832733264,0,-0.128285681924,0.481987584932,0,-0.00811527005815,-0.00178747731177,0,0.00320694600478,0.00450296156203,0.000129044055222,0.00353684060247,-0.0151099279476,-0.00466965490949,3.9815325737,0.169918641448,-0.000015646226713,3.9836454621,0.172803374781,-0.000445772194785,3.9815325737,0.169918641448,-0.000015646226713,3.98722728338,0.159318206614,0,-0.128223483224,0.482004135423,0,-0.0081155006539,-0.00178643006953,0,0.5,171,0.999999999999,
13.79,13.8,1,2.02670907658,4.02171983639,-4.69285317614,66,125,-191,3.37475773335,6.39158661619,-9.76634434954,2.44616700593,6.92475791779,-9.37414370084,-0.928590727418,0.533171301596,0.392200648701,0.630831447806,1.08567896747,-1.53449590742,-0.088830115348,0.498083561826,-1.54861878307E-16,-0.131871499096,0.478026609532,-0.00028061133874,0.0136299825894,0.0162631568553,-0.00028061133874,-0.145501481685,0.461763452676,0,3.98066776874,0.174846397027,0.000020101676033,3.98365052788,0.178913690688,0,-0.147386364267,0.476493974614,0,-0.00803761337349,-0.00210937301468,0,0.0029827591336,0.00406729366117,-0.0000201016760331,-0.00560467177945,-0.0108916975216,-0.00372864328139,3.98066425323,0.174926415086,0.000020101676033,3.98275938135,0.177784605885,-0.000445772194785,3.98066425323,0.174926415086,0.000020101676033,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.499999999999,
13.8,13.8,1,2.00233247797,4.06507701323,-4.71191825105,66,124,-190,3.37475773335,6.34045392326,-9.71521165661,2.44616700593,6.92475791779,-9.37414370084,-0.928590727418,0.584303994526,0.341067955772,0.621545540532,1.09152200742,-1.53108522786,-0.0873245201726,0.495475794487,-1.54861878307E-16,-0.131871499096,0.478026609532,-0.00028061133874,0.0136299825894,0.0162631568553,-0.00028061133874,-0.145501481685,0.461763452676,0,3.97978641414,0.179700772335,0.0000557899740546,3.98365052788,0.178913690688,0,-0.147386364267,0.476493974614,0,-0.00803761337349,-0.00210937301468,0,0.0029827591336,0.00406729366117,-0.0000201016760331,-0.00560467177945,-0.0108916975216,-0.00372864328139,3.97977638245,0.179922804236,0.0000557899740546,3.98188834493,0.182739752606,-0.000445772194785,3.97977638245,0.179922804236,0.0000557899740546,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.499999999999,
13.81,13.8,1,2.00731668253,4.02169407388,-4.70296481612,65,126,-190,3.32362504042,6.44271930912,-9.71521165661,2.44616700593,6.92475791779,-9.37414370084,-0.877458034489,0.482038608666,0.341067955772,0.612770960187,1.09634239351,-1.5276745483,-0.0918413056988,0.496345050267,0.0044577219477,-0.131871499096,0.478026609532,-0.00028061133874,0.0136299825894,0.0162631568553,-0.00028061133874,-0.145501481685,0.461763452676,0,3.97887882005,0.184555427433,0.0000882148950708,3.98365052788,0.178913690688,0,-0.147386364267,0.476493974614,0,-0.00803761337349,-0.00210937301468,0,0.0029827591336,0.00406729366117,-0.0000201016760331,-0.00560467177945,-0.0108916975216,-0.00372864328139,3.97886252403,0.184906423092,0.0000882148950708,3.98097192326,0.187703571171,-0.000401194975308,3.97886252403,0.184906423092,0.0000882148950708,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.499999999999,
13.82,13.8,1,1.98428237725,4.00498735106,-4.69401138119,65,127,-190,3.32362504042,6.49385200205,-9.71521165661,2.44616700593,6.92475791779,-9.37414370084,-0.877458034489,0.430905915737,0.341067955772,0.603996379842,1.10065145266,-1.52426386875,-0.0933469008742,0.497214306047,0.0089154438954,-0.131871499096,0.478026609532,-0.00028061133874,0.0136299825894,0.0162631568553,-0.00028061133874,-0.145501481685,0.461763452676,0,3.9779413769,0.189403874029,0.000118717578978,3.98365052788,0.178913690688,0,-0.147386364267,0.476493974614,0,-0.00803761337349,-0.00210937301468,0,0.0029827591336,0.00406729366117,-0.0000201016760331,-0.00560467177945,-0.0108916975216,-0.00372864328139,3.9779188633,0.189876124263,0.000118717578978,3.98004000581,0.192676005268,-0.000312040536354,3.9779188633,0.189876124263,0.000118717578978,3.98364693061,0.178993768705,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.499999999999,
13.83,13.84,1,2.06189655496,3.94369483734,-4.62842985806,63,128,-192,3.22135965456,6.54498469498,-9.81747704247,2.51918388145,6.84944810865,-9.37778962359,-0.702175773115,0.304463413669,0.439687418881,0.596974622111,1.1036960868,-1.51986699456,-0.0978636864003,0.499822073386,-0.0044577219477,-0.127504040079,0.478111591034,-0.000798357791837,0.0179363964131,0.0163293583478,-0.000798357791837,-0.145440436492,0.461782232686,0,3.97697640443,0.1942313036,0.000150799786092,3.98009649188,0.19806913535,0,-0.147324086146,0.476513233663,0,-0.0080378889959,-0.00210832249579,0,0.00312008745284,0.00383783174945,-0.000150799786092,0.00343320798093,-0.0057365477928,-0.00326745275148,3.97694706917,0.194831028581,0.000150799786092,3.97906315146,0.197674574683,-0.000356617755831,3.97694706917,0.194831028581,0.000150799786092,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.999999999998,
13.84,13.84,1,2.04346361517,3.92232655683,-4.67560915259,63,129,-190,3.22135965456,6.59611738791,-9.71521165661,2.51918388145,6.84944810865,-9.37778962359,-0.702175773115,0.25333072074,0.337422033022,0.58995286438,1.10622939401,-1.51649277423,-0.0993692815757,0.497214306047,0.0089154438954,-0.127504040079,0.478111591034,-0.000798357791837,0.0179363964131,0.0163293583478,-0.000798357791837,-0.145440436492,0.461782232686,0,3.97598185776,0.199083832455,0.000172883352886,3.98009649188,0.19806913535,0,-0.147324086146,0.476513233663,0,-0.0080378889959,-0.00210832249579,0,0.00312008745284,0.00383783174945,-0.000150799786092,0.00343320798093,-0.0057365477928,-0.00326745275148,3.97594738007,0.199771210551,0.000172883352886,3.97807078855,0.20264698334,-0.000267463316877,3.97594738007,0.199771210551,0.000172883352886,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.999999999998,
13.85,13.84,1,2.08375228171,3.92897678616,-4.63739062425,61,129,-191,3.1190942687,6.59611738791,-9.76634434954,2.51918388145,6.84944810865,-9.37778962359,-0.599910387256,0.25333072074,0.388554725951,0.583953760507,1.10876270121,-1.51260722697,-0.102380471927,0.497214306047,-0.0044577219477,-0.127504040079,0.478111591034,-0.000798357791837,0.0179363964131,0.0163293583478,-0.000798357791837,-0.145440436492,0.461782232686,0,3.97496492486,0.20390518198,0.000198721930444,3.98009649188,0.19806913535,0,-0.147324086146,0.476513233663,0,-0.0080378889959,-0.00210832249579,0,0.00312008745284,0.00383783174945,-0.000150799786092,0.00343320798093,-0.0057365477928,-0.00326745275148,3.97492432594,0.204695090652,0.000198721930444,3.97704853539,0.207619445627,-0.000312040536354,3.97492432594,0.204695090652,0.000198721930444,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.999999999998,
13.86,13.84,1,2.09736473173,3.9356270155,-4.71527301526,60,129,-188,3.06796157577,6.59611738791,-9.61294627075,2.51918388145,6.84944810865,-9.37778962359,-0.548777694326,0.25333072074,0.235156647163,0.578465983564,1.11129600842,-1.5102556605,-0.103886067102,0.491129515588,0.0044577219477,-0.127504040079,0.478111591034,-0.000798357791837,0.0179363964131,0.0163293583478,-0.000798357791837,-0.145440436492,0.461782232686,0,3.97392385432,0.208750735738,0.000215098258516,3.98009649188,0.19806913535,0,-0.147324086146,0.476513233663,0,-0.0080378889959,-0.00210832249579,0,0.00312008745284,0.00383783174945,-0.000150799786092,0.00343320798093,-0.0057365477928,-0.00326745275148,3.97387886047,0.209605515003,0.000215098258516,3.97601098834,0.212531018464,-0.000267463316877,3.97387886047,0.209605515003,0.000215098258516,3.98006657784,0.198669330795,0,-0.147395942564,0.476491011804,0,-0.00803757096993,-0.00210953458376,0,0.5,172,0.999999999998,
