METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.05,5.04,1,-24,10.0365161202,-3.79199693669,-145,417,-141,-7.41424047478,21.3223329516,-7.20970970306,-31.0333508044,22.0735161394,-8.52920478584,-23.6191103297,0.751183187744,-1.31949508278,-4.06943926744,3.33142033073,-0.834035227832,-0.846144488569,0.48156770201,0.583961575149,-1.56372446022,0.137675773412,-1.52468549059,-0.645440474573,-0.202755135137,-1.52468549059,-0.918283985643,0.340430908549,0,2.16119649682,1.39128661795,0.371115564172,2.05056543837,1.36703378999,0,-0.936328011596,0.351126550833,0,-6.05188993114E-17,2.26948164663E-17,0,-0.110192694569,-0.0412657666854,-0.358773990948,-0.151516418366,-0.0637591631675,-0.689576098207,1.50951206684,2.08034181595,0.371115564172,1.54551151672,2.0847522397,0.355057553134,1.50951206684,2.08034181595,0.371115564172,1.44,2,0,-1,-1.04083408559E-15,0,-6.46342932839E-17,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-24,9.99751395588,-3.76791362799,-148,419,-143,-7.56763855357,21.4245983375,-7.31197508892,-31.0333508044,22.0735161394,-8.52920478584,-23.4657122509,0.648917801885,-1.21722969692,-4.06943926744,3.33790950875,-0.846207524801,-0.853672464446,0.48417546935,0.570588409306,-1.56372446022,0.137675773412,-1.52468549059,-0.645440474573,-0.202755135137,-1.52468549059,-0.918283985643,0.340430908549,0,2.16061069334,1.38376400255,0.376845099857,2.05056543837,1.36703378999,0,-0.936328011596,0.351126550833,0,-6.05188993114E-17,2.26948164663E-17,0,-0.110192694569,-0.0412657666854,-0.358773990948,-0.151516418366,-0.0637591631675,-0.689576098207,1.49979150295,2.08174610138,0.376845099857,1.53581525023,2.0862689503,0.360763437228,1.49979150295,2.08174610138,0.376845099857,1.44,2,0,-1,-1.04083408559E-15,0,-6.46342932839E-17,0,0,1,126,8.52651282912E-14,
5.07,5.08,1,-24,9.76554012999,-4.08553055812,-154,422,-145,-7.87443471115,21.5779964163,-7.41424047478,-31.210286166,21.7932583551,-9.12896097879,-23.3358514548,0.215261938836,-1.71472050401,-4.06943926744,3.34006212814,-0.863354729841,-0.867222821024,0.485044725129,0.548299799567,-1.56068214556,0.150295200494,-1.61682979192,-0.650747748422,-0.211383835276,-1.61682979192,-0.909934397138,0.36167903577,0,2.15950940536,1.37688067693,0.382285811355,2.04502459982,1.33336956098,0,-0.927814355989,0.373042250717,0,-7.57922892525E-16,3.0473473478E-16,0,-0.114484805537,-0.0435111159589,-0.382285811355,-0.107302774196,-0.0561337318376,-0.587795510193,1.48998916149,2.08307790756,0.382285811355,1.52598118293,2.08769206437,0.366246435223,1.48998916149,2.08307790756,0.382285811355,1.4,2,0,-1,-1.04083408559E-15,0,-8.16890671752E-16,0,0,1,127,8.52651282912E-14,
5.08,5.08,1,-24,9.82991261537,-4.04246157833,-160,420,-148,-8.18123086872,21.4757310304,-7.56763855357,-31.210286166,21.7932583551,-9.12896097879,-23.0290552972,0.317527324695,-1.56132242522,-4.06943926744,3.34323740139,-0.878967954093,-0.873245201726,0.48330621357,0.499264858143,-1.56068214556,0.150295200494,-1.61682979192,-0.650747748422,-0.211383835276,-1.61682979192,-0.909934397138,0.36167903577,0,2.15789073526,1.37064629773,0.387432599643,2.04502459982,1.33336956098,0,-0.927814355989,0.373042250717,0,-7.57922892525E-16,3.0473473478E-16,0,-0.114484805537,-0.0435111159589,-0.382285811355,-0.107302774196,-0.0561337318376,-0.587795510193,1.48010504246,2.08433508873,0.387432599643,1.51609031659,2.08902801497,0.371239083805,1.48010504246,2.08433508873,0.387432599643,1.4,2,0,-1,-1.04083408559E-15,0,-8.16890671752E-16,0,0,1,127,8.52651282912E-14,
5.09,5.08,1,-24,9.77952647471,-3.96600491542,-165,422,-152,-8.43689433337,21.5779964163,-7.77216932529,-31.210286166,21.7932583551,-9.12896097879,-22.7733918326,0.215261938836,-1.3567916535,-4.06943926744,3.34539002077,-0.892535870628,-0.883784367954,0.487652492469,0.468060804509,-1.56068214556,0.150295200494,-1.61682979192,-0.650747748422,-0.211383835276,-1.61682979192,-0.909934397138,0.36167903577,0,2.1556879626,1.36518432889,0.392227804552,2.04502459982,1.33336956098,0,-0.927814355989,0.373042250717,0,-7.57922892525E-16,3.0473473478E-16,0,-0.114484805537,-0.0435111159589,-0.382285811355,-0.107302774196,-0.0561337318376,-0.587795510193,1.47014558315,2.08551931381,0.392227804552,1.50607931581,2.09031939155,0.37591969185,1.47014558315,2.08551931381,0.392227804552,1.4,2,0,-1,-1.04083408559E-15,0,-8.16890671752E-16,0,0,1,127,8.52651282912E-14,
5.1,5.08,1,-24,9.78517735375,-4.00162229189,-165,422,-152,-8.43689433337,21.5779964163,-7.77216932529,-31.210286166,21.7932583551,-9.12896097879,-22.7733918326,0.215261938836,-1.3567916535,-4.06943926744,3.34754264016,-0.906103787163,-0.883784367954,0.487652492469,0.468060804509,-1.56068214556,0.150295200494,-1.61682979192,-0.650747748422,-0.211383835276,-1.61682979192,-0.909934397138,0.36167903577,0,2.15288412648,1.36052321423,0.396657001934,2.04502459982,1.33336956098,0,-0.927814355989,0.373042250717,0,-7.57922892525E-16,3.0473473478E-16,0,-0.114484805537,-0.0435111159589,-0.382285811355,-0.107302774196,-0.0561337318376,-0.587795510193,1.46010863781,2.08662796021,0.396657001934,1.49606238027,2.09156389658,0.380600299895,1.46010863781,2.08662796021,0.396657001934,1.4,2,0,-1,-1.04083408559E-15,0,-8.16890671752E-16,0,0,1,127,8.52651282912E-14,
5.11,5.12,1,-23.7720059906,9.64116424626,-4.16192979995,-175,420,-156,-8.94822126267,21.4757310304,-7.97670009701,-31.2304851576,21.4303487824,-9.55064324234,-22.2822638949,-0.0453822479689,-1.57394314534,-4.06943926744,3.34708881768,-0.921843218617,-0.895829129357,0.48417546935,0.396737253345,-1.5505910792,0.158119551862,-1.68699104358,-0.647583790268,-0.22014652568,-1.68699104358,-0.903007288933,0.378266077542,0,2.14959161274,1.35650227272,0.400794957347,2.03252238633,1.31089768825,0,-0.920751132028,0.390150423388,0,-1.11245301719E-16,4.71380376908E-17,0,-0.117069226406,-0.0456045844696,-0.400794957347,-0.0646105217348,-0.0523367127662,-0.462728649781,1.4499989748,2.08766508102,0.400794957347,1.4859419778,2.0926912338,0.384567672428,1.4499989748,2.08766508102,0.400794957347,1.36,2,0,-1,-1.04083408559E-15,0,-1.20820162853E-16,0,0,1,128,8.52651282912E-14,
5.12,5.12,1,-23.6879504611,9.63997290888,-4.14452605212,-178,420,-158,-9.10161934145,21.4757310304,-8.07896548286,-31.2304851576,21.4303487824,-9.55064324234,-22.1288658161,-0.0453822479689,-1.47167775948,-4.06943926744,3.3466349952,-0.936559996211,-0.900345914883,0.485044725129,0.374448643607,-1.5505910792,0.158119551862,-1.68699104358,-0.647583790268,-0.22014652568,-1.68699104358,-0.903007288933,0.378266077542,0,2.14575905097,1.35319931062,0.404601188111,2.03252238633,1.31089768825,0,-0.920751132028,0.390150423388,0,-1.11245301719E-16,4.71380376908E-17,0,-0.117069226406,-0.0456045844696,-0.400794957347,-0.0646105217348,-0.0523367127662,-0.462728649781,1.43981945515,2.08862400055,0.404601188111,1.47577232797,2.0937716112,0.388312158864,1.43981945515,2.08862400055,0.404601188111,1.36,2,0,-1,-1.04083408559E-15,0,-1.20820162853E-16,0,0,1,128,8.52651282912E-14,
5.13,5.12,1,-23.6599319512,9.72686398101,-4.09507691448,-179,417,-161,-9.15275203438,21.3223329516,-8.23236356165,-31.2304851576,21.4303487824,-9.55064324234,-22.0777331232,0.10801583082,-1.31827968069,-4.06943926744,3.34771515351,-0.949742793018,-0.897334724532,0.486783236689,0.343244589973,-1.5505910792,0.158119551862,-1.68699104358,-0.647583790268,-0.22014652568,-1.68699104358,-0.903007288933,0.378266077542,0,2.1413654329,1.35064704978,0.408059896002,2.03252238633,1.31089768825,0,-0.920751132028,0.390150423388,0,-1.11245301719E-16,4.71380376908E-17,0,-0.117069226406,-0.0456045844696,-0.400794957347,-0.0646105217348,-0.0523367127662,-0.462728649781,1.4295668602,2.08950519562,0.408059896002,1.46562022186,2.09484464049,0.391744604764,1.4295668602,2.08950519562,0.408059896002,1.36,2,0,-1,-1.04083408559E-15,0,-1.20820162853E-16,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.4638023823,9.64161711409,-4.10032250321,-186,420,-162,-9.51068088489,21.4757310304,-8.28349625458,-31.2304851576,21.4303487824,-9.55064324234,-21.7198042727,-0.0453822479689,-1.26714698776,-4.06943926744,3.34726133103,-0.962414262896,-0.912390676286,0.485044725129,0.320955980235,-1.5505910792,0.158119551862,-1.68699104358,-0.647583790268,-0.22014652568,-1.68699104358,-0.903007288933,0.378266077542,0,2.13643492645,1.3488178528,0.411181980232,2.03252238633,1.31089768825,0,-0.920751132028,0.390150423388,0,-1.11245301719E-16,4.71380376908E-17,0,-0.117069226406,-0.0456045844696,-0.400794957347,-0.0646105217348,-0.0523367127662,-0.462728649781,1.41924786568,2.090310812,0.411181980232,1.45533244414,2.09581110373,0.394954164566,1.41924786568,2.090310812,0.411181980232,1.36,2,0,-1,-1.04083408559E-15,0,-1.20820162853E-16,0,0,1,128,8.52651282912E-14,
5.15,5.16,1,-23.8090661174,9.53471569208,-4.24460116473,-191,415,-163,-9.76634434954,21.2200675658,-8.33462894751,-31.0944671143,20.9905881299,-9.79511102644,-21.3281227647,-0.229479435831,-1.46048207893,-4.28272049509,3.34496653667,-0.977019083685,-0.912390676286,0.478090678891,0.27192103881,-1.53363735397,0.161267832165,-1.73478374453,-0.635763603124,-0.228758264907,-1.73478374453,-0.897873750842,0.390026097072,0,2.13101529458,1.34762459681,0.414005795665,2.01304190948,1.30002395004,0,-0.915516721335,0.402279918658,0,-1.10624634189E-16,4.86086903777E-17,0,-0.117973385097,-0.0476006467705,-0.414005795665,-0.0226039672725,-0.0499015575232,-0.330270957968,1.40885782242,2.09103751183,0.414005795665,1.44506900643,2.0966854751,0.397673374954,1.40885782242,2.09103751183,0.414005795665,1.32,2,0,-1,-1.04083408559E-15,0,-1.20833002403E-16,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.6409550583,9.38188757118,-4.16549732413,-197,420,-167,-10.0731405071,21.4757310304,-8.53915971923,-31.0944671143,20.9905881299,-9.79511102644,-21.0213266072,-0.485142900479,-1.25595130721,-4.28272049509,3.34011510767,-0.989578596757,-0.928952223215,0.48417546935,0.249632429071,-1.53363735397,0.161267832165,-1.73478374453,-0.635763603124,-0.228758264907,-1.73478374453,-0.897873750842,0.390026097072,0,2.12507891985,1.34711422218,0.416505189354,2.01304190948,1.30002395004,0,-0.915516721335,0.402279918658,0,-1.10624634189E-16,4.86086903777E-17,0,-0.117973385097,-0.0476006467705,-0.414005795665,-0.0226039672725,-0.0499015575232,-0.330270957968,1.39840471745,2.09168386459,0.416505189354,1.43462718173,2.09752574396,0.400169699245,1.39840471745,2.09168386459,0.416505189354,1.32,2,0,-1,-1.04083408559E-15,0,-1.20833002403E-16,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.928542374,9.33979119635,-4.19846752293,-206,421,-167,-10.5333347435,21.5268637233,-8.53915971923,-31.0944671143,20.9905881299,-9.79511102644,-20.5611323708,-0.536275593408,-1.25595130721,-4.4883318188,3.33475235173,-1.00213810983,-0.944008174969,0.477221423111,0.21397065349,-1.53363735397,0.161267832165,-1.73478374453,-0.635763603124,-0.228758264907,-1.73478374453,-0.897873750842,0.390026097072,0,2.11861778001,1.34730695487,0.418668977937,2.01304190948,1.30002395004,0,-0.915516721335,0.402279918658,0,-1.10624634189E-16,4.86086903777E-17,0,-0.117973385097,-0.0476006467705,-0.414005795665,-0.0226039672725,-0.0499015575232,-0.330270957968,1.38789403439,2.09225416183,0.418668977937,1.42407227176,2.09822072953,0.40230940578,1.38789403439,2.09225416183,0.418668977937,1.32,2,0,-1,-1.04083408559E-15,0,-1.20833002403E-16,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.8164683346,9.47251734721,-4.20207691856,-210,416,-168,-10.7378655152,21.2712002587,-8.59029241216,-31.0944671143,20.9905881299,-9.79511102644,-20.3566015991,-0.28061212876,-1.20481861428,-4.4883318188,3.33194623045,-1.01418629597,-0.942502579794,0.471136632653,0.169393434013,-1.53363735397,0.161267832165,-1.73478374453,-0.635763603124,-0.228758264907,-1.73478374453,-0.897873750842,0.390026097072,0,2.11161147039,1.34821794532,0.420485265076,2.01304190948,1.30002395004,0,-0.915516721335,0.402279918658,0,-1.10624634189E-16,4.86086903777E-17,0,-0.117973385097,-0.0476006467705,-0.414005795665,-0.0226039672725,-0.0499015575232,-0.330270957968,1.37732374668,2.09274315834,0.420485265076,1.41355396225,2.09884780404,0.40400334012,1.37732374668,2.09274315834,0.420485265076,1.32,2,0,-1,-1.04083408559E-15,0,-1.20833002403E-16,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.5196149505,9.11820118455,-4.25145317004,-215,418,-169,-10.9935289798,21.3734656445,-8.64142510509,-30.8083846754,20.4886304073,-9.87715298029,-19.8148556955,-0.884835237273,-1.2357278752,-4.4883318188,3.32309787807,-1.02654357472,-0.953041746022,0.470267376873,0.151562546222,-1.5104336188,0.160387378772,-1.76075601653,-0.615721193681,-0.236675243361,-1.76075601653,-0.894712425115,0.397062622133,0,2.10405409402,1.34985294396,0.421947058863,1.9868104277,1.30037853119,0,-0.912293276433,0.409537516933,0,-1.05959731932E-16,4.75663765492E-17,0,-0.117243666323,-0.0494744127736,-0.421947058863,0.0182429693678,-0.0468441500773,-0.198531579948,1.36669898033,2.09315085411,0.421947058863,1.40294129918,2.09940937192,0.405518965582,1.36669898033,2.09315085411,0.421947058863,1.28,2,0,-1,-1.04083408559E-15,0,-1.16146566755E-16,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.7461701829,9.12433402218,-4.25453167679,-225,417,-170,-11.5048559091,21.3223329516,-8.69255779802,-30.8083846754,20.4886304073,-9.87715298029,-19.3035287662,-0.833702544343,-1.18459518227,-4.68136710646,3.31476085263,-1.03838952655,-0.9665921026,0.462444074855,0.0980698828494,-1.5104336188,0.160387378772,-1.76075601653,-0.615721193681,-0.236675243361,-1.76075601653,-0.894712425115,0.397062622133,0,2.09596704412,1.35217180531,0.423070530302,1.9868104277,1.30037853119,0,-0.912293276433,0.409537516933,0,-1.05959731932E-16,4.75663765492E-17,0,-0.117243666323,-0.0494744127736,-0.421947058863,0.0182429693678,-0.0468441500773,-0.198531579948,1.35602045059,2.09347915649,0.423070530302,1.39223456153,2.09983509623,0.406499664411,1.35602045059,2.09347915649,0.423070530302,1.28,2,0,-1,-1.04083408559E-15,0,-1.16146566755E-16,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.6621146534,9.10244834997,-4.19754628389,-228,417,-173,-11.6582539879,21.3223329516,-8.84595587681,-30.8083846754,20.4886304073,-9.87715298029,-19.1501306874,-0.833702544343,-1.03119710348,-4.68136710646,3.30642382719,-1.04870149758,-0.971108888126,0.465051842194,0.0713235511632,-1.5104336188,0.160387378772,-1.76075601653,-0.615721193681,-0.236675243361,-1.76075601653,-0.894712425115,0.397062622133,0,2.08728884669,1.35525352289,0.423810018003,1.9868104277,1.30037853119,0,-0.912293276433,0.409537516933,0,-1.05959731932E-16,4.75663765492E-17,0,-0.117243666323,-0.0494744127736,-0.421947058863,0.0182429693678,-0.0468441500773,-0.198531579948,1.34529423714,2.09372162819,0.423810018003,1.38147572025,2.10025924047,0.407212899923,1.34529423714,2.09372162819,0.423810018003,1.28,2,0,-1,-1.04083408559E-15,0,-1.16146566755E-16,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.9593024821,9.16864508726,-4.2539772237,-235,414,-172,-12.0161828384,21.1689348728,-8.79482318388,-30.8083846754,20.4886304073,-9.87715298029,-18.7922018369,-0.680304465554,-1.08232979641,-4.86928912483,3.29962078253,-1.05952479555,-0.977131268828,0.454620772836,0.0312040536339,-1.5104336188,0.160387378772,-1.76075601653,-0.615721193681,-0.236675243361,-1.76075601653,-0.894712425115,0.397062622133,0,2.07804333735,1.35905487187,0.424183599566,1.9868104277,1.30037853119,0,-0.912293276433,0.409537516933,0,-1.05959731932E-16,4.75663765492E-17,0,-0.117243666323,-0.0494744127736,-0.421947058863,0.0182429693678,-0.0468441500773,-0.198531579948,1.33452129364,2.09388327599,0.424183599566,1.37070279752,2.10056039037,0.407524940459,1.33452129364,2.09388327599,0.424183599566,1.28,2,0,-1,-1.04083408559E-15,0,-1.16146566755E-16,0,0,1,130,8.52651282912E-14,
5.23,5.24,1,-23.5847185105,8.78295393272,-4.20123925939,-240,416,-173,-12.2718463031,21.2712002587,-8.84595587681,-30.3804469314,19.9503050326,-9.78695990063,-18.1086006283,-1.32089522604,-0.941004023825,-4.86928912483,3.28641183027,-1.06893483578,-0.987670435056,0.453751517057,0.0133731658431,-1.48198213294,0.155444224343,-1.76251656712,-0.588172243996,-0.243600017202,-1.76251656712,-0.893809888946,0.399044241545,0,2.06822262754,1.36356771656,0.424188562149,1.95326531658,1.31238508184,0,-0.911373005678,0.41158139477,0,-1.0159345632E-16,4.58802007425E-17,0,-0.114957310954,-0.0511826347192,-0.424188562149,0.0571588842257,-0.0427055486403,-0.0560375821401,1.32370316982,2.09396076202,0.424188562149,1.35983652586,2.1008103357,0.407658672117,1.32370316982,2.09396076202,0.424188562149,1.24,2,0,-1,-1.04083408559E-15,0,-1.11472970658E-16,0,0,1,131,8.52651282912E-14,
5.24,5.24,1,-23.8545649503,8.98316530503,-4.19658091846,-247,408,-174,-12.6297751536,20.8621387152,-8.89708856974,-30.3804469314,19.9503050326,-9.78695990063,-17.7506717778,-0.911833682608,-0.889871330895,-5.04679584261,3.27729349345,-1.07783354909,-0.98616483988,0.442451191919,-0.0579503853201,-1.48198213294,0.155444224343,-1.76251656712,-0.588172243996,-0.243600017202,-1.76251656712,-0.893809888946,0.399044241545,0,2.0578559705,1.36872817954,0.423851534131,1.95326531658,1.31238508184,0,-0.911373005678,0.41158139477,0,-1.0159345632E-16,4.58802007425E-17,0,-0.114957310954,-0.0511826347192,-0.424188562149,0.0571588842257,-0.0427055486403,-0.0560375821401,1.31283712387,2.09395480156,0.423851534131,1.34902896785,2.10096877036,0.407079168264,1.31283712387,2.09395480156,0.423851534131,1.24,2,0,-1,-1.04083408559E-15,0,-1.11472970658E-16,0,0,1,131,8.52651282912E-14,
5.25,5.24,1,-23.7985279306,8.87114618905,-4.24930189054,-249,411,-173,-12.7320405395,21.015536794,-8.84595587681,-30.3804469314,19.9503050326,-9.78695990063,-17.6484063919,-1.0652317614,-0.941004023825,-5.04679584261,3.26664117583,-1.08724358933,-0.993692815757,0.441581936139,-0.0490349414247,-1.48198213294,0.155444224343,-1.76251656712,-0.588172243996,-0.243600017202,-1.76251656712,-0.893809888946,0.399044241545,0,2.04686467584,1.37464128365,0.423113160836,1.95326531658,1.31238508184,0,-0.911373005678,0.41158139477,0,-1.0159345632E-16,4.58802007425E-17,0,-0.114957310954,-0.0511826347192,-0.424188562149,0.0571588842257,-0.0427055486403,-0.0560375821401,1.30193293095,2.09386348724,0.423113160836,1.33815578392,2.10109474905,0.40658881885,1.30193293095,2.09386348724,0.423113160836,1.24,2,0,-1,-1.04083408559E-15,0,-1.11472970658E-16,0,0,1,131,8.52651282912E-14,
5.26,5.24,1,-23.968211321,8.98998661846,-4.24464354961,-259,406,-174,-13.2433674687,20.7598733294,-8.89708856974,-30.3804469314,19.9503050326,-9.78695990063,-17.1370794626,-0.809568296749,-0.889871330895,-5.21816663723,3.25854549286,-1.09614230264,-1.00122079163,0.430281611002,-0.120358492588,-1.48198213294,0.155444224343,-1.76251656712,-0.588172243996,-0.243600017202,-1.76251656712,-0.893809888946,0.399044241545,0,2.03533493069,1.38115294151,0.422044229151,1.95326531658,1.31238508184,0,-0.911373005678,0.41158139477,0,-1.0159345632E-16,4.58802007425E-17,0,-0.114957310954,-0.0511826347192,-0.424188562149,0.0571588842257,-0.0427055486403,-0.0560375821401,1.29098498821,2.09368801117,0.422044229151,1.32725814707,2.10110028176,0.405385233924,1.29098498821,2.09368801117,0.422044229151,1.24,2,0,-1,-1.04083408559E-15,0,-1.11472970658E-16,0,0,1,131,8.52651282912E-14,
5.27,5.28,1,-23.9415711728,8.64487578848,-4.15426839765,-264,406,-173,-13.4990309334,20.7598733294,-8.84595587681,-29.8062567411,19.3862956667,-9.53775383744,-16.3072258077,-1.37357766266,-0.691797960633,-5.38123889531,3.24480971624,-1.10306028225,-1.00874876751,0.424196820543,-0.138189380379,-1.44846800211,0.147144292209,-1.73990335128,-0.553214024918,-0.248723564533,-1.73990335128,-0.895253977194,0.395867856742,0,2.02319596168,1.38834561468,0.420596693266,1.91202499275,1.33572468237,0,-0.912845469861,0.408305214459,0,-9.75733689247E-17,4.36434387195E-17,0,-0.111170968933,-0.0526209323068,-0.420596693266,0.0946585505032,-0.0359574396902,0.0897967220729,1.27999651432,2.09342646599,0.420596693266,1.31631522862,2.10103533186,0.40400334012,1.27999651432,2.09342646599,0.420596693266,1.2,2,0,-1,-1.04083408559E-15,0,-1.06889251408E-16,0,0,1,132,8.52651282912E-14,
5.28,5.28,1,-23.6613860743,8.63817856269,-4.1430681045,-274,405,-174,-14.0103578627,20.7087406365,-8.89708856974,-29.8062567411,19.3862956667,-9.53775383744,-15.7958988784,-1.32244496974,-0.640665267703,-5.38123889531,3.23158526654,-1.10946693492,-1.02229912409,0.416373518525,-0.191682043751,-1.44846800211,0.147144292209,-1.73990335128,-0.553214024918,-0.248723564533,-1.73990335128,-0.895253977194,0.395867856742,0,2.01050034624,1.3961229142,0.418813982384,1.91202499275,1.33572468237,0,-0.912845469861,0.408305214459,0,-9.75733689247E-17,4.36434387195E-17,0,-0.111170968933,-0.0526209323068,-0.420596693266,0.0946585505032,-0.0359574396902,0.0897967220729,1.26896524429,2.09308338165,0.418813982384,1.30527812556,2.10086633616,0.402086519683,1.26896524429,2.09308338165,0.418813982384,1.2,2,0,-1,-1.04083408559E-15,0,-1.06889251408E-16,0,0,1,132,8.52651282912E-14,
5.29,5.28,1,-23.8998821766,8.6621844334,-4.15988632119,-280,403,-174,-14.3171540203,20.6064752506,-8.89708856974,-29.8062567411,19.3862956667,-9.53775383744,-15.4891027208,-1.22017958388,-0.640665267703,-5.53612992252,3.2193834707,-1.1158735876,-1.02832150479,0.409419472287,-0.227343819333,-1.44846800211,0.147144292209,-1.73990335128,-0.553214024918,-0.248723564533,-1.73990335128,-0.895253977194,0.395867856742,0,1.99719288881,1.40453562407,0.416659079074,1.91202499275,1.33572468237,0,-0.912845469861,0.408305214459,0,-9.75733689247E-17,4.36434387195E-17,0,-0.111170968933,-0.0526209323068,-0.420596693266,0.0946585505032,-0.0359574396902,0.0897967220729,1.25789904594,2.09265136719,0.416659079074,1.29421226171,2.10063493513,0.399813081489,1.25789904594,2.09265136719,0.416659079074,1.2,2,0,-1,-1.04083408559E-15,0,-1.06889251408E-16,0,0,1,132,8.52651282912E-14,
