METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.42,11.4,1,-4.45254476184,4.43762407294,0.999597659306,-166,167,0,-8.4880270263,8.53915971923,0,-8.48383232844,8.49400933684,-0.105997615055,0.00419469786358,-0.0451503823887,-0.105997615055,-1.36196308951,1.36482820282,0.174437831046,-0.501363193405,0.000869255779802,0.0044577219477,-0.499910234241,0.00377692805475,-0.00835359134903,-0.00954673542344,0.00281017542202,-0.00835359134903,-0.490363498818,0.000966752632729,0,0.771005049104,1.99775321663,0.00211107882825,0.783986953038,1.99844050636,0,-0.499999005739,0.000997126021507,0,1.27448818269E-16,-2.54165571627E-19,0,-0.00177834520574,0.000594706518029,-0.00199425336489,-0.000247639469367,0.000402567013624,-0.00153779395913,0.766785919666,1.99937641621,0.00211107882825,0.76698878371,2.00080215975,0.000980698828512,0.766785919666,1.99937641621,0.00211107882825,0.78,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,142,0.499999999999,
11.43,11.44,1,-4.42276737332,4.46687494038,0.979498078085,-167,166,0,-8.53915971923,8.4880270263,0,-8.48329860272,8.49588202904,-0.115153256722,0.0558611165065,0.00785500273782,-0.115153256722,-1.36140447834,1.36490675285,0.173286298478,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499949659927,0.00412912897591,-0.00894198521503,-0.00958628450806,0.00310302690371,-0.00894198521503,-0.490363375419,0.00102610207221,0,0.76601904843,1.99775410975,0.00211668177835,0.764231657866,1.99838684271,0,-0.499998879915,0.00105834009889,0,1.27448786197E-16,-2.69768926301E-19,0,-0.00178739056366,0.000632732963311,-0.00211668177835,-0.000226133947892,0.000950661132043,-0.00306071033652,0.761788725853,1.99937105179,0.00211668177835,0.761975162111,2.00078877383,0.000936121609035,0.761788725853,1.99937105179,0.00211668177835,0.76,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,142,0.999999999999,
11.44,11.44,1,-4.45066175649,4.43772034027,0.971940781288,-166,167,0,-8.4880270263,8.53915971923,0,-8.48329860272,8.49588202904,-0.115153256722,0.00472842357695,-0.0432776901917,-0.115153256722,-1.36135719411,1.36447397595,0.172134765911,-0.501363193405,0.000869255779802,0.0044577219477,-0.499949659927,0.00412912897591,-0.00894198521503,-0.00958628450806,0.00310302690371,-0.00894198521503,-0.490363375419,0.00102610207221,0,0.760994416048,1.99777360577,0.00210213827679,0.764231657866,1.99838684271,0,-0.499998879915,0.00105834009889,0,1.27448786197E-16,-2.69768926301E-19,0,-0.00178739056366,0.000632732963311,-0.00211668177835,-0.000226133947892,0.000950661132043,-0.00306071033652,0.756793141365,1.99936890602,0.00210213827679,0.756961524063,2.00079254952,0.000980698828512,0.756793141365,1.99936890602,0.00210213827679,0.76,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,142,0.999999999999,
11.45,11.44,1,-4.45053762981,4.49530585635,0.964383484491,-166,165,0,-8.4880270263,8.43689433337,0,-8.48329860272,8.49588202904,-0.115153256722,0.00472842357695,0.0589876956673,-0.115153256722,-1.36130990987,1.3650638529,0.170983233344,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499949659927,0.00412912897591,-0.00894198521503,-0.00958628450806,0.00310302690371,-0.00894198521503,-0.490363375419,0.00102610207221,0,0.755973656581,1.99779294446,0.00208950224353,0.764231657866,1.99838684271,0,-0.499998879915,0.00105834009889,0,1.27448786197E-16,-2.69768926301E-19,0,-0.00178739056366,0.000632732963311,-0.00211668177835,-0.000226133947892,0.000950661132043,-0.00306071033652,0.751797616482,1.99936819077,0.00208950224353,0.751978014354,2.00077919179,0.000936121609035,0.751797616482,1.99936819077,0.00208950224353,0.76,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,142,0.999999999999,
11.46,11.44,1,-4.45041350313,4.43813274639,0.956826187694,-166,167,0,-8.4880270263,8.53915971923,0,-8.48329860272,8.49588202904,-0.115153256722,0.00472842357695,-0.0432776901917,-0.115153256722,-1.36126262564,1.364631076,0.169831700777,-0.501363193405,0.000869255779802,0.0044577219477,-0.499949659927,0.00412912897591,-0.00894198521503,-0.00958628450806,0.00310302690371,-0.00894198521503,-0.490363375419,0.00102610207221,0,0.750967956355,1.9978047559,0.00208354154277,0.764231657866,1.99838684271,0,-0.499998879915,0.00105834009889,0,1.27448786197E-16,-2.69768926301E-19,0,-0.00178739056366,0.000632732963311,-0.00211668177835,-0.000226133947892,0.000950661132043,-0.00306071033652,0.746803820133,1.99936509132,0.00208354154277,0.746964376307,2.00078296748,0.000980698828512,0.746803820133,1.99936509132,0.00208354154277,0.76,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,142,0.999999999999,
11.47,11.48,1,-4.45235831726,4.46843109515,0.953361910768,-166,166,0,-8.4880270263,8.4880270263,0,-8.48690172333,8.49949332621,-0.112302021173,0.00112530297297,0.0114662999055,-0.112302021173,-1.36125137261,1.364745739,0.168708680565,-0.499857598229,0,0,-0.500162087475,0.00403232596883,-0.00869270313341,-0.00979869553878,0.00301396753206,-0.00869270313341,-0.490363391936,0.00101835843677,0,0.746007023403,1.9977966357,0.00210070789361,0.744199779897,1.99844106433,0,-0.499998896757,0.00105035317427,0,1.84092697374E-16,-3.867255514E-19,0,-0.00180724350547,0.000644428631874,-0.00210070789361,-0.000496323545274,0.000292391714068,0.000399347118452,0.741808593273,1.99935936928,0.00210070789361,0.741965802728,2.00077806538,0.000980698828512,0.741808593273,1.99935936928,0.00210070789361,0.74,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.499999999999,
11.48,11.48,1,-4.51105038307,4.49809290217,0.945991735324,-164,165,0,-8.38576164044,8.43689433337,0,-8.48690172333,8.49949332621,-0.112302021173,-0.101140082886,0.062598992835,-0.112302021173,-1.36226277344,1.36537172893,0.167585660353,-0.495340812703,0.000869255779802,0.0044577219477,-0.500162087475,0.00403232596883,-0.00869270313341,-0.00979869553878,0.00301396753206,-0.00869270313341,-0.490363391936,0.00101835843677,0,0.741068111127,1.99777680706,0.00212907964357,0.744199779897,1.99844106433,0,-0.499998896757,0.00105035317427,0,1.84092697374E-16,-3.867255514E-19,0,-0.00180724350547,0.000644428631874,-0.00210070789361,-0.000496323545274,0.000292391714068,0.000399347118452,0.736813008785,1.99935007095,0.00212907964357,0.737012388293,2.00078167932,0.00102527604799,0.736813008785,1.99935007095,0.00212907964357,0.74,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.499999999999,
11.49,11.48,1,-4.45498382285,4.47037539618,0.938621559881,-166,166,0,-8.4880270263,8.4880270263,0,-8.48690172333,8.49949332621,-0.112302021173,0.00112530297297,0.0114662999055,-0.112302021173,-1.36225152041,1.36548639193,0.166462640141,-0.499857598229,0,0,-0.500162087475,0.00403232596883,-0.00869270313341,-0.00979869553878,0.00301396753206,-0.00869270313341,-0.490363391936,0.00101835843677,0,0.736146461225,1.99774960711,0.00216639206582,0.744199779897,1.99844106433,0,-0.499998896757,0.00105035317427,0,1.84092697374E-16,-3.867255514E-19,0,-0.00180724350547,0.000644428631874,-0.00210070789361,-0.000496323545274,0.000292391714068,0.000399347118452,0.731816828251,1.99933969975,0.00216639206582,0.732013814938,2.0007765544,0.00102527604799,0.731816828251,1.99933969975,0.00216639206582,0.74,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.499999999999,
11.5,11.48,1,-4.51367588866,4.47067640004,0.931251384437,-164,166,0,-8.38576164044,8.4880270263,0,-8.48690172333,8.49949332621,-0.112302021173,-0.101140082886,0.0114662999055,-0.112302021173,-1.36326292123,1.36560105493,0.16533961993,-0.496846407879,0.0017385115596,0.0089154438954,-0.500162087475,0.00403232596883,-0.00869270313341,-0.00979869553878,0.00301396753206,-0.00869270313341,-0.490363391936,0.00101835843677,0,0.731203611169,1.99772926804,0.00219500222576,0.744199779897,1.99844106433,0,-0.499998896757,0.00105035317427,0,1.84092697374E-16,-3.867255514E-19,0,-0.00180724350547,0.000644428631874,-0.00210070789361,-0.000496323545274,0.000292391714068,0.000399347118452,0.726816833019,1.99932944775,0.00219500222576,0.727045334571,2.0007884025,0.00111443048694,0.726816833019,1.99932944775,0.00219500222576,0.74,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.499999999999,
11.51,11.52,1,-4.45607624318,4.5000833461,0.909954047623,-166,165,0,-8.4880270263,8.43689433337,0,-8.48423181075,8.49904947841,-0.122003810769,0.00379521555018,0.0621551450424,-0.122003810769,-1.36322496908,1.36622260638,0.164119581822,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.500070403225,0.00440002991641,-0.0093444329887,-0.00970713329361,0.00332578961861,-0.0093444329887,-0.490363269932,0.0010742402978,0,0.726244334034,1.99771761777,0.0022159832716,0.724430195107,1.99839958277,0,-0.499998772355,0.00110799072899,0,1.84092651571E-16,-4.07946904059E-19,0,-0.00181413892714,0.000681965002322,-0.0022159832716,-0.000172385541658,0.000938409261203,-0.00288188444989,0.721815645695,1.99932205677,0.0022159832716,0.722061826693,2.00077437832,0.00106985326747,0.721815645695,1.99932205677,0.0022159832716,0.72,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.999999999999,
11.52,11.52,1,-4.48533741748,4.47235418858,0.901947161542,-165,166,0,-8.43689433337,8.4880270263,0,-8.48423181075,8.49904947841,-0.122003810769,-0.0473374773793,0.0110224521129,-0.122003810769,-1.36369834385,1.3663328309,0.162899543714,-0.498352003054,0.000869255779802,0.0044577219477,-0.500070403225,0.00440002991641,-0.0093444329887,-0.00970713329361,0.00332578961861,-0.0093444329887,-0.490363269932,0.0010742402978,0,0.72124385619,1.99772099761,0.00221741377955,0.724430195107,1.99839958277,0,-0.499998772355,0.00110799072899,0,1.84092651571E-16,-4.07946904059E-19,0,-0.00181413892714,0.000681965002322,-0.0022159832716,-0.000172385541658,0.000938409261203,-0.00288188444989,0.716812312603,1.99931538105,0.00221741377955,0.71707830007,2.00077751708,0.00111443048694,0.716812312603,1.99931538105,0.00221741377955,0.72,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.999999999999,
11.53,11.52,1,-4.42785847559,4.44328273774,0.893940275462,-167,167,0,-8.53915971923,8.53915971923,0,-8.48423181075,8.49904947841,-0.122003810769,0.0549279084797,-0.0401102408166,-0.122003810769,-1.36314906477,1.36593172849,0.161679505607,-0.50286878858,0,0,-0.500070403225,0.00440002991641,-0.0093444329887,-0.00970713329361,0.00332578961861,-0.0093444329887,-0.490363269932,0.0010742402978,0,0.716250463945,1.99772230734,0.0022224204248,0.724430195107,1.99839958277,0,-0.499998772355,0.00110799072899,0,1.84092651571E-16,-4.07946904059E-19,0,-0.00181413892714,0.000681965002322,-0.0022159832716,-0.000172385541658,0.000938409261203,-0.00288188444989,0.711808919907,1.99930918217,0.0022224204248,0.712049615307,2.00077191296,0.00111443048694,0.711808919907,1.99930918217,0.0022224204248,0.72,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.4264165534,4.44222979675,0.885933389382,-167,167,0,-8.53915971923,8.53915971923,0,-8.48423181075,8.49904947841,-0.122003810769,0.0549279084797,-0.0401102408166,-0.122003810769,-1.36259978568,1.36553062608,0.160459467499,-0.50286878858,0,0,-0.500070403225,0.00440002991641,-0.0093444329887,-0.00970713329361,0.00332578961861,-0.0093444329887,-0.490363269932,0.0010742402978,0,0.711260823266,1.99772231036,0.00222933481158,0.724430195107,1.99839958277,0,-0.499998772355,0.00110799072899,0,1.84092651571E-16,-4.07946904059E-19,0,-0.00181413892714,0.000681965002322,-0.0022159832716,-0.000172385541658,0.000938409261203,-0.00288188444989,0.706805467606,1.99930298328,0.00222933481158,0.707020930544,2.00076630884,0.00111443048694,0.706805467606,1.99930298328,0.00222933481158,0.72,2,0,-0.5,0,0,1.84093103573E-16,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.45138341092,4.46846444218,0.875769801435,-166,166,0,-8.4880270263,8.4880270263,0,-8.47909077602,8.49543891114,-0.123506189263,0.00893625028322,0.00741188483708,-0.123506189263,-1.36251042318,1.36560474493,0.159224405606,-0.499857598229,0,0,-0.499812713497,0.00447712873197,-0.00934198420727,-0.00944947354319,0.00338959689387,-0.00934198420727,-0.490363239953,0.0010875318381,0,0.706286719613,1.99771589756,0.00224340160633,0.704485037952,1.99842458734,0,-0.499998741788,0.00112169986227,0,-3.11541391305E-16,6.98913630201E-19,0,-0.0018016816614,0.000708689786042,-0.00224340160633,0.000311431643479,0.000668119592989,-0.000685458368077,0.701803267002,1.99929535389,0.00224340160633,0.702022357666,2.00076073827,0.00111443048694,0.701803267002,1.99929535389,0.00224340160633,0.7,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.36306641433,4.38057660337,0.867664317013,-169,169,0,-8.64142510509,8.64142510509,0,-8.47909077602,8.49543891114,-0.123506189263,0.162334329072,-0.145986193951,-0.123506189263,-1.36088707989,1.36414488299,0.157989343714,-0.508891169282,0,0,-0.499812713497,0.00447712873197,-0.00934198420727,-0.00944947354319,0.00338959689387,-0.00934198420727,-0.490363239953,0.0010875318381,0,0.70133041669,1.99770234663,0.00226426344942,0.704485037952,1.99842458734,0,-0.499998741788,0.00112169986227,0,-3.11541391305E-16,6.98913630201E-19,0,-0.0018016816614,0.000708689786042,-0.00224340160633,0.000311431643479,0.000668119592989,-0.000685458368077,0.696805298328,1.9992852211,0.00226426344942,0.696933449133,2.00075506704,0.00111443048694,0.696805298328,1.9992852211,0.00226426344942,0.7,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.50560896314,4.49418750678,0.859558832591,-164,165,0,-8.38576164044,8.43689433337,0,-8.47909077602,8.49543891114,-0.123506189263,-0.0933291355758,0.0585445777666,-0.123506189263,-1.36182037125,1.36473032877,0.156754281821,-0.495340812703,0.000869255779802,0.0044577219477,-0.499812713497,0.00447712873197,-0.00934198420727,-0.00944947354319,0.00338959689387,-0.00934198420727,-0.490363239953,0.0010875318381,0,0.696401854434,1.99767840161,0.00229966879315,0.704485037952,1.99842458734,0,-0.499998741788,0.00112169986227,0,-3.11541391305E-16,6.98913630201E-19,0,-0.0018016816614,0.000708689786042,-0.00224340160633,0.000311431643479,0.000668119592989,-0.000685458368077,0.691806018353,1.99927461147,0.00229966879315,0.691980034259,2.00075801855,0.00115900770642,0.691806018353,1.99927461147,0.00229966879315,0.7,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.44933735636,4.43700276445,0.851453348169,-166,167,0,-8.4880270263,8.53915971923,0,-8.47909077602,8.49543891114,-0.123506189263,0.00893625028322,-0.0437208080924,-0.123506189263,-1.36173100874,1.36429312069,0.155519219929,-0.501363193405,0.000869255779802,0.0044577219477,-0.499812713497,0.00447712873197,-0.00934198420727,-0.00944947354319,0.00338959689387,-0.00934198420727,-0.490363239953,0.0010875318381,0,0.691464961275,1.99765913689,0.00232827894959,0.704485037952,1.99842458734,0,-0.499998741788,0.00112169986227,0,-3.11541391305E-16,6.98913630201E-19,0,-0.0018016816614,0.000708689786042,-0.00224340160633,0.000311431643479,0.000668119592989,-0.000685458368077,0.686811983585,1.99926364422,0.00232827894959,0.686966395494,2.00076067677,0.0012035849259,0.686811983585,1.99926364422,0.00232827894959,0.7,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.48090985826,4.46878631588,0.831931816608,-165,166,0,-8.43689433337,8.4880270263,0,-8.48335105393,8.50165699007,-0.131458713427,-0.0464567205602,0.0136299637682,-0.131458713427,-1.36219557595,1.36442942033,0.154204632794,-0.498352003054,0.000869255779802,0.0044577219477,-0.500121247286,0.00478079717085,-0.00986460109701,-0.0097581222792,0.00364374005795,-0.00986460109701,-0.490363125007,0.0011370571129,0,0.686503127252,1.99765091659,0.00234556439041,0.684689253912,1.99839951601,0,-0.499998624583,0.00117278111983,0,-3.11541318276E-16,7.30741562391E-19,0,-0.00181387334017,0.000748599416043,-0.00234556439041,-0.000304791969299,0.000997740750031,-0.00255406960203,0.681815624237,1.9992556572,0.00234556439041,0.681982868496,2.00076314909,0.00124816214537,0.681815624237,1.9992556572,0.00234556439041,0.68,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.45276859864,4.49850492163,0.823304422627,-166,165,0,-8.4880270263,8.43689433337,0,-8.48335105393,8.50165699007,-0.131458713427,0.00467597236934,0.0647626566977,-0.131458713427,-1.36214881622,1.36507704689,0.15289004566,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.500121247286,0.00478079717085,-0.00986460109701,-0.0097581222792,0.00364374005795,-0.00986460109701,-0.490363125007,0.0011370571129,0,0.681493436073,1.99766324792,0.00233924617522,0.684689253912,1.99839951601,0,-0.499998624583,0.00117278111983,0,-3.11541318276E-16,7.30741562391E-19,0,-0.00181387334017,0.000748599416043,-0.00234556439041,-0.000304791969299,0.000997740750031,-0.00255406960203,0.676818549633,1.99925196171,0.00233924617522,0.676999362538,2.00074845845,0.0012035849259,0.676818549633,1.99925196171,0.00233924617522,0.68,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.999999999999,
11.61,11.6,1,-4.51136745521,4.50020501753,0.814677028646,-164,165,0,-8.38576164044,8.43689433337,0,-8.48335105393,8.50165699007,-0.131458713427,-0.0975894134897,0.0647626566977,-0.131458713427,-1.36312471036,1.36572467346,0.151575458526,-0.495340812703,0.000869255779802,0.0044577219477,-0.500121247286,0.00478079717085,-0.00986460109701,-0.0097581222792,0.00364374005795,-0.00986460109701,-0.490363125007,0.0011370571129,0,0.676430465257,1.99769603803,0.00230717868454,0.684689253912,1.99839951601,0,-0.499998624583,0.00117278111983,0,-3.11541318276E-16,7.30741562391E-19,0,-0.00181387334017,0.000748599416043,-0.00234556439041,-0.000304791969299,0.000997740750031,-0.00255406960203,0.671819627285,1.99925136566,0.00230717868454,0.67204594742,2.00075096834,0.00124816214537,0.671819627285,1.99925136566,0.00230717868454,0.68,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.999999999999,
11.62,11.6,1,-4.45520768574,4.5312659166,0.806049634665,-166,164,0,-8.4880270263,8.38576164044,0,-8.48335105393,8.50165699007,-0.131458713427,0.00467597236934,0.115895349627,-0.131458713427,-1.36307795064,1.36688362696,0.150260871391,-0.496846407879,-0.0017385115596,-0.0089154438954,-0.500121247286,0.00478079717085,-0.00986460109701,-0.0097581222792,0.00364374005795,-0.00986460109701,-0.490363125007,0.0011370571129,0,0.671372085061,1.99773064017,0.0022786876019,0.684689253912,1.99839951601,0,-0.499998624583,0.00117278111983,0,-3.11541318276E-16,7.30741562391E-19,0,-0.00181387334017,0.000748599416043,-0.00234556439041,-0.000304791969299,0.000997740750031,-0.00255406960203,0.666818141937,1.99925529957,0.0022786876019,0.66707750683,2.00072782475,0.00115900770642,0.666818141937,1.99925529957,0.0022786876019,0.68,2,0,-0.5,0,0,-3.11542175277E-16,0,0,0.5,144,0.999999999999,
11.63,11.64,1,-4.45389107816,4.47403666267,0.809664724852,-166,166,0,-8.4880270263,8.4880270263,0,-8.48127191583,8.49895755586,-0.122930485574,0.00675511047066,0.0109305295641,-0.122930485574,-1.36301039953,1.36699293225,0.149031566536,-0.499857598229,0,0,-0.499980542876,0.00448029239011,-0.0091751916624,-0.00961730384024,0.00339235609565,-0.0091751916624,-0.490363239035,0.00108793629445,0,0.666299351269,1.99776869434,0.00224423593552,0.664486806028,1.99851376893,0,-0.499998740852,0.00112211702582,0,1.2744875075E-16,-2.86025546569E-19,0,-0.00181254524178,0.000745074595918,-0.00224423593553,0.0000332024596122,-0.0000881205031222,0.00253321137209,0.661814212799,1.99925899506,0.00224423593552,0.662078934205,2.00072203136,0.00115900770642,0.661814212799,1.99925899506,0.00224423593552,0.66,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,145,0.499999999999,
11.64,11.64,1,-4.45371374856,4.47432360192,0.801597022805,-166,166,0,-8.4880270263,8.4880270263,0,-8.48127191583,8.49895755586,-0.122930485574,0.00675511047066,0.0109305295641,-0.122930485574,-1.36294284843,1.36710223755,0.14780226168,-0.499857598229,0,0,-0.499980542876,0.00448029239011,-0.0091751916624,-0.00961730384024,0.00339235609565,-0.0091751916624,-0.490363239035,0.00108793629445,0,0.661276681296,1.99778727985,0.00223636800891,0.664486806028,1.99851376893,0,-0.499998740852,0.00112211702582,0,1.2744875075E-16,-2.86025546569E-19,0,-0.00181254524178,0.000745074595918,-0.00224423593553,0.0000332024596122,-0.0000881205031222,0.00253321137209,0.656807243824,1.99926114082,0.00223636800891,0.65708036158,2.00071623798,0.00115900770642,0.656807243824,1.99926114082,0.00223636800891,0.66,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,145,0.499999999999,
11.65,11.64,1,-4.48289722214,4.44524973801,0.793529320759,-165,167,0,-8.43689433337,8.53915971923,0,-8.48127191583,8.49895755586,-0.122930485574,-0.0443775824589,-0.0402021633654,-0.122930485574,-1.36338662425,1.36670021591,0.146572956824,-0.499857598229,0.0017385115596,0.0089154438954,-0.499980542876,0.00448029239011,-0.0091751916624,-0.00961730384024,0.00339235609565,-0.0091751916624,-0.490363239035,0.00108793629445,0,0.65631192895,1.99778049842,0.00225758747629,0.664486806028,1.99851376893,0,-0.499998740852,0.00112211702582,0,1.2744875075E-16,-2.86025546569E-19,0,-0.00181254524178,0.000745074595918,-0.00224423593553,0.0000332024596122,-0.0000881205031222,0.00253321137209,0.651800096035,1.99925708771,0.00225758747629,0.652081767793,2.00072738405,0.00124816214537,0.651800096035,1.99925708771,0.00225758747629,0.66,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,145,0.499999999999,
11.66,11.64,1,-4.39597977636,4.44419438394,0.785461618713,-168,167,0,-8.59029241216,8.53915971923,0,-8.48127191583,8.49895755586,-0.122930485574,0.10902049633,-0.0402021633654,-0.122930485574,-1.36229641929,1.36629819428,0.145343651968,-0.504374383756,-0.000869255779802,-0.0044577219477,-0.499980542876,0.00448029239011,-0.0091751916624,-0.00961730384024,0.00339235609565,-0.0091751916624,-0.490363239035,0.00108793629445,0,0.651431706606,1.99774026844,0.00232041088033,0.664486806028,1.99851376893,0,-0.499998740852,0.00112211702582,0,1.2744875075E-16,-2.86025546569E-19,0,-0.00181254524178,0.000745074595918,-0.00224423593553,0.0000332024596122,-0.0000881205031222,0.00253321137209,0.646794378757,1.99924647808,0.00232041088033,0.647038038072,2.00071262092,0.0012035849259,0.646794378757,1.99924647808,0.00232041088033,0.66,2,0,-0.5,0,0,1.27449071704E-16,0,0,0.5,145,0.499999999999,
