METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.46,1.44,1,6.32141041466,-6.04671543637,-2.49160124239,245,-230,-58,12.5275097677,-11.7605193738,-2.96569618991,13.1821592794,-12.1108427835,-3.33676879487,0.654649511717,-0.350323409747,-0.371072604955,1.93635543266,-1.89523826398,-0.536638611405,0.71515770831,0.113872507154,-0.191682043751,0.744748999034,0.131662519456,-0.197500969652,0.0183644090267,0.0172488775499,0.0031146837295,0.726384590007,0.114413641906,-0.200615653382,0.612399225392,0.0978012021789,-0.163570164889,0.592526276794,0.094406627464,-0.157079632679,0.740657845992,0.11800828433,-0.196349540849,-7.05372359165E-17,-1.12386282505E-17,6.03223468355E-16,0.00116466276077,0.00332115725916,0.000921323611398,0.0307675137208,0.00942751476365,-0.0133660770279,0.620151162148,-0.00322838895954,-0.163570164889,0.621435385007,-0.00335464710021,-0.162974314408,0.620151162148,-0.00322838895954,-0.163570164889,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-7.14269446056E-17,0,6.03223468355E-16,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.24381178281,-6.01154626508,-2.57825525836,249,-230,-58,12.7320405395,-11.7605193738,-2.96569618991,13.2216210422,-12.0335788478,-3.47071488918,0.489580502762,-0.273059474007,-0.505018699267,1.94125123769,-1.89796885872,-0.541688798398,0.721180089012,0.117349530273,-0.17385115596,0.743635919202,0.138201023537,-0.199002234928,0.018133735815,0.0184405650737,0.00161341845386,0.725502183387,0.119760458463,-0.200615653382,0.61944660726,0.100114656191,-0.165451263879,0.621396804274,0.103759393012,-0.164933614313,0.739758100326,0.123523086919,-0.196349540849,-7.04515478048E-17,-1.17638355825E-17,6.03223468355E-16,0.00195019701417,0.0036447368208,0.000517649565919,0.019638356335,0.00808948904102,-0.010091851137,0.627476155758,-0.0032737723086,-0.165451263879,0.628741993651,-0.00337954662991,-0.164712825968,0.627476155758,-0.0032737723086,-0.165451263879,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-7.14269446056E-17,0,6.03223468355E-16,0.75,27,0.75,
1.48,1.48,1,6.31538545309,-5.95999279105,-2.53279098678,247,-232,-60,12.6297751536,-11.8627847596,-3.06796157577,13.2216210422,-12.0335788478,-3.47071488918,0.591845888621,-0.170794088148,-0.402753313408,1.94716969658,-1.8996767996,-0.545716331532,0.721180089012,0.117349530273,-0.200597487647,0.743635919202,0.138201023537,-0.199002234928,0.018133735815,0.0184405650737,0.00161341845386,0.725502183387,0.119760458463,-0.200615653382,0.626513066833,0.10244928036,-0.167319316394,0.621396804274,0.103759393012,-0.164933614313,0.739758100326,0.123523086919,-0.196349540849,-7.04515478048E-17,-1.17638355825E-17,6.03223468355E-16,0.00195019701417,0.0036447368208,0.000517649565919,0.019638356335,0.00808948904102,-0.010091851137,0.634825527668,-0.00332074984908,-0.167319316394,0.636048537341,-0.0034191029714,-0.166718800844,0.634825527668,-0.00332074984908,-0.167319316394,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-7.14269446056E-17,0,6.03223468355E-16,0.75,27,0.75,
1.49,1.48,1,6.24283969416,-5.96447633671,-2.54336373489,250,-232,-60,12.7831732324,-11.8627847596,-3.06796157577,13.2216210422,-12.0335788478,-3.47071488918,0.438447809833,-0.170794088148,-0.402753313408,1.95155417467,-1.90138474048,-0.549743864666,0.725696874538,0.119957297613,-0.187224321803,0.743635919202,0.138201023537,-0.199002234928,0.018133735815,0.0184405650737,0.00161341845386,0.725502183387,0.119760458463,-0.200615653382,0.633589745976,0.104828145137,-0.169211261653,0.621396804274,0.103759393012,-0.164933614313,0.739758100326,0.123523086919,-0.196349540849,-7.04515478048E-17,-1.17638355825E-17,6.03223468355E-16,0.00195019701417,0.0036447368208,0.000517649565919,0.019638356335,0.00808948904102,-0.010091851137,0.642194330692,-0.00336865638383,-0.169211261653,0.643403897455,-0.00345420979211,-0.168591044062,0.642194330692,-0.00336865638383,-0.169211261653,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-7.14269446056E-17,0,6.03223468355E-16,0.75,27,0.75,
1.5,1.48,1,6.22498866161,-5.93959907921,-2.553936483,251,-233,-60,12.8343059253,-11.9139174526,-3.06796157577,13.2216210422,-12.0335788478,-3.47071488918,0.387315116903,-0.119661395219,-0.402753313408,1.95542732584,-1.90258135444,-0.5537713978,0.728708064889,0.119957297613,-0.187224321803,0.743635919202,0.138201023537,-0.199002234928,0.018133735815,0.0184405650737,0.00161341845386,0.725502183387,0.119760458463,-0.200615653382,0.640678249765,0.107237392172,-0.171101781697,0.621396804274,0.103759393012,-0.164933614313,0.739758100326,0.123523086919,-0.196349540849,-7.04515478048E-17,-1.17638355825E-17,6.03223468355E-16,0.00195019701417,0.0036447368208,0.000517649565919,0.019638356335,0.00808948904102,-0.010091851137,0.649582028389,-0.00341561064124,-0.171101781697,0.650788854415,-0.00350819571697,-0.17046328728,0.649582028389,-0.00341561064124,-0.171101781697,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-7.14269446056E-17,0,6.03223468355E-16,0.75,27,0.75,
1.51,1.52,1,6.21769493188,-5.88644722865,-2.61101256676,252,-233,-61,12.8854386182,-11.9139174526,-3.1190942687,13.2423445351,-11.9355427713,-3.6028344941,0.356905916848,-0.0216253187476,-0.483740225399,1.95899638501,-1.90279760762,-0.558608800054,0.730213660064,0.122565064952,-0.187224321803,0.741359460713,0.144712002783,-0.200166955978,0.0167917488619,0.0195446296733,0.000448697403667,0.724567711851,0.12516737311,-0.200615653382,0.647775611004,0.10967734386,-0.172994751722,0.650148634682,0.113607890665,-0.172787595947,0.738805266684,0.129099875756,-0.196349540849,-7.57974309962E-17,-1.32449501451E-17,6.14850514913E-16,0.00237302367771,0.00393054680461,0.000207155774281,0.0105706665887,0.00714524959535,-0.00776234479095,0.65698581934,-0.00346340215765,-0.172994751722,0.658193002178,-0.00355289844567,-0.172335530498,0.65698581934,-0.00346340215765,-0.172994751722,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-7.69459501856E-17,0,6.14850514913E-16,0.75,28,0.5,
1.52,1.52,1,6.22706413191,-5.85765411553,-2.62371131655,252,-234,-61,12.8854386182,-11.9650501455,-3.1190942687,13.2423445351,-11.9355427713,-3.6028344941,0.356905916848,0.0295073741819,-0.483740225399,1.96256544418,-1.90250253388,-0.563446202308,0.731719255239,0.121695809172,-0.191682043751,0.741359460713,0.144712002783,-0.200166955978,0.0167917488619,0.0195446296733,0.000448697403667,0.724567711851,0.12516737311,-0.200615653382,0.654878269608,0.112151346667,-0.174896075383,0.650148634682,0.113607890665,-0.172787595947,0.738805266684,0.129099875756,-0.196349540849,-7.57974309962E-17,-1.32449501451E-17,6.14850514913E-16,0.00237302367771,0.00393054680461,0.000207155774281,0.0105706665887,0.00714524959535,-0.00776234479095,0.664402842522,-0.00351218064316,-0.174896075383,0.665610371504,-0.00362296470301,-0.174252350936,0.664402842522,-0.00351218064316,-0.174896075383,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-7.69459501856E-17,0,6.14850514913E-16,0.75,28,0.5,
1.53,1.52,1,6.14835092244,-5.82751870909,-2.57768846,255,-235,-63,13.038836697,-12.0161828384,-3.22135965456,13.2423445351,-11.9355427713,-3.6028344941,0.203507838059,0.0806400671115,-0.38147483954,1.96460052256,-1.90169613321,-0.567260950703,0.737741635941,0.126911343851,-0.191682043751,0.741359460713,0.144712002783,-0.200166955978,0.0167917488619,0.0195446296733,0.000448697403667,0.724567711851,0.12516737311,-0.200615653382,0.661982114949,0.114658987945,-0.176799781525,0.650148634682,0.113607890665,-0.172787595947,0.738805266684,0.129099875756,-0.196349540849,-7.57974309962E-17,-1.32449501451E-17,6.14850514913E-16,0.00237302367771,0.00393054680461,0.000207155774281,0.0105706665887,0.00714524959535,-0.00776234479095,0.671829104424,-0.00355787551962,-0.176799781525,0.673096025281,-0.00366645527634,-0.176169171373,0.671829104424,-0.00355787551962,-0.176799781525,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-7.69459501856E-17,0,6.14850514913E-16,0.75,28,0.5,
1.54,1.52,1,6.21241484885,-5.88412341883,-2.61706342632,253,-233,-62,12.9365713112,-11.9139174526,-3.17022696163,13.2423445351,-11.9355427713,-3.6028344941,0.305773223918,-0.0216253187476,-0.43260753247,1.9676582548,-1.9019123864,-0.571587026028,0.731719255239,0.125172832291,-0.187224321803,0.741359460713,0.144712002783,-0.200166955978,0.0167917488619,0.0195446296733,0.000448697403667,0.724567711851,0.12516737311,-0.200615653382,0.669088016866,0.117204054625,-0.178713276739,0.650148634682,0.113607890665,-0.172787595947,0.738805266684,0.129099875756,-0.196349540849,-7.57974309962E-17,-1.32449501451E-17,6.14850514913E-16,0.00237302367771,0.00393054680461,0.000207155774281,0.0105706665887,0.00714524959535,-0.00776234479095,0.679266214371,-0.0036020479165,-0.178713276739,0.680519233815,-0.00373040525465,-0.178041414591,0.679266214371,-0.0036020479165,-0.178713276739,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-7.69459501856E-17,0,6.14850514913E-16,0.75,28,0.5,
1.55,1.56,1,6.20551242299,-5.8017569531,-2.64320141626,254,-234,-64,12.9877040041,-11.9650501455,-3.27249234749,13.267477361,-11.8422432191,-3.73084235054,0.2797733569,0.122806926399,-0.458350003051,1.97045598837,-1.90068431714,-0.576170526059,0.73473044559,0.128649855411,-0.196139765699,0.739352300746,0.15107762033,-0.201001741267,0.0157712343433,0.0204511989723,-0.000386087885054,0.723581066403,0.130626421358,-0.200615653382,0.676194285437,0.119775871419,-0.180621076953,0.678775295212,0.123952001235,-0.180641577581,0.737799233926,0.134730436125,-0.196349540849,1.52837067821E-16,2.79097671245E-17,6.18692050119E-16,0.00258100977492,0.00417612981593,-0.0000205006287777,0.00519965243013,0.00613957528292,-0.00569141007647,0.686710774899,-0.0036445397418,-0.180621076953,0.687978152915,-0.00378009751735,-0.180002812248,0.686710774899,-0.0036445397418,-0.180621076953,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.55364488867E-16,0,6.18692050119E-16,0.75,29,0.25,
1.56,1.56,1,6.21285680262,-5.8572547332,-2.62587283968,254,-232,-65,12.9877040041,-11.8627847596,-3.32362504042,13.267477361,-11.8422432191,-3.73084235054,0.2797733569,0.02054154054,-0.407217310121,1.97325372194,-1.90047890173,-0.58024269916,0.731719255239,0.13212687853,-0.191682043751,0.739352300746,0.15107762033,-0.201001741267,0.0157712343433,0.0204511989723,-0.000386087885054,0.723581066403,0.130626421358,-0.200615653382,0.683300195771,0.122386615056,-0.182544076682,0.678775295212,0.123952001235,-0.180641577581,0.737799233926,0.134730436125,-0.196349540849,1.52837067821E-16,2.79097671245E-17,6.18692050119E-16,0.00258100977492,0.00417612981593,-0.0000205006287777,0.00519965243013,0.00613957528292,-0.00569141007647,0.694164276123,-0.00368766044267,-0.182544076682,0.695413638671,-0.00380444285383,-0.181919632686,0.694164276123,-0.00368766044267,-0.182544076682,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.55364488867E-16,0,6.18692050119E-16,0.75,29,0.25,
1.57,1.56,1,6.24956198542,-5.79799388727,-2.66592357613,253,-234,-64,12.9365713112,-11.9650501455,-3.27249234749,13.267477361,-11.8422432191,-3.73084235054,0.330906049829,0.122806926399,-0.458350003051,1.97656278244,-1.89925083247,-0.58482619919,0.733224850415,0.127780599631,-0.200597487647,0.739352300746,0.15107762033,-0.201001741267,0.0157712343433,0.0204511989723,-0.000386087885054,0.723581066403,0.130626421358,-0.200615653382,0.690407411454,0.125024837209,-0.184458249474,0.678775295212,0.123952001235,-0.180641577581,0.737799233926,0.134730436125,-0.196349540849,1.52837067821E-16,2.79097671245E-17,6.18692050119E-16,0.00258100977492,0.00417612981593,-0.0000205006287777,0.00519965243013,0.00613957528292,-0.00569141007647,0.701626479626,-0.00372649938799,-0.184458249474,0.702855913604,-0.00388918682508,-0.183925607562,0.701626479626,-0.00372649938799,-0.184458249474,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.55364488867E-16,0,6.18692050119E-16,0.75,29,0.25,
1.58,1.56,1,6.17016624886,-5.85349166737,-2.64859499955,256,-232,-65,13.08996939,-11.8627847596,-3.32362504042,13.267477361,-11.8422432191,-3.73084235054,0.177507971041,0.02054154054,-0.407217310121,1.97833786215,-1.89904541706,-0.588898372292,0.73473044559,0.133865390089,-0.182766599856,0.739352300746,0.15107762033,-0.201001741267,0.0157712343433,0.0204511989723,-0.000386087885054,0.723581066403,0.130626421358,-0.200615653382,0.697512968909,0.127701805955,-0.18638562212,0.678775295212,0.123952001235,-0.180641577581,0.737799233926,0.134730436125,-0.196349540849,1.52837067821E-16,2.79097671245E-17,6.18692050119E-16,0.00258100977492,0.00417612981593,-0.0000205006287777,0.00519965243013,0.00613957528292,-0.00569141007647,0.709096550941,-0.00376490154304,-0.18638562212,0.710324056193,-0.00393051212486,-0.185753273561,0.709096550941,-0.00376490154304,-0.18638562212,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.55364488867E-16,0,6.18692050119E-16,0.75,29,0.25,
1.59,1.6,1,6.18889202882,-5.77092699233,-2.70065287862,256,-233,-66,13.08996939,-11.9139174526,-3.37475773335,13.2919736865,-11.7505262298,-3.85401852461,0.202004296584,0.16339122277,-0.479260791265,1.98035790511,-1.89741150483,-0.593690980204,0.736236040766,0.134734645869,-0.191682043751,0.737372997462,0.157241236601,-0.201608759764,0.0148291492387,0.0211193198969,-0.000993106381973,0.722543848223,0.136121916704,-0.200615653382,0.704617592891,0.130406588385,-0.18830906277,0.707271969309,0.134782645138,-0.188495559215,0.736741634696,0.140398588686,-0.196349540849,-6.48308815719E-17,-1.23546218203E-17,6.13877325994E-16,0.00265437641794,0.00437605675334,-0.000186496445382,0.00183416607563,0.0049981734352,-0.00414989541511,0.716573357582,-0.00380180333741,-0.18830906277,0.71780851911,-0.00398042149313,-0.187670093998,0.716573357582,-0.00380180333741,-0.18830906277,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.22355568233,-5.85472019009,-2.68387323483,255,-230,-67,13.038836697,-11.7605193738,-3.42589042628,13.2919736865,-11.7505262298,-3.85401852461,0.253136989513,0.00999314398159,-0.428128098335,1.98288927501,-1.89731157339,-0.597972261188,0.730213660064,0.138211668988,-0.187224321803,0.737372997462,0.157241236601,-0.201608759764,0.0148291492387,0.0211193198969,-0.000993106381973,0.722543848223,0.136121916704,-0.200615653382,0.711722211647,0.133148107093,-0.190242162103,0.707271969309,0.134782645138,-0.188495559215,0.736741634696,0.140398588686,-0.196349540849,-6.48308815719E-17,-1.23546218203E-17,6.13877325994E-16,0.00265437641794,0.00437605675334,-0.000186496445382,0.00183416607563,0.0049981734352,-0.00414989541511,0.724059522152,-0.00383840524592,-0.190242162103,0.725240281335,-0.00399884925747,-0.189542337216,0.724059522152,-0.00383840524592,-0.190242162103,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.17147921965,-5.79573625197,-2.63639049454,257,-232,-69,13.1411020829,-11.8627847596,-3.52815581214,13.2919736865,-11.7505262298,-3.85401852461,0.150871603654,0.112258529841,-0.325862712476,1.98439799104,-1.89618898809,-0.601230888312,0.736236040766,0.141688692108,-0.196139765699,0.737372997462,0.157241236601,-0.201608759764,0.0148291492387,0.0211193198969,-0.000993106381973,0.722543848223,0.136121916704,-0.200615653382,0.718820964822,0.135926864363,-0.192187736342,0.707271969309,0.134782645138,-0.188495559215,0.736741634696,0.140398588686,-0.196349540849,-6.48308815719E-17,-1.23546218203E-17,6.13877325994E-16,0.00265437641794,0.00437605675334,-0.000186496445382,0.00183416607563,0.0049981734352,-0.00414989541511,0.731549501419,-0.00387542205863,-0.192187736342,0.732737733871,-0.00400918173972,-0.191503734873,0.731549501419,-0.00387542205863,-0.192187736342,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.23416138301,-5.82215013672,-2.64494477396,255,-231,-69,13.038836697,-11.8116520667,-3.52815581214,13.2919736865,-11.7505262298,-3.85401852461,0.253136989513,0.0611258369111,-0.325862712476,1.98692936094,-1.89557772973,-0.604489515437,0.731719255239,0.140819436328,-0.200597487647,0.737372997462,0.157241236601,-0.201608759764,0.0148291492387,0.0211193198969,-0.000993106381973,0.722543848223,0.136121916704,-0.200615653382,0.725919856346,0.138734821393,-0.194131402918,0.707271969309,0.134782645138,-0.188495559215,0.736741634696,0.140398588686,-0.196349540849,-6.48308815719E-17,-1.23546218203E-17,6.13877325994E-16,0.00265437641794,0.00437605675334,-0.000186496445382,0.00183416607563,0.0049981734352,-0.00414989541511,0.739047825336,-0.00391156878322,-0.194131402918,0.74018915412,-0.00403439823496,-0.19350970975,0.739047825336,-0.00391156878322,-0.194131402918,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.13407265939,-5.7038537063,-2.72352600738,259,-233,-69,13.2433674687,-11.9139174526,-3.52815581214,13.3106243231,-11.6495694417,-3.97597250235,0.0672568543665,0.264348010847,-0.447816690215,1.98760192948,-1.89293424962,-0.608967682339,0.740752826292,0.142557947888,-0.191682043751,0.734949504047,0.163420998063,-0.201813331059,0.0134982558898,0.0217485301164,-0.00119767767708,0.721451248157,0.141672467947,-0.200615653382,0.733012974409,0.14157617703,-0.196085521759,0.735627565342,0.146123526886,-0.196349540849,0.735627565342,0.146123526886,-0.196349540849,-6.4732847071E-17,-1.28583978702E-17,6.13877325994E-16,0.00261459093244,0.00454734985678,-0.000264019090537,-0.000994637137611,0.00428232758606,-0.00193806612887,0.746549546719,-0.00395080354065,-0.196085521759,0.747732504531,-0.00407438535817,-0.195426530187,0.746549546719,-0.00395080354065,-0.196085521759,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,0.75,
1.64,1.64,1,6.19455983725,-5.69691426015,-2.70592091895,257,-233,-70,13.1411020829,-11.9139174526,-3.57928850507,13.3106243231,-11.6495694417,-3.97597250235,0.169522240226,0.264348010847,-0.396683997286,1.98929715189,-1.89029076951,-0.612934522312,0.737741635941,0.142557947888,-0.205055209594,0.734949504047,0.163420998063,-0.201813331059,0.0134982558898,0.0217485301164,-0.00119767767708,0.721451248157,0.141672467947,-0.200615653382,0.740102752787,0.144439330301,-0.198029331711,0.735627565342,0.146123526886,-0.196349540849,0.735627565342,0.146123526886,-0.196349540849,-6.4732847071E-17,-1.28583978702E-17,6.13877325994E-16,0.00261459093244,0.00454734985678,-0.000264019090537,-0.000994637137611,0.00428232758606,-0.00193806612887,0.754054963589,-0.00398957496509,-0.198029331711,0.755246230257,-0.00412393258203,-0.197477082283,0.754054963589,-0.00398957496509,-0.198029331711,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,0.75,
1.65,1.64,1,6.16964919224,-5.74869642033,-2.71633434038,258,-231,-70,13.1922347758,-11.8116520667,-3.57928850507,13.3106243231,-11.6495694417,-3.97597250235,0.118389547296,0.162082624988,-0.396683997286,1.99048104736,-1.88866994326,-0.616901362285,0.736236040766,0.145165715227,-0.191682043751,0.734949504047,0.163420998063,-0.201813331059,0.0134982558898,0.0217485301164,-0.00119767767708,0.721451248157,0.141672467947,-0.200615653382,0.747185490449,0.14733663336,-0.199978471655,0.735627565342,0.146123526886,-0.196349540849,0.735627565342,0.146123526886,-0.196349540849,-6.4732847071E-17,-1.28583978702E-17,6.13877325994E-16,0.00261459093244,0.00454734985678,-0.000264019090537,-0.000994637137611,0.00428232758606,-0.00193806612887,0.761562883854,-0.0040267361328,-0.199978471655,0.76275025507,-0.00415933897151,-0.199393902721,0.761562883854,-0.0040267361328,-0.199978471655,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,0.75,
1.66,1.64,1,6.17275705708,-5.74444156082,-2.7267477618,258,-231,-70,13.1922347758,-11.8116520667,-3.57928850507,13.3106243231,-11.6495694417,-3.97597250235,0.118389547296,0.162082624988,-0.396683997286,1.99166494283,-1.88704911701,-0.620868202258,0.736236040766,0.145165715227,-0.191682043751,0.734949504047,0.163420998063,-0.201813331059,0.0134982558898,0.0217485301164,-0.00119767767708,0.721451248157,0.141672467947,-0.200615653382,0.754261253734,0.150263204198,-0.201927618368,0.735627565342,0.146123526886,-0.196349540849,0.735627565342,0.146123526886,-0.196349540849,-6.4732847071E-17,-1.28583978702E-17,6.13877325994E-16,0.00261459093244,0.00454734985678,-0.000264019090537,-0.000994637137611,0.00428232758606,-0.00193806612887,0.769072532654,-0.0040631191805,-0.201927618368,0.770254198231,-0.00420912915526,-0.201310723158,0.769072532654,-0.0040631191805,-0.201927618368,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-6.59975748472E-17,0,6.13877325994E-16,0.75,30,0.75,
