METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.9,16.88,1,-4.80719692418,3.85075746873,2.38233120542,-176,146,23,-8.9993539556,7.46537316771,1.17605193738,-9.26144202426,7.07935957572,2.75918044331,-0.262088068666,-0.386013591994,1.58312850594,-1.44147979149,1.21242045147,0.242013950534,-0.484801646475,-0.0660634392649,-0.0312040536339,-0.481152676329,-0.130907536698,0.0503111072362,-0.0339724718538,0.0574374079456,0.0503111072362,-0.447180204475,-0.188344944644,0,2.8300544502,1.00876613251,-0.012432060634,2.83969179733,1.02188369912,0,-0.456287397137,-0.193344882622,0,0.00264206370286,-0.00868393039352,0,-0.0057759126219,0.0136758722351,0.0115949130949,-0.00829762715292,-0.0239094301586,0.0418732264744,2.84237647057,0.973505675793,-0.012432060634,2.84480763656,0.974460577828,-0.0139080924769,2.84237647057,0.973505675793,-0.012432060634,2.85134929973,0.988889766005,0,-0.458498492263,-0.18804139176,0,0.00254119894057,-0.00871398047013,0,0.5,210,0.999999999998,
16.91,16.92,1,-4.86875904408,3.64110109655,2.64268697339,-176,146,25,-8.9993539556,7.46537316771,1.27831732324,-9.35667231796,6.73188435938,3.24248679225,-0.357318362363,-0.733488808328,1.96416946901,-1.44505297512,1.20508556339,0.261655645224,-0.484801646475,-0.0695404623841,-0.0222886097385,-0.473725358955,-0.154865946232,0.0538506675509,-0.0347463074014,0.0514650044785,0.0538506675509,-0.438979051554,-0.206330950711,0,2.8249891208,1.00869344712,-0.0126468351724,2.81894638146,1.02125351128,0,-0.447968019736,-0.211908201153,0,0.00299622964493,-0.00856818274807,0,-0.00604273933865,0.0125600641628,0.0126468351724,-0.00667066791874,-0.0278952018081,0.026298051936,2.83751964569,0.972886562347,-0.0126468351724,2.83995027772,0.973833747572,-0.0141309785742,2.83751964569,0.972886562347,-0.0126468351724,2.83163623042,0.985522041571,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.499999999998,
16.92,16.92,1,-4.87813907129,3.68056775909,2.63552712545,-176,144,27,-8.9993539556,7.36310778185,1.3805827091,-9.35667231796,6.73188435938,3.24248679225,-0.357318362363,-0.631223422469,1.86190408315,-1.44862615874,1.19877332917,0.280274686056,-0.481790456125,-0.074755997063,-0.0222886097385,-0.473725358955,-0.154865946232,0.0538506675509,-0.0347463074014,0.0514650044785,0.0538506675509,-0.438979051554,-0.206330950711,0,2.81996442325,1.00847800487,-0.0128240527524,2.81894638146,1.02125351128,0,-0.447968019736,-0.211908201153,0,0.00299622964493,-0.00856818274807,0,-0.00604273933865,0.0125600641628,0.0126468351724,-0.00667066791874,-0.0278952018081,0.026298051936,2.83266496658,0.972232699394,-0.0128240527524,2.83512213947,0.973155417788,-0.0143538646716,2.83266496658,0.972232699394,-0.0128240527524,2.83163623042,0.985522041571,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.499999999998,
16.93,16.92,1,-4.88751909851,3.63463659877,2.62568269087,-176,145,29,-8.9993539556,7.41424047478,1.48284809496,-9.35667231796,6.73188435938,3.24248679225,-0.357318362363,-0.682356115399,1.75963869729,-1.45219934236,1.19194976801,0.297871073029,-0.4832960513,-0.0773637644024,-0.0089154438954,-0.473725358955,-0.154865946232,0.0538506675509,-0.0347463074014,0.0514650044785,0.0538506675509,-0.438979051554,-0.206330950711,0,2.81497398311,1.0081400735,-0.0129731957725,2.81894638146,1.02125351128,0,-0.447968019736,-0.211908201153,0,0.00299622964493,-0.00856818274807,0,-0.00604273933865,0.0125600641628,0.0126468351724,-0.00667066791874,-0.0278952018081,0.026298051936,2.82781553268,0.971537053585,-0.0129731957725,2.83027850976,0.972451660948,-0.0144430191106,2.82781553268,0.971537053585,-0.0129731957725,2.83163623042,0.985522041571,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.499999999998,
16.94,16.92,1,-4.86753832255,3.64608475147,2.64251447282,-177,144,30,-9.05048664853,7.36310778185,1.53398078789,-9.35667231796,6.73188435938,3.24248679225,-0.306185669433,-0.631223422469,1.70850600436,-1.45526119906,1.18563753379,0.314956133072,-0.4832960513,-0.0808407875216,-0.0133731658431,-0.473725358955,-0.154865946232,0.0538506675509,-0.0347463074014,0.0514650044785,0.0538506675509,-0.438979051554,-0.206330950711,0,2.81002698526,1.00765371087,-0.0130849040338,2.81894638146,1.02125351128,0,-0.447968019736,-0.211908201153,0,0.00299622964493,-0.00856818274807,0,-0.00604273933865,0.0125600641628,0.0126468351724,-0.00667066791874,-0.0278952018081,0.026298051936,2.82297110558,0.970799565315,-0.0130849040338,2.82543427916,0.971713785323,-0.014576750769,2.82297110558,0.970799565315,-0.0130849040338,2.83163623042,0.985522041571,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.499999999998,
16.95,16.96,1,-4.88965113365,3.68779040556,2.59437603737,-177,143,33,-9.05048664853,7.31197508892,1.68737886667,-9.38118447441,6.78224103549,3.23394229715,-0.330697825882,-0.529734053433,1.54656343048,-1.45856817732,1.18034019325,0.330421767377,-0.481790456125,-0.0869255779802,-0.0044577219477,-0.475929861527,-0.154136076565,0.0553588748202,-0.0370615556753,0.052424867752,0.0553588748202,-0.438868305852,-0.206560944317,0,2.80510633873,1.00706874054,-0.0131768221234,2.79873775121,1.01912019242,0,-0.447855648246,-0.212145588586,0,0.00300077024896,-0.00856659358219,0,-0.00636858752449,0.0120514518783,0.0131768221234,-0.0081462046458,-0.0127153071124,0.0132496737751,2.81813240051,0.970019996166,-0.0131768221234,2.82060418036,0.970915064111,-0.0146213279885,2.81813240051,0.970019996166,-0.0131768221234,2.81192316111,0.982154317138,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.999999999998,
16.96,16.96,1,-4.86897153731,3.6738842637,2.66433594933,-178,143,32,-9.10161934145,7.31197508892,1.63624617374,-9.38118447441,6.78224103549,3.23394229715,-0.279565132953,-0.529734053433,1.59769612341,-1.46136382865,1.17504285272,0.346398728611,-0.4832960513,-0.0860563222004,-0.0133731658431,-0.475929861527,-0.154136076565,0.0553588748202,-0.0370615556753,0.052424867752,0.0553588748202,-0.438868305852,-0.206560944317,0,2.8002241813,1.00635326139,-0.0132370897617,2.79873775121,1.01912019242,0,-0.447855648246,-0.212145588586,0,0.00300077024896,-0.00856659358219,0,-0.00636858752449,0.0120514518783,0.0131768221234,-0.0081462046458,-0.0127153071124,0.0132496737751,2.81329965591,0.969199359417,-0.0132370897617,2.81575904873,0.970125902598,-0.0147550596469,2.81329965591,0.969199359417,-0.0132370897617,2.81192316111,0.982154317138,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.999999999998,
16.97,16.96,1,-4.90567125398,3.71869972817,2.58883413877,-177,141,36,-9.05048664853,7.20970970306,1.84077694546,-9.38118447441,6.78224103549,3.23394229715,-0.330697825882,-0.427468667574,1.39316535169,-1.46467080691,1.17076816604,0.360330382128,-0.478779265774,-0.0938796242186,-1.54861878307E-16,-0.475929861527,-0.154136076565,0.0553588748202,-0.0370615556753,0.052424867752,0.0553588748202,-0.438868305852,-0.206560944317,0,2.7953595177,1.00555959872,-0.0132831664271,2.79873775121,1.01912019242,0,-0.447855648246,-0.212145588586,0,0.00300077024896,-0.00856659358219,0,-0.00636858752449,0.0120514518783,0.0131768221234,-0.0081462046458,-0.0127153071124,0.0132496737751,2.80846953392,0.968340754509,-0.0132831664271,2.81095792575,0.969257850151,-0.0147550596469,2.80846953392,0.968340754509,-0.0132831664271,2.81192316111,0.982154317138,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.999999999998,
16.98,16.96,1,-4.85563085447,3.64875656661,2.65476717076,-179,143,35,-9.15275203438,7.31197508892,1.78964425253,-9.38118447441,6.78224103549,3.23394229715,-0.228432440023,-0.529734053433,1.44429804462,-1.46695513131,1.16547082551,0.374773362574,-0.484801646475,-0.092141112659,-0.0044577219477,-0.475929861527,-0.154136076565,0.0553588748202,-0.0370615556753,0.052424867752,0.0553588748202,-0.438868305852,-0.206560944317,0,2.79053367435,1.00463697367,-0.0132966390561,2.79873775121,1.01912019242,0,-0.447855648246,-0.212145588586,0,0.00300077024896,-0.00856659358219,0,-0.00636858752449,0.0120514518783,0.0131768221234,-0.0081462046458,-0.0127153071124,0.0132496737751,2.80364489555,0.96744453907,-0.0132966390561,2.80609680416,0.968408286194,-0.0147996368664,2.80364489555,0.96744453907,-0.0132966390561,2.81192316111,0.982154317138,0,-0.450612092317,-0.206226028135,0,0.00288763252959,-0.00860538936153,0,0.5,211,0.999999999998,
16.99,17,1,-4.89993450679,3.49533227687,2.87015202145,-179,141,37,-9.15275203438,7.20970970306,1.89190963839,-9.44789728536,6.43700073602,3.6452774234,-0.29514525098,-0.772708967042,1.753367785,-1.46990658382,1.15774373584,0.392307040424,-0.481790456125,-0.0973566473378,-0.0044577219477,-0.467728657584,-0.175124673734,0.0553049992763,-0.0375989794878,0.0486729599912,0.0553049992763,-0.430129678096,-0.223797633726,0,2.7857274488,1.00363767861,-0.0132950894722,2.77911152145,1.01503812929,0,-0.438986659658,-0.229937263324,0,0.00334194044902,-0.00843934723333,0,-0.00661592734737,0.0114004506834,0.0132950894722,-0.00618349557198,-0.0162750298731,0.00295668371982,2.7988243103,0.966513574123,-0.0132950894722,2.8012649791,0.967506342362,-0.0148442140859,2.7988243103,0.966513574123,-0.0132950894722,2.79236053321,0.978000974008,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.499999999998,
17,17,1,-4.93704321989,3.50440856096,2.82809757824,-178,140,40,-9.10161934145,7.15857701013,2.04530771718,-9.44789728536,6.43700073602,3.6452774234,-0.34627794391,-0.721576274112,1.59996970622,-1.47336936325,1.1505279731,0.408306737486,-0.478779265774,-0.102572182017,0.0089154438954,-0.467728657584,-0.175124673734,0.0553049992763,-0.0375989794878,0.0486729599912,0.0553049992763,-0.430129678096,-0.223797633726,0,2.78094702123,1.00254718037,-0.0132735081608,2.77911152145,1.01503812929,0,-0.438986659658,-0.229937263324,0,0.00334194044902,-0.00843934723333,0,-0.00661592734737,0.0114004506834,0.0132950894722,-0.00618349557198,-0.0162750298731,0.00295668371982,2.79400897026,0.965547025204,-0.0132735081608,2.79646257358,0.966551373799,-0.0147550596469,2.79400897026,0.965547025204,-0.0132735081608,2.79236053321,0.978000974008,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.499999999998,
17.01,17,1,-4.85805101363,3.4854663352,2.8407378614,-181,140,41,-9.25501742024,7.15857701013,2.09644041011,-9.44789728536,6.43700073602,3.6452774234,-0.192879865121,-0.721576274112,1.54883701329,-1.47529816191,1.14331221036,0.423795107619,-0.4832960513,-0.106918460916,-7.74309391533E-17,-0.467728657584,-0.175124673734,0.0553049992763,-0.0375989794878,0.0486729599912,0.0553049992763,-0.430129678096,-0.223797633726,0,2.77620055569,1.0013499598,-0.0132280274935,2.77911152145,1.01503812929,0,-0.438986659658,-0.229937263324,0,0.00334194044902,-0.00843934723333,0,-0.00661592734737,0.0114004506834,0.0132950894722,-0.00618349557198,-0.0162750298731,0.00295668371982,2.78920316696,0.964539766312,-0.0132280274935,2.79161436384,0.965553613608,-0.0147550596469,2.78920316696,0.964539766312,-0.0132280274935,2.79236053321,0.978000974008,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.499999999998,
17.02,17,1,-4.89247514008,3.55460651894,2.82267504808,-180,137,43,-9.20388472731,7.00517893134,2.19870579597,-9.44789728536,6.43700073602,3.6452774234,-0.244012558051,-0.568178195324,1.44657162743,-1.47773828749,1.1376304284,0.438260823894,-0.477273670599,-0.112133995594,3.87154695767E-17,-0.467728657584,-0.175124673734,0.0553049992763,-0.0375989794878,0.0486729599912,0.0553049992763,-0.430129678096,-0.223797633726,0,2.77147319831,1.00007748925,-0.0131703257808,2.77911152145,1.01503812929,0,-0.438986659658,-0.229937263324,0,0.00334194044902,-0.00843934723333,0,-0.00661592734737,0.0114004506834,0.0132950894722,-0.00618349557198,-0.0162750298731,0.00295668371982,2.78440380096,0.963490605354,-0.0131703257808,2.78682560183,0.964502815174,-0.0147550596469,2.78440380096,0.963490605354,-0.0131703257808,2.79236053321,0.978000974008,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.499999999998,
17.03,17.04,1,-4.94147169558,3.55360493842,2.76359570432,-179,138,45,-9.15275203438,7.05631162427,2.30097118183,-9.47093795165,6.51236465598,3.57852122807,-0.318185917263,-0.543946968297,1.27755004624,-1.48092014666,1.13219095872,0.451036324356,-0.477273670599,-0.113872507154,0.0178308877908,-0.470626167216,-0.171965467781,0.0540467428245,-0.0404508740757,0.051746502537,0.0540467428245,-0.43017529314,-0.223711970318,0,2.76677373183,0.998714017476,-0.013093668287,2.75980934522,1.01006921043,0,-0.439032964988,-0.229848837447,0,0.00334024051792,-0.00844002019973,0,-0.00696438660349,0.0113551929519,0.013093668287,-0.00871148140317,-0.00113144328629,-0.00503552962861,2.77961301804,0.962402224541,-0.013093668287,2.78203677386,0.963433779611,-0.014576750769,2.77961301804,0.962402224541,-0.013093668287,2.77279790531,0.973847630878,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.999999999998,
17.04,17.04,1,-4.89110284376,3.62740810033,2.73841128908,-181,135,47,-9.25501742024,6.90291354549,2.40323656769,-9.47093795165,6.51236465598,3.57852122807,-0.215920531404,-0.390548889509,1.17528466038,-1.48307935197,1.12828546982,0.46278917096,-0.475768075423,-0.121695809172,0.0044577219477,-0.470626167216,-0.171965467781,0.0540467428245,-0.0404508740757,0.051746502537,0.0540467428245,-0.43017529314,-0.223711970318,0,2.76210606985,0.99724136519,-0.0129904231587,2.75980934522,1.01006921043,0,-0.439032964988,-0.229848837447,0,0.00334024051792,-0.00844002019973,0,-0.00696438660349,0.0113551929519,0.013093668287,-0.00871148140317,-0.00113144328629,-0.00503552962861,2.7748272419,0.96127730608,-0.0129904231587,2.77726191104,0.962286087027,-0.0145321735495,2.7748272419,0.96127730608,-0.0129904231587,2.77279790531,0.973847630878,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.999999999998,
17.05,17.04,1,-4.9261318148,3.6171557327,2.73990309037,-180,135,48,-9.20388472731,6.90291354549,2.45436926062,-9.47093795165,6.51236465598,3.57852122807,-0.267053224334,-0.390548889509,1.12415196745,-1.48574988422,1.12437998093,0.474030690634,-0.474262480248,-0.122565064952,0.0133731658431,-0.470626167216,-0.171965467781,0.0540467428245,-0.0404508740757,0.051746502537,0.0540467428245,-0.43017529314,-0.223711970318,0,2.75744096456,0.995739960715,-0.0128888499131,2.75980934522,1.01006921043,0,-0.439032964988,-0.229848837447,0,0.00334024051792,-0.00844002019973,0,-0.00696438660349,0.0113551929519,0.013093668287,-0.00871148140317,-0.00113144328629,-0.00503552962861,2.77004551888,0.960117995739,-0.0128888499131,2.77250213099,0.961128847472,-0.0143984418911,2.77004551888,0.960117995739,-0.0128888499131,2.77279790531,0.973847630878,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.999999999998,
17.06,17.04,1,-4.93314227599,3.63626416824,2.7694134015,-180,134,48,-9.20388472731,6.85178085256,2.45436926062,-9.47093795165,6.51236465598,3.57852122807,-0.267053224334,-0.339416196579,1.12415196745,-1.48842041646,1.12098581896,0.485272210309,-0.472756885072,-0.123434320732,0.0089154438954,-0.470626167216,-0.171965467781,0.0540467428245,-0.0404508740757,0.051746502537,0.0540467428245,-0.43017529314,-0.223711970318,0,2.75280549968,0.994135717303,-0.0127604476034,2.75980934522,1.01006921043,0,-0.439032964988,-0.229848837447,0,0.00334024051792,-0.00844002019973,0,-0.00696438660349,0.0113551929519,0.013093668287,-0.00871148140317,-0.00113144328629,-0.00503552962861,2.76526665688,0.958928704262,-0.0127604476034,2.76775738417,0.959962276466,-0.0143092874521,2.76526665688,0.958928704262,-0.0127604476034,2.77279790531,0.973847630878,0,-0.442004809149,-0.224080746857,0,0.00322944652254,-0.00848303146567,0,0.5,212,0.999999999998,
17.07,17.08,1,-4.93434399447,3.3999790716,2.82926436497,-181,135,54,-9.25501742024,6.90291354549,2.76116541819,-9.51195455016,6.16751713237,3.9381565144,-0.256937129916,-0.735396413113,1.17699109621,-1.49098978776,1.11363185483,0.497042121271,-0.475768075423,-0.133865390089,0.0356617755816,-0.46167990703,-0.190752757592,0.0517601263714,-0.0407896331887,0.0495942469102,0.0517601263714,-0.420890273841,-0.240347004502,0,2.74817673628,0.992489166916,-0.0126269823844,2.74096336293,1.00360449654,0,-0.429605611541,-0.247021154874,0,0.00367120571932,-0.00830140929336,0,-0.00721337334382,0.0111153296276,0.0126269823844,-0.00622466850809,-0.00599658310883,-0.0116671475668,2.76048946381,0.957709789276,-0.0126269823844,2.76298148935,0.958690133066,-0.0139526696963,2.76048946381,0.957709789276,-0.0126269823844,2.75341701485,0.968915313515,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.499999999998,
17.08,17.08,1,-4.91172809312,3.43939565728,3.09504819073,-182,133,46,-9.30615011317,6.80064815963,2.35210387476,-9.51195455016,6.16751713237,3.9381565144,-0.205804436986,-0.633131027254,1.58605263964,-1.49304783213,1.10730054456,0.512902647667,-0.474262480248,-0.122565064952,-0.0133731658431,-0.46167990703,-0.190752757592,0.0517601263714,-0.0407896331887,0.0495942469102,0.0517601263714,-0.420890273841,-0.240347004502,0,2.74356800243,0.990767119797,-0.0124764119606,2.74096336293,1.00360449654,0,-0.429605611541,-0.247021154874,0,0.00367120571932,-0.00830140929336,0,-0.00721337334382,0.0111153296276,0.0126269823844,-0.00622466850809,-0.00599658310883,-0.0116671475668,2.75571537018,0.956461012363,-0.0124764119606,2.75822207064,0.957531408323,-0.0140864013548,2.75571537018,0.956461012363,-0.0124764119606,2.75341701485,0.968915313515,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.499999999998,
17.09,17.08,1,-4.94649150478,3.42277522326,2.93115831552,-181,133,53,-9.25501742024,6.80064815963,2.71003272526,-9.51195455016,6.16751713237,3.9381565144,-0.256937129916,-0.633131027254,1.22812378914,-1.49561720343,1.10096923429,0.525183885559,-0.472756885072,-0.133865390089,0.0222886097385,-0.46167990703,-0.190752757592,0.0517601263714,-0.0407896331887,0.0495942469102,0.0517601263714,-0.420890273841,-0.240347004502,0,2.73895613076,0.989035688878,-0.0123347785526,2.74096336293,1.00360449654,0,-0.429605611541,-0.247021154874,0,0.00367120571932,-0.00830140929336,0,-0.00721337334382,0.0111153296276,0.0126269823844,-0.00622466850809,-0.00599658310883,-0.0116671475668,2.7509469986,0.955176889896,-0.0123347785526,2.75347639825,0.956258421689,-0.0138635152574,2.7509469986,0.955176889896,-0.0123347785526,2.75341701485,0.968915313515,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.499999999998,
17.1,17.08,1,-4.89451480026,3.37679398607,2.96339800924,-183,134,53,-9.3572828061,6.85178085256,2.71003272526,-9.51195455016,6.16751713237,3.9381565144,-0.154671744057,-0.684263720184,1.22812378914,-1.49716392087,1.09412659709,0.53746512345,-0.477273670599,-0.134734645869,0.0178308877908,-0.46167990703,-0.190752757592,0.0517601263714,-0.0407896331887,0.0495942469102,0.0517601263714,-0.420890273841,-0.240347004502,0,2.73437829982,0.987200170757,-0.012168348597,2.74096336293,1.00360449654,0,-0.429605611541,-0.247021154874,0,0.00367120571932,-0.00830140929336,0,-0.00721337334382,0.0111153296276,0.0126269823844,-0.00622466850809,-0.00599658310883,-0.0116671475668,2.74618816376,0.953855037689,-0.012168348597,2.74868567033,0.954976515247,-0.0136852063795,2.74618816376,0.953855037689,-0.012168348597,2.75341701485,0.968915313515,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.499999999998,
17.11,17.12,1,-4.8765510061,3.49082773536,2.85211311792,-184,131,56,-9.40841549903,6.69838277377,2.86343080405,-9.52473161592,6.24399475789,3.8416023527,-0.116316116888,-0.454388015875,0.978171548648,-1.49832708204,1.08958271693,0.547246838937,-0.474262480248,-0.143427203667,0.0133731658431,-0.464307999252,-0.186387006578,0.0488959662022,-0.0432630115708,0.0536951219133,0.0488959662022,-0.421044987681,-0.240082128492,0,2.7298191426,0.985299988128,-0.0119905974748,2.7222811294,0.996695640033,0,-0.429762725073,-0.246747710344,0,0.00366592208468,-0.00830374391215,0,-0.00753801320289,0.0113956519051,0.0119905974748,-0.00811599647692,0.00700805693735,-0.0159096227401,2.74143695831,0.952497780323,-0.0119905974748,2.74392404509,0.953606642499,-0.013551474721,2.74143695831,0.952497780323,-0.0119905974748,2.73403612439,0.963982996152,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.999999999998,
17.12,17.12,1,-4.87960444095,3.44953871242,2.84843046823,-184,132,57,-9.40841549903,6.7495154667,2.91456349698,-9.52473161592,6.24399475789,3.8416023527,-0.116316116888,-0.505520708805,0.927038855718,-1.49949024321,1.08452750984,0.556517227494,-0.475768075423,-0.144296459447,0.0222886097385,-0.464307999252,-0.186387006578,0.0488959662022,-0.0432630115708,0.0536951219133,0.0488959662022,-0.421044987681,-0.240082128492,0,2.7252766755,0.983351375922,-0.0118065825897,2.7222811294,0.996695640033,0,-0.429762725073,-0.246747710344,0,0.00366592208468,-0.00830374391215,0,-0.00753801320289,0.0113956519051,0.0119905974748,-0.00811599647692,0.00700805693735,-0.0159096227401,2.7366964817,0.951107382774,-0.0118065825897,2.73914755483,0.95222721737,-0.0133285886237,2.7366964817,0.951107382774,-0.0118065825897,2.73403612439,0.963982996152,0,-0.432690412575,-0.241576984185,0,0.00356609408997,-0.00834710252908,0,0.5,213,0.999999999998,
